Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8226	-2471.258	-2633.391	162.1336	0.2652161	1.757805	6.65323	2.840581
8232	-2471.63	-2634.437	162.8066	0.2407145	1.770289	4.652662	3.634285
8238	-2478.262	-2642.202	163.94	0.2791708	1.770289	3.803231	3.446517
8244	-2471.175	-2635.285	164.1107	0.2791708	1.48761	4.180098	3.27654
8250	-2473.805	-2637.341	163.5362	0.285168	1.475984	4.695677	3.314198
8256	-2476.088	-2639.65	163.562	0.298848	1.664338	4.393174	3.366529
8262	-2479.12	-2641.696	162.5758	0.298848	2.295902	4.681797	3.460368
8268	-2469.542	-2633.419	163.8762	0.309871	1.910176	4.264068	3.122028
8274	-2472.236	-2636.105	163.8688	0.2844803	1.600281	4.857718	2.951481
8280	-2484.432	-2648.043	163.6107	0.2323641	1.450645	4.212294	3.598102
8286	-2484.545	-2648.05	163.5051	0.2770329	2.139487	3.903981	3.458686
8292	-2481.03	-2643.649	162.6187	0.3048728	1.793838	4.606507	3.720501
8298	-2469.914	-2634.089	164.1747	0.2679875	1.277167	4.122341	3.397982
8304	-2484.153	-2646.888	162.735	0.2455472	1.789778	5.058912	3.426464
8310	-2471.446	-2636.424	164.9783	0.2756479	1.361941	4.04923	2.91039
8316	-2459.473	-2622.207	162.734	0.2547479	1.688043	4.311365	3.907192
8322	-2454.812	-2617.047	162.2357	0.2551801	1.839888	4.163537	4.198521
8328	-2461.509	-2624.917	163.4077	0.2566475	1.443869	3.724992	3.985452
8334	-2460.61	-2624.275	163.6654	0.2732232	1.659158	3.250994	3.985452
8340	-2465.212	-2628.648	163.4358	0.2732232	1.47233	3.653434	3.985452
8346	-2466.34	-2629.91	163.5697	0.2546987	1.550856	4.683514	3.278338
8352	-2465.094	-2627.297	162.2029	0.2780676	2.007752	5.776113	3.18724
8358	-2461.16	-2623.9	162.7402	0.2744558	2.179704	5.146326	3.159485
8364	-2466.474	-2629.254	162.7803	0.2857922	2.482668	4.854907	3.159485
8370	-2467.892	-2631.669	163.7765	0.2857922	1.650947	3.888311	3.550986
8376	-2467.098	-2629.869	162.7708	0.2857922	2.002325	4.802468	3.424417
8382	-2471.717	-2634.801	163.0845	0.27684	1.662356	4.526544	3.581393
8388	-2467.2	-2628.895	161.6954	0.2656352	1.891273	4.991593	4.00329
8394	-2480.326	-2642.725	162.3983	0.2676107	1.36971	5.066119	3.829467
8400	-2460.031	-2623.858	163.8276	0.259973	1.543255	3.818408	3.634416
