Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11268	-1856.396	-2018.278	161.8825	0.0474947	0.0706596	0.036423	0.0594854	0.0512477	0.0246923	0.0356498	0.276067	0.0115154	0.13939	0.0320275	0.0289253	0.11235	0.0437546	0.0183712	0.0126523	0.0252398	0.0305841	0.0110071	0.199024	0.158523	0.100459	0.160751	0.0939694	0.0496251	0.151933	0.0624494	0.109802	0.137347	0.078877	0.165216	0.0911976	0.0935639	0.121939	0.0845908	0.095045	0.00712158	0.0569547	0.0730953	0.247429	0.0436277	0.0761028	0.0674705	0.115687	0.214967	0.168874	0.0232232	0.0605289	0.107288	0.0237882	0.000771068	0.0209858	0.00570862	0.0251514	0.0683342	0.0328899	0.0664693	0.0279963	0.193102	0.0144195	0.0132503	0.107632	0.0575718	0.00332811	0.0283979	0.0898472	0.00196458	0.100794	0.0288733	0.00791934	0.000987714	0.000974276	0.103195	0.00178306	0.0472058	0.070506	0.0202042	0.0256289	0.161512	0.132756	0.0183015	0.0508719	0.00281208	0.0667775	0.0235629	0.00426081	0.150725	0.101132	0.0620516	0.0226846	0.0950074	0.0324654	0.00887605	0.0740479	0.0015939	0.256758	0.0182768	0.7221669	1.196403	0.00702754	0.0104551	0.00538931	0.00880174	0.00758285	0.00365359	0.00527492	0.0408482	0.00170388	0.0206249	0.00473894	0.00427993	0.0166238	0.00647413	0.0027183	0.0018721	0.00373459	0.00452536	0.00162867	0.0294486	0.0234558	0.0148643	0.0237855	0.0139042	0.00734276	0.0224807	0.00924031	0.0162468	0.0203225	0.011671	0.0244461	0.013494	0.0138442	0.0180426	0.0125164	0.0140633	0.00105374	0.00842729	0.0108155	0.0366108	0.00645536	0.0112605	0.00998325	0.0171175	0.0318075	0.0249874	0.00343622	0.00895614	0.0158749	0.00351981	0.000114091	0.00310515	0.000844674	0.00372152	0.010111	0.00486655	0.00983511	0.00414246	0.0285722	0.00213357	0.00196058	0.0159257	0.0085186	0.000492442	0.00420189	0.0132942	0.000290688	0.0149139	0.00427222	0.00117178	0.000146147	0.000144158	0.0152692	0.000263829	0.00698478	0.0104324	0.0029895	0.00379217	0.023898	0.0196431	0.00270798	0.00752724	0.000416088	0.00988071	0.00348647	0.00063045	0.0223019	0.0149639	0.00918144	0.00335652	0.0140577	0.00480373	0.00131334	0.0109565	0.000235842	0.0379911	0.00270432	6.75837
11304	-1856.287	-2019.248	162.9606	0.0586529	0.0559905	0.0114774	0.0777196	0.168241	0.0483966	0.0595828	0.125652	0.0327564	0.13609	0.0859778	0.0283695	0.121253	0.0409145	0.00606022	0.0504871	0.0193395	0.0184087	0.00343333	0.0879114	0.11931	0.114792	0.128537	0.0793405	0.00914117	0.0717401	0.0531552	0.0264836	0.0784291	0.120575	0.087981	0.0611213	0.104669	0.060077	0.114327	0.104357	0.0409236	0.0716154	0.0405453	0.0861522	0.0405393	0.102029	0.0447679	0.124544	0.0729812	0.0828536	0.0984949	0.0521176	0.160147	0.019182	0.0112027	0.0329718	0.00393386	0.00535446	0.027186	0.057746	0.00589599	0.0234246	0.20816	0.0674447	0.10744	0.0930044	0.0778418	0.0115929	0.0326586	0.0432202	0.0425845	0.0423968	0.00510377	0.0380114	0.0363618	0.0187701	0.0733998	0.00987261	0.0561707	0.0791326	0.0178925	0.123076	0.0928127	0.0664475	0.0219868	0.0245319	0.0818928	0.0389939	0.0253153	0.0348822	0.145165	0.0325632	0.0414692	0.0429603	0.0648847	0.079038	0.0345245	0.0303583	0.00156501	0.358915	0.00606771	0.7722188	1.131036	0.00948482	0.00905428	0.00185602	0.0125681	0.0272065	0.00782627	0.0096352	0.0203194	0.00529708	0.0220073	0.0139036	0.00458766	0.019608	0.00661633	0.000980005	0.00816432	0.00312742	0.00297689	0.000555207	0.0142162	0.0192937	0.0185631	0.0207858	0.0128302	0.00147823	0.0116012	0.00859579	0.0042827	0.0126829	0.0194984	0.0142275	0.00988399	0.0169261	0.00971512	0.0184879	0.0168757	0.00661781	0.011581	0.00655663	0.0139318	0.00655565	0.0164992	0.00723947	0.0201401	0.0118019	0.0133983	0.0159277	0.008428	0.0258976	0.00310195	0.0018116	0.0053319	0.000636149	0.000865875	0.00439627	0.00933818	0.000953447	0.00378801	0.0336617	0.0109066	0.0173742	0.0150399	0.0125879	0.00187469	0.00528126	0.00698919	0.00688638	0.00685603	0.000825336	0.00614686	0.0058801	0.00303534	0.0118696	0.00159651	0.00908343	0.0127966	0.00289341	0.0199027	0.0150088	0.0107453	0.00355551	0.00396708	0.013243	0.00630574	0.00409377	0.00564084	0.0234748	0.00526583	0.00670603	0.00694715	0.0104926	0.0127813	0.00558299	0.00490927	0.000253079	0.0580405	0.000981216	6.183867
11340	-1869.732	-2033.449	163.7167	0.05262	0.0995294	0.0010845	0.103869	0.0879217	0.0484771	0.00155626	0.0975642	0.0119494	0.0688073	0.0468895	0.00673702	0.0605092	0.0365342	0.0253333	0.029255	0.0018417	0.0177427	0.0297912	0.14087	0.122763	0.148815	0.211817	0.14284	0.00837349	0.0877487	0.0645935	0.0674333	0.0994997	0.0639272	0.110591	0.0758568	0.00985112	0.14769	0.0448077	0.0232174	0.0145526	0.0565911	0.089136	0.0334169	0.00518858	0.0635382	0.0790956	0.220774	0.0809416	0.16248	0.0974351	0.0608894	0.0283057	0.0387698	0.0558873	0.0392401	0.0224619	0.0208492	0.0133842	0.00222758	0.0731736	0.00816643	0.115293	0.018826	0.0104416	0.120266	0.0343735	0.0587183	0.0118882	0.00392997	0.00629343	0.0414287	0.0331895	0.0441409	0.0161086	0.0512913	0.0343732	0.0543907	0.0720652	0.141156	0.0393348	0.129706	0.0223595	0.0462318	0.0158717	0.00631512	0.0225926	0.09501	0.0469874	0.0581605	0.0343392	0.0531279	0.0747334	0.0101526	0.0642396	0.0832794	0.159003	0.0256727	0.0176534	0.036862	0.0806528	0.8736523	1.24295	0.00930394	0.0175982	0.000191754	0.0183655	0.0155458	0.00857141	0.000275168	0.0172507	0.00211282	0.0121661	0.00829071	0.0011912	0.0106988	0.00645974	0.00447928	0.00517268	0.000325637	0.00313716	0.00526749	0.0249078	0.0217061	0.0263126	0.0374522	0.025256	0.00148055	0.0155152	0.011421	0.0119231	0.0175929	0.0113032	0.019554	0.0134125	0.00174181	0.0261135	0.00792261	0.00410515	0.0025731	0.0100061	0.0157605	0.00590856	0.000917412	0.0112344	0.0139852	0.0390358	0.0143116	0.0287287	0.0172279	0.0107661	0.00500484	0.00685503	0.00988163	0.00693819	0.00397157	0.00368643	0.00236651	0.000393866	0.0129381	0.00144394	0.0203854	0.00332869	0.00184622	0.0212648	0.0060777	0.0103822	0.00210199	0.000694873	0.00111276	0.00732516	0.00586835	0.00780471	0.00284821	0.00906899	0.00607765	0.00961702	0.0127421	0.0249583	0.00695493	0.0229338	0.00395346	0.00817441	0.00280633	0.0011166	0.00399467	0.0167991	0.00830802	0.0102836	0.00607163	0.00939374	0.0132139	0.00179512	0.0113584	0.0147249	0.0281138	0.00453929	0.00312137	0.0065177	0.0142605	5.655673
11376	-1852.9	-2016.219	163.3195	0.0381112	0.0335966	0.00219164	0.081905	0.0910759	0.149536	0.00997865	0.135387	0.0295799	0.0580079	0.0507382	0.00511983	0.136347	0.0336755	0.0575541	0.0220539	0.00225101	0.0380116	0.0467862	0.0821084	0.0882532	0.0657747	0.171392	0.13602	0.0400983	0.0816149	0.0781972	0.00815822	0.0508453	0.0540899	0.10271	0.14419	0.0309731	0.0793854	0.056357	0.0679735	0.0174419	0.0454469	0.0643108	0.122036	0.0431802	0.112057	0.0771998	0.193119	0.0264232	0.191328	0.0717629	0.0324628	0.0515126	0.0280519	0.0403328	0.0178789	0.0538602	0.0416801	0.0710597	0.0091444	0.0832079	0.0100296	0.0404146	0.0904046	0.0528711	0.136387	0.00745393	0.123115	0.045352	0.0383311	0.0303144	0.01409	0.0133648	0.121067	0.0277242	0.0611058	0.00366188	0.00730952	0.00865251	0.0710717	0.00942127	0.0543473	0.0681556	0.00710654	0.00792943	0.00754058	0.00333038	0.0872187	0.00506436	0.00649741	0.0358561	0.0314688	0.0867438	0.049134	0.0773061	0.0801255	0.28798	0.0321169	0.0101536	0.0685687	0.0338143	1.049588	1.372482	0.00667897	0.00588778	0.000384085	0.0143538	0.015961	0.0262061	0.00174875	0.0237265	0.00518387	0.0101659	0.00889185	0.000897249	0.0238947	0.00590162	0.0100863	0.00386494	0.000394489	0.00666153	0.00819926	0.0143895	0.0154663	0.011527	0.0300365	0.0238374	0.00702721	0.014303	0.013704	0.00142973	0.00891062	0.00947923	0.0179999	0.0252692	0.00542802	0.0139123	0.00987655	0.0119123	0.00305669	0.00796455	0.0112705	0.0213868	0.00756731	0.019638	0.0135292	0.0338441	0.00463066	0.0335302	0.0125764	0.00568909	0.00902757	0.00491608	0.00706832	0.00313327	0.00943897	0.00730442	0.0124532	0.00160255	0.0145822	0.00175769	0.00708265	0.0158434	0.00926564	0.0239018	0.0013063	0.0215759	0.00794793	0.00671751	0.00531259	0.00246927	0.00234218	0.0212169	0.00485866	0.0107088	0.000641743	0.00128099	0.00151635	0.0124553	0.00165107	0.00952434	0.0119442	0.00124542	0.00138963	0.00132148	0.000583648	0.0152851	0.000887526	0.00113867	0.00628378	0.0055149	0.0152018	0.00861072	0.0135479	0.014042	0.0504684	0.00562847	0.00177941	0.0120166	0.00592594	5.706146
11412	-1854.606	-2017.373	162.7671	0.0560672	0.0422117	0.0299461	0.0205293	0.0946823	0.0137361	0.0380799	0.0571508	0.0416708	0.0633075	0.103318	0.0252091	0.10619	0.070511	0.0194202	0.0305366	0.0118878	0.0623044	0.029846	0.102944	0.218443	0.0873182	0.158889	0.107681	0.0269948	0.12705	0.0958202	0.0230705	0.0963767	0.0816283	0.0920209	0.0877648	0.0307974	0.147633	0.149288	0.0757468	0.0320513	0.0267954	0.0282026	0.0756359	0.0520823	0.129911	0.0828901	0.1561	0.0373808	0.163817	0.0502029	0.0278652	0.0433106	0.0570685	0.0227943	0.029002	0.0923734	0.0602659	0.0226471	0.0352876	0.107098	0.0695716	0.0553248	0.0757715	0.00643475	0.12791	0.0227406	0.0257185	0.0995715	0.0113889	0.0829354	0.0335756	0.0126542	0.132971	0.0832917	0.0563898	0.0276032	0.0482885	0.0524864	0.0766627	0.0283402	0.0119266	0.0411671	0.0578095	0.0816338	0.00125494	0.00239185	0.0652602	0.0321034	0.0277323	0.0835755	0.0509366	0.0339994	0.0075358	0.0503341	0.0851408	0.154896	0.0792834	0.156994	0.109502	0.0311551	0.747409	1.220866	0.00896628	0.00675051	0.004789	0.00328305	0.0151416	0.00219668	0.00608975	0.00913957	0.006664	0.0101241	0.0165227	0.00403144	0.0169819	0.0112761	0.00310569	0.00488342	0.0019011	0.00996373	0.00477297	0.0164629	0.0349335	0.013964	0.0254095	0.0172203	0.00431701	0.0203178	0.0153236	0.00368944	0.0154126	0.013054	0.014716	0.0140354	0.00492512	0.0236095	0.0238742	0.0121134	0.00512566	0.00428512	0.00451016	0.0120957	0.00832901	0.0207754	0.0132558	0.0249635	0.00597794	0.0261977	0.00802845	0.00445621	0.00692624	0.00912641	0.00364527	0.004638	0.0147724	0.00963773	0.00362173	0.0056432	0.0171272	0.0111259	0.00884756	0.0121174	0.00102905	0.0204553	0.00363669	0.00411291	0.0159235	0.00182132	0.013263	0.00536942	0.00202367	0.0212648	0.01332	0.00901788	0.00441431	0.00772231	0.00839363	0.0122599	0.00453217	0.0019073	0.00658346	0.00924491	0.0130549	0.000200691	0.000382505	0.0104364	0.00513399	0.00443495	0.0133654	0.00814579	0.00543719	0.00120513	0.00804944	0.0136157	0.0247711	0.012679	0.0251066	0.0175116	0.00498233	6.253116
11448	-1849.766	-2013.504	163.7383	0.0426833	0.0533521	0.0392416	0.0324716	0.104705	0.0314184	0.0342287	0.0878355	0.0268933	0.108714	0.0427412	0.0546616	0.0556636	0.0397695	0.0105712	0.0575623	0.01074	0.0365838	0.0704653	0.215563	0.179431	0.054166	0.138086	0.057552	0.00283096	0.111305	0.114153	0.0331976	0.0905536	0.0792697	0.093159	0.0161798	0.0280284	0.104608	0.118551	0.0740455	0.00191101	0.031692	0.0686354	0.137483	0.0798375	0.0909241	0.0840939	0.113461	0.106658	0.104933	0.0447686	0.0693819	0.00455714	0.0235188	0.0203752	0.00190207	0.0351649	0.02139	0.046204	0.0416384	0.0615049	0.0332465	0.050981	0.100401	0.0490424	0.161662	0.0295243	0.00643535	0.0826724	0.0597661	0.0354406	0.0583598	0.0406584	0.126355	0.051268	0.00981692	0.0609899	0.0633999	0.0590677	0.130667	0.0595348	0.00941865	0.0461821	0.0340349	0.0112008	0.00202425	0.016977	0.0372603	0.0125623	0.0078885	0.0403874	0.0856417	0.011921	0.0344383	0.0243659	0.115869	0.239509	0.0126601	0.0341996	0.0273404	0.00507734	0.7750414	1.201766	0.00746307	0.00932849	0.00686131	0.00567758	0.0183074	0.00549343	0.0059848	0.0153578	0.00470222	0.0190084	0.0074732	0.00955746	0.00973265	0.00695361	0.00184835	0.0100646	0.00187787	0.00639659	0.0123207	0.0376907	0.0313731	0.00947079	0.0241441	0.0100628	0.000494987	0.0194614	0.0199594	0.00580451	0.0158331	0.0138601	0.0162886	0.002829	0.0049007	0.0182905	0.0207284	0.0129467	0.000334135	0.00554127	0.0120007	0.0240386	0.0139594	0.0158979	0.0147036	0.0198384	0.0186489	0.0183473	0.00782769	0.0121313	0.000796806	0.00411221	0.00356255	0.000332572	0.0061485	0.00374	0.00807867	0.00728038	0.010754	0.00581308	0.00891391	0.0175549	0.00857495	0.0282662	0.00516225	0.00112521	0.0144551	0.01045	0.00619671	0.0102041	0.00710903	0.0220929	0.00896408	0.00171646	0.0106639	0.0110853	0.0103279	0.0228468	0.0104095	0.00164683	0.00807483	0.00595092	0.00195843	0.000353936	0.00296839	0.00651488	0.00219649	0.00137929	0.00706164	0.0149742	0.00208436	0.00602146	0.00426032	0.0202594	0.0418776	0.00221359	0.00597971	0.0047804	0.000887761	5.719266
11484	-1855.1	-2017.813	162.7136	0.0313475	0.0565497	0.0535145	0.0909557	0.128796	0.050155	0.0213179	0.174866	0.0415116	0.118709	0.0623464	0.0286095	0.141697	0.0293591	0.0190363	0.0414012	0.00659417	0.0435459	0.0854322	0.153667	0.142555	0.0754145	0.121379	0.1069	0.00873419	0.146009	0.0480551	0.0395355	0.0835396	0.0738225	0.110888	0.162439	0.0265713	0.107065	0.141112	0.151863	0.00980721	0.0333801	0.046182	0.202781	0.0111989	0.112375	0.0289705	0.204016	0.0378216	0.158695	0.0259672	0.0512705	0.0343134	0.0390381	0.0336345	0.0247336	0.0520913	0.019968	0.008225	0.0660136	0.0880119	0.0251182	0.0341793	0.12505	0.0576008	0.0419348	0.0456664	0.00747408	0.0207398	0.0392261	0.0743583	0.00393796	0.0190173	0.197071	0.0729513	0.0323954	0.0505967	0.0440097	0.0468666	0.0991579	0.123668	0.0162578	0.0127568	0.0287369	0.0920536	0.00713442	0.078349	0.0159137	0.0533349	0.045033	0.0353908	0.0688043	0.0154871	0.0263911	0.121667	0.0334688	0.187039	0.0149476	0.0145334	0.0740021	0.0161486	0.7993925	1.078734	0.00495045	0.00893042	0.00845109	0.0143639	0.0203397	0.00792055	0.00336655	0.0276151	0.00655557	0.0187467	0.00984585	0.00451806	0.022377	0.00463644	0.00300625	0.00653814	0.00104136	0.00687683	0.0134916	0.0242674	0.0225126	0.0119096	0.0191683	0.0168818	0.00137932	0.023058	0.00758894	0.00624351	0.0131927	0.0116582	0.0175115	0.0256527	0.00419618	0.0169079	0.0222847	0.0239824	0.00154877	0.00527143	0.00729313	0.0320234	0.00176854	0.0177464	0.00457507	0.0322185	0.00597284	0.0250614	0.00410077	0.00809671	0.00541883	0.00616496	0.00531161	0.00390597	0.00822634	0.00315338	0.0012989	0.010425	0.013899	0.00396671	0.00539764	0.019748	0.00909641	0.00662241	0.0072117	0.00118032	0.00327526	0.00619464	0.0117428	0.000621888	0.00300325	0.0311217	0.0115206	0.00511593	0.00799031	0.00695008	0.00740124	0.0156592	0.0195298	0.00256746	0.00201457	0.00453817	0.0145372	0.00112668	0.012373	0.00251311	0.00842273	0.00711167	0.00558897	0.0108657	0.00244575	0.00416773	0.0192139	0.00528544	0.0295375	0.00236055	0.00229514	0.0116865	0.00255022	6.332258
11520	-1852.828	-2015.185	162.357	0.0346084	0.0324455	0.00611839	0.15719	0.169601	0.0283914	0.0361358	0.107642	0.028175	0.0702903	0.103257	0.0307752	0.134084	0.0325711	0.0107494	0.061672	0.00107207	0.0161693	0.0324743	0.148602	0.0690277	0.0813827	0.190968	0.0864519	0.0456423	0.0975616	0.105456	0.0690335	0.0417956	0.0866463	0.0938003	0.0511823	0.0499957	0.150673	0.130597	0.0457574	0.00168613	0.0190997	0.0744339	0.200578	0.0965101	0.103682	0.0300007	0.253045	0.120742	0.249753	0.0482045	0.0550591	0.0417577	0.0446131	0.00443486	0.00484125	0.112908	0.0390031	0.0817711	0.036839	0.0405374	0.042371	0.0619391	0.108385	0.0629712	0.0932234	0.031885	0.0084026	0.0574455	0.108834	0.117067	0.0497196	0.00830249	0.214011	0.00755112	0.0427452	0.0177851	0.0220744	0.0011154	0.0479172	0.124836	0.0318152	0.0565422	0.032145	0.0202695	0.0291562	0.00261256	0.00128824	0.0177805	0.028322	0.108815	0.0573383	0.0126737	0.0648435	0.0710379	0.0069308	0.301284	0.077364	0.0302461	0.0351466	0.0172004	0.7925897	1.079274	0.00530081	0.00496953	0.000937126	0.0240761	0.025977	0.00434858	0.00553476	0.016487	0.00431543	0.010766	0.0158154	0.0047137	0.020537	0.00498877	0.00164643	0.00944602	0.000164204	0.00247659	0.00497393	0.0227608	0.0105727	0.012465	0.0292496	0.0132414	0.00699083	0.0149431	0.0161522	0.0105735	0.00640164	0.0132712	0.014367	0.00783936	0.00765761	0.0230779	0.0200029	0.00700846	0.000258257	0.00292541	0.0114007	0.0307216	0.014782	0.0158805	0.00459507	0.0387578	0.0184936	0.0382535	0.00738327	0.00843316	0.00639584	0.00683318	0.000679268	0.000741512	0.0172936	0.00597393	0.0125245	0.00564247	0.00620893	0.00648978	0.00948693	0.0166008	0.00964502	0.0142786	0.00488369	0.00128699	0.00879866	0.0166697	0.0179306	0.00761532	0.00127165	0.0327791	0.00115657	0.00654708	0.00272406	0.00338104	0.000170841	0.00733926	0.0191205	0.004873	0.00866031	0.0049235	0.00310458	0.00446573	0.000400154	0.000197313	0.00272335	0.00433795	0.0166667	0.00878224	0.00194118	0.00993178	0.0108806	0.00106156	0.0461463	0.0118495	0.00463266	0.00538324	0.0026345	6.528887
11556	-1842.766	-2005.81	163.044	0.0344265	0.0800551	0.00701375	0.0639305	0.09758	0.0347478	0.0786388	0.079732	0.0457746	0.147578	0.0479518	0.0504499	0.141199	0.0964269	0.0125418	0.0492771	0.00527696	0.0272371	0.00381136	0.0655965	0.115852	0.0424503	0.147938	0.137174	0.0451784	0.0674561	0.142825	0.0480977	0.0946009	0.113803	0.0715721	0.0595831	0.0368368	0.0743201	0.123933	0.128977	0.00253311	0.0192597	0.0298714	0.110791	0.0504556	0.144054	0.0658256	0.189871	0.0932181	0.122805	0.118815	0.0571436	0.0876391	0.0779512	0.0337729	0.000196191	0.0188379	0.00605976	0.077171	0.156584	0.0148383	0.0416595	0.0268616	0.0345946	0.0380893	0.0287263	0.123103	0.0703334	0.0423168	0.0104533	0.0247156	0.0178416	0.015364	0.0592584	0.026353	0.0268715	0.0313898	0.0182705	0.032253	0.103261	0.0348998	0.0114221	0.0777721	0.00245597	0.0254004	0.036629	0.00325718	0.0274881	0.0449042	0.0351829	0.00939421	0.0696003	0.00250461	0.0766435	0.112561	0.0192329	0.0451298	0.224767	0.0356883	0.0881614	0.151323	0.885281	1.267781	0.00573423	0.0133344	0.00116824	0.0106486	0.0162534	0.00578776	0.0130985	0.0132805	0.00762443	0.0245813	0.00798708	0.00840318	0.0235188	0.0160613	0.00208902	0.00820783	0.000878955	0.00453675	0.000634838	0.0109261	0.0192969	0.00707072	0.0246412	0.0228483	0.00752512	0.0112358	0.0237896	0.00801138	0.0157572	0.0189556	0.0119214	0.00992445	0.00613572	0.0123791	0.0206429	0.021483	0.000421927	0.00320799	0.00497551	0.0184539	0.00840412	0.0239944	0.0109642	0.0316258	0.0155268	0.020455	0.0197904	0.00951811	0.0145976	0.0129839	0.00562537	3.26786e-05	0.00313773	0.00100934	0.012854	0.0260814	0.00247154	0.006939	0.00447419	0.00576224	0.00634433	0.00478478	0.0205047	0.0117151	0.00704848	0.00174115	0.00411675	0.00297178	0.0025591	0.00987036	0.00438949	0.00447585	0.00522844	0.00304321	0.0053722	0.0171996	0.00581308	0.00190251	0.0129541	0.000409078	0.0042308	0.0061011	0.000542531	0.00457854	0.00747946	0.00586023	0.00156474	0.011593	0.000417179	0.0127661	0.0187487	0.00320352	0.00751703	0.0374382	0.00594442	0.0146846	0.0252052	6.003671
11592	-1844.556	-2008.129	163.5722	0.0289803	0.0780564	0.0201705	0.0887693	0.058735	0.055674	0.0202886	0.172392	0.0505623	0.0423881	0.0209383	0.0725442	0.0911686	0.0250226	0.00780551	0.0299003	0.0283923	0.0356247	0.00062858	0.0995086	0.083296	0.0956648	0.148629	0.0586222	0.0464818	0.114902	0.16992	0.0857191	0.0470118	0.0646065	0.0845537	0.0858837	0.0521568	0.117222	0.0971053	0.0947581	0.001469	0.0862998	0.11178	0.0800467	0.0273797	0.0751337	0.0500498	0.142689	0.0640059	0.0589108	0.0672695	0.0732629	0.104488	0.0220389	0.0207666	0.0131781	0.0419431	0.0413616	0.0552885	0.0755777	0.00350216	0.0593964	0.0292709	0.0167903	0.0552223	0.0477887	0.0277411	0.0278842	0.0567826	0.0320869	0.0217463	0.0723117	0.051376	0.0373368	0.00704555	0.00818678	0.0189005	0.0327763	0.0999409	0.138667	0.0438059	0.0309999	0.0698435	0.0116299	0.0633969	0.0349108	0.00544996	0.0115547	0.0666529	0.0559418	0.0309905	0.0595724	0.00767241	0.0631328	0.187505	0.0463563	0.0264795	0.165845	0.0184557	0.0636153	0.134556	0.8789084	1.246303	0.00505751	0.0136221	0.00352008	0.0154916	0.0102502	0.00971598	0.00354068	0.0300852	0.00882391	0.00739739	0.00365407	0.0126601	0.0159104	0.00436683	0.00136218	0.00521807	0.00495491	0.00621707	0.000109697	0.0173658	0.0145365	0.016695	0.0259381	0.0102305	0.0081118	0.0200522	0.0296537	0.0149593	0.0082043	0.0112748	0.0147559	0.0149881	0.00910219	0.0204571	0.0169464	0.0165368	0.000256363	0.0150607	0.0195073	0.0139694	0.00477818	0.013112	0.00873448	0.0249014	0.01117	0.0102809	0.0117396	0.0127855	0.0182348	0.00384613	0.0036241	0.00229978	0.00731973	0.00721825	0.00964871	0.0131895	0.000611182	0.0103656	0.00510823	0.00293017	0.00963716	0.00833989	0.00484125	0.00486624	0.00990945	0.00559967	0.00379507	0.0126195	0.00896593	0.00651585	0.00122956	0.00142872	0.00329843	0.00571998	0.0174413	0.0241995	0.00764481	0.00540996	0.0121888	0.0020296	0.0110638	0.00609249	0.000951103	0.00201648	0.011632	0.00976273	0.00540833	0.0103963	0.00133896	0.0110177	0.0327226	0.00808991	0.00462109	0.0289425	0.0032208	0.0111019	0.0234821	5.730143
