Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1848.632	-2011.659	163.0265	0.0299973	0.04172	0.010053	0.0871509	0.0840861	0.0362709	0.0672326	0.117955	0.00776072	0.0924821	0.0408624	0.0218482	0.127261	0.0528797	0.0161263	0.0125791	0.017532	0.0325668	0.00783124	0.134213	0.0929393	0.00423681	0.115122	0.0986112	0.00509118	0.0891076	0.0631203	0.0240676	0.0940027	0.0445059	0.0892406	0.0412051	0.0452761	0.0883483	0.155161	0.106713	0.0630293	0.0817927	0.036067	0.172499	0.0301607	0.0226043	0.0385531	0.172443	0.065359	0.120164	0.0338824	0.0640097	0.0986381	0.0112522	0.0355706	0.106419	0.0675951	0.0554348	0.0259118	0.0382941	0.026318	0.0290612	0.00402627	0.0664212	0.0645091	0.0190425	0.0523432	0.064191	0.270372	0.185326	0.0387552	0.00593042	0.0126665	0.0441504	0.0500391	0.0172496	0.0826167	0.142938	0.0196324	0.00584378	0.0637791	0.0371035	0.00692213	0.0519229	0.0305873	0.0900857	0.0612271	0.087301	0.0383779	0.0471778	0.0297296	0.098122	0.0253927	0.0496072	0.043749	0.0855721	0.0681182	0.0747068	0.12399	0.00435857	0.0916646	1.007155	1.269818	0.00504516	0.00701676	0.00169078	0.0146576	0.0141422	0.00610029	0.0113076	0.0198386	0.00130525	0.0155543	0.00687253	0.00367459	0.0214036	0.00889368	0.00271223	0.00211563	0.00294866	0.00547732	0.00131711	0.0225729	0.0156312	0.000712576	0.0193621	0.0165851	0.00085627	0.0149867	0.010616	0.00404786	0.01581	0.00748531	0.0150091	0.00693015	0.00761484	0.014859	0.0260961	0.0179477	0.0106007	0.0137565	0.006066	0.0290121	0.00507263	0.00380174	0.00648413	0.0290026	0.0109925	0.02021	0.00569858	0.0107656	0.0165896	0.00189247	0.00598251	0.0178982	0.0113686	0.00932341	0.00435802	0.00644057	0.00442635	0.00488771	0.000677166	0.0111712	0.0108496	0.00320271	0.00880344	0.0107961	0.0454731	0.0311695	0.00651813	0.00099742	0.00213033	0.00742551	0.00841593	0.00290116	0.013895	0.0240403	0.00330191	0.000982848	0.0107268	0.00624032	0.00116421	0.00873276	0.00514439	0.0151512	0.0102976	0.0146829	0.00645466	0.00793468	0.00500013	0.0165028	0.00427072	0.00834328	0.007358	0.0143921	0.0114566	0.0125647	0.0208535	0.000733055	0.0154168	5.945765
396	-1849.742	-2013.33	163.5879	0.0303083	0.0576614	0.0132851	0.0363499	0.089786	0.0707528	0.0425445	0.162409	0.000533071	0.0723861	0.0236899	0.0474313	0.0994357	0.0697427	0.0136409	0.0117428	0.013578	0.0485693	0.0163151	0.128198	0.0455773	0.0167109	0.099402	0.0941913	0.0117797	0.0645382	0.0760719	0.0213806	0.103807	0.0670968	0.187102	0.0468536	0.0745563	0.07284	0.211363	0.150844	0.0242315	0.0432074	0.0381306	0.117975	0.0477837	0.0252592	0.0861568	0.117461	0.148678	0.142747	0.0687638	0.105775	0.0967696	0.0382633	0.0262976	0.068681	0.0273395	0.0240135	0.00169104	0.00312882	0.0113698	0.0705074	0.0029455	0.0300057	0.099415	0.0316242	0.0461627	0.0401464	0.140108	0.098638	0.0747276	0.0383481	0.0241015	0.0664726	0.0413887	0.086993	0.0806511	0.0562797	0.0108844	0.00399831	0.00101694	0.0425895	0.0826899	0.0308754	0.0626476	0.244838	0.0685673	0.0320913	0.0502615	0.0155412	0.0219103	0.0585872	0.0237317	0.039765	0.0666379	0.0725625	0.0213806	0.0641319	0.108261	0.0219657	0.0351109	0.6256194	1.222919	0.00516788	0.00983184	0.00226524	0.00619803	0.0153094	0.0120641	0.00725427	0.0276924	9.08939e-05	0.0123426	0.00403937	0.0080875	0.0169548	0.0118918	0.00232591	0.00200226	0.00231519	0.00828156	0.00278188	0.021859	0.00777138	0.00284937	0.016949	0.0160606	0.00200856	0.0110044	0.012971	0.0036456	0.0177001	0.0114407	0.0319027	0.00798901	0.0127126	0.0124199	0.0360394	0.0257204	0.0041317	0.00736729	0.00650165	0.0201159	0.0081476	0.00430695	0.0146906	0.0200283	0.0253512	0.0243398	0.0117249	0.0180357	0.0165002	0.00652428	0.004484	0.0117108	0.00466166	0.00409453	0.00028834	0.000533495	0.00193866	0.0120222	0.000502236	0.00511627	0.0169512	0.00539224	0.0078712	0.00684537	0.0238899	0.0168188	0.0127418	0.00653874	0.00410954	0.0113342	0.00705718	0.0148332	0.0137518	0.00959625	0.00185591	0.000681752	0.000173399	0.00726194	0.0140995	0.00526457	0.010682	0.0417473	0.0116914	0.00547189	0.00857009	0.00264993	0.00373593	0.0099897	0.00404649	0.00678033	0.0113624	0.0123726	0.00364561	0.0109351	0.0184595	0.00374537	0.00598676	5.864759
432	-1843.242	-2007.582	164.3401	0.045637	0.070033	0.00213183	0.109833	0.0918581	0.0532599	0.0182464	0.0908766	0.00536098	0.0977678	0.0639278	0.0141589	0.15644	0.0291102	0.0044635	0.0253217	0.03897	0.035231	0.00555562	0.0980598	0.0227807	0.0339248	0.182979	0.0740074	0.0124033	0.143339	0.0352973	0.0517277	0.0674441	0.06015	0.138305	0.0689724	0.080539	0.0968091	0.186023	0.0918584	0.00712954	0.0461828	0.0735996	0.135259	0.0498299	0.0467647	0.0566897	0.123157	0.0743145	0.196683	0.0839561	0.0582958	0.0700559	0.0327993	0.0388078	0.0481802	0.0314402	0.0621743	0.00301297	0.0595507	0.00908604	0.0365591	0.0137062	0.0176916	0.0855657	0.0201283	0.019646	0.0324941	0.180103	0.0101542	0.0494793	0.00883305	0.00407553	0.0471575	0.0419174	0.00567837	0.00469009	0.0722958	0.0157344	0.0127583	0.00648391	0.0177171	0.0297842	0.000723171	0.0509759	0.0782003	0.01145	0.0134206	0.0570614	0.0108603	0.0543671	0.0559695	0.071234	0.0107229	0.0245836	0.0389384	0.0153328	0.0836503	0.138412	0.0607789	0.019774	0.7331077	1.51286	0.0087112	0.0133679	0.000406925	0.020965	0.0175339	0.0101663	0.00348289	0.0173466	0.00102331	0.018662	0.0122026	0.00270266	0.0298614	0.00555656	0.000851995	0.00483342	0.0074386	0.00672491	0.00106046	0.0187177	0.00434839	0.00647558	0.0349272	0.0141266	0.00236755	0.0273606	0.00673757	0.00987381	0.0128738	0.0114815	0.0263997	0.0131655	0.0153733	0.018479	0.0355082	0.017534	0.00136089	0.00881539	0.0140487	0.0258184	0.00951155	0.00892646	0.010821	0.0235082	0.0141852	0.037543	0.0160256	0.0111275	0.0133723	0.00626075	0.00740764	0.00919666	0.00600132	0.0118678	0.000575117	0.0113671	0.00173435	0.00697843	0.00261625	0.00337698	0.0163328	0.0038421	0.00375004	0.00620249	0.0343781	0.00193825	0.00944462	0.00168606	0.000777939	0.00900145	0.00800121	0.00108389	0.000895247	0.0137999	0.0030034	0.00243532	0.00123765	0.00338185	0.00568521	0.000138039	0.00973029	0.0149269	0.00218558	0.00256173	0.0108919	0.00207302	0.0103776	0.0106835	0.0135972	0.00204679	0.00469252	0.00743257	0.00292674	0.0159672	0.0264201	0.0116015	0.00377448	5.238882
468	-1855.201	-2018.753	163.5524	0.0428347	0.103275	0.000283033	0.0479643	0.038766	0.0995328	0.0252745	0.20951	0.0152975	0.112998	0.0534169	0.0722886	0.0966974	0.023039	0.0152858	0.0288264	0.0326933	0.0118053	0.0324178	0.146946	0.0959912	0.030759	0.113379	0.105964	0.00332891	0.0905662	0.106281	0.0768902	0.0963994	0.0350128	0.08528	0.119046	0.0268136	0.0391399	0.0860782	0.12374	0.0452421	0.0669924	0.0661914	0.148245	0.0478821	0.0871674	0.0407251	0.136168	0.0578938	0.0947893	0.135059	0.0137889	0.0596893	0.0112391	0.0271139	0.0637648	0.0158663	0.0759372	0.0361833	0.0567953	0.0444212	0.00601558	0.00297016	0.0250385	0.0401993	0.0539138	0.121795	0.116438	0.240659	0.137874	0.0698456	0.0389255	0.00910217	0.0264083	0.0300267	0.0218103	0.0196471	0.0986996	0.0413174	0.0169958	0.0199904	0.0170746	0.0194432	0.0573607	0.0508806	0.0278529	0.00402178	0.0370885	0.0423976	0.0219641	0.0637464	0.0262292	0.0452071	0.00698793	0.043196	0.0636255	0.0734796	0.0834583	0.129641	0.0241192	0.00949475	0.7740066	1.314359	0.00743668	0.0179299	4.91383e-05	0.00832725	0.00673031	0.0172802	0.004388	0.0363737	0.00265586	0.0196179	0.00927389	0.0125503	0.016788	0.00399988	0.00265382	0.00500466	0.005676	0.00204956	0.00562816	0.0255118	0.0166654	0.00534019	0.0196841	0.0183968	0.000577944	0.0157235	0.0184519	0.0133492	0.0167363	0.00607869	0.0148058	0.020668	0.0046552	0.00679522	0.0149444	0.021483	0.00785464	0.0116308	0.0114917	0.0257373	0.00831299	0.0151334	0.00707043	0.0236406	0.0100512	0.0164567	0.0234481	0.00239394	0.0103629	0.00195126	0.00470734	0.0110704	0.00275461	0.0131837	0.00628191	0.00986044	0.00771212	0.00104439	0.00051566	0.00434702	0.00697915	0.00936017	0.0211453	0.0202151	0.0417817	0.0239369	0.0121261	0.00675799	0.00158026	0.00458484	0.00521304	0.00378656	0.003411	0.0171356	0.00717326	0.00295071	0.0034706	0.00296438	0.0033756	0.00995859	0.00883355	0.00483564	0.000698236	0.00643907	0.0073608	0.00381326	0.0110672	0.00455374	0.00784857	0.0012132	0.00749942	0.0110463	0.012757	0.0144895	0.0225075	0.00418742	0.00164842	5.759918
504	-1851.991	-2015.238	163.2471	0.0552659	0.102855	0.00216057	0.0607242	0.120375	0.0569072	0.0629868	0.0770689	0.00826237	0.118227	0.060766	0.085545	0.105084	0.00660196	0.0157583	0.0377968	0.0316453	0.0952921	0.0146226	0.111254	0.0813739	0.0282851	0.106309	0.130746	0.00226321	0.113745	0.124472	0.0684335	0.0890431	0.0393921	0.0845683	0.0966504	0.0419756	0.167137	0.105353	0.0833163	0.025503	0.0337079	0.136167	0.0721133	0.0530465	0.049123	0.0512524	0.155985	0.0485524	0.0926703	0.099332	0.0425895	0.0916689	0.0343106	0.0677788	0.0460138	0.0768232	0.0299085	0.0146697	0.0321835	0.0820409	0.0112304	0.00144433	0.0727517	0.0501884	0.0187208	0.0396146	0.0995802	0.145727	0.159852	0.109003	0.0218149	0.013953	0.00813839	0.146361	0.0158482	0.00158786	0.0832795	0.00755326	0.0270353	0.0318437	0.0213237	0.043754	0.00902145	0.0277688	0.0274383	0.0343804	0.0401719	0.0464544	0.0153346	0.0570012	0.00358795	0.00893409	0.00813793	0.119888	0.14539	0.112542	0.133093	0.0670264	0.0399427	0.0371001	0.7480043	1.220777	0.00922402	0.0171667	0.000360604	0.010135	0.0200909	0.00949795	0.0105127	0.012863	0.00137901	0.0197324	0.010142	0.0142777	0.0175388	0.00110188	0.00263009	0.00630838	0.00528168	0.0159045	0.00244056	0.0185686	0.0135815	0.00472086	0.0177432	0.0218218	0.000377735	0.0189843	0.0207747	0.0114217	0.0148615	0.00657463	0.0141147	0.0161312	0.00700583	0.0278957	0.0175837	0.0139057	0.00425651	0.00562593	0.0227267	0.0120359	0.00885359	0.00819875	0.00855416	0.0260343	0.00810351	0.0154669	0.0165788	0.00710829	0.0152998	0.00572652	0.0113124	0.00767982	0.012822	0.0049918	0.00244841	0.0053715	0.0136928	0.00187438	0.000241062	0.0121424	0.00837657	0.00312456	0.00661177	0.0166202	0.0243222	0.0266797	0.0181929	0.00364097	0.0023288	0.00135832	0.0244281	0.0026451	0.000265017	0.0138996	0.00126066	0.00451226	0.00531478	0.00355897	0.00730265	0.0015057	0.00463468	0.00457952	0.00573818	0.00670478	0.00775335	0.00255939	0.00951363	0.000598838	0.00149112	0.00135824	0.0200096	0.024266	0.0187835	0.0222136	0.0111869	0.00666654	0.0061921	5.991524
540	-1844.792	-2007.475	162.683	0.0439052	0.0431863	0.0194134	0.0621697	0.101429	0.0602082	0.0015962	0.111461	0.0576512	0.141879	0.0124282	0.023883	0.14099	0.00216409	0.0128689	0.0481284	0.0614509	0.0588039	0.03496	0.163344	0.187938	0.0251711	0.197217	0.0988213	0.0484604	0.0434907	0.0702115	0.109037	0.0860477	0.117763	0.0875917	0.0649876	0.0793089	0.136227	0.0853617	0.0728532	0.000264367	0.0309903	0.0618777	0.0787432	0.0471626	0.0900957	0.082332	0.152592	0.0643058	0.0376471	0.0963781	0.0278706	0.0826083	0.0190158	0.0425345	0.0242181	0.0518225	0.0523046	0.0887715	0.00642149	0.0118312	0.0172771	0.00496884	0.035655	0.121052	0.0305306	0.0390012	0.135774	0.0208882	0.0707948	0.013038	0.144824	0.0508763	0.0149294	0.0331546	0.038824	0.0118267	0.0044957	0.0625074	0.0319798	0.0481754	0.0511525	0.018402	0.220222	0.169238	0.0344267	0.00614739	0.0526663	0.0609908	0.0112909	0.0865706	0.0977107	0.0519671	0.0120074	0.101346	0.076398	0.0886033	0.0453523	0.0107343	0.127581	0.0121732	1.159465	1.127775	0.00716497	0.00704766	0.00316811	0.0101456	0.0165524	0.0098255	0.000260488	0.0181896	0.00940821	0.0231536	0.00202818	0.00389752	0.0230085	0.000353162	0.0021001	0.00785418	0.0100283	0.00959633	0.0057052	0.0266565	0.03067	0.00410772	0.0321842	0.0161268	0.00790834	0.00709733	0.011458	0.017794	0.0140423	0.0192181	0.0142943	0.0106055	0.0129426	0.0222311	0.0139304	0.0118891	4.31425e-05	0.00505737	0.010098	0.0128503	0.00769656	0.0147029	0.0134359	0.0249017	0.0104942	0.0061437	0.0157281	0.00454825	0.013481	0.00310322	0.00694128	0.0039522	0.00845702	0.00853569	0.0144868	0.00104794	0.00193075	0.00281948	0.000810875	0.00581861	0.0197548	0.00498236	0.00636468	0.0221572	0.00340879	0.0115532	0.00212769	0.0236341	0.00830261	0.00243636	0.00541056	0.00633576	0.00193003	0.000733663	0.0102007	0.00521884	0.00786185	0.00834768	0.00300306	0.0359385	0.0276184	0.00561817	0.00100321	0.00859472	0.00995321	0.00184259	0.0141276	0.0159456	0.00848062	0.00195952	0.0165389	0.0124675	0.0144594	0.00740113	0.00175176	0.0208202	0.00198656	6.12775
576	-1844.308	-2006.212	161.9036	0.0319729	0.109778	0.0238211	0.100306	0.0971986	0.0310978	0.0148058	0.159335	0.0483353	0.203398	0.117498	0.0530164	0.077869	0.00391698	0.0180009	0.00493922	0.0877167	0.0341272	0.0339255	0.130705	0.114972	0.105912	0.132551	0.0746954	0.115186	0.0865662	0.130474	0.0722824	0.0708209	0.0448747	0.106319	0.0521275	0.0131302	0.0804977	0.0514817	0.150389	0.00096621	0.0244518	0.10638	0.121402	0.00772415	0.101596	0.0429167	0.150444	0.073604	0.0774232	0.132572	0.0693003	0.148209	0.0386347	0.0303776	0.00313433	0.0552456	0.0637772	0.0283776	0.00579475	0.0542173	0.0600138	0.0156449	0.0942783	0.0781193	0.0448484	0.0243248	0.111733	0.0614552	0.0929326	0.0341938	0.0867159	0.00811021	0.0611856	0.0250725	0.0738516	0.0351079	0.0272314	0.142943	0.0232698	0.0201338	0.0727954	0.0703466	0.419433	0.179514	0.0680093	0.00717342	0.0633108	0.00617022	0.0184034	0.0205057	0.0221998	0.023771	0.0465294	0.0322888	0.0827639	0.13729	0.0969811	0.005242	0.0617631	0.0173881	0.8884764	1.133896	0.00477661	0.0164004	0.00355877	0.0149852	0.0145211	0.00464587	0.00221192	0.0238039	0.00722108	0.0303868	0.0175537	0.00792042	0.0116333	0.00058518	0.00268926	0.000737898	0.0131045	0.00509845	0.00506832	0.0195268	0.0171763	0.0158228	0.0198025	0.0111592	0.0172083	0.0129326	0.0194922	0.0107987	0.0105803	0.00670409	0.0158836	0.00778762	0.0019616	0.012026	0.00769114	0.0224674	0.000144348	0.00365299	0.0158927	0.018137	0.00115395	0.0151781	0.00641156	0.0224757	0.0109961	0.0115667	0.0198056	0.0103532	0.0221418	0.00577185	0.00453828	0.000468255	0.00825346	0.00952804	0.00423949	0.00086571	0.00809984	0.00896579	0.00233727	0.0140848	0.0116707	0.00670015	0.00363402	0.0166925	0.00918114	0.0138837	0.0051084	0.012955	0.00121163	0.00914087	0.00374573	0.0110331	0.00524497	0.00406826	0.0213551	0.0034764	0.0030079	0.0108753	0.0105095	0.0626615	0.0268186	0.0101603	0.00107168	0.00945836	0.000921804	0.00274939	0.00306346	0.00331655	0.00355128	0.00695129	0.0048238	0.0123646	0.0205105	0.0144886	0.000783132	0.00922713	0.0025977	6.693636
612	-1854.323	-2017.062	162.7395	0.0437736	0.0350068	0.0120414	0.0722542	0.0342208	0.0338476	0.0146577	0.134762	0.0220368	0.0741964	0.0660333	0.0237476	0.192597	0.0245916	0.00988737	0.0110076	0.024239	0.0382022	0.0341549	0.124755	0.059968	0.0553944	0.173949	0.1229	0.0574467	0.1471	0.125111	0.0830399	0.09789	0.112205	0.164604	0.0763747	0.0370619	0.0350746	0.11824	0.0977753	0.021288	0.0170225	0.0461412	0.0881825	0.0433509	0.0852175	0.0654292	0.207166	0.0541027	0.0162143	0.182152	0.0584226	0.156871	0.0017614	0.0633231	0.00457438	0.0807394	0.0403291	0.0890454	0.019317	0.0337672	0.0205135	0.016955	0.0575062	0.0587206	0.0766902	0.0065865	0.158016	0.0482872	0.0276526	0.0342195	0.0828469	0.0063397	0.0246828	0.0342297	0.0645263	0.0394122	0.0125553	0.157351	0.0580525	0.0866989	0.0510055	0.0153893	0.266349	0.107533	0.0355647	0.0187831	0.0591609	0.0094056	0.0585876	0.0766978	0.053224	0.0559312	0.00178087	0.0516263	0.058582	0.00856185	0.0352934	0.00256719	0.0609167	0.0592335	1.12862	1.111324	0.00714952	0.00571764	0.00196671	0.0118012	0.00558925	0.0055283	0.00239404	0.0220106	0.00359926	0.0121184	0.0107852	0.00387869	0.0314568	0.00401653	0.0016149	0.00179786	0.00395893	0.00623954	0.0055785	0.0203761	0.00979453	0.00904752	0.028411	0.0200732	0.00938273	0.0240257	0.0204343	0.0135628	0.0159883	0.0183263	0.0268847	0.0124742	0.00605329	0.0057287	0.019312	0.0159696	0.00347695	0.00278027	0.00753621	0.0144028	0.00708048	0.0139185	0.0106865	0.0338362	0.00883656	0.00264827	0.0297508	0.00954213	0.0256217	0.000287687	0.0103425	0.00074713	0.0131871	0.00658692	0.0145437	0.00315503	0.00551517	0.00335045	0.00276924	0.00939245	0.00959079	0.0125258	0.00107577	0.0258086	0.00788671	0.00451648	0.00558904	0.0135313	0.00103546	0.00403143	0.00559072	0.010539	0.00643717	0.00205065	0.0257	0.00948168	0.0141605	0.00833069	0.00251352	0.0435025	0.0175633	0.00580876	0.00306782	0.0096627	0.00153621	0.00956908	0.012527	0.00869304	0.0091352	0.000290868	0.00843208	0.00956816	0.0013984	0.00576445	0.000419298	0.00994949	0.00967456	6.122601
648	-1866.779	-2029.255	162.4764	0.0529382	0.0869584	0.00632353	0.024801	0.0670086	0.112249	0.00896169	0.124148	0.0131473	0.0301203	0.106038	0.0483468	0.139795	0.0611983	0.00664456	0.0152619	0.038278	0.0329252	0.0282547	0.105131	0.121821	0.0313608	0.327844	0.0876257	0.0518039	0.124259	0.0680043	0.0336476	0.106558	0.0824657	0.208066	0.149433	0.0365393	0.127214	0.175378	0.0393838	0.0161303	0.0104547	0.038236	0.125076	0.0394639	0.0490076	0.0169899	0.0807615	0.114431	0.0845816	0.0923862	0.0164364	0.10011	0.0327356	0.0274057	0.00348738	0.0977468	0.0361701	0.236671	0.0356832	0.0198149	0.0185795	0.0874187	0.0483608	0.0482929	0.18735	0.0979645	0.0317487	0.108862	0.02788	0.018439	0.102256	0.154845	0.0101216	0.00334	0.0678568	0.0356019	0.00980484	0.0585475	0.00714978	0.123779	0.0223918	0.00349228	0.0479146	0.0474995	0.0376482	0.118822	0.0444684	0.0454549	0.086534	0.011704	0.0195639	0.0614861	0.0265433	0.1589	0.0646133	0.00197007	0.0265618	0.0343613	0.0309292	0.0544336	1.00632	1.083242	0.0083404	0.0137003	0.000996271	0.00390739	0.0105572	0.0176848	0.00141191	0.0195595	0.00207136	0.00474544	0.0167062	0.00761702	0.0220246	0.00964178	0.00104685	0.00240451	0.00603069	0.00518735	0.00445151	0.0165634	0.0191928	0.00494089	0.0516517	0.0138054	0.00816168	0.019577	0.0107141	0.00530117	0.0167881	0.0129924	0.0327808	0.0235431	0.00575676	0.0200426	0.0276307	0.00620491	0.00254132	0.00164714	0.00602406	0.0197057	0.00621752	0.00772113	0.00267675	0.012724	0.0180286	0.0133258	0.0145554	0.00258955	0.0157723	0.00515748	0.00431776	0.000549436	0.0154	0.00569859	0.0372874	0.00562188	0.00312183	0.0029272	0.0137728	0.00761923	0.00760854	0.0295169	0.0154343	0.005002	0.0171512	0.00439249	0.00290506	0.0161104	0.0243957	0.00159465	0.000526216	0.0106908	0.00560907	0.00154475	0.00922415	0.00112645	0.0195013	0.00352782	0.000550207	0.00754893	0.00748353	0.00593146	0.0187203	0.00700598	0.0071614	0.0136334	0.00184396	0.00308229	0.00968711	0.00418189	0.0250347	0.0101798	0.000310383	0.00418481	0.00541361	0.00487289	0.008576	6.347203
684	-1868.263	-2031.315	163.0519	0.0484877	0.097739	0.00859221	0.0252233	0.0317691	0.0591698	0.0297091	0.247781	0.032988	0.059867	0.134986	0.0216945	0.195015	0.0356862	0.0145887	0.0187658	0.0771614	0.0606565	0.0139009	0.171429	0.111536	0.0364786	0.119666	0.0715237	0.035298	0.0573835	0.0518704	0.0581481	0.0593332	0.0511097	0.0635932	0.122263	0.068224	0.0663611	0.111789	0.0552097	0.0181342	0.0628119	0.0857391	0.124117	0.0173062	0.0493345	0.0119707	0.0316793	0.152965	0.196482	0.0928772	0.0456816	0.129593	0.0884906	0.0322969	6.41304e-05	0.00410768	0.0487015	0.19853	0.00884918	0.0398649	0.0313146	0.0393739	0.121412	0.0912919	0.119998	0.0211298	0.016146	0.039213	0.0750165	0.00986291	0.0382611	0.123283	0.027038	0.0182744	0.0270603	0.105799	0.0134193	0.00364567	0.00324828	0.0599426	0.00939898	0.0651331	0.0390761	0.0990162	0.0453193	0.00497171	0.00602234	0.0751774	0.0675017	0.0359074	0.0314657	0.0686142	0.026355	0.176588	0.016552	0.00848749	0.0399719	0.0796692	0.00833805	0.0198179	1.174276	1.211793	0.00825644	0.0166429	0.00146308	0.004295	0.00540963	0.0100754	0.00505884	0.0421919	0.00561718	0.0101941	0.0229853	0.00369412	0.033207	0.00607662	0.00248415	0.00319542	0.013139	0.0103285	0.00236703	0.0291908	0.0189923	0.00621156	0.0203766	0.012179	0.00601051	0.00977122	0.00883244	0.00990141	0.0101032	0.00870292	0.0108286	0.0208189	0.0116171	0.0112999	0.0190353	0.00940106	0.00308787	0.0106956	0.0145996	0.0211345	0.00294689	0.00840064	0.00203835	0.00539432	0.0260467	0.0334568	0.0158151	0.00777862	0.022067	0.0150681	0.00549949	1.09201e-05	0.000699453	0.00829285	0.0338056	0.00150683	0.00678817	0.00533223	0.00670456	0.0206739	0.0155451	0.0204331	0.00359796	0.00274933	0.00667715	0.0127737	0.00167945	0.00651507	0.0209926	0.00460401	0.00311176	0.0046078	0.0180154	0.00228503	0.000620782	0.000553115	0.010207	0.00160045	0.0110908	0.00665385	0.0168604	0.00771694	0.00084658	0.00102548	0.0128012	0.0114941	0.00611428	0.00535796	0.0116836	0.00448772	0.0300693	0.00281846	0.00144524	0.00680639	0.013566	0.0014198	0.00337457	5.872706
