Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8400	-1417.781	-1583.972	166.1914	1.100206	4.849928
8406	-1421.837	-1587.673	165.8357	1.134318	5.02896
8412	-1411.649	-1576.983	165.3341	1.134318	5.306612
8418	-1411.385	-1577.854	166.4681	1.134318	4.676405
8424	-1427.739	-1593.481	165.7425	0.9991912	5.15532
8430	-1424.221	-1590.555	166.3342	1.126095	4.755879
8436	-1413.84	-1579.398	165.5575	1.207492	5.143089
8442	-1408.336	-1574.1	165.7638	1.092151	5.092098
8448	-1415.285	-1580.139	164.8532	1.168409	5.552832
8454	-1433.63	-1599.048	165.4176	1.058642	5.302147
8460	-1422.919	-1588.71	165.791	1.033189	5.109652
8466	-1412.475	-1578.501	166.0262	1.077481	4.95451
8472	-1430.512	-1597.129	166.6168	1.070876	4.628496
8478	-1426.769	-1592.645	165.8753	1.070876	5.042027
8484	-1431.818	-1598.703	166.8848	1.188942	4.411916
8490	-1428.416	-1594.645	166.2296	1.105825	4.825484
8496	-1435.396	-1601.488	166.0924	1.278741	4.806964
8502	-1423.408	-1589.921	166.5133	1.199418	4.615016
8508	-1434.459	-1600.356	165.8966	1.085861	5.021873
8514	-1422.123	-1588.102	165.979	1.085861	4.976129
8520	-1412.727	-1578.486	165.7594	1.256604	5.004399
8526	-1437.269	-1602.68	165.4112	1.135282	5.263525
8532	-1429.31	-1594.969	165.659	1.196076	5.093074
8538	-1425.296	-1590.322	165.0269	1.196076	5.442259
8544	-1419.318	-1585.116	165.7976	1.168441	5.03132
8550	-1431.19	-1597.04	165.8503	1.097869	5.040978
8556	-1420.125	-1587.081	166.9559	0.9821031	4.487883
8562	-1419.905	-1586.75	166.8451	1.16212	4.449202
8568	-1424.06	-1589.924	165.8636	1.172233	4.992572
8574	-1431.165	-1597.193	166.0278	1.092079	4.945556
8580	-1424.42	-1590.763	166.3433	1.065323	4.784572
8586	-1423.693	-1589.365	165.6719	1.12481	5.125038
8592	-1425.305	-1591.347	166.0421	1.247114	4.852223
8598	-1427.443	-1593.726	166.2825	1.247114	4.717999
8604	-1426.728	-1593.002	166.2742	1.243657	4.724528
8610	-1429.834	-1595.738	165.9041	1.182914	4.964192
8616	-1418.196	-1584.308	166.1118	1.220414	4.827974
8622	-1412.419	-1579.148	166.7294	1.081402	4.559426
8628	-1421.812	-1587.323	165.5113	1.376343	5.077739
8634	-1430.731	-1596.308	165.5768	1.308429	5.077739
8640	-1415.196	-1581.479	166.2825	1.235148	4.724589
8646	-1414.677	-1580.527	165.8498	1.109977	5.034515
8652	-1423.784	-1590.153	166.3693	1.160146	4.717349
8658	-1417.245	-1583.515	166.2704	1.260653	4.717349
8664	-1404.566	-1569.987	165.4205	1.029513	5.316557
8670	-1414.663	-1580.969	166.3067	1.189621	4.736083
8676	-1420.622	-1586.281	165.6586	1.293587	5.040333
8682	-1419.979	-1585.722	165.7433	1.085546	5.107122
8688	-1421.782	-1587.726	165.9447	1.104229	4.985007
8694	-1429.442	-1595.407	165.9652	1.104229	4.97364
8700	-1428.005	-1593.866	165.861	1.174759	4.992656
8706	-1428.276	-1594.682	166.406	1.195345	4.677363
8712	-1423.346	-1588.594	165.2481	0.8857299	5.490607
8718	-1427.564	-1593.494	165.9306	1.206796	4.936344
8724	-1420.684	-1586.471	165.7868	1.348398	4.939634
8730	-1428.999	-1593.788	164.7897	1.360155	5.484865
8736	-1429.427	-1595.647	166.2206	1.140462	4.811338
8742	-1422.707	-1589.041	166.3339	1.157903	4.738367
8748	-1421.407	-1588.17	166.763	1.083342	4.539476
8754	-1427.269	-1593.865	166.5962	1.237634	4.547405
8760	-1429.802	-1595.711	165.9087	1.267869	4.915264
8766	-1428.811	-1595.66	166.8491	1.370167	4.332432
8772	-1421.263	-1587.852	166.5894	1.387484	4.46958
8778	-1432.825	-1599.753	166.9282	1.252859	4.351953
8784	-1436.92	-1603.782	166.8612	1.10151	4.474036
8790	-1435.088	-1600.81	165.7226	0.9948112	5.168779
8796	-1435.591	-1601.029	165.4384	1.117531	5.258224
