Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7098	-172.7452	-339.6003	166.8551	0.7778508	5.621069	1.074576
7104	-171.7485	-339.6826	167.9341	0.1759451	5.34528	0.8661162
7110	-180.3991	-347.7887	167.3896	0.5130477	3.874391	2.162825
7116	-168.2802	-336.2577	167.9776	0.3686573	3.273442	2.264477
7122	-147.8564	-315.8425	167.9861	0.9549971	3.441083	1.756107
7128	-154.7888	-323.6575	168.8687	0.8299845	3.274088	1.316883
7134	-149.6011	-316.9324	167.3313	0.8792439	4.993081	1.120891
7140	-142.7042	-310.3167	167.6125	0.462801	5.099064	1.14707
7146	-142.9076	-311.7249	168.8173	0.5200212	3.77443	1.201592
7152	-144.767	-313.0517	168.2846	1.048298	3.573446	1.369771
7158	-151.8252	-320.0383	168.2132	0.7057517	3.962396	1.38944
7164	-173.2682	-340.5347	167.2665	0.6928742	5.246629	1.118723
7170	-169.4322	-334.9822	165.55	1.270406	6.461976	1.047774
7176	-162.9254	-329.9153	166.9899	1.025306	5.363309	0.9515652
7182	-163.6025	-329.8381	166.2356	1.792355	5.534346	0.7207673
7188	-152.3075	-320.9282	168.6207	1.37843	2.807881	1.446825
7194	-157.8487	-326.6417	168.7931	0.7978943	2.495903	1.958212
7200	-156.2474	-325.6298	169.3824	1.127539	2.776605	1.043805
7206	-161.8432	-330.9162	169.0729	1.615882	2.475669	1.155797
7212	-178.1262	-346.7608	168.6345	1.695471	2.834466	1.155797
7218	-173.375	-342.7656	169.3906	0.9927045	1.894787	1.82827
7224	-174.9351	-343.2453	168.3102	0.5357538	3.432174	1.82827
7230	-187.9755	-356.4959	168.5204	0.5527332	3.419956	1.677844
7236	-166.1642	-334.0893	167.9251	0.8392619	3.419956	1.892401
7242	-176.5587	-345.579	169.0203	0.7683931	3.316397	1.207275
7248	-166.4463	-334.5118	168.0655	1.794953	3.244658	1.207275
7254	-177.6361	-343.1579	165.5218	2.003318	5.729471	1.07404
7260	-166.0948	-333.1621	167.0672	0.5244786	5.729471	1.01005
7266	-168.912	-337.2037	168.2917	0.9910852	3.812207	1.215868
7272	-160.1151	-328.5247	168.4095	0.780329	3.53958	1.505483
7278	-154.0929	-322.7744	168.6815	0.3033515	3.85008	1.42538
7284	-145.5818	-313.546	167.9642	0.2156327	5.159444	0.991938
7290	-152.5513	-320.2527	167.7014	0.4784451	5.159444	0.991938
7296	-149.8214	-319.0086	169.1872	0.7485633	3.033615	1.319635
7302	-155.3632	-322.6579	167.2947	1.008451	4.919475	1.103594
7308	-151.6274	-317.6099	165.9826	1.2133	6.20352	0.9292831
7314	-150.2664	-318.212	167.9456	1.2133	3.660515	1.437351
7320	-151.2852	-320.2058	168.9206	0.8637611	2.58919	1.762128
7326	-156.8876	-326.8183	169.9307	0.8733356	2.11524	1.359605
7332	-151.0796	-320.052	168.9724	0.7602846	2.061339	2.151784
7338	-155.1783	-323.7235	168.5452	0.7602846	2.34867	2.242321
7344	-150.2597	-318.9439	168.6841	0.9811344	3.186426	1.412452
7350	-151.5426	-320.2594	168.7167	0.6848505	3.885968	1.04286
7356	-162.9569	-330.7531	167.7962	0.9678296	3.792215	1.632616
7362	-166.1534	-334.8407	168.6872	1.067416	3.135505	1.382527
7368	-181.7643	-348.3726	166.6083	0.9131993	5.321746	1.418989
7374	-170.5938	-337.5342	166.9404	0.9126214	5.321746	1.146669
7380	-169.3554	-336.0893	166.734	0.9126214	5.321746	1.320471
7386	-166.9344	-332.8283	165.8939	1.699402	5.638551	1.095157
7392	-180.1477	-347.4646	167.317	1.310279	4.137746	1.478741
7398	-167.2807	-334.9286	167.6479	0.6044172	4.760488	1.284349
7404	-166.9915	-335.5849	168.5934	0.1169473	4.115104	1.432697
7410	-148.3949	-316.4248	168.0299	0.6566288	4.115104	1.45091
7416	-160.0592	-327.6847	167.6255	1.549277	3.304599	1.687608
7422	-160.4758	-328.0174	167.5416	0.6354477	4.453848	1.578392
7428	-158.0291	-325.7014	167.6724	0.4141288	4.669201	1.48576
7434	-165.3159	-333.6758	168.3598	0.6435011	1.842047	2.748466
7440	-175.9804	-345.1317	169.1513	0.3653178	2.179361	2.21539
7446	-175.1675	-343.1335	167.966	0.3945118	4.737455	1.213364
7452	-176.5427	-342.1522	165.6094	1.553592	5.94616	1.203798
7458	-167.0384	-333.2764	166.238	1.13702	4.621877	2.018309
7464	-165.2912	-331.1829	165.8917	0.9058492	6.229444	1.272734
7470	-152.9879	-320.0201	167.0322	0.9608031	5.07293	1.240355
7476	-155.9553	-324.6003	168.6449	0.5274534	3.540251	1.518029
7482	-153.5697	-322.6385	169.0688	1.131276	2.592573	1.457782
7488	-160.3184	-324.4584	164.14	1.12759	6.875025	1.920659
7494	-156.9462	-324.8748	167.9286	1.558504	3.078302	1.625973
7500	-171.77	-340.0508	168.2808	0.2933088	4.10799	1.540702
7506	-160.4222	-328.872	168.4498	0.9243948	3.37699	1.489144
7512	-165.1937	-332.168	166.9743	0.9243948	3.88413	2.159079
7518	-157.3688	-324.4142	167.0454	1.171204	4.881121	1.213558
7524	-147.2712	-316.334	169.0628	0.5979929	2.521508	1.893788
7530	-158.9951	-328.7508	169.7557	0.7472196	2.555296	1.246808
7536	-157.2683	-325.4669	168.1986	0.6481842	4.344751	1.131746
7542	-163.082	-329.1806	166.0985	0.953695	6.328371	0.9493518
7548	-154.5163	-323.5724	169.0561	1.295	2.218933	1.622625
7554	-161.3741	-330.7433	169.3692	1.172456	2.264899	1.447189
7560	-159.8745	-329.3399	169.4654	0.9583164	2.066206	1.680081
7566	-155.8868	-324.2889	168.4021	0.4944329	3.5934	1.680081
7572	-173.3379	-338.2829	164.945	2.538806	4.79525	1.827639
7578	-170.5121	-338.888	168.376	1.152476	3.347998	1.393239
7584	-157.9727	-324.9178	166.945	0.9627865	5.419879	1.00358
7590	-159.705	-327.3484	167.6434	1.501621	3.022453	1.90384
7596	-164.5233	-333.1561	168.6328	1.309635	2.225015	1.90384
7602	-158.6097	-326.641	168.0312	1.842672	2.457271	1.791604
7608	-158.5587	-326.2057	167.647	1.167104	3.180527	2.019831
7614	-158.9186	-326.4127	167.4941	0.8726426	3.060324	2.387167
7620	-163.9808	-331.2254	167.2446	1.374344	3.526515	1.918744
7626	-156.4968	-325.0504	168.5536	1.060639	3.072794	1.537027
7632	-167.7854	-334.3427	166.5574	0.2325341	6.33598	1.189446
7638	-166.5296	-333.8935	167.3639	0.2754176	5.822276	0.8585996
7644	-149.5059	-317.2289	167.7231	0.3859688	4.611923	1.511823
7650	-153.7346	-322.079	168.3444	0.6284503	4.404839	0.9523927
7656	-150.3786	-319.4385	169.0599	0.5076936	3.81841	0.9436744
7662	-162.9511	-332.7593	169.8082	0.3650287	2.598789	1.473411
7668	-161.1683	-330.8636	169.6953	0.3650287	2.711697	1.473411
7674	-169.3862	-338.1989	168.8127	0.2856983	4.086457	1.13776
7680	-165.8394	-335.1192	169.2798	0.5907304	3.1755	1.257023
7686	-166.234	-335.7634	169.5294	0.4278802	2.6037	1.629198
7692	-157.4604	-325.5281	168.0677	0.7939945	2.814115	2.228378
7698	-149.4339	-318.5706	169.1367	1.212192	2.424032	1.472739
7704	-153.6752	-322.5949	168.9197	0.6277787	2.486564	1.993597
7710	-153.5383	-321.9264	168.3881	0.8065579	3.672814	1.40022
7716	-161.8249	-331.1384	169.3135	0.2018998	2.68211	1.883445
7722	-158.6349	-327.3023	168.6674	0.2421689	3.929392	1.42229
7728	-169.8151	-338.2852	168.4702	0.983599	3.387564	1.420463
7734	-185.6118	-351.6151	166.0034	1.948354	4.217173	1.902863
7740	-174.3323	-342.6218	168.2894	1.120707	2.834291	1.851403
7746	-177.7965	-342.5164	164.7199	0.9764806	7.410288	1.20593
7752	-173.5431	-339.5996	166.0565	1.234645	5.907847	1.125074
7758	-164.5033	-330.2109	165.7076	1.186382	5.730607	1.583029
7764	-178.7677	-346.9805	168.2128	0.9123809	2.886296	2.008628
7770	-165.1458	-332.4129	167.2671	0.9337923	3.625512	2.130659
7776	-164.5021	-332.2594	167.7572	0.4983061	4.588914	1.418054
7782	-160.508	-328.3074	167.7994	0.8707198	4.132506	1.450175
7788	-166.2555	-334.2489	167.9934	0.7691708	4.036896	1.452566
7794	-156.6258	-325.3585	168.7327	0.5292684	3.322692	1.612076
7800	-159.5323	-327.6816	168.1493	0.5292684	4.214499	1.380238
7806	-158.3665	-326.0114	167.645	0.8742806	4.214499	1.502263
7812	-169.8889	-337.7798	167.891	0.822515	4.02026	1.502263
7818	-172.1095	-338.5911	166.4816	0.8278671	5.42425	1.502263
7824	-166.2152	-334.2867	168.0715	1.102099	2.613899	2.156018
7830	-164.9772	-331.606	166.6288	1.264116	4.041088	2.05997
7836	-163.215	-331.9704	168.7554	1.016402	2.129682	2.081451
7842	-154.591	-322.7477	168.1568	0.9738436	3.706575	1.423668
7848	-151.0427	-318.7779	167.7352	0.7855474	4.783067	1.027114
7854	-150.545	-317.9309	167.386	0.8129848	4.928738	1.187894
7860	-154.9118	-323.0999	168.1882	0.6746579	4.264847	1.187894
7866	-156.4331	-325.4774	169.0444	0.4265009	3.106055	1.617671
7872	-157.4622	-324.8955	167.4334	1.18744	3.964865	1.611341
7878	-153.549	-322.0711	168.522	0.390297	3.270344	1.893514
7884	-166.2925	-334.8075	168.515	1.210273	3.270344	1.298415
7890	-160.5522	-328.6032	168.051	0.850413	3.029383	2.062089
7896	-162.2174	-331.9874	169.77	0.5004115	1.660438	2.062089
7902	-157.5585	-326.1147	168.5562	0.5798648	3.40647	1.642503
7908	-154.1918	-321.3127	167.1208	0.9878845	5.024583	1.183039
7914	-156.8423	-324.9878	168.1456	0.1991064	4.699031	1.258923
7920	-164.8367	-333.3648	168.5281	0.3480079	4.078355	1.331587
7926	-162.4513	-330.5711	168.1197	0.9071779	4.330434	0.9735667
7932	-162.1124	-331.1431	169.0307	0.6368999	3.287938	1.33075
7938	-160.8859	-329.9152	169.0293	0.6736462	3.149602	1.411835
7944	-156.2806	-325.1599	168.8793	1.154198	2.387008	1.729241
7950	-161.3627	-328.629	167.2663	2.115282	2.412329	2.151824
7956	-157.6486	-327.0624	169.4138	0.8506566	2.599801	1.402726
7962	-175.2639	-344.0075	168.7436	0.9954358	2.77095	1.665792
7968	-162.3632	-331.0501	168.6869	1.521836	2.301239	1.665792
7974	-153.3262	-321.2164	167.8902	1.064164	3.9318	1.385655
7980	-155.3685	-323.6783	168.3098	1.163404	3.559835	1.267741
7986	-153.5697	-322.5953	169.0256	0.4475607	3.559835	1.267741
7992	-166.3063	-333.7562	167.4499	1.56672	3.978268	1.298974
7998	-172.1464	-339.9828	167.8363	1.423226	2.127287	2.412573
8004	-159.0967	-328.234	169.1373	0.5760573	2.974591	1.536408
8010	-171.6095	-338.4848	166.8753	0.9748539	4.24868	1.950198
8016	-181.6955	-349.7733	168.0778	0.954379	3.735268	1.476852
8022	-176.0628	-342.1116	166.0488	2.418853	2.231175	2.837757
8028	-172.621	-338.6146	165.9936	2.418853	2.724324	2.569028
8034	-171.6739	-341.4303	169.7564	0.5269471	2.652536	1.346416
8040	-174.4408	-343.3495	168.9087	0.6041789	2.427423	2.055837
8046	-160.2491	-328.212	167.9628	0.8437994	3.791124	1.602581
8052	-168.9814	-335.9903	167.0089	0.5717747	5.894799	0.8418218
8058	-159.5143	-328.943	169.4286	0.5717747	3.459294	0.8609136
8064	-165.089	-332.2723	167.1833	0.5717747	5.536353	1.039131
8070	-167.4431	-335.9128	168.4696	1.309629	3.100232	1.39086
8076	-174.9084	-341.5398	166.6315	0.7758221	5.827463	1.092513
8082	-163.5575	-330.5624	167.0048	0.4024448	5.827463	1.092513
8088	-156.8878	-324.6582	167.7705	0.7717167	4.404965	1.337454
8094	-167.7481	-334.1851	166.437	0.1474344	6.853082	0.886845
8100	-161.7754	-329.3603	167.5849	0.2064325	5.386353	1.14408
8106	-158.8533	-325.3468	166.4935	1.591234	5.5419	0.5798405
8112	-158.9824	-325.9675	166.9851	1.006419	5.062235	1.250539
8118	-153.2911	-322.0184	168.7273	1.158152	3.168353	1.250539
8124	-157.0682	-326.1276	169.0594	1.253841	2.654206	1.321196
8130	-159.6662	-327.9584	168.2921	1.386156	3.351576	1.270354
8136	-144.6782	-311.7398	167.0616	1.329871	4.777113	1.152196
8142	-155.127	-321.9255	166.7985	1.00096	5.030739	1.429021
8148	-150.3107	-316.6397	166.3289	1.177069	4.519106	1.999546
8154	-151.1648	-318.4334	167.2686	1.136521	3.781065	1.891128
8160	-164.8361	-333.0429	168.2068	0.8056986	3.414812	1.724422
8166	-148.8653	-315.4562	166.5908	1.032673	5.526187	1.168786
8172	-165.1108	-332.1169	167.0061	0.8813083	5.26227	1.168786
8178	-164.2039	-329.802	165.598	1.073237	6.271686	1.340817
8184	-176.5093	-345.5467	169.0374	0.6811381	2.997583	1.51545
8190	-178.2875	-346.0824	167.795	0.3068443	5.218695	1.010706
8196	-171.6121	-339.0271	167.415	0.5501365	5.218695	1.138619
8202	-169.2808	-337.4975	168.2167	0.7190929	3.866929	1.450125
8208	-156.6043	-325.05	168.4457	0.7190929	4.053563	1.107515
8214	-155.8634	-322.2793	166.4159	0.8830386	5.961804	1.068308
8220	-151.9496	-319.5096	167.56	1.410519	3.442821	1.734231
8226	-152.8876	-320.0145	167.1269	0.8345352	4.843307	1.448589
8232	-146.7741	-314.0239	167.2498	0.9797136	5.025088	1.074109
8238	-155.8913	-322.853	166.9617	0.7683099	5.025088	1.486182
8244	-151.0581	-319.1997	168.1416	0.4521984	4.369783	1.324287
8250	-158.1578	-327.0444	168.8866	0.8831848	2.335423	1.94593
8256	-145.4428	-314.4993	169.0565	0.5393343	3.65354	1.078973
8262	-149.6358	-319.0885	169.4527	0.1866957	3.65354	1.037666
8268	-156.6432	-323.9191	167.2759	0.8739789	5.143004	1.037666
8274	-163.7156	-331.4047	167.6891	0.634661	4.969199	1.037666
8280	-171.5358	-339.7695	168.2337	0.5495056	3.991895	1.4711
8286	-161.2076	-329.8276	168.62	0.2116879	3.911614	1.495058
8292	-153.5087	-321.3624	167.8537	0.4789505	4.847515	1.141933
8298	-165.7477	-333.2207	167.473	1.55358	4.145172	1.149385
8304	-166.9115	-334.937	168.0254	1.522683	3.305328	1.411113
8310	-155.0087	-322.3538	167.3451	0.9435371	4.487442	1.47032
8316	-158.0347	-323.8979	165.8632	2.124574	3.800055	2.155794
8322	-160.695	-329.4848	168.7898	0.7362332	2.562526	1.957101
8328	-157.0554	-324.293	167.2376	0.4539413	5.667889	0.9713993
8334	-151.5012	-320.4636	168.9624	1.023085	3.177618	1.15704
8340	-158.5985	-326.9926	168.3941	1.114065	3.600456	1.204271
8346	-168.048	-334.1395	166.0915	1.318723	5.333466	1.494799
8352	-162.8863	-330.8861	167.9998	1.263148	3.593101	1.409091
8358	-164.1433	-332.6878	168.5445	0.6410968	3.950228	1.180815
8364	-157.2508	-326.0319	168.7811	0.7725495	3.302369	1.409137
8370	-154.4376	-321.0457	166.6082	0.4382042	6.492181	0.7575177
8376	-159.5913	-328.6345	169.0432	0.4877072	3.243907	1.4713
8382	-158.0642	-325.565	167.5007	0.226091	5.413962	1.176526
8388	-150.7502	-319.889	169.1389	0.875069	2.202628	1.870438
8394	-153.3587	-321.5179	168.1592	0.5261992	3.955277	1.571228
8400	-149.228	-319.0883	169.8603	0.4982099	2.761767	1.194284
8406	-138.692	-307.02	168.3281	0.3958405	3.733462	1.703203
8412	-150.2202	-317.138	166.9178	2.287842	3.201813	1.738396
8418	-148.2235	-316.4123	168.1888	1.562107	2.30329	1.980123
8424	-142.0083	-311.3373	169.329	0.3843729	3.0668	1.467286
8430	-145.745	-314.6153	168.8703	0.1521394	4.075252	1.213544
8436	-146.3582	-315.5559	169.1978	0.1653337	3.734639	1.213544
8442	-157.9481	-326.3608	168.4127	0.1205761	4.621181	1.164591
8448	-153.0873	-322.7002	169.6129	0.1244737	3.383593	1.193699
8454	-132.6285	-302.1922	169.5637	0.03772887	3.519533	1.193699
8460	-150.142	-318.6517	168.5096	0.1950797	4.412639	1.196777
8466	-150.1416	-317.812	167.6704	0.3908402	5.182787	1.083912
8472	-154.8308	-322.8454	168.0146	0.3562173	4.627502	1.296217
8478	-151.2628	-319.1261	167.8633	0.1807963	5.488947	0.7654948
8484	-160.0268	-326.3024	166.2756	0.143555	7.133604	0.7359523
8490	-165.6559	-332.1503	166.4944	0.2858063	6.799162	0.6916114
8496	-169.2751	-337.8476	168.5725	0.2175073	4.711242	0.8091049
8502	-163.4293	-329.8434	166.4141	0.7619647	5.46514	1.570839
8508	-168.9667	-336.3163	167.3496	0.6849871	4.561724	1.603582
8514	-161.4458	-327.0947	165.6489	0.4852183	7.30675	0.8830099
8520	-170.3554	-337.2621	166.9067	0.4582636	5.87653	1.08627
8526	-164.7097	-330.8564	166.1467	0.8963725	5.87653	1.359329
8532	-164.2769	-331.7263	167.4494	0.795333	4.916132	1.159021
8538	-163.3256	-332.3327	169.0071	1.259122	2.70534	1.317871
8544	-151.7628	-319.8407	168.0778	0.4677791	4.02913	1.619245
8550	-152.4719	-321.2573	168.7854	0.5857559	2.98132	1.776802
8556	-161.1301	-329.5233	168.3933	0.6081498	3.35105	1.776802
8562	-160.58	-326.8495	166.2695	0.8591665	5.826161	1.331334
8568	-158.397	-325.8157	167.4187	0.6101903	5.387462	0.9106889
8574	-148.3026	-316.2029	167.9002	0.5884884	4.919344	0.9198284
8580	-142.2392	-312.2197	169.9805	0.2416353	2.232934	1.704814
8586	-149.5025	-317.6782	168.1758	0.6339939	3.64535	1.704814
8592	-153.6407	-321.3461	167.7054	0.8568371	3.719739	1.825606
8598	-161.2278	-329.6662	168.4384	0.1238848	3.719739	1.825606
8604	-158.6487	-328.6618	170.0131	0.07582836	2.487388	1.618143
8610	-152.91	-322.2855	169.3754	0.5595468	1.441462	2.419112
8616	-143.5812	-312.3385	168.7573	0.816839	2.50422	1.963954
8622	-149.6026	-317.1216	167.519	0.7715502	4.680873	1.317952
8628	-154.5074	-322.9324	168.4249	0.3195152	4.038718	1.464979
8634	-151.2312	-320.4609	169.2297	0.9025915	2.786715	1.359792
8640	-150.6519	-320.1355	169.4837	0.7581854	2.779474	1.277397
8646	-163.9723	-332.8195	168.8472	1.193008	2.071011	1.94185
8652	-156.2401	-324.5179	168.2778	0.7512204	2.116972	2.563319
8658	-159.5718	-327.9717	168.3999	0.4801493	4.021332	1.373716
8664	-180.6699	-349.4853	168.8154	0.829557	3.209207	1.410578
8670	-173.3963	-342.4507	169.0545	0.5560439	2.974396	1.611886
8676	-182.5486	-350.7272	168.1786	0.4554065	3.933791	1.624251
8682	-171.3773	-339.3887	168.0114	1.163045	3.933791	1.204612
8688	-157.9017	-326.9223	169.0205	0.5251895	2.892016	1.717081
8694	-150.8085	-319.9482	169.1397	0.7067633	3.098108	1.339503
8700	-145.5136	-314.2326	168.7189	0.5126848	3.605915	1.423398
8706	-157.6905	-326.1714	168.4809	0.1151424	4.207856	1.449207
8712	-157.208	-325.4819	168.2739	0.3846613	4.454759	1.200221
8718	-155.0108	-322.1027	167.0919	1.619166	4.454759	1.154606
8724	-159.6129	-327.7304	168.1175	1.493394	3.06035	1.548719
8730	-158.4915	-327.6573	169.1658	0.7826852	2.929962	1.391678
8736	-160.7266	-329.2569	168.5303	1.084087	2.265174	2.095814
8742	-160.7644	-329.2486	168.4841	1.262899	2.96496	1.51852
8748	-162.5256	-329.7311	167.2055	0.7110678	4.795373	1.51852
8754	-169.2246	-334.4575	165.2329	2.304205	3.68726	2.514522
8760	-160.7048	-328.6495	167.9447	0.5472281	4.132533	1.583117
8766	-153.0038	-319.6568	166.653	0.8744284	5.145316	1.54763
8772	-154.9557	-322.5248	167.569	0.8198256	4.078142	1.696389
8778	-161.9464	-329.4445	167.4981	0.8296507	4.275357	1.598685
8784	-150.5863	-317.8053	167.219	0.8254977	4.722287	1.47737
8790	-152.3761	-316.9254	164.5494	0.8254977	7.782798	1.161771
8796	-154.3815	-321.7313	167.3498	0.8254977	4.570182	1.493456
8802	-151.6774	-319.7668	168.0894	0.9070429	3.479895	1.689744
8808	-146.2841	-315.491	169.2069	0.3283211	3.363795	1.375553
8814	-149.1431	-316.6642	167.5211	1.51986	3.849058	1.382618
8820	-152.1418	-319.3738	167.232	1.059599	4.738865	1.26988
8826	-177.8744	-346.4208	168.5464	0.2342432	4.24977	1.26988
8832	-168.2249	-336.8848	168.6599	0.1059799	3.871273	1.573843
8838	-170.1755	-337.0581	166.8826	0.5737141	5.562694	1.279319
8844	-163.1646	-329.9805	166.8159	0.6055722	5.562694	1.307649
8850	-156.728	-325.2375	168.5095	0.6385955	3.836744	1.307142
8856	-167.3902	-334.3685	166.9783	0.5449724	5.669725	1.130491
8862	-165.6749	-332.632	166.9571	0.5550878	5.680789	1.130491
8868	-156.4342	-324.6191	168.1849	0.2575277	4.199341	1.57043
8874	-155.1386	-324.6469	169.5083	0.2274011	2.851278	1.610403
8880	-152.385	-321.281	168.896	0.1487375	4.018659	1.24255
8886	-151.2359	-319.9745	168.7387	0.1346866	4.018659	1.381065
8892	-159.094	-328.9281	169.8341	0.3949429	2.577292	1.447317
8898	-152.5414	-320.2635	167.7221	0.7011856	4.32936	1.488027
8904	-149.1942	-317.5902	168.396	0.542914	4.32936	1.061196
8910	-165.8469	-335.1504	169.3035	0.7693827	2.855016	1.35276
8916	-161.9108	-330.4412	168.5304	0.6803923	3.301548	1.664137
8922	-155.6681	-323.5231	167.855	0.8494984	3.807792	1.664137
8928	-145.1539	-313.8995	168.7456	0.5891737	3.177576	1.664137
8934	-154.9963	-322.6498	167.6535	0.594381	4.935696	1.138874
8940	-154.5529	-323.4177	168.8648	0.1908985	3.709753	1.478364
8946	-154.872	-324.2916	169.4196	0.1825311	3.163311	1.478364
8952	-151.3734	-320.5937	169.2203	0.07451876	3.868773	1.156569
8958	-161.6439	-329.8777	168.2338	0.4729332	3.868773	1.618672
8964	-165.8386	-335.2202	169.3816	0.4981658	2.89262	1.473155
8970	-155.7455	-323.855	168.1095	0.4562198	4.70159	1.06214
8976	-154.3885	-322.7725	168.3841	0.6279119	3.996898	1.287599
8982	-155.7923	-322.3314	166.5391	0.8740694	5.409244	1.435001
8988	-158.8232	-326.1055	167.2823	0.6174003	5.342749	1.085396
8994	-176.4422	-343.9127	167.4705	0.7607053	4.828322	1.245717
9000	-163.0204	-332.4175	169.3971	0.7034263	2.564551	1.553289
9006	-172.946	-340.8594	167.9134	0.9004207	3.731872	1.640194
9012	-163.6945	-332.6795	168.9849	0.6187949	3.101279	1.52371
9018	-156.2643	-325.3298	169.0655	0.8789823	3.042116	1.305707
9024	-167.8536	-335.9124	168.0588	1.470488	3.148848	1.543639
9030	-152.9722	-320.0693	167.0971	1.470488	4.89594	0.8563199
9036	-158.0803	-324.4049	166.3246	1.683972	5.149147	1.161784
9042	-155.7115	-325.1247	169.4132	1.060273	2.491496	1.323168
9048	-153.5185	-322.4486	168.9301	1.140727	2.192887	1.838146
9054	-168.9774	-337.6853	168.7079	0.4845798	2.436767	2.258355
9060	-162.8688	-331.6559	168.7872	0.3173907	3.074864	1.895744
9066	-173.3141	-341.8033	168.4892	1.176594	2.334143	2.016308
9072	-168.1844	-337.1506	168.9662	0.8082666	3.242281	1.281171
9078	-179.4027	-345.6878	166.2851	0.5268277	6.381034	1.130462
9084	-165.5371	-333.7365	168.1994	1.506882	2.603329	1.806542
9090	-169.7017	-336.9629	167.2612	1.214841	4.163326	1.572191
9096	-163.5839	-330.4637	166.8798	0.9100991	2.713585	2.955802
9102	-174.9803	-341.9919	167.0117	0.7941219	4.387221	1.886505
9108	-179.608	-347.4721	167.8641	1.273329	3.806161	1.340277
9114	-180.0427	-348.3672	168.3245	1.194175	2.865656	1.754613
9120	-172.8403	-339.8442	167.0039	0.5424779	3.624364	2.547916
9126	-164.8766	-332.7948	167.9181	1.01017	3.219583	1.917112
9132	-164.9408	-333.2154	168.2746	0.6949264	4.307475	1.052973
9138	-154.4284	-323.316	168.8876	0.5931811	2.7361	1.870258
9144	-144.3544	-313.4868	169.1324	0.5286867	3.560163	1.104851
9150	-149.9901	-318.7513	168.7613	0.6148225	3.656327	1.268257
9156	-155.7299	-323.6083	167.8784	0.7442568	4.233513	1.409022
9162	-153.9167	-322.5468	168.6301	0.7406336	3.873581	1.083621
9168	-166.8017	-335.9409	169.1392	0.8784189	1.948916	2.038478
9174	-140.4877	-308.8223	168.3346	0.8784189	4.182968	0.9328946
9180	-143.0548	-311.4404	168.3856	1.374818	3.24439	1.290913
9186	-146.7381	-315.1025	168.3645	0.9423772	3.194775	1.67178
9192	-148.1328	-315.8182	167.6854	1.502952	2.28833	2.355716
9198	-147.8718	-316.8181	168.9463	0.6378975	2.762087	1.78112
9204	-141.3547	-308.2354	166.8807	1.253553	4.031473	1.905042
9210	-145.674	-315.3832	169.7092	0.4427026	2.013791	1.905042
9216	-154.3472	-323.0866	168.7394	0.7805743	3.235298	1.486112
9222	-154.1009	-322.5508	168.45	0.6199358	2.790658	2.108301
9228	-158.8483	-325.1491	166.3008	0.8014	5.810707	1.364603
9234	-157.5382	-323.6079	166.0697	0.8301664	5.717269	1.588472
9240	-154.927	-322.5575	167.6305	1.089377	3.637652	1.773289
9246	-157.0399	-324.584	167.5441	0.7482752	3.27161	2.300105
9252	-151.9605	-319.6837	167.7232	0.6517411	4.967284	0.9889597
9258	-159.4969	-328.4019	168.905	0.4163253	3.770589	1.218507
9264	-166.8045	-335.8786	169.0741	0.3608132	3.665748	1.211023
9270	-152.1566	-320.3379	168.1814	0.3653745	4.563279	1.20308
9276	-156.9954	-323.0952	166.0998	1.534186	5.453679	1.22208
9282	-181.9118	-347.7244	165.8126	1.127499	1.821551	3.974792
9288	-177.2052	-344.3047	167.0995	0.7630657	1.720223	3.500734
9294	-146.3013	-315.4851	169.1838	0.2777982	2.828756	1.819868
9300	-146.2491	-315.6946	169.4455	0.540712	2.560729	1.639336
9306	-167.6893	-336.106	168.4167	0.8340232	3.066222	1.801491
9312	-150.4738	-318.2632	167.7893	1.730243	2.906403	1.72537
9318	-156.137	-325.0365	168.8995	0.8099703	3.069566	1.468138
9324	-148.3463	-317.8129	169.4666	0.5269811	2.821902	1.440352
9330	-147.1958	-315.836	168.6402	0.6045345	3.751373	1.298025
9336	-156.0368	-322.0927	166.0559	1.300486	5.67022	1.273081
9342	-153.1584	-320.8095	167.6511	0.7059248	5.146672	0.805867
9348	-167.7603	-336.3978	168.6375	0.2623233	4.257657	1.161956
9354	-166.5965	-334.0789	167.4825	0.6219458	5.161211	1.063716
9360	-163.8542	-332.5849	168.7306	0.6285676	3.855621	1.11075
9366	-158.212	-325.4803	167.2684	0.8591492	4.553415	1.541585
9372	-154.2585	-322.9497	168.6912	1.234356	3.282439	1.116934
9378	-150.0888	-318.6408	168.5521	1.405762	2.920416	1.391821
9384	-149.2605	-316.2379	166.9774	1.499203	4.430338	1.369347
9390	-146.2366	-314.2125	167.976	0.614649	4.668365	1.069971
9396	-152.5037	-320.0063	167.5026	1.748754	4.037267	1.041818
9402	-172.3551	-339.3409	166.9859	0.7275148	5.070022	1.464808
9408	-165.1935	-333.1994	168.0059	0.9769478	4.039016	1.276941
9414	-154.7448	-323.2197	168.4749	1.114083	3.432839	1.276941
9420	-155.0087	-324.1075	169.0988	0.9078317	2.135695	1.920844
9426	-154.643	-323.5016	168.8586	0.684088	2.549687	1.95452
9432	-174.7842	-342.8879	168.1037	1.016951	2.031385	2.55952
9438	-167.5473	-336.5518	169.0045	0.7901447	3.426291	1.105179
9444	-164.165	-331.9266	167.7615	1.307327	3.945898	1.282771
9450	-156.9824	-326.5024	169.52	0.8412843	2.653484	1.282771
