Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10302	-238.5217	-404.4476	165.9258	2.600383	2.067013	0.3218941	0.9743943	1.494898	2.314322	0.5126439
10308	-226.1343	-386.1557	160.0214	8.809095	3.275925	0.6697731	2.361134	2.800956	0.5965852	0.2275437
10314	-217.5409	-382.6265	165.0856	6.540864	2.281422	0.6272168	2.361134	0.117517	0.3035386	0.3142894
10320	-221.2528	-384.2707	163.0179	7.85485	3.311162	0.5002287	2.956053	0.01641948	0.2883661	0.2303931
10326	-210.414	-376.3889	165.9749	4.721548	3.317293	1.037413	0.2205364	0.7710585	0.2994426	0.2840434
10332	-223.4968	-386.5819	163.0851	4.721548	2.956107	2.467057	1.494251	0.2754143	1.44582	0.38643
10338	-230.6121	-395.7279	165.1158	3.52204	2.206974	1.003849	1.073266	0.7234187	2.335803	0.4899835
10344	-222.7839	-389.5597	166.7758	2.148572	2.206974	1.003849	0.4330115	0.6327594	2.335803	0.3401364
10350	-226.2936	-387.2451	160.9515	4.155672	3.733342	1.229513	0.3227055	2.237614	3.488715	0.301732
10356	-224.4884	-385.2288	160.7404	4.816722	4.453561	0.1913132	0.6949506	1.577916	3.754675	0.208989
10362	-230.3717	-391.6985	161.3268	9.283051	2.471659	0.05485421	0.3241165	1.577916	3.754675	0.208989
10368	-246.4997	-407.4551	160.9554	3.201539	3.112035	0.0264441	0.1918573	1.960222	5.434899	0.08030131
10374	-224.8646	-391.1901	166.3255	2.793271	3.539931	0.4259199	0.2924173	0.5084903	1.787842	0.3295
10380	-231.5879	-396.7969	165.2089	3.079903	2.639316	1.290673	0.353385	2.288026	0.9516393	0.6106438
10386	-252.2115	-416.788	164.5765	4.847177	3.414994	1.420072	0.3161722	1.275011	0.6584586	0.6221636
10392	-242.252	-408.9449	166.6929	5.003291	2.676456	0.9333914	0.5122481	0.5773496	0.1837003	0.6294173
10398	-241.4348	-404.914	163.4791	4.348176	3.344901	0.3736941	0.9146325	3.408984	0.2970325	0.8167013
10404	-251.2707	-416.6159	165.3452	3.677291	2.171804	0.5130871	0.09880615	2.810325	1.192321	0.9190978
10410	-233.7068	-397.8765	164.1697	5.404449	2.362804	0.5721198	0.9380501	2.810325	0.2383949	1.002143
10416	-242.6636	-408.4079	165.7443	2.240291	2.16192	0.205619	1.779716	2.950802	0.1602781	1.067388
10422	-239.1555	-402.7025	163.5471	5.510173	1.458483	0.4880357	1.218203	3.429024	0.4868621	1.360864
10428	-240.5249	-404.6157	164.0908	2.758323	1.491927	1.278406	1.218203	1.55096	2.669222	1.33034
10434	-248.0349	-411.6071	163.5722	7.028149	2.755654	1.980951	1.342351	0.551871	0.453803	0.5405613
10440	-249.8487	-410.2768	160.4281	12.66947	5.174994	0.6286437	0.1065351	0.7880844	1.548858	0.3326529
10446	-233.5862	-396.4943	162.908	8.899527	3.727012	1.089677	0.5299086	0.5724227	1.101507	0.4427073
10452	-223.8475	-388.2678	164.4202	4.639242	1.780524	2.758455	0.5362153	0.1353264	2.118789	0.6741045
10458	-226.9482	-394.1823	167.2341	2.198377	2.457912	0.5570797	0.3630699	1.014155	1.656506	0.286296
10464	-243.5382	-406.818	163.2799	4.768801	2.743554	0.7561699	0.2973696	2.199561	2.384678	0.3379801
10470	-257.7693	-416.6442	158.8748	5.621199	3.94621	2.019596	0.320507	5.49398	0.413877	0.2350436
10476	-244.938	-407.1579	162.2198	6.504447	2.559274	0.4421693	0.04439964	4.911701	0.5968638	0.2997825
10482	-227.0855	-394.3884	167.3028	4.98412	1.839601	0.4762781	0.1635134	0.0889722	1.717383	0.3943156
10488	-242.3921	-408.2873	165.8952	6.339527	2.041555	0.1972198	0.5350638	0.3208694	1.70744	0.2198187
10494	-229.3789	-399.1713	169.7925	3.323199	1.063003	0.1290214	0.2416214	0.1571133	1.183391	0.401694
10500	-237.8036	-405.6839	167.8803	3.089095	1.445203	0.1914495	2.153967	0.2126979	0.8628832	0.4839073
10506	-224.0511	-388.3044	164.2533	8.871782	3.039085	1.809291	0.4807038	0.189651	0.1346402	0.6527175
10512	-222.6578	-387.4006	164.7428	4.046269	2.787722	1.359258	0.8378748	0.03619063	2.333475	0.6527175
10518	-229.9966	-395.8853	165.8887	2.20904	2.968363	1.359258	1.312581	0.1712224	1.623043	0.7293289
10524	-226.8397	-395.9443	169.1046	3.721215	1.514413	0.1396679	0.8887496	0.08776191	0.5714293	0.6250577
10530	-236.6316	-401.7792	165.1475	5.945388	1.666641	0.2892183	2.779082	0.4460277	0.8101173	0.5210725
10536	-230.8932	-397.1798	166.2867	2.737841	2.014379	0.2493072	2.02151	1.457985	0.9196634	0.6694936
10542	-218.6887	-386.0847	167.3961	4.864087	1.619996	0.8678239	0.5015766	1.090336	0.2002862	0.5307838
10548	-219.5318	-387.5249	167.9931	5.280322	1.992319	0.9181931	0.129515	0.02756468	0.2885546	0.2981897
10554	-233.9508	-396.8725	162.9218	10.4659	4.47756	0.4053578	1.13337	0.002705153	0.2303955	0.2307204
10560	-224.8635	-388.7165	163.853	7.163724	4.042511	0.6701462	1.702505	0.000549271	0.06900517	0.2181624
10566	-217.3371	-381.6928	164.3557	2.224082	4.987797	0.216475	2.918794	0.01743408	0.3636911	0.1441081
10572	-225.8262	-389.1312	163.305	7.419144	3.929864	0.2446709	1.498877	0.007485824	1.282377	0.2326137
10578	-221.3907	-384.7763	163.3856	4.814465	3.09774	0.2902342	3.158912	0.08785294	1.289583	0.1764785
10584	-224.4589	-389.8596	165.4008	3.788898	2.829065	0.2902342	3.000803	0.2110936	0.2939381	0.2181286
10590	-241.9232	-405.3519	163.4287	5.784675	2.798446	0.2097661	4.079163	0.2727688	0.03829119	0.1781799
10596	-234.7924	-398.8454	164.053	5.485777	2.51313	0.6936927	2.353546	1.697045	0.01013007	0.3721987
10602	-230.5487	-396.8603	166.3116	4.191453	3.128771	0.2918524	1.06775	1.087404	0.1550129	0.4368059
10608	-231.5654	-393.5773	162.0119	3.024275	3.128771	3.493948	0.5827632	2.893753	0.6567958	0.6177662
10614	-233.5407	-397.182	163.6413	1.800283	3.128771	0.9410148	2.145748	1.494548	2.353993	0.6648665
10620	-230.7279	-393.306	162.5781	5.200906	2.624784	1.317976	1.368807	1.523353	2.08553	0.4552868
10626	-235.1575	-396.9302	161.7727	4.306407	2.246735	2.166489	1.832579	0.9488791	2.921878	0.7516393
10632	-235.4901	-404.2726	168.7825	2.596705	2.217443	0.3271746	0.9199302	0.2066165	0.6067011	0.6573363
10638	-234.9396	-405.209	170.2693	2.068495	1.659086	0.09483073	0.2489257	0.2365044	0.9088787	0.7616856
10644	-247.663	-413.9649	166.3019	1.545854	2.724053	0.3885457	0.09662103	2.17075	2.259241	0.3724132
10650	-254.6238	-414.1741	159.5503	3.972383	5.696226	1.790059	3.234016	1.127426	0.7304688	0.3558405
10656	-257.2671	-419.7859	162.5188	5.114324	3.288906	0.9273027	1.462729	1.686326	1.635315	0.3912974
10662	-246.9434	-409.5204	162.577	4.065853	4.087491	0.2615434	2.079807	1.114848	1.979958	0.398237
10668	-253.9221	-420.0265	166.1044	2.221706	2.505494	0.5124767	1.692667	2.13021	0.4000738	0.3596671
10674	-244.0933	-411.4858	167.3925	2.490432	2.869578	0.1218865	0.3267188	0.853652	1.557024	0.3452242
10680	-230.4672	-399.0776	168.6104	2.163261	2.807068	0.2846588	0.5460986	0.2119305	0.9161563	0.7031152
10686	-224.3486	-392.2587	167.9101	2.465666	2.250507	0.09787852	0.5460986	0.8636653	1.521923	0.5782558
10692	-230.7035	-396.5178	165.8143	4.877508	2.250507	1.59128	1.078561	0.2680396	0.6280766	0.6550337
10698	-225.1058	-391.6913	166.5856	5.025829	2.019898	0.6153091	0.65196	0.2295303	1.461082	0.6316431
10704	-224.7363	-390.6346	165.8983	4.847763	2.019898	0.7045439	1.076936	0.4864559	1.082709	1.105696
10710	-222.444	-389.3959	166.9519	3.62658	2.488089	0.767919	0.4260881	0.1633065	1.588945	0.444712
10716	-225.7234	-394.2324	168.5091	3.681889	2.114509	0.1051206	0.4260881	0.4565106	0.6770767	0.335796
10722	-219.1358	-386.8733	167.7375	2.266416	2.239062	0.08036508	2.257133	0.6930629	0.2812482	0.335796
10728	-230.7615	-396.1694	165.4079	7.555921	1.895811	0.6900092	1.163212	0.226292	1.058505	0.4688022
10734	-228.5898	-393.8211	165.2313	5.498712	2.282665	0.5278305	0.7968905	2.275701	0.2390653	0.4882265
10740	-244.3962	-411.8029	167.4067	4.179906	1.089527	0.8417829	0.3291065	2.152246	0.2189409	0.4077195
10746	-246.326	-409.5323	163.2063	7.211802	1.738813	0.7242801	0.8870833	3.551368	0.4715074	0.4558339
10752	-238.2287	-404.9067	166.678	3.069956	1.962926	0.7402289	0.5314679	1.998636	0.8315896	0.5991404
10758	-230.7753	-397.039	166.2637	3.64619	1.883264	1.30838	0.3529231	1.854419	0.6466062	0.7130027
10764	-227.9655	-391.4663	163.5008	5.733097	3.27673	0.9124362	0.3468944	1.522436	1.62577	0.6846023
10770	-232.6373	-394.5874	161.9502	4.517876	2.14347	3.180261	0.4240339	3.275391	0.8915118	0.5223181
10776	-218.4427	-383.984	165.5413	4.839321	2.584682	2.637002	0.06175172	0.536701	0.2327509	0.7534364
10782	-229.4024	-390.7618	161.3594	2.672303	2.433923	4.71599	0.9765406	3.458873	0.06407979	0.6466466
10788	-221.1672	-385.1664	163.9993	6.851077	2.122732	3.148332	0.3615576	0.9272691	0.1440725	0.6365398
10794	-219.3827	-388.5838	169.201	1.71492	1.351479	0.394364	0.3323753	2.359672	0.009517543	0.8600124
10800	-238.2987	-406.5191	168.2205	1.087602	2.40694	0.2270276	0.6909678	1.682385	1.191241	0.5485596
10806	-244.4904	-411.4736	166.9832	2.59769	2.39675	0.2705804	0.3461792	0.5422491	2.492376	0.3361445
10812	-235.0284	-400.284	165.2556	2.851683	2.509484	0.5753819	0.5058356	2.892704	1.165841	0.5706201
10818	-244.4045	-413.168	168.7635	1.648787	2.509484	0.5358515	1.258932	0.1832989	0.4962725	0.8112456
10824	-246.4383	-415.0723	168.634	2.454891	1.135776	2.440714	0.5276502	0.2072654	0.2641868	0.5005695
10830	-244.2523	-409.9443	165.692	3.496206	2.142952	2.440714	0.5867141	0.5078962	1.077416	0.3904281
10836	-245.8146	-412.0793	166.2647	3.154719	2.252828	2.440714	0.6925467	0.6165023	0.4229652	0.5809671
10842	-249.4605	-413.2476	163.7871	8.634508	2.12657	1.868613	0.3360928	1.153994	0.6771228	0.7306633
10848	-256.7085	-419.9328	163.2242	3.350973	4.173317	3.29999	0.8043152	0.6701861	0.358049	0.6560235
10854	-252.9511	-414.3351	161.384	6.664968	4.436494	0.3138995	1.957845	2.017653	0.7044174	0.4815956
10860	-244.6838	-411.1911	166.5073	7.5741	1.362583	0.4468657	1.571139	0.3986514	0.09848759	0.6779599
10866	-236.4398	-406.993	170.5532	3.923624	0.8298392	0.4059612	0.02916813	0.1398636	0.1006527	0.8270743
10872	-225.6956	-397.794	172.0984	1.105995	1.520122	0.3634001	0.08511488	0.1398636	0.1340244	0.7012315
10878	-235.3411	-405.0927	169.7516	3.528088	1.60748	0.291765	0.4706851	0.02098253	0.1713194	0.8152674
10884	-246.5512	-412.1856	165.6344	6.858949	1.60748	0.8751047	1.656026	0.4187624	0.3010423	0.9292293
10890	-229.155	-394.0472	164.8922	6.924476	1.866722	1.096677	1.656026	0.483565	0.3922834	1.009304
10896	-230.0077	-395.9545	165.9468	2.528222	2.165168	1.160426	2.588324	0.5098481	0.7666623	0.5952194
10902	-236.4529	-398.7897	162.3367	2.528222	3.253756	0.9127025	3.920597	1.228244	1.427647	0.3318647
10908	-236.0231	-402.1813	166.1583	3.746086	3.135724	0.3518291	1.643306	0.3564564	0.6569309	0.4168553
10914	-239.2089	-407.7936	168.5847	3.064898	3.391887	0.07766849	0.2288648	0.3665862	0.05860797	0.6854236
10920	-245.1281	-412.9348	167.8067	3.422941	2.443032	0.2046509	0.2580098	1.113898	0.5005203	0.8821951
10926	-235.8905	-404.0269	168.1364	2.21955	1.284357	0.1609709	0.2939432	2.596418	0.5466894	1.067954
10932	-235.3744	-400.5692	165.1948	6.986448	1.471555	0.4406868	0.8047313	1.521541	0.9601474	0.976857
10938	-230.2486	-393.2466	162.998	5.908574	1.853318	1.277187	0.7566186	3.541241	0.7278833	0.5362927
10944	-233.2451	-399.0518	165.8066	4.285061	3.64576	0.3246415	1.257535	0.7841919	0.1779888	0.5132963
10950	-241.332	-407.5111	166.1791	2.668602	3.707819	0.471068	1.546965	0.6213798	0.5057631	0.4169289
10956	-250.0282	-413.3112	163.2829	8.739333	3.707819	0.471068	1.328687	0.4836069	0.6333318	0.3203321
10962	-244.5321	-408.8325	164.3004	3.139426	3.833843	0.6278043	0.2322161	1.510969	2.196501	0.4302117
10968	-228.1949	-391.5897	163.3948	7.473344	3.734397	0.5383326	1.651109	0.5796485	0.4561267	0.2916044
10974	-239.9538	-404.4397	164.4859	4.815338	2.791694	0.5383326	0.3526909	2.353619	1.137841	0.3662787
10980	-237.0727	-406.0832	169.0105	2.605535	2.844838	0.4782869	0.04912109	0.4866721	0.1713192	0.6828952
10986	-228.9348	-397.0117	168.0769	2.598471	2.844838	1.650216	0.04670981	0.2075	0.215027	0.3474154
10992	-234.6442	-401.6862	167.042	3.709748	2.721374	1.650216	0.424009	0.2804612	0.2194214	0.5409045
10998	-232.4277	-400.4803	168.0526	2.725084	2.721374	1.537619	0.1162867	0.2027778	0.372151	0.5409045
11004	-234.9521	-402.2563	167.3041	4.65889	2.527828	0.3645439	0.169774	0.1655978	0.9934978	0.9549814
11010	-223.5005	-389.9438	166.4433	5.400658	2.784552	0.3282948	0.6690896	0.1062246	0.9789368	0.7460013
11016	-227.3535	-392.1722	164.8187	2.828014	3.900571	0.1518996	0.8900954	0.9446697	2.215367	0.5730162
11022	-243.9932	-408.5175	164.5243	3.475547	5.346549	0.06469119	0.2748583	1.328786	0.9500186	0.4944108
11028	-244.2773	-411.3564	167.0791	3.174597	2.141149	0.3454793	0.2731556	2.59831	0.0359888	0.2393733
11034	-245.0107	-411.9612	166.9504	2.99918	2.501202	0.3745605	0.3581031	2.036313	0.0508812	0.1429644
11040	-247.2183	-415.2948	168.0765	1.769318	2.364556	0.1842828	0.3581031	2.109912	0.1526956	0.1442567
11046	-238.9215	-408.357	169.4355	1.303778	1.48498	0.237478	0.1887494	2.319188	0.05259178	0.1525847
11052	-228.9429	-399.1223	170.1794	1.303778	1.066299	0.4828644	0.04117002	2.319188	0.03224971	0.3173438
11058	-228.8389	-393.9559	165.117	6.595852	1.335387	0.04401949	0.5630991	3.191296	0.2685461	0.1968683
11064	-230.2724	-396.2304	165.958	3.287447	3.211068	0.08054864	1.094293	1.818978	0.2098387	0.228562
11070	-231.3857	-392.9324	161.5467	7.302006	4.611968	0.16818	1.432389	1.175681	1.383885	0.2338419
11076	-225.0856	-386.8463	161.7608	7.71138	6.415257	0.3179205	0.6763737	0.4198797	0.5640975	0.2338419
11082	-238.6955	-402.3345	163.639	3.174979	6.415257	0.2779815	0.8648543	1.10646	0.07978847	0.2038317
11088	-224.2963	-388.6538	164.3575	7.612569	3.307691	0.2052241	0.3750888	1.656769	0.2138775	0.2038317
11094	-231.1379	-397.0677	165.9298	3.063637	3.091647	0.5686269	0.3139983	2.149618	0.589469	0.2922831
11100	-230.0956	-394.3477	164.252	5.831279	3.179688	0.3387695	0.3139983	2.113108	0.9156816	0.3257995
11106	-222.0491	-387.4442	165.3951	5.852643	2.358516	0.6152841	0.3139983	1.962991	0.2034593	0.1943288
11112	-232.3808	-394.6367	162.2559	5.852643	4.454367	0.06587641	0.877145	3.137176	0.1886146	0.2446607
11118	-223.1848	-386.4155	163.2307	6.486462	4.215813	0.2272393	0.991725	1.731323	0.4279261	0.3368863
11124	-217.1369	-381.5838	164.4469	3.352963	3.951688	0.7304576	0.4231349	2.417274	0.4279261	0.261098
11130	-221.0931	-387.3115	166.2184	3.352963	2.273463	0.6951049	1.144355	1.70842	0.4082727	0.2924397
11136	-235.7179	-401.1461	165.4282	1.762471	2.106768	3.00942	1.144355	1.685446	0.4090114	0.4852204
11142	-224.0503	-390.582	166.5316	4.244061	1.676712	0.1969901	2.288545	0.4689318	0.822001	0.6461169
11148	-228.3672	-396.3542	167.987	3.155169	2.141179	0.9255096	1.104286	0.2276807	0.254092	0.3439542
11154	-223.0795	-389.2802	166.2007	4.791483	2.766013	0.711913	0.5703728	0.1636995	1.303824	0.4927395
11160	-224.3394	-391.0838	166.7444	3.996018	2.030879	0.3490074	0.5851882	0.3801418	2.02589	0.3573501
11166	-225.1148	-389.694	164.5792	6.010959	3.045001	1.83706	0.818945	0.5525733	0.2634473	0.5839122
11172	-225.5964	-391.2425	165.6461	4.20731	2.603209	1.8867	0.5386809	0.5525733	0.7507224	0.7006159
11178	-239.1595	-405.1618	166.0023	8.897869	1.655517	1.056017	0.5046461	0.1805198	0.06532042	1.154274
11184	-242.2025	-411.1257	168.9232	2.832317	1.59364	0.8046947	0.5712441	0.7316868	0.04845675	0.9466519
11190	-236.3129	-404.6953	168.3824	2.639998	1.577853	1.180646	0.8499697	0.4763604	0.09329547	1.186131
11196	-249.4746	-414.3726	164.898	3.709774	0.8837904	1.181696	3.027877	0.4763604	0.2716873	1.991663
11202	-243.688	-408.087	164.399	3.99922	2.058685	0.5788946	2.638939	1.146378	1.255301	0.7385542
11208	-250.8064	-413.7204	162.9141	3.889861	3.066535	2.784962	1.911695	0.9385266	0.5086401	0.7662186
11214	-233.8945	-400.7121	166.8176	4.086668	1.644971	2.388854	0.2992729	0.387773	0.4209201	0.8297419
11220	-230.6389	-392.2333	161.5944	8.580606	1.747741	0.5864354	0.7446551	3.161621	2.009473	0.8940497
11226	-221.3595	-383.3537	161.9942	5.046407	2.58757	0.4303645	1.323091	0.4022619	4.787765	0.6883534
11232	-229.3625	-395.4941	166.1316	4.96522	1.828164	0.349435	0.3356161	0.1673117	2.468794	1.036164
11238	-227.2155	-396.1525	168.937	1.746988	3.262931	0.349435	0.1924326	0.5329746	0.4190776	0.763329
11244	-230.529	-396.7833	166.2543	4.879494	3.084259	0.3901603	0.3544024	1.131321	0.410725	0.6645253
11250	-233.2353	-401.2581	168.0227	4.879494	1.683956	0.2524674	0.1218452	0.4881596	0.9714237	0.7988826
11256	-238.6906	-405.8271	167.1365	4.755453	2.071637	1.092461	0.1509633	0.2418593	0.9714237	0.7130549
11262	-247.8699	-405.5879	157.718	5.260558	1.533206	7.346694	1.023136	0.654931	2.841358	1.047235
11268	-240.6153	-399.9116	159.2963	5.434988	1.520125	2.333879	2.049912	0.8845134	4.945314	1.047235
11274	-232.1724	-399.2449	167.0725	2.641341	1.680067	0.1575464	0.405501	0.7062443	2.652603	1.0834
11280	-247.8646	-413.0306	165.166	2.641341	1.163791	0.9994222	1.11724	2.129893	1.517224	1.554271
11286	-246.2497	-415.2693	169.0195	1.961827	1.291962	1.341378	0.7656759	0.4267284	0.5903388	0.8560787
11292	-240.1255	-404.0614	163.9359	4.030478	1.985386	4.15576	0.7340319	1.040941	0.1905147	0.7625651
11298	-246.2681	-410.4552	164.1871	4.463398	3.222199	2.315237	0.9595301	0.6500498	0.4589905	0.7625651
11304	-230.529	-396.8903	166.3613	2.460256	1.679387	1.517179	1.745963	0.4057784	0.9442415	1.223077
11310	-223.2977	-388.4686	165.1709	3.936018	3.004514	0.1269806	1.243852	0.5045956	2.099874	0.6778193
11316	-225.4358	-393.9071	168.4713	2.977745	1.80598	0.7325399	0.3099508	1.374065	0.111042	0.6056011
11322	-239.6411	-404.3315	164.6904	4.93928	1.968287	0.9979512	0.7167091	2.06329	1.195848	0.5551917
11328	-231.4307	-393.4808	162.0502	4.697949	1.725222	0.5394793	3.541862	0.06723281	3.837903	0.5526123
11334	-240.1847	-407.3645	167.1798	3.496785	2.254774	0.4792689	0.4426686	0.1391281	1.934384	0.6664592
11340	-242.7402	-404.461	161.7208	5.740912	2.815279	2.939118	1.471561	0.296589	1.947356	0.6664592
11346	-232.7264	-398.8247	166.0982	3.470341	2.911782	0.2413575	2.021135	0.3765589	0.8376591	0.5563438
11352	-231.7826	-398.2987	166.5161	3.60586	3.088047	0.5987315	0.6384856	1.106821	0.3267225	0.8014002
11358	-235.2185	-397.1558	161.9373	2.334689	1.695467	3.991844	1.646644	0.1076784	3.848028	0.7221483
11364	-238.9608	-404.3344	165.3736	4.529281	2.449127	1.660684	0.8119742	1.26544	0.2852893	0.5863205
11370	-243.4744	-408.3802	164.9058	3.321067	2.325481	1.126718	2.304476	1.501318	0.366168	0.69436
11376	-243.2875	-406.127	162.8395	2.481212	2.516854	0.7270289	4.012423	0.6211604	2.41198	0.69436
11382	-245.3919	-411.452	166.0601	4.281905	3.734367	0.113784	0.7168021	0.318252	0.9952873	0.69436
11388	-237.9856	-406.1429	168.1573	2.53901	2.096654	0.6392412	0.3972758	0.02953337	1.706687	0.7842404
11394	-253.5879	-416.068	162.48	5.38765	3.12106	1.174612	0.6578166	0.2252995	3.697179	0.3546858
11400	-243.241	-411.3179	168.0769	2.578068	3.414677	0.5160495	0.2352914	0.6177877	0.2331345	0.611335
11406	-235.9392	-400.1696	164.2304	4.739696	4.411997	1.035648	0.5970445	0.6177877	0.849128	0.5360877
11412	-248.7594	-410.9275	162.1681	10.50218	4.491905	1.001578	0.4127434	0.4883845	0.8291743	0.5360877
11418	-247.7108	-410.7662	163.0554	11.10887	3.087535	1.807702	0.5291768	0.1636768	0.4646225	0.3112795
11424	-242.2153	-406.9044	164.689	5.181519	3.257584	0.190691	0.8228435	2.115415	0.4159093	0.4039493
11430	-253.0952	-416.973	163.8778	2.863283	3.257584	0.3979236	1.155354	3.823419	0.2563548	0.2816326
11436	-253.4589	-414.6378	161.1789	2.362102	3.579988	0.7775158	0.5528069	3.823419	3.369367	0.5035099
11442	-244.5967	-409.1195	164.5228	2.968164	2.537492	0.4084993	0.950206	2.713566	1.698007	0.4822894
11448	-253.7515	-416.967	163.2156	3.810673	2.070569	0.5728728	5.116677	0.864899	0.4004785	0.375664
11454	-258.1967	-419.9968	161.8001	3.087559	3.014003	0.5187462	3.481831	1.971254	1.921968	0.6554558
11460	-243.6179	-410.0191	166.4012	3.393789	1.614297	0.4795482	0.4969483	2.651695	0.5155736	1.073748
11466	-238.0357	-406.1188	168.0831	0.6499604	1.967349	0.6108233	1.33364	2.187207	0.2836605	1.073748
11472	-243.4782	-412.7463	169.2681	2.078103	1.405737	0.2631358	0.106682	2.187207	0.0730602	0.8953015
11478	-242.0091	-409.8529	167.8438	4.415726	0.9451917	1.289583	0.1314767	1.052402	0.3273219	1.02593
11484	-240.4193	-408.2303	167.811	4.415726	1.5477	1.415258	0.1059262	0.5634116	0.1464677	1.02593
11490	-249.1027	-411.5422	162.4395	4.928757	2.659535	2.75854	0.5742559	2.947157	0.2644301	0.5118634
11496	-249.8392	-414.5042	164.665	7.380835	2.44259	0.1265779	1.851218	0.7131698	0.6390179	0.3287916
11502	-248.5244	-413.37	164.8456	5.384087	4.269266	0.02596695	1.547318	0.1974205	0.36831	0.2697179
11508	-254.6524	-419.7886	165.1362	5.682292	4.269266	0.01283012	0.9494695	0.3135971	0.1877773	0.1762319
11514	-251.2177	-418.0101	166.7925	3.48557	2.00264	0.004055414	1.649682	1.196691	0.4995938	0.1930781
11520	-236.0892	-401.6243	165.5351	5.50414	2.192894	0.0001190682	0.2217897	0.6829655	2.583557	0.2833438
11526	-233.2304	-398.8796	165.6492	4.305205	3.010711	0.0009012492	0.2641046	1.573631	1.272032	0.2395098
11532	-230.054	-394.3346	164.2806	8.707501	4.708565	0.0108432	0.1348532	0.2919581	0.08010616	0.151296
11538	-240.5331	-406.9564	166.4233	2.365359	4.216841	0.1408367	0.04500023	0.9074491	1.376813	0.2625959
11544	-233.615	-400.3708	166.7558	3.466255	2.427376	0.2438783	0.2728955	0.3177696	2.437163	0.3709683
11550	-221.1509	-389.4292	168.2783	3.459798	2.203317	0.1149083	0.4892952	0.5173872	0.8957617	0.5151154
11556	-236.2946	-401.9037	165.6091	3.13455	2.242662	0.225125	1.146015	2.381203	1.111528	0.4909107
11562	-250.5362	-419.0837	168.5474	2.224524	2.409805	0.1682821	0.1883477	1.954622	0.1114668	0.5809675
11568	-235.7218	-404.3568	168.6349	3.200191	1.443198	0.0398754	1.552242	0.2892946	0.647178	0.7017366
11574	-235.569	-401.8885	166.3195	4.99831	1.926413	0.1950141	1.819201	0.2759323	1.067131	0.5466288
11580	-222.3781	-388.52	166.1419	5.093363	3.435743	0.3955788	0.9758621	0.357463	0.2420042	0.5717617
11586	-223.436	-390.526	167.09	2.742766	1.812159	0.4635796	3.055665	0.2560654	0.3038891	0.5801254
11592	-243.6967	-409.9899	166.2933	5.708479	2.403823	0.4738262	0.6938821	0.343504	1.031899	0.5801254
11598	-236.3501	-402.8288	166.4787	6.642007	1.681029	0.1118011	1.854442	0.06164402	0.4767853	0.83928
11604	-243.665	-407.2686	163.6036	6.642007	2.114672	2.240004	2.154352	0.02629078	0.6211875	0.7023983
11610	-236.5443	-403.4555	166.9112	4.047565	2.093523	1.253443	0.7876584	0.3589675	0.675094	0.6857093
11616	-238.2769	-398.1537	159.8768	3.76713	1.665553	3.010102	2.847017	0.7357168	4.161617	0.5670432
11622	-235.7448	-400.0696	164.3248	1.816233	1.731454	1.131025	2.871307	1.681421	1.861682	0.8058789
11628	-235.7693	-401.9364	166.1671	3.774743	1.731454	1.224967	0.3818997	2.294906	0.3702227	0.7997473
11634	-236.7913	-400.4205	163.6291	3.685634	2.707843	0.6931832	0.6044638	3.803496	0.9058093	0.5807516
11640	-245.4808	-406.806	161.3251	5.182579	2.707843	2.875314	0.9701304	0.943144	2.627953	0.3432618
11646	-246.5517	-409.5414	162.9898	3.981387	5.434076	0.2444419	0.5112586	0.3599579	2.515072	0.2930908
11652	-257.6686	-410.4321	152.7634	13.34667	2.878317	7.637178	3.533211	1.389525	0.28704	0.3318356
11658	-252.5155	-409.2894	156.774	13.34667	4.506606	1.280954	4.739507	0.8302918	0.1432219	0.2098851
11664	-242.4565	-405.9012	163.4447	5.611566	2.695782	0.3663067	0.9350524	2.651511	1.016613	0.2522485
11670	-259.6944	-423.3244	163.63	8.693211	2.395212	0.253822	0.2441005	2.147766	1.31135	0.3910014
11676	-245.2643	-410.8232	165.5589	3.125994	2.325235	0.253822	0.6801104	3.47424	0.3607876	0.3369803
11682	-256.1093	-417.4321	161.3228	2.94304	4.359287	1.129659	0.6298424	4.395446	0.8486572	0.2659301
11688	-241.7081	-404.8421	163.134	1.72273	3.694415	0.4754301	1.13384	4.395446	0.7154698	0.2162934
11694	-244.6645	-402.4876	157.8231	5.756434	4.940912	1.030101	1.738217	4.395446	1.096375	0.2443627
11700	-247.5242	-406.2721	158.7478	4.208971	3.331244	1.464264	2.984902	4.395446	1.054842	0.3435289
11706	-238.9615	-402.8117	163.8502	7.664436	3.451217	1.413478	0.6848607	0.4169876	0.5702615	0.422268
11712	-244.718	-409.3401	164.6221	4.063114	3.303222	0.3372033	1.665785	1.600713	0.5916671	0.5548484
11718	-246.2527	-407.7877	161.535	4.063114	3.440606	2.197922	2.985195	0.7327768	1.135236	0.75748
11724	-248.1433	-410.6124	162.4691	3.378473	3.440606	0.8104221	4.26574	0.8118727	0.6217051	0.8039683
11730	-245.0166	-405.1444	160.1278	6.363804	3.591619	1.507836	4.26574	0.05191129	1.385127	0.6006617
11736	-255.387	-418.3206	162.9336	7.430208	2.742047	2.569589	0.5886102	0.2229805	1.413064	0.3975436
