Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11088	-250.1165	-420.0662	169.9497	2.122472	2.597219	0.06331263	0.2721007	0.1987403	0.3924356	0.5294408
11094	-235.5305	-404.5768	169.0463	2.480672	3.306243	0.1559617	0.1418342	0.1237985	0.4154083	0.4906854
11100	-235.4069	-400.0375	164.6306	6.839853	1.891192	0.0472142	0.7231565	3.018152	0.4283149	0.4777809
11106	-244.4841	-409.3509	164.8668	4.340831	2.542299	0.04898091	1.034227	3.018152	0.444864	0.5739165
11112	-240.6031	-405.9149	165.3118	4.340831	1.969477	0.3084481	1.002461	3.055746	0.1764108	0.8144072
11118	-226.7385	-392.1488	165.4103	4.047242	2.178705	0.8715727	1.19789	1.90191	0.3137235	0.9536403
11124	-227.6908	-395.1024	167.4116	2.576801	3.486965	0.8715727	0.2132911	0.3383087	0.7479177	0.6689448
11130	-216.1756	-382.6039	166.4283	7.283035	2.912612	0.751481	0.1293083	0.02009701	0.2291472	0.7327417
11136	-231.7378	-400.0171	168.2793	2.741751	3.451643	0.6712665	0.0760242	0.1239037	0.156123	0.9257089
11142	-237.1438	-398.1109	160.9671	7.85237	4.719303	2.538151	1.079175	0.8238872	0.1882923	0.5769724
11148	-226.9544	-389.472	162.5175	11.83128	4.584433	1.184051	0.4532446	0.1189054	0.09512015	0.3796687
11154	-231.7588	-396.3676	164.6087	4.182662	3.019749	1.125188	0.5188542	1.700922	0.919458	0.8425945
11160	-227.257	-395.7039	168.4469	1.599111	2.00071	0.1451401	1.191196	1.673025	0.1608187	1.006681
11166	-226.7704	-394.811	168.0406	4.154436	2.063693	0.504012	0.1382909	0.7310147	0.3707714	0.9134355
11172	-227.4622	-393.3059	165.8436	3.455198	3.285134	1.622487	0.3899702	0.7546635	0.3662793	0.9308906
11178	-231.979	-395.6356	163.6567	8.054216	2.827265	1.910433	0.2974742	0.7546635	0.5191036	0.9759017
11184	-239.6977	-404.4667	164.769	4.171756	2.201459	2.359318	1.126518	0.6380919	0.5133671	1.139079
11190	-236.4608	-403.2333	166.7726	1.98579	1.767692	1.748992	0.6153527	1.034238	1.143091	1.185509
11196	-241.8109	-408.2743	166.4634	2.961581	1.677636	0.9631709	2.49776	0.7411422	0.05169677	1.126735
11202	-224.0599	-391.992	167.932	3.618612	1.460103	0.2149357	1.360577	0.5206156	0.349817	1.229928
11208	-239.2107	-407.5681	168.3574	2.796778	2.223561	0.2636566	0.9492049	0.9883499	0.05460636	0.7821215
11214	-244.3244	-410.8314	166.507	4.024068	1.088907	0.5195202	1.728981	0.7820191	0.8459683	1.326261
11220	-249.322	-414.2788	164.9568	4.530384	1.7738	1.076715	0.6833552	0.9299504	2.013935	1.111688
11226	-248.8718	-412.2909	163.419	5.996543	2.4169	0.3564381	1.047449	0.622743	3.074932	0.8605079
11232	-236.3645	-404.9978	168.6334	2.773837	1.427509	0.6907588	0.2758867	1.061377	0.5301712	1.043461
11238	-241.3542	-404.3376	162.9834	3.966816	1.350961	2.817752	2.531979	0.3367277	1.995857	0.8470463
11244	-229.4476	-394.1946	164.747	7.04012	2.168084	0.4452793	2.531979	0.3367277	0.3602695	0.7035585
11250	-226.9663	-395.4563	168.49	2.456866	1.052881	0.6821094	0.3761559	2.297912	0.04445151	0.9567528
11256	-230.7688	-397.104	166.3351	1.682992	0.8968062	1.650305	1.671051	2.297912	0.03994054	1.546423
11262	-233.3854	-401.4899	168.1045	4.092923	1.519376	0.9393551	0.6622981	0.2047259	0.4629607	0.9036519
11268	-237.6826	-402.8803	165.1977	3.064889	1.648792	0.1303254	1.946379	1.186479	2.557854	0.7524961
11274	-245.527	-413.2101	167.6831	3.040014	1.708764	0.2562755	1.779044	0.4994014	0.7982506	0.686824
11280	-239.7703	-404.1518	164.3815	6.818133	2.884834	0.378191	1.365054	1.390581	0.3177701	0.6351852
11286	-243.9675	-410.9456	166.978	5.946893	1.411431	0.6109699	0.6498974	1.166113	0.2419777	0.7280496
11292	-236.1336	-402.3772	166.2437	6.914889	1.377554	0.2315096	0.3444384	1.667898	0.6299603	0.9005366
11298	-246.2464	-414.4268	168.1804	2.667245	2.362506	0.1247937	0.5406324	1.178571	0.5318685	0.79984
11304	-253.6322	-416.0526	162.4204	6.638029	3.940464	1.290323	0.05105448	2.594218	0.5205099	0.4332205
11310	-236.423	-402.5073	166.0843	5.744388	3.013762	0.4183511	0.959623	0.3138276	0.4373389	0.4416159
11316	-244.2755	-407.4185	163.143	11.87249	3.81331	0.3759139	0.1192326	0.3058957	1.218488	0.4987156
11322	-238.2581	-405.7634	167.5053	5.305386	1.513546	0.1564859	1.465592	0.110466	0.6976476	0.4787977
11328	-235.5456	-405.0341	169.4885	3.174006	1.535381	0.2781414	1.148778	0.05231979	0.1857572	0.5046687
11334	-238.0695	-405.1571	167.0876	2.77871	1.535381	0.6659983	1.148778	1.21617	0.8552011	1.141608
11340	-241.8515	-407.1425	165.291	3.03334	1.048594	0.468937	2.370179	2.061474	0.7963181	1.383409
11346	-246.0786	-414.3434	168.2648	3.640962	0.9960069	0.6868603	0.3859354	0.2154402	1.687598	0.8223023
11352	-224.1762	-390.1611	165.985	4.277887	2.793998	0.05399477	0.5161098	0.2520699	2.399934	0.4917512
11358	-218.3935	-381.6072	163.2137	6.673046	2.840343	0.2390068	2.64507	0.5468756	1.019154	0.2030073
11364	-216.785	-380.0307	163.2457	5.240172	4.205549	1.47326	1.725044	0.1852962	0.4607105	0.2529667
11370	-224.0962	-390.2357	166.1395	5.257509	2.360242	1.764922	0.2975699	0.4092383	0.2430007	0.2205439
11376	-222.4263	-389.4582	167.0319	4.11613	2.138797	1.764922	0.241947	0.4800172	0.1636947	0.2150766
11382	-233.7585	-397.4822	163.7237	4.931096	1.873516	4.213225	0.6270801	0.4715027	0.6722629	0.3448712
11388	-237.8191	-407.2362	169.4171	1.742277	1.378072	0.2258165	0.1925771	1.819329	0.7659818	0.4634392
11394	-235.9639	-401.7591	165.7952	1.391091	3.032026	1.24628	0.4179882	1.226296	2.395989	0.4248656
11400	-235.506	-400.6962	165.1902	1.391091	1.62447	2.605971	0.6371601	0.283038	3.769554	0.5949019
11406	-233.1676	-396.5671	163.3995	5.58504	1.832213	0.3610397	0.5767563	1.035065	4.098713	0.5668603
11412	-229.0422	-389.5989	160.5567	11.87947	2.482135	0.005410361	1.350559	1.019208	3.531403	0.3901266
11418	-219.2868	-386.6292	167.3424	3.523914	1.938828	0.004472338	0.5459708	0.2813594	2.297715	0.6700497
11424	-224.8189	-389.2928	164.4739	6.392763	1.70501	0.4625384	0.2445359	1.750898	2.297715	0.5132508
11430	-232.6499	-396.2749	163.6251	7.675639	1.295593	0.07481319	3.083105	0.4218134	1.303082	1.257403
11436	-241.9859	-409.4686	167.4827	5.64905	2.175503	0.1363665	0.1545999	0.2543121	0.9392259	0.8102433
11442	-229.8402	-396.2425	166.4023	5.249907	1.759424	0.2376833	1.094734	0.6905417	1.287394	0.5561513
11448	-234.1686	-402.9191	168.7505	3.123443	1.667297	1.154529	0.5735643	0.1661923	0.4044289	0.4434469
11454	-241.4974	-408.2533	166.756	2.232908	1.667297	2.597382	1.098418	0.04772492	1.130253	0.7400086
11460	-240.9983	-405.6819	164.6836	4.152706	1.841599	4.103072	0.09162115	0.1095252	1.183497	0.3454154
11466	-221.7009	-388.6162	166.9153	4.444233	2.805595	0.1180745	0.4676392	0.32483	1.183497	0.3150776
11472	-236.7102	-396.1358	159.4255	15.45275	3.799874	0.7054479	0.3026039	2.185813	1.537272	0.3366381
11478	-229.7187	-394.2159	164.4972	9.824732	2.451513	0.4883441	0.8912982	0.4112104	0.8619022	0.420416
11484	-245.7877	-404.2628	158.4751	6.538401	4.488322	0.8605776	0.7038823	4.441304	1.90007	0.4764531
11490	-243.7841	-406.3964	162.6123	6.538401	5.053611	0.1006765	0.1998418	0.7120991	2.178238	0.4219354
11496	-243.0907	-410.0101	166.9195	2.242221	3.982919	0.01784697	0.2980114	0.6292374	1.520442	0.4340286
11502	-254.5113	-420.181	165.6697	6.603648	2.03288	0.05400588	0.6466305	0.5902747	1.642505	0.2438342
11508	-259.3909	-422.1306	162.7397	3.118785	1.845528	0.0477999	1.394258	0.7014911	5.503615	0.1521148
11514	-235.529	-396.1527	160.6237	6.887535	4.146139	0.2456714	2.147343	1.118453	2.28041	0.2691483
11520	-231.404	-394.8333	163.4292	3.416125	2.962649	1.034883	1.371199	3.338372	0.2338415	0.2691483
11526	-225.955	-391.6915	165.7365	5.532174	2.962649	1.51683	0.06467592	0.4769885	0.3049763	0.2147258
11532	-243.2424	-404.964	161.7216	3.668362	4.966203	0.9702939	2.951271	0.7238171	0.8115546	0.236427
11538	-228.9128	-391.6612	162.7484	7.831023	3.173951	0.2456999	1.553314	0.7238171	1.818275	0.333944
11544	-225.773	-393.026	167.253	3.272536	1.930625	0.2832505	0.6359703	0.6673039	1.818275	0.3804066
11550	-225.8736	-392.7544	166.8808	2.349936	2.839485	0.819102	0.543728	0.346641	1.818275	0.3666086
11556	-235.3311	-401.4734	166.1423	3.94313	2.240219	0.07850755	0.100956	1.803724	1.818275	0.4212966
11562	-246.7447	-411.7637	165.019	7.451596	2.576353	0.7941077	0.5530731	0.7862504	0.7372412	0.6057384
11568	-244.2745	-413.2456	168.9711	2.860946	2.36424	0.192235	1.03491	0.3180674	0.02562159	0.5247613
11574	-229.9746	-395.723	165.7483	5.778403	1.808382	0.8849056	0.3327147	0.320379	2.086628	0.3760246
11580	-237.84	-404.2815	166.4415	7.081048	1.310142	0.6684009	0.2118276	0.6628564	1.332655	0.5757804
11586	-232.3386	-401.4552	169.1166	3.170129	2.355393	0.4902384	0.3060006	0.2712322	0.1412807	0.5774772
11592	-246.2913	-412.122	165.8307	3.348442	2.49213	1.345661	1.247701	1.470876	0.1825212	0.5374109
11598	-240.6949	-407.4197	166.7248	7.615856	2.296594	0.3817135	0.107488	0.1313634	0.6701959	0.302395
11604	-235.9206	-403.4551	167.5346	2.693183	2.333587	0.5126478	0.02899247	0.1221054	2.322668	0.259484
11610	-240.8644	-407.9641	167.0998	2.117943	3.559747	1.234388	0.7437967	0.07793527	0.6831258	0.3255663
11616	-230.9937	-398.3918	167.3981	2.157864	3.633617	0.4816548	0.9559026	0.7717785	0.1807249	0.3977368
11622	-250.1265	-417.7629	167.6364	2.92297	3.158435	0.4097163	0.229941	0.5385942	0.8837085	0.4459698
11628	-231.2856	-402.3563	171.0707	2.132232	1.611321	0.2386491	0.1285549	0.08499914	0.2305573	0.7615749
11634	-223.3964	-391.2757	167.8793	2.002976	1.937277	0.9142084	0.3107107	1.551225	0.8710909	0.774352
11640	-228.8384	-395.3585	166.5201	2.002976	2.726007	0.5490496	0.649911	2.010797	1.007901	0.774352
11646	-242.1247	-401.9415	159.8167	12.66901	3.841354	0.6815713	1.746945	0.7253628	1.92546	0.4303916
11652	-235.6583	-400.0038	164.3455	4.062723	2.59171	2.680791	0.7430775	0.1244903	1.621026	0.40672
11658	-242.9082	-402.5428	159.6346	10.91253	4.97363	2.521134	0.6317878	0.2159718	0.9201864	0.1839458
11664	-248.0188	-405.6217	157.603	5.138327	4.97363	5.563997	0.7384199	0.3432694	2.150949	0.2668913
11670	-246.9831	-412.3117	165.3286	5.342073	4.200663	0.3488091	0.3710206	1.101993	0.03822781	0.3684426
11676	-246.3863	-410.5799	164.1936	3.439775	2.850755	0.4654802	3.44108	1.101993	0.4576393	0.5314524
11682	-252.5632	-415.7187	163.1555	1.7885	1.065202	2.503241	0.8544914	3.718966	2.209649	0.9450704
11688	-246.563	-410.9824	164.4194	2.395408	1.729075	2.503241	0.3330888	2.043392	1.97419	0.9450704
11694	-244.1953	-409.0819	164.8867	3.007156	2.064207	3.102333	0.7297271	0.7149335	1.245237	0.6950729
11700	-241.2628	-402.2692	161.0064	10.64691	2.078001	1.220208	0.7297271	1.109935	3.20329	0.5217199
11706	-237.9266	-398.9601	161.0336	9.670229	3.440688	1.344121	1.094032	0.2979258	2.444117	0.4232179
11712	-237.0536	-401.7004	164.6469	6.239087	3.765901	1.4199	0.116618	0.1698458	0.8839017	0.5241207
11718	-229.9535	-394.9742	165.0207	3.391008	2.021059	3.572362	0.265984	0.4480404	1.03353	0.8658423
11724	-233.793	-398.5491	164.7561	5.542435	2.136764	1.436685	2.295083	0.4272496	0.2740096	0.44554
11730	-238.2905	-403.3905	165.0999	5.542435	2.479673	1.022886	1.202555	0.1820855	1.296336	0.3595907
11736	-254.8989	-413.3844	158.4855	7.842379	4.354638	0.35292	1.335995	4.092997	1.707025	0.5278954
11742	-254.1198	-415.38	161.2602	11.97029	3.785967	0.03822272	0.6449357	0.538762	2.532619	0.2757775
11748	-247.1218	-410.3857	163.2639	5.532113	3.785967	0.6258489	0.5072736	0.5327022	2.532619	0.317583
11754	-233.7011	-398.4601	164.759	6.08297	2.669028	0.2453886	0.3318962	0.6342364	2.374178	0.3441616
11760	-233.1435	-399.0446	165.9011	3.534809	3.095005	0.1382202	0.4018991	0.5101265	2.374178	0.3861825
11766	-228.4676	-396.0777	167.6101	2.375238	2.304626	0.1430141	0.3885031	0.2989061	2.475368	0.6773758
11772	-240.067	-408.706	168.639	2.075939	1.757107	0.2175897	0.9349558	1.363122	0.3615427	0.9310993
11778	-238.5374	-406.6001	168.0626	2.863596	1.995404	1.355036	0.4581617	0.3555362	0.6479934	0.6342638
11784	-229.9726	-395.3045	165.3319	4.003275	2.19109	2.704684	0.0207761	1.402686	0.501349	0.5715372
11790	-239.9364	-406.7997	166.8632	1.733341	2.468596	0.7991093	0.001076477	1.636768	2.034566	0.4459661
11796	-242.4125	-407.2269	164.8143	3.625226	2.473039	1.006614	0.0240789	2.450377	1.589776	0.6452387
11802	-234.8496	-399.6969	164.8473	6.378322	2.32526	2.319924	0.6930026	0.5659594	0.181407	0.5683744
11808	-234.9045	-403.5764	168.6719	1.612013	2.32526	0.2717602	1.30436	0.3690524	0.5412509	1.122133
11814	-246.3018	-408.1758	161.874	5.650943	1.619473	3.164965	0.2924719	1.064384	3.057622	0.8936787
11820	-245.7571	-411.0958	165.3387	6.531301	1.414159	1.732215	0.397959	0.3972378	0.4161243	1.70066
11826	-242.3285	-409.9516	167.623	2.699019	2.044488	1.395476	0.1385045	0.662927	0.4161243	1.379886
11832	-237.316	-405.8673	168.5513	2.833661	1.420685	0.4804517	0.3911594	1.77566	0.1420191	0.8455131
11838	-232.3771	-400.0282	167.6512	2.952775	1.315407	0.9202821	0.2755122	0.501631	2.114675	0.6997315
11844	-233.0157	-401.0306	168.015	1.979875	1.818265	0.3446149	0.1918518	0.999728	2.077386	0.8232492
11850	-225.1214	-393.1893	168.0679	2.08707	1.271461	0.3827112	0.02574514	1.429515	2.217262	0.7724073
11856	-229.9139	-395.5743	165.6604	4.874797	1.589128	0.3827112	1.135129	0.7691854	2.133876	0.5306505
11862	-232.5011	-395.7205	163.2194	7.954193	2.74555	1.951072	0.644447	0.2852927	1.33379	0.7690995
11868	-232.8633	-396.315	163.4517	10.63722	3.699233	0.6805316	0.3932249	0.3620296	0.7643292	0.5153863
11874	-224.8604	-389.135	164.2746	5.432544	3.858949	1.837505	0.3072893	0.1901199	0.8134263	0.3048451
11880	-222.3896	-389.7897	167.4	4.554481	1.406193	0.7556616	1.053601	0.1901199	0.9363938	0.7632648
11886	-223.4319	-391.3099	167.878	2.707501	2.569254	0.586909	0.163347	0.2821213	1.538411	0.479409
11892	-226.4084	-393.5072	167.0988	5.028026	3.181445	0.3867612	0.422638	0.1871976	0.2840793	0.3859348
11898	-229.5003	-389.0543	159.554	14.72112	4.269498	1.144735	2.33559	0.241557	0.6535702	0.4447357
11904	-223.5497	-384.2798	160.73	6.022674	3.977239	2.67174	1.753953	1.232686	0.6477106	0.3166549
11910	-231.0321	-391.5861	160.554	6.871807	3.418112	2.346548	3.533432	0.7046914	0.1675713	0.5293144
11916	-235.2352	-393.9262	158.691	7.543408	3.465194	3.478241	1.739462	0.9813642	2.0058	0.3187663
11922	-235.2651	-397.9148	162.6497	3.893194	2.836618	4.153128	0.7919346	0.9813642	0.7071471	0.3020588
11928	-239.2988	-400.5332	161.2345	5.437825	2.381646	0.6106099	1.347622	1.329419	4.453558	0.393577
11934	-230.7418	-393.2612	162.5194	3.956351	2.26654	0.09023476	0.7613984	2.097343	4.453558	0.5270171
11940	-218.9364	-386.1755	167.239	1.737768	2.093626	0.5606579	0.5363165	0.1590247	3.136872	0.7277141
11946	-224.3142	-392.334	168.0197	3.196224	1.562136	0.5551522	0.616465	0.1674052	1.737873	0.5920901
11952	-233.9523	-399.2515	165.2992	2.092294	1.76824	1.302777	1.184972	0.1674052	3.724119	0.6818247
11958	-234.1308	-402.8803	168.7495	3.361437	1.880701	0.5462941	0.6203687	0.03865457	0.6594945	0.7088761
11964	-250.2114	-414.5243	164.3129	6.501539	1.780401	1.706498	1.244103	1.193975	0.6164902	0.6381241
11970	-242.9882	-405.4482	162.4599	5.449606	4.537109	0.2825269	2.20056	1.45164	0.4453224	0.4790469
11976	-239.4435	-400.6527	161.2092	9.848047	3.136306	0.8815638	0.5835816	0.1318338	3.643308	0.4021934
11982	-243.5347	-409.3016	165.7669	4.817831	2.766922	0.8976692	1.601665	0.03808081	0.6264277	0.4523602
11988	-234.388	-401.8485	167.4605	2.636091	2.04538	2.278566	0.798339	0.1840136	0.1241537	0.8639236
11994	-235.7878	-403.6815	167.8937	5.106162	1.924956	0.3154872	0.1190009	0.3717826	0.7021482	0.913467
12000	-234.6078	-401.4328	166.8249	1.602761	2.049466	1.886516	0.639671	0.4389024	1.960036	0.7979241
12006	-243.3746	-410.6383	167.2637	3.16931	1.61667	0.5034603	0.6655407	1.908879	0.6054739	0.7979241
12012	-227.9409	-393.0628	165.1218	4.387035	1.649781	0.0975963	0.3892763	1.092403	3.587648	0.517059
12018	-226.1777	-393.0022	166.8246	4.022033	2.371732	1.620652	0.05936932	0.6027229	0.6662894	0.4502603
12024	-234.9467	-399.2639	164.3172	4.606795	2.047111	1.916982	0.2159207	2.316476	0.9085536	0.7499582
12030	-232.0671	-396.4429	164.3757	7.342638	1.573097	0.8597338	0.1854973	2.983138	0.5407749	0.5809784
12036	-227.2634	-391.7999	164.5365	4.177215	2.311138	0.8597338	0.4947407	1.144041	2.659	0.6832172
12042	-230.5033	-392.1603	161.657	4.357419	2.703429	0.7884944	1.423921	0.4249441	4.95671	0.5264445
12048	-246.5849	-413.2494	166.6644	5.451129	1.999738	0.05435186	1.10091	1.246242	0.1860504	0.7939571
12054	-247.1521	-414.0865	166.9344	4.603029	2.355028	0.6012173	1.585668	0.1679443	0.1735291	0.5232832
12060	-231.8982	-397.2509	165.3527	3.645325	3.290951	0.1909611	1.802753	1.664167	0.07464888	0.4525569
12066	-225.4743	-394.883	169.4087	3.030397	1.939797	0.1510589	0.8641798	0.283513	0.1121726	0.6283943
12072	-228.4909	-394.2805	165.7896	3.644942	2.19133	0.5085485	0.1071023	2.68669	0.9342419	0.8431023
12078	-229.1608	-391.36	162.1991	7.023574	1.980001	0.8559097	1.084279	3.29551	1.05155	0.8809062
12084	-236.4999	-404.0002	167.5003	4.774317	1.994867	0.2099915	1.07772	0.6042139	0.2313783	0.7687787
12090	-232.5846	-399.8572	167.2726	4.835906	1.604408	0.4959794	1.696816	0.2899756	0.2313783	0.7606739
12096	-236.7673	-401.8779	165.1106	3.461094	1.375863	0.3293716	0.325283	2.064481	3.207232	0.7366066
12102	-231.0585	-400.0618	169.0033	3.298042	1.578097	0.19198	0.2812125	1.316568	0.06757119	0.8470099
12108	-241.7162	-409.3778	167.6616	5.681333	1.839422	0.8056147	0.4722518	0.09933462	0.3784025	0.5667393
12114	-243.3571	-409.3121	165.9551	2.015518	2.035691	0.3764599	2.435837	0.04357905	2.667796	0.6752933
12120	-235.5838	-404.1651	168.5813	5.009296	2.115298	0.1506872	0.4740442	0.09067688	0.1887763	0.5195227
12126	-226.4943	-394.0784	167.584	3.531009	1.910066	0.1506872	2.037715	0.3665181	0.4038308	0.5195227
12132	-232.8925	-396.1074	163.215	3.509816	2.898713	0.4790632	2.037715	0.5162097	3.319531	0.4781245
12138	-223.9042	-390.1838	166.2796	2.185146	2.911848	1.009919	1.172998	0.5211966	1.524958	0.4608768
12144	-242.9569	-401.0823	158.1254	9.515662	4.173298	2.974049	2.159576	1.655292	0.6306068	0.4697665
12150	-223.2506	-389.9936	166.743	3.523381	1.799467	1.646373	0.6783897	0.2817548	1.162093	0.8226937
12156	-224.7868	-391.3329	166.5461	4.969827	2.368877	0.4656863	1.226118	0.3155886	0.5523865	0.8226937
12162	-225.7776	-392.8017	167.0242	5.912642	1.970764	0.08245814	1.226118	0.3330644	0.4540249	0.7012518
12168	-228.6463	-396.7858	168.1395	5.701747	2.261937	0.08056114	0.2642982	0.4107669	0.03373665	0.7012518
12174	-230.4115	-400.62	170.2085	2.302691	1.852629	0.6649285	0.1278778	0.3564989	0.03596639	0.7316874
12180	-237.976	-409.4567	171.4807	2.13923	0.8812965	0.1181557	0.4538367	0.02352002	0.03596639	1.150675
12186	-234.4527	-402.5613	168.1085	5.876539	1.080533	0.1759654	0.5479737	0.3020731	0.0878647	1.475507
12192	-245.4572	-412.2491	166.7918	3.089025	2.906168	1.065415	0.188126	0.9067287	0.8221939	0.7053113
12198	-253.4888	-421.1825	167.6937	4.503155	2.941015	0.5686597	0.0655131	0.2183449	0.3224964	0.7013008
12204	-236.8281	-403.7084	166.8803	3.918291	3.125499	0.3287158	0.559132	0.7932691	0.491549	0.3801926
12210	-228.4497	-397.2111	168.7614	3.480094	2.497867	0.2259575	0.5557431	0.3837827	0.02318601	0.373957
12216	-222.5456	-389.9257	167.3801	7.043778	2.497867	0.4719479	0.01765816	0.03617339	0.2477495	0.4700971
12222	-232.0578	-399.9643	167.9064	4.4349	1.416357	1.316219	0.1678437	0.307581	0.2610753	1.210345
12228	-237.4236	-405.6652	168.2416	1.905454	1.91838	0.9950908	0.2561904	0.629901	1.389412	0.9173392
12234	-231.883	-399.6225	167.7396	1.529852	2.386826	0.4064069	1.161966	0.5948797	1.577338	0.7978767
12240	-235.3352	-399.5126	164.1774	2.064594	2.623996	2.442713	0.6341981	2.292491	1.282356	0.7113621
12246	-245.9994	-407.52	161.5206	3.754504	2.623996	2.374795	0.6584541	2.892956	2.177943	0.7010605
12252	-236.5956	-400.9311	164.3355	3.754504	2.569374	2.547542	0.2483399	0.7000587	1.349582	1.232233
12258	-237.3445	-403.6811	166.3366	3.535158	2.266376	2.547542	0.1075185	0.1509365	0.7737988	0.9605193
12264	-239.9582	-405.4992	165.541	2.029518	3.841455	0.3450756	1.192898	1.59434	1.02878	0.5706379
12270	-248.4694	-414.2996	165.8302	3.223985	1.179005	0.8560861	3.473771	0.9623866	0.1037178	0.9413422
12276	-243.6472	-406.3055	162.6583	3.811469	2.430773	1.32229	1.740212	3.106583	0.4202388	1.26306
12282	-238.5506	-404.2124	165.6618	3.811469	1.133031	0.920516	0.5696183	2.115187	1.137824	1.376098
12288	-243.2156	-409.6303	166.4147	2.862676	1.654659	0.5637807	2.820983	0.257272	1.017628	0.859322
12294	-240.1619	-406.3666	166.2047	3.787057	3.444958	0.9098378	0.5734774	0.2789514	0.8802167	0.518514
12300	-234.6048	-396.5298	161.925	5.456318	4.846913	2.248592	0.9091746	0.2588306	0.9656927	0.2370267
12306	-241.6908	-406.0291	164.3382	1.859267	4.25002	0.1598024	0.9091746	2.209515	1.756913	0.33069
12312	-234.589	-396.9081	162.3191	2.252613	2.674488	1.408074	0.7650652	2.209515	3.989312	0.4590641
12318	-233.6158	-400.6683	167.0525	3.897928	1.692845	1.665058	0.02569748	1.042464	0.7465715	0.5001788
12324	-235.8935	-400.8862	164.9927	5.233319	2.988905	1.734754	0.1395584	1.042464	0.4054286	0.2554415
12330	-218.0308	-382.6173	164.5866	3.382693	1.890408	3.321261	0.04450216	2.162952	0.4155302	0.2874226
12336	-218.7979	-385.2592	166.4613	5.613001	1.883684	0.1115888	0.1890838	2.162952	0.2572544	0.2319138
12342	-229.2406	-394.199	164.9584	5.613001	2.241826	1.307687	0.206156	0.7431086	1.654447	0.2534638
12348	-223.8684	-386.4662	162.5979	6.865247	2.589126	0.2336017	0.7727779	0.7431086	3.60604	0.2534638
12354	-233.2538	-396.7715	163.5177	6.677771	4.194747	0.7729814	0.2531902	0.1000892	1.952733	0.4108928
12360	-234.2893	-401.8873	167.5979	3.044577	3.474297	0.198778	0.2229236	0.6974953	0.5434389	0.6611563
12366	-229.4669	-395.3753	165.9083	8.910857	2.346906	0.1375048	0.02874641	0.9296667	0.573897	0.5594618
12372	-223.1216	-391.2655	168.1438	3.286578	2.093284	0.8394645	0.02869366	1.117099	0.3174065	0.7169095
12378	-230.6731	-396.342	165.6689	2.303623	2.497767	1.66687	0.6149289	0.9782091	1.828144	0.7169095
12384	-222.8072	-389.0424	166.2353	1.949363	2.047177	2.192817	0.4379604	1.371335	1.321333	0.5909127
12390	-231.1329	-399.4534	168.3206	3.056867	1.67834	0.03052865	0.3559483	0.774496	1.582771	0.6244446
12396	-233.7852	-398.9092	165.124	3.056867	2.320853	1.173913	0.9169386	1.230514	1.821682	0.8644254
12402	-238.0769	-402.8578	164.781	2.564089	1.491316	1.266389	0.4183455	2.361334	2.59284	0.9029631
12408	-240.7779	-406.8149	166.037	2.579866	3.41992	0.3415369	0.1284431	0.5921424	2.59284	0.5344105
12414	-246.3585	-411.6211	165.2626	4.351988	2.170628	0.8760434	0.6232131	0.5948265	2.332052	0.7574662
12420	-232.3114	-395.429	163.1176	4.10608	1.494632	0.9241341	4.305901	0.27658	1.59428	1.07803
12426	-242.599	-407.907	165.3079	3.508573	2.144012	2.115771	0.8404681	1.681384	0.3204174	0.6900966
12432	-242.3111	-402.7133	160.4022	13.86007	3.164653	0.4043641	0.4889314	1.995905	1.938622	0.3848302
12438	-230.3783	-396.8676	166.4894	6.010352	2.310754	0.404643	0.4105932	0.3935469	1.092513	0.4403029
12444	-234.9321	-392.2943	157.3622	5.336626	3.199504	0.5823488	0.4105932	3.191752	6.409802	0.2134839
12450	-236.6241	-397.6496	161.0255	5.336626	3.084348	3.512856	0.02208168	3.116249	0.5744878	0.3094482
12456	-233.1712	-395.9112	162.74	4.865127	1.805818	3.983695	1.499167	1.467583	0.1765341	0.5494477
12462	-231.5834	-396.352	164.7685	4.071955	2.246768	1.779789	1.112089	1.467583	0.5860098	0.8388616
12468	-231.6946	-397.6798	165.9852	4.071955	1.548301	0.5902631	1.635052	1.58904	0.5860098	0.871263
12474	-225.1465	-393.2734	168.1269	4.071955	1.928119	0.4582563	0.2687037	1.263745	0.06063521	0.5905651
12480	-241.8786	-407.4259	165.5473	7.191917	1.971905	0.3629164	1.122075	1.263745	0.2297948	0.7491482
12486	-241.0331	-407.886	166.8529	1.843006	2.253446	0.2421962	2.845477	0.5542521	0.9643845	0.4997395
12492	-256.1581	-418.498	162.3399	3.309497	1.806682	1.542686	0.2466901	5.326284	1.335351	0.4864181
12498	-260.2494	-421.0326	160.7832	2.085992	4.675243	4.711261	1.705896	1.075367	0.5298122	0.3970684
12504	-244.115	-408.7537	164.6387	5.326586	2.610117	2.929899	0.2854121	0.6121787	0.1713898	0.2508027
12510	-238.9916	-403.9641	164.9725	5.830276	2.821485	1.524289	0.1163039	1.022497	0.4286886	0.2028157
12516	-227.8046	-393.3698	165.5652	5.544804	2.804994	1.524289	0.5060228	0.3562016	0.2128353	0.1857702
12522	-240.5472	-406.2136	165.6664	1.903057	1.888255	0.1850563	4.404106	0.1831116	1.246375	0.7388413
