Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-477.0904	-637.4493	160.3589	22.80166	4.020865	1.017044
4848	-470.872	-630.8719	159.9999	19.79623	5.081351	0.8814185
4854	-458.1023	-618.9428	160.8406	18.39471	4.530593	0.8814185
4860	-461.2771	-622.3332	161.0562	15.82506	4.913315	0.8566811
4866	-461.8282	-623.8376	162.0094	14.71149	4.143714	0.9552235
4872	-479.7666	-643.1204	163.3539	10.18521	3.847017	1.18231
4878	-470.9822	-635.4193	164.4371	9.883562	2.467592	1.498616
4884	-460.7846	-624.027	163.2423	12.06008	3.154225	1.370691
4890	-463.369	-627.4317	164.0627	9.461357	2.310606	1.973243
4896	-469.6516	-634.8069	165.1553	7.699015	1.930333	1.930081
4902	-486.3489	-651.6586	165.3097	7.054104	1.860017	2.04905
4908	-481.1248	-645.5593	164.4345	9.740212	1.980805	1.880936
4914	-469.7018	-634.3526	164.6508	7.98537	2.948247	1.487168
4920	-458.1449	-623.4684	165.3235	6.551172	2.54593	1.719336
4926	-457.6836	-624.1803	166.4966	4.347799	2.527584	1.678064
4932	-459.4102	-624.9227	165.5125	5.798435	2.113532	2.117094
4938	-457.1958	-621.8827	164.6868	6.452043	1.85033	2.617517
4944	-466.1962	-631.0967	164.9005	8.161976	2.201896	1.796091
4950	-458.492	-622.8868	164.3948	8.031363	2.582269	1.915958
4956	-449.1932	-612.8886	163.6955	11.81111	2.582269	1.517162
4962	-455.8323	-620.3444	164.5121	8.323156	2.577712	1.762553
4968	-456.4244	-620.9943	164.5699	8.272689	2.538837	1.762553
4974	-453.3157	-616.9782	163.6624	12.31592	2.52155	1.47789
4980	-452.4263	-617.377	164.9507	7.540774	2.657807	1.609174
4986	-470.5797	-634.8516	164.272	9.419927	2.45884	1.738216
4992	-463.4301	-628.7104	165.2803	6.635919	2.368491	1.846871
4998	-445.3395	-610.5597	165.2202	6.635919	2.428616	1.846871
5004	-457.4945	-621.4627	163.9682	10.63067	2.10989	1.9127
5010	-475.3053	-639.8067	164.5014	8.904222	1.823064	2.134606
5016	-465.8008	-631.7533	165.9525	6.104516	2.030083	1.780703
5022	-459.0926	-623.5717	164.4791	8.244974	3.227175	1.327108
5028	-461.7434	-625.7475	164.0041	9.628639	3.454986	1.117583
5034	-450.2325	-615.0689	164.8364	8.835072	2.670741	1.312514
5040	-452.8008	-618.1284	165.3276	7.618329	1.797208	1.925248
5046	-469.6826	-634.3516	164.6689	9.76833	2.225738	1.534865
5052	-459.084	-623.3164	164.2324	10.64906	2.533377	1.415398
5058	-471.1978	-635.7593	164.5614	8.825193	1.885365	2.072956
5064	-464.4243	-629.5056	165.0812	7.468573	2.040621	1.967552
5070	-453.2257	-619.3613	166.1356	4.892832	1.844119	2.182389
5076	-456.9586	-622.1867	165.2281	6.794588	1.93069	2.128571
5082	-462.002	-627.7421	165.7401	5.79172	1.180629	2.567896
5088	-459.5908	-624.3998	164.809	4.935325	1.198886	3.375107
5094	-473.5187	-638.685	165.1663	8.011377	1.514485	2.118101
5100	-474.6649	-640.414	165.7491	5.11973	1.450056	2.601311
5106	-475.8086	-640.4562	164.6476	7.73987	1.775546	2.352169
5112	-478.3452	-643.8877	165.5425	6.896084	1.669465	2.065195
5118	-473.4519	-638.2884	164.8365	8.560069	1.989807	1.883515
5124	-471.2495	-636.6855	165.436	6.05844	1.989807	2.168166
5130	-468.9045	-632.3337	163.4292	12.26173	2.229396	1.864514
5136	-455.8474	-621.6536	165.8063	6.030755	2.080483	1.870199
5142	-457.8696	-623.019	165.1494	7.952748	2.150876	1.713745
5148	-460.0821	-624.2181	164.136	10.45829	2.660085	1.438776
5154	-464.8162	-627.9932	163.177	13.55648	2.660085	1.481915
5160	-458.5005	-622.8547	164.3543	9.788129	2.660085	1.4397
5166	-463.6642	-628.0427	164.3784	8.795211	2.35201	1.890472
5172	-459.3594	-624.259	164.8996	9.063013	2.35201	1.449104
5178	-460.6859	-624.4988	163.8129	11.22861	2.853953	1.352066
5184	-465.4817	-629.6878	164.2061	8.521244	3.479655	1.259868
5190	-460.5208	-623.6629	163.1421	11.41265	3.536679	1.29775
5196	-466.7189	-629.6389	162.92	12.4785	3.406969	1.331021
5202	-456.2589	-620.6583	164.3994	9.304594	1.911073	2.051066
5208	-454.7135	-620.4637	165.7502	6.07474	1.637473	2.188022
5214	-464.5001	-628.8982	164.3981	8.019852	2.378469	2.052948
5220	-462.1074	-625.7065	163.5991	15.08241	1.946614	1.406175
5226	-454.7443	-618.9229	164.1786	9.983606	2.211757	1.842493
5232	-450.9925	-614.8863	163.8938	9.983606	2.769241	1.651423
5238	-466.5298	-630.5423	164.0125	11.425	2.418641	1.488219
5244	-456.7996	-622.5615	165.762	5.364827	1.674645	2.374937
5250	-457.9615	-623.4402	165.4787	5.51582	1.82394	2.412337
5256	-442.4964	-608.3063	165.81	6.059026	1.766404	2.069458
5262	-452.997	-619.5508	166.5537	4.164053	1.974631	2.088189
5268	-463.9879	-630.5455	166.5576	4.739882	2.086537	1.792622
5274	-474.6928	-639.0498	164.3569	9.022464	2.990219	1.386396
5280	-465.2193	-629.6754	164.4561	9.612334	2.237274	1.718304
5286	-472.4051	-638.4254	166.0203	5.921708	1.892555	1.887042
5292	-473.8482	-638.5195	164.6713	6.134029	1.512979	2.92044
5298	-466.7713	-631.8718	165.1005	5.910358	1.598834	2.670006
5304	-470.9736	-635.8942	164.9206	5.910358	1.55203	2.808675
5310	-463.5929	-629.8413	166.2484	3.828114	1.349378	2.800515
5316	-455.171	-620.6053	165.4343	7.087189	1.616452	2.118228
5322	-454.5023	-620.908	166.4057	4.816828	1.521481	2.242417
5328	-454.1006	-619.3208	165.2202	5.424644	1.739221	2.654222
5334	-457.9526	-623.616	165.6634	3.706659	1.31087	3.219458
5340	-459.0795	-624.1154	165.0359	4.833684	1.304948	3.210502
5346	-453.2427	-618.4491	165.2064	4.67046	1.212266	3.216469
5352	-464.3709	-630.6757	166.3048	3.700125	1.701854	2.598094
5358	-456.4486	-621.9672	165.5186	6.608423	1.377339	2.349704
5364	-477.6008	-643.2874	165.6866	6.231239	1.377339	2.349704
5370	-472.8326	-638.1194	165.2869	5.804209	1.410895	2.701814
5376	-481.0891	-645.6699	164.5808	8.495419	1.911418	2.122127
5382	-458.3396	-622.261	163.9214	10.95885	2.87289	1.316437
5388	-452.8801	-617.0427	164.1625	8.98116	3.095586	1.466252
5394	-449.4069	-614.3707	164.9638	7.27634	3.095586	1.349265
5400	-464.0613	-626.7429	162.6815	15.52619	3.211906	1.015539
5406	-462.154	-625.1349	162.981	14.491	3.083913	1.095758
5412	-455.8104	-618.7685	162.9581	14.07324	3.131876	1.169129
5418	-459.0976	-621.5285	162.4309	12.48302	4.111485	1.149256
5424	-455.7648	-617.3572	161.5924	19.40557	3.506156	0.9496439
5430	-450.7752	-612.2943	161.5191	16.99884	3.863665	1.170094
5436	-462.7879	-624.3086	161.5207	16.99884	3.857452	1.174107
5442	-435.5285	-600.4282	164.8996	7.974177	2.755592	1.447822
5448	-455.6678	-618.9559	163.288	10.52322	3.494025	1.43362
5454	-454.5425	-617.6667	163.1242	12.54064	3.181056	1.33439
5460	-460.5481	-623.3131	162.7649	13.47852	3.283141	1.33439
5466	-459.4961	-622.5902	163.0941	11.68598	3.283141	1.470081
5472	-460.0399	-623.1733	163.1334	11.68598	3.443468	1.31422
5478	-470.4296	-634.178	163.7484	9.238837	3.302454	1.553347
5484	-467.1248	-631.4147	164.29	9.238837	2.644898	1.637824
5490	-470.6119	-635.2743	164.6624	6.407506	1.608272	2.793145
5496	-458.4044	-624.4233	166.0188	5.459637	2.060562	1.924965
5502	-466.6362	-631.1526	164.5164	10.49606	2.178347	1.506309
5508	-463.4776	-627.8314	164.3538	10.49606	2.088855	1.689862
5514	-466.9019	-631.9857	165.0838	7.777656	2.084292	1.853001
5520	-460.0887	-624.5029	164.4142	8.945065	2.380809	1.809386
5526	-461.3217	-625.319	163.9974	10.12769	1.900349	2.139949
5532	-458.1571	-624.3077	166.1506	4.777287	1.75224	2.271652
5538	-464.0885	-628.7458	164.6573	8.720613	1.807344	2.086117
5544	-461.6396	-627.725	166.0854	4.896636	1.926176	2.160358
5550	-489.9365	-655.2488	165.3124	5.456434	2.229304	2.279043
5556	-463.0718	-627.9229	164.8511	7.703636	1.730974	2.259808
5562	-463.3374	-627.5664	164.229	11.26202	2.011284	1.664142
5568	-459.9349	-624.265	164.33	8.631529	2.912309	1.572021
5574	-447.8793	-612.0311	164.1518	10.31852	2.80565	1.347975
5580	-449.3727	-613.3173	163.9446	11.06429	2.77162	1.352864
5586	-455.4378	-620.888	165.4502	6.876737	2.77162	1.352864
5592	-460.0401	-624.4265	164.3863	9.194714	2.77162	1.485009
5598	-458.5252	-622.1594	163.6342	11.46761	2.844015	1.442718
5604	-454.8923	-619.0537	164.1614	10.96352	2.214242	1.632658
5610	-473.8927	-638.4478	164.555	8.628199	2.418472	1.764914
5616	-460.0212	-624.3766	164.3555	8.374603	2.839994	1.674468
5622	-459.659	-623.6422	163.9833	9.900964	2.962792	1.463059
5628	-457.3798	-620.5844	163.2046	12.48409	2.951258	1.463059
5634	-469.0723	-633.3242	164.2519	8.597944	2.662382	1.813703
5640	-463.2215	-628.6841	165.4626	6.480996	2.022074	2.003721
5646	-462.2679	-626.7582	164.4903	7.991492	2.708754	1.774238
5652	-477.7108	-641.4021	163.6913	10.74615	3.095174	1.375394
5658	-461.3232	-624.4938	163.1706	14.23516	2.822953	1.216232
5664	-475.6827	-638.3172	162.6345	14.23516	3.361138	1.214397
5670	-476.9979	-640.6745	163.6766	10.95914	2.749814	1.596914
5676	-463.6799	-627.6152	163.9354	11.5128	2.12356	1.739014
5682	-462.2498	-624.0013	161.7515	15.98598	3.421904	1.523515
5688	-458.6068	-622.0697	163.463	13.81908	2.5508	1.289259
5694	-454.3566	-619.191	164.8344	8.406222	2.660192	1.445508
5700	-465.3462	-630.6058	165.2596	6.838838	1.728105	2.227294
5706	-470.2685	-634.9945	164.726	7.876022	1.770664	2.27126
5712	-465.0346	-629.9344	164.8998	8.274628	1.716431	2.094788
5718	-465.1105	-630.4703	165.3597	5.734276	1.853443	2.401962
5724	-478.4559	-644.7524	166.2965	5.51578	1.65495	1.992319
5730	-474.8636	-639.6068	164.7432	5.959501	1.488025	2.940887
5736	-465.2841	-630.2871	165.003	5.959501	1.925499	2.513757
5742	-469.0638	-635.5305	166.4666	4.229852	1.975961	2.119399
5748	-461.7134	-627.3438	165.6304	6.234617	1.842004	2.084977
5754	-464.2396	-629.6353	165.3957	7.829584	1.406002	2.084977
5760	-460.3056	-625.1014	164.7958	8.758741	2.162593	1.742225
5766	-453.0504	-617.4827	164.4323	9.889257	2.133922	1.742225
5772	-454.5968	-618.7425	164.1458	10.31998	1.751745	2.099168
5778	-453.7997	-619.1405	165.3409	7.580169	1.667051	2.013745
5784	-457.4181	-621.5095	164.0914	9.78481	2.055163	2.051115
5790	-452.1659	-617.9985	165.8327	5.469093	1.739241	2.255621
5796	-464.2043	-629.7313	165.527	6.285343	1.459873	2.383062
5802	-457.8736	-623.1985	165.3248	7.246653	1.79376	2.029984
5808	-456.0676	-621.9749	165.9072	5.938583	1.784883	2.029984
5814	-464.4871	-629.0861	164.5991	8.130907	1.65002	2.36653
5820	-451.918	-617.8461	165.928	5.391496	1.65002	2.276367
5826	-465.1836	-631.7219	166.5383	4.172226	2.123601	1.996612
5832	-465.7151	-631.0166	165.3015	6.529314	2.2284	1.959219
5838	-458.3562	-624.1212	165.7649	5.996182	2.168257	1.849411
5844	-464.5552	-628.5556	164.0005	10.12439	2.234852	1.916559
5850	-459.6019	-624.7083	165.1064	7.641368	2.496948	1.583782
5856	-452.6434	-617.0146	164.3712	10.00425	2.23835	1.684705
5862	-461.0596	-624.6237	163.564	11.30233	2.823899	1.548025
5868	-462.902	-626.0152	163.1132	10.45782	3.916345	1.252967
5874	-459.4207	-625.7332	166.3124	5.814569	1.959031	1.67277
5880	-463.6659	-628.9014	165.2355	7.040521	1.977533	2.024128
5886	-472.1566	-637.5907	165.434	6.062708	1.877764	2.240628
5892	-465.8389	-632.2138	166.3749	4.636653	1.512148	2.330412
5898	-457.3847	-623.7574	166.3727	4.070374	1.83589	2.330412
5904	-465.8403	-630.6589	164.8186	6.635804	2.083087	2.338448
5910	-457.7861	-622.7429	164.9567	7.851122	1.938807	2.017401
5916	-465.0938	-630.2197	165.1259	6.926857	1.995799	2.115923
5922	-469.3103	-633.644	164.3337	7.828634	1.812558	2.504584
5928	-464.9585	-629.6079	164.6494	9.1637	2.004934	1.852951
5934	-469.8602	-636.7501	166.8899	3.5702	1.863435	2.177371
5940	-473.9606	-638.0112	164.0506	9.846754	2.491116	1.769241
5946	-459.3589	-624.78	165.421	6.540316	2.556156	1.646068
5952	-478.3055	-643.0591	164.7536	8.809131	1.820531	1.992353
5958	-469.626	-634.1676	164.5416	8.707764	2.174611	1.921602
5964	-474.5444	-638.8736	164.3292	9.0009	2.362372	1.866795
5970	-458.3339	-622.6258	164.2919	9.0009	2.274879	1.951297
5976	-470.1498	-635.2001	165.0503	7.72092	1.529097	2.257161
5982	-456.9293	-621.8788	164.9495	6.920131	1.790087	2.363806
5988	-478.0774	-643.4017	165.3243	7.48396	2.231303	1.663706
5994	-464.8557	-630.0347	165.179	7.470716	1.959746	1.955655
6000	-454.7735	-619.8229	165.0494	6.767454	2.382163	1.955655
6006	-457.5829	-623.4377	165.8549	5.259529	2.382163	1.885905
6012	-457.0622	-622.476	165.4137	5.684282	2.241211	2.133923
6018	-458.8567	-623.2982	164.4415	9.391795	1.936516	1.986137
6024	-466.2281	-630.6115	164.3833	8.053893	2.274624	2.122388
6030	-476.7993	-640.5564	163.7571	13.00623	2.463794	1.298086
6036	-458.0908	-621.6649	163.5741	9.700146	3.649491	1.298086
6042	-452.2581	-617.5474	165.2893	6.86931	2.450287	1.713821
6048	-460.8702	-624.7525	163.8822	9.582029	3.232277	1.416185
6054	-463.7935	-627.6112	163.8177	11.28678	2.771694	1.399035
6060	-468.361	-631.0452	162.6842	12.42955	3.888592	1.135629
6066	-463.4837	-625.9701	162.4864	13.72718	3.888592	0.9873176
6072	-460.0417	-623.1996	163.1579	14.43962	2.510478	1.435583
6078	-462.0147	-625.5988	163.5841	12.53635	2.147399	1.760375
6084	-450.6989	-615.3013	164.6024	7.668378	3.282158	1.3626
6090	-455.0335	-620.1076	165.0741	7.270851	2.385627	1.792136
6096	-456.0109	-620.1241	164.1133	9.703887	2.947903	1.425473
6102	-456.0936	-620.0023	163.9088	9.703887	3.14934	1.427852
6108	-451.6148	-616.0426	164.4278	8.803284	3.120877	1.288073
6114	-456.253	-618.8763	162.6234	12.81447	3.713006	1.246517
6120	-449.803	-613.0058	163.2028	12.43575	3.185312	1.291305
6126	-451.0244	-614.7448	163.7203	9.692286	3.816275	1.024623
6132	-455.3648	-617.9747	162.6099	15.08326	3.182884	1.205598
6138	-459.7856	-623.1299	163.3443	9.665208	4.011726	1.197376
6144	-453.4086	-615.375	161.9664	14.50894	4.011726	1.169328
6150	-453.7206	-617.2188	163.4981	10.84773	3.132002	1.471433
6156	-451.9904	-616.077	164.0867	10.20519	2.75706	1.464748
6162	-458.4284	-621.3863	162.9579	13.29044	2.545446	1.774534
6168	-444.8155	-609.5136	164.6981	7.910882	1.914985	2.187491
6174	-452.7518	-618.2841	165.5323	6.730467	2.087804	1.838432
6180	-454.0095	-619.0805	165.071	7.689551	2.387804	1.674243
6186	-456.0261	-620.6747	164.6485	7.861266	2.786276	1.643221
6192	-460.1398	-624.6027	164.4629	7.890281	2.504801	1.959044
6198	-467.9583	-633.1084	165.1501	6.636219	1.48561	2.505969
6204	-465.3671	-630.714	165.347	5.777756	1.613573	2.547267
6210	-467.1344	-630.786	163.6516	11.91463	2.413408	1.65051
6216	-464.5289	-629.5974	165.0686	8.531745	2.153222	1.613664
6222	-449.8801	-615.8525	165.9723	4.538256	1.662638	2.523246
6228	-452.2442	-617.608	165.3638	6.529723	1.923016	2.120151
6234	-468.9689	-633.7673	164.7984	7.526791	2.639732	1.734767
6240	-475.4388	-641.8382	166.3994	5.17476	1.674565	2.024421
6246	-472.6166	-638.3628	165.7463	5.273633	1.721194	2.3844
6252	-462.005	-627.2811	165.2761	8.308251	2.289641	1.418973
6258	-459.0051	-622.937	163.9319	11.96824	2.247061	1.556353
6264	-449.2262	-613.813	164.5868	8.645153	2.579889	1.623424
6270	-449.429	-615.0886	165.6597	6.59785	1.898075	1.92018
6276	-451.7338	-617.0901	165.3563	7.058954	2.004171	1.92018
6282	-449.84	-615.2978	165.4578	5.320043	1.264632	2.831069
6288	-460.2159	-626.6957	166.4798	4.360717	1.313431	2.486514
6294	-456.623	-622.9681	166.3451	5.940982	1.633686	1.83583
6300	-465.5288	-631.2893	165.7605	6.426102	2.130982	1.742736
6306	-471.4709	-635.4272	163.9563	8.726385	3.508809	1.377164
6312	-458.8364	-622.9089	164.0726	11.63124	2.441469	1.377164
6318	-475.118	-640.4801	165.3621	7.767686	2.217818	1.564341
6324	-480.6856	-645.1598	164.4742	7.944856	2.428382	1.988441
6330	-461.4654	-625.6366	164.1713	9.98292	2.841539	1.390753
6336	-470.5712	-634.8023	164.2311	10.74176	2.705534	1.255344
6342	-474.9435	-638.2905	163.347	12.9708	2.435459	1.638688
6348	-458.9139	-623.2169	164.3029	9.710267	2.142216	1.867443
6354	-456.9103	-621.8055	164.8952	6.628638	2.596729	1.955488
6360	-453.1365	-618.1556	165.0192	7.752127	2.791916	1.394305
6366	-454.7138	-620.2307	165.5169	6.352463	2.538908	1.649532
6372	-465.4898	-629.6912	164.2014	9.16902	2.041901	2.126346
6378	-463.1143	-627.9763	164.862	8.832126	1.995201	1.794343
6384	-468.1865	-632.393	164.2065	9.051958	3.075589	1.428777
6390	-462.2722	-626.698	164.4258	8.165331	3.315563	1.323133
6396	-456.9376	-620.603	163.6654	10.91547	3.112263	1.340531
6402	-459.4562	-623.202	163.7458	11.36977	2.741436	1.458334
6408	-459.6101	-623.4017	163.7916	11.99567	2.608123	1.382872
6414	-455.8068	-619.4471	163.6403	13.06391	2.051249	1.685457
6420	-457.3893	-622.1971	164.8078	7.851972	2.599921	1.665249
6426	-452.5723	-617.3124	164.7402	9.070322	2.370694	1.552727
6432	-458.8858	-623.7247	164.839	9.177973	2.34037	1.473289
6438	-456.8204	-621.0722	164.2518	10.97926	1.995864	1.720428
6444	-463.0843	-627.6013	164.517	10.15567	2.285553	1.507964
6450	-457.758	-621.6807	163.9227	11.25608	2.910798	1.208396
6456	-470.4278	-633.6436	163.2158	12.95045	2.910798	1.38549
6462	-471.7918	-637.3015	165.5097	6.498369	2.31869	1.764437
6468	-462.68	-628.0047	165.3247	6.622299	2.31869	1.854645
6474	-468.929	-633.6369	164.7079	8.51684	2.337021	1.743549
6480	-462.6315	-625.9217	163.2902	13.01768	2.646139	1.516628
6486	-454.7427	-618.7976	164.0549	11.41318	2.368471	1.4967
6492	-458.2291	-622.9993	164.7702	8.459935	2.368471	1.69227
6498	-461.117	-625.0335	163.9164	11.20765	2.368471	1.644008
6504	-455.8486	-619.6745	163.8259	12.62588	2.032614	1.652789
6510	-452.8702	-617.4237	164.5535	9.676084	2.032614	1.778261
6516	-457.696	-621.7516	164.0556	8.629987	2.253581	2.208937
6522	-460.7749	-625.6539	164.879	7.577612	2.793893	1.551336
6528	-447.9082	-612.1491	164.2409	10.02527	2.30962	1.721616
6534	-464.6724	-627.6016	162.9293	14.58795	2.722335	1.419607
6540	-459.8769	-623.8592	163.9823	9.834791	2.141487	2.055127
6546	-468.2741	-633.2299	164.9559	8.5705	1.593972	2.066096
6552	-463.0956	-629.2693	166.1737	4.780612	1.813254	2.216367
6558	-462.8212	-628.0621	165.2409	6.257674	1.718514	2.40828
6564	-450.2101	-615.4184	165.2083	6.721503	1.718514	2.298712
6570	-461.8893	-626.2369	164.3476	8.718476	2.394352	1.901517
6576	-471.3046	-635.5238	164.2192	9.276922	2.324293	1.901517
6582	-469.1008	-633.5016	164.4008	9.203712	3.147201	1.168631
6588	-466.1947	-628.2587	162.0639	11.47497	4.758233	1.16106
6594	-460.1138	-624.2797	164.1658	9.592128	2.565328	1.696412
6600	-451.8833	-616.9106	165.0273	8.540182	1.69062	1.961716
6606	-455.3672	-619.8751	164.5079	8.726077	2.080886	2.002612
6612	-448.9491	-613.1961	164.247	9.014197	2.379362	1.907941
6618	-447.7906	-612.3221	164.5314	7.657659	2.098898	2.240462
6624	-457.5256	-623.1785	165.6529	6.351643	1.945404	1.966315
6630	-457.1662	-621.7894	164.6232	7.782237	1.766405	2.362868
6636	-461.8544	-626.6628	164.8083	7.498663	1.693867	2.362868
6642	-458.6697	-624.4998	165.8301	5.270522	2.446623	1.85504
6648	-469.761	-634.9089	165.1479	7.261257	2.420179	1.719161
6654	-463.5157	-628.8549	165.3392	7.261257	2.305248	1.664917
6660	-461.2175	-625.3191	164.1016	10.82704	1.994677	1.858289
6666	-450.3483	-615.6705	165.3221	6.989932	2.579028	1.560668
6672	-472.9381	-637.679	164.741	8.017631	2.055553	2.040344
6678	-453.9363	-619.697	165.7608	6.777142	1.730117	1.912806
6684	-453.1041	-619.1938	166.0897	5.898004	1.908136	1.836563
6690	-462.7078	-627.4655	164.7576	5.255928	1.445378	3.162263
6696	-456.6089	-622.1134	165.5044	6.416831	1.674101	2.222956
6702	-455.8092	-620.9174	165.1082	6.663732	1.786494	2.33521
6708	-453.2203	-618.3685	165.1483	7.271189	1.850265	2.102538
6714	-461.4766	-626.8611	165.3845	7.506954	1.811529	1.90716
6720	-467.0343	-632.0677	165.0334	7.406395	1.811529	2.166807
6726	-467.8953	-631.5308	163.6355	10.58432	1.669944	2.425027
6732	-452.9127	-617.8797	164.967	7.511288	1.591407	2.323926
6738	-471.8758	-636.6225	164.7467	7.511288	1.935822	2.24444
6744	-459.9268	-625.1992	165.2724	5.994557	1.935822	2.3272
6750	-450.8189	-615.7403	164.9213	7.134478	2.551102	1.822282
6756	-460.6773	-625.0793	164.4021	8.730423	2.152246	2.024483
6762	-459.7818	-625.2878	165.506	6.632333	1.789141	2.08517
6768	-449.1547	-614.7078	165.5532	6.181846	1.789141	2.185578
6774	-454.8474	-620.5144	165.6669	6.13926	1.789141	2.124181
6780	-464.8183	-630.1877	165.3694	6.873322	1.986632	1.975879
6786	-468.5433	-633.9757	165.4324	6.471372	1.97476	2.057965
6792	-467.5212	-632.6765	165.1552	7.745949	2.15593	1.762699
6798	-454.7894	-619.4168	164.6274	8.647129	2.40806	1.716575
6804	-465.9113	-631.3019	165.3906	5.894615	2.236093	2.086854
6810	-463.2866	-629.3102	166.0235	5.282494	1.741166	2.191316
6816	-466.2381	-631.8535	165.6155	5.282494	1.741166	2.451443
6822	-460.5684	-626.0606	165.4923	7.150591	2.002094	1.802528
6828	-464.5788	-630.1299	165.5511	6.012836	1.501464	2.420392
6834	-472.9746	-637.2887	164.3141	6.703077	1.420654	3.038184
6840	-472.4196	-636.6521	164.2325	9.169769	1.615775	2.3801
6846	-467.4143	-631.7499	164.3356	8.542951	1.684286	2.413924
6852	-454.2921	-618.3742	164.0821	11.01695	2.44103	1.512391
6858	-452.2093	-617.1554	164.9462	8.203088	1.601721	2.157118
6864	-452.2565	-617.6802	165.4237	5.100409	1.491757	2.781619
6870	-467.7154	-632.084	164.3686	9.121552	1.84034	2.159586
6876	-461.5239	-626.4041	164.8802	7.368027	1.608159	2.405068
6882	-453.1794	-619.1272	165.9477	4.907037	1.7991	2.327193
6888	-454.0734	-619.7183	165.6449	5.776664	1.656859	2.333002
6894	-459.4635	-624.4544	164.9908	6.411195	2.154327	2.246075
6900	-458.0523	-622.7267	164.6744	8.506489	2.321892	1.780179
6906	-464.4459	-629.8573	165.4114	6.879476	2.321892	1.715226
6912	-462.4824	-627.4147	164.9324	7.331507	2.612478	1.715226
6918	-456.8673	-622.0275	165.1602	7.331507	2.102645	1.910051
6924	-465.6858	-630.1448	164.459	9.265796	2.126714	1.875421
6930	-460.4537	-624.7569	164.3032	8.98486	1.731873	2.302845
6936	-447.7045	-612.2084	164.5039	9.068698	1.770979	2.128786
6942	-458.1953	-622.8931	164.6978	9.284277	1.569242	2.084355
6948	-457.4793	-623.3551	165.8758	5.745265	1.569242	2.250925
6954	-462.1093	-626.8904	164.7811	8.496641	1.715913	2.11871
6960	-452.8958	-618.2033	165.3075	7.237781	1.671603	2.124255
6966	-448.5974	-614.1395	165.5421	5.002619	1.725244	2.596634
6972	-448.5749	-614.9919	166.4169	5.339984	1.982826	1.745667
6978	-447.623	-612.4782	164.8552	8.150104	1.454766	2.323205
6984	-457.3851	-622.9865	165.6014	6.687369	1.454766	2.225202
6990	-463.1795	-627.3101	164.1306	8.20243	2.254934	2.262198
6996	-465.7236	-629.6946	163.971	9.616643	2.280592	2.0191
7002	-464.6864	-629.9364	165.2501	6.2645	1.850727	2.316677
7008	-458.882	-623.5003	164.6183	7.208624	1.537337	2.653163
7014	-456.614	-621.3292	164.7153	7.559256	1.612884	2.45736
7020	-457.8047	-623.4138	165.6092	5.886974	1.443494	2.45736
7026	-461.0338	-625.5862	164.5524	8.113896	1.527028	2.477503
7032	-456.6113	-620.5956	163.9843	11.7313	2.141791	1.64524
7038	-445.9876	-609.3909	163.4034	13.40909	2.653592	1.342142
7044	-461.2932	-626.2293	164.9361	7.262414	2.526079	1.792837
7050	-459.9975	-623.5368	163.5393	12.7048	2.526079	1.484687
7056	-452.9467	-617.5791	164.6324	9.997502	2.526079	1.270143
7062	-453.19	-616.1266	162.9365	14.30468	2.898252	1.332248
7068	-453.6626	-616.0928	162.4302	18.07525	2.683716	1.197472
7074	-456.7231	-621.7343	165.0112	8.018438	2.478284	1.559246
7080	-472.5111	-635.7914	163.2803	13.88474	2.571244	1.404603
7086	-480.2245	-642.8245	162.6	15.1282	2.936481	1.404603
7092	-461.8752	-626.5852	164.71	8.661617	2.520025	1.572988
7098	-462.9607	-628.4076	165.4469	7.253948	2.315805	1.581649
7104	-465.0261	-628.8635	163.8374	8.963926	2.429133	2.158449
7110	-457.8286	-621.8856	164.057	10.20504	2.368021	1.768281
7116	-462.9339	-627.0357	164.1017	9.853302	2.609654	1.647779
7122	-471.7494	-637.902	166.1526	4.944902	1.483638	2.384716
7128	-475.3595	-640.815	165.4555	4.944902	1.591464	2.750774
7134	-455.4305	-620.9874	165.557	5.87861	1.957061	2.165401
7140	-472.239	-637.1522	164.9132	7.966777	2.008606	1.969924
7146	-478.5841	-642.6565	164.0724	9.457166	2.008606	2.166926
7152	-470.5775	-635.6538	165.0763	8.544284	2.168945	1.593247
7158	-456.4253	-621.2439	164.8186	7.620772	1.658391	2.347899
7164	-463.2911	-628.9449	165.6537	6.368069	1.95058	1.957343
7170	-474.2133	-638.8322	164.619	8.198936	1.726571	2.28869
7176	-464.6652	-629.4164	164.7512	6.615739	2.188539	2.319816
7182	-463.3555	-628.1135	164.7579	7.488059	2.494222	1.874186
7188	-468.2672	-633.4099	165.1427	7.488059	1.989781	1.955138
7194	-456.4376	-621.7508	165.3131	6.43242	2.148836	2.033146
7200	-460.3745	-626.0801	165.7056	5.362757	2.073501	2.15583
7206	-470.5948	-636.4524	165.8576	5.590903	2.132354	1.94185
7212	-463.6073	-629.1177	165.5104	5.95532	2.587448	1.748562
7218	-469.8521	-635.1987	165.3466	5.95532	2.923127	1.626428
7224	-476.8745	-641.5385	164.6639	7.253915	2.125542	2.242928
7230	-469.5008	-633.996	164.4952	8.942514	2.376764	1.756528
7236	-458.6339	-624.0621	165.4283	6.577228	2.376764	1.756528
7242	-472.5844	-637.1302	164.5458	7.911846	3.247587	1.359229
