Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1111.152	-1279.672	168.5205	1.474895	3.312786
5634	-1108.339	-1277.074	168.7347	1.470831	3.188464
5640	-1108.77	-1278.541	169.7712	1.394881	2.605222
5646	-1117.699	-1286.225	168.5259	1.877298	3.093865
5652	-1106.436	-1275.61	169.174	1.730874	2.781
5658	-1112.612	-1281.778	169.1655	1.390392	2.976892
5664	-1120.962	-1290.071	169.1085	1.63095	2.87564
5670	-1111.334	-1280.046	168.7115	1.540631	3.163448
5676	-1119.033	-1287.774	168.7407	1.855959	2.976368
5682	-1110.288	-1278.929	168.6409	1.407449	3.279488
5688	-1108.38	-1277	168.6202	1.651385	3.157215
5694	-1109.334	-1277.602	168.2686	1.683387	3.347834
5700	-1126.66	-1295.798	169.138	1.607607	2.870761
5706	-1111.043	-1279.62	168.5769	1.607607	3.206631
5712	-1105.586	-1274.011	168.4249	1.572193	3.315615
5718	-1113.281	-1281.748	168.4669	1.452132	3.356909
5724	-1115.952	-1284.143	168.191	1.426103	3.532752
5730	-1115.099	-1283.382	168.2822	1.381017	3.50467
5736	-1110.512	-1278.846	168.3342	1.740792	3.278844
5742	-1127.55	-1296.19	168.6401	1.940626	2.992853
5748	-1109.483	-1278.056	168.5728	1.724203	3.146309
5754	-1112.633	-1282.032	169.3998	1.611932	2.708814
5760	-1117.068	-1285.363	168.2944	1.595851	3.379538
5766	-1108.922	-1277.742	168.8196	1.707142	3.008111
5772	-1120.585	-1290.129	169.5438	1.403675	2.739937
5778	-1120.038	-1287.979	167.9411	1.738601	3.510501
5784	-1113.043	-1281.589	168.5467	1.445394	3.313756
5790	-1109.658	-1278.213	168.555	1.547114	3.252587
5796	-1108.891	-1277.29	168.3991	1.289315	3.488104
5802	-1095.183	-1263.175	167.9923	1.520636	3.596545
5808	-1091.132	-1259.735	168.603	1.643227	3.17185
5814	-1114.746	-1282.252	167.5052	1.720651	3.772457
5820	-1119.926	-1287.944	168.0174	1.337369	3.682832
5826	-1114.859	-1283.589	168.7301	1.48744	3.18191
5832	-1115.479	-1284.648	169.1694	1.341195	3.002951
5838	-1113.107	-1281.323	168.2161	1.5063	3.473986
5844	-1109.969	-1278.11	168.1412	1.599951	3.466985
5850	-1096.895	-1265.694	168.7984	1.411816	3.183823
5856	-1095.646	-1264.291	168.6445	1.670993	3.132198
5862	-1103.479	-1272.729	169.2501	1.237803	3.014872
5868	-1101.267	-1270.217	168.9495	1.786709	2.887141
5874	-1107.21	-1275.862	168.6528	1.574639	3.179615
5880	-1112.202	-1281.201	168.9994	1.727905	2.888603
5886	-1108.698	-1276.806	168.1085	1.727905	3.418278
5892	-1129.751	-1297.544	167.793	1.644562	3.645855
5898	-1112.93	-1282.188	169.2581	1.399382	2.915997
5904	-1101.449	-1270.595	169.1458	1.282038	3.051416
5910	-1108.367	-1277.187	168.82	1.200771	3.292099
5916	-1107.944	-1276.511	168.5672	1.958534	3.027327
5922	-1093.108	-1262.209	169.1012	1.369818	3.027327
5928	-1103.842	-1272.734	168.8922	1.224669	3.235561
5934	-1103.7	-1272.432	168.7319	1.390001	3.235561
5940	-1109.979	-1278.511	168.532	1.735442	3.164549
5946	-1118.031	-1286.683	168.6523	1.737791	3.091736
5952	-1107.425	-1276.603	169.1784	1.737791	2.774567
5958	-1108.768	-1277.442	168.6737	1.808725	3.041344
5964	-1099.323	-1268.457	169.1334	1.695884	2.824841
5970	-1111.961	-1281.227	169.2658	1.543279	2.829225
5976	-1116.541	-1285.382	168.8411	1.355496	3.190501
5982	-1111.503	-1280.41	168.9071	1.424162	3.112247
5988	-1115.867	-1284.757	168.8904	1.610081	3.018487
5994	-1109.964	-1278.476	168.5122	1.672388	3.209977
6000	-1106.996	-1275.73	168.7346	1.242314	3.318371
6006	-1108.524	-1277.01	168.4859	1.501609	3.318371
6012	-1101.002	-1269.944	168.9418	1.556545	3.01726
6018	-1106.065	-1274.472	168.4067	1.556545	3.334885
6024	-1117.083	-1285.667	168.5838	1.719119	3.142466
6030	-1111.255	-1279.814	168.5586	1.747316	3.142466
6036	-1118.595	-1287.411	168.8161	1.467823	3.141826
6042	-1110.09	-1278.602	168.5119	1.751064	3.16822
6048	-1114.326	-1283.197	168.8707	1.566972	3.05408
6054	-1112.304	-1281.087	168.7826	1.805583	2.977697
6060	-1110.834	-1279.883	169.0491	1.546987	2.958179
6066	-1125.191	-1293.71	168.5194	1.376855	3.368215
6072	-1134.58	-1302.872	168.2924	1.513191	3.425622
6078	-1117.485	-1286.531	169.046	1.513191	2.978927
6084	-1106.365	-1275.242	168.8768	1.60501	3.029411
6090	-1112.569	-1281.497	168.9279	1.383838	3.122771
6096	-1112.562	-1280.721	168.1588	1.424429	3.552432
6102	-1105.717	-1274.48	168.7629	1.424429	3.1978
6108	-1103.956	-1271.675	167.7189	1.450594	3.792689
6114	-1102.251	-1270.763	168.5113	1.596439	3.251483
6120	-1109.292	-1277.641	168.349	1.568133	3.362443
6126	-1097.011	-1265.339	168.3278	1.685446	3.311913
6132	-1107.039	-1275.66	168.6209	1.570488	3.200788
6138	-1108.185	-1276.568	168.3822	1.55711	3.348959
6144	-1107.908	-1276.307	168.3991	1.538849	3.348959
6150	-1105.677	-1275.13	169.4523	1.367825	2.81667
6156	-1109.004	-1278.093	169.0893	1.820056	2.784457
6162	-1097.829	-1265.883	168.054	1.73188	3.44804
6168	-1109.341	-1278.481	169.1398	1.469892	2.946952
6174	-1116.718	-1285.12	168.4025	2.085076	3.062067
6180	-1110.884	-1280.006	169.1222	1.309278	3.049728
6186	-1090.09	-1258.65	168.561	1.645415	3.195586
6192	-1098.471	-1267.277	168.806	1.512198	3.123052
6198	-1106.686	-1274.85	168.1644	2.149375	3.172197
6204	-1109.392	-1278.252	168.8601	1.766542	2.951874
6210	-1109.01	-1277.383	168.3729	1.691561	3.282076
6216	-1108.779	-1277.634	168.855	1.534269	3.081549
6222	-1118.516	-1287.485	168.9691	1.380445	3.100167
6228	-1107.064	-1275.751	168.6861	1.800665	3.038214
6234	-1109.841	-1278.558	168.7172	1.814841	3.012084
6240	-1106.093	-1273.86	167.7675	1.590469	3.689303
6246	-1105.787	-1273.948	168.1607	1.751448	3.375302
6252	-1112.21	-1281.059	168.8492	1.622858	3.03616
6258	-1109.52	-1278.491	168.9706	1.491895	3.03616
6264	-1102.961	-1271.486	168.525	1.757133	3.157242
6270	-1106.051	-1274.298	168.2471	1.639329	3.383918
6276	-1115.093	-1284.185	169.0916	1.647188	2.876957
6282	-1120.668	-1288.806	168.1385	1.337797	3.612447
6288	-1110.092	-1279.02	168.9287	1.541729	3.033355
6294	-1113.589	-1282.063	168.4741	1.541729	3.303279
6300	-1116.842	-1286.279	169.4365	1.547701	2.722628
6306	-1131.103	-1300.06	168.9567	1.281513	3.164378
6312	-1127.116	-1295.921	168.8052	1.575162	3.088628
6318	-1120.778	-1289.545	168.7668	1.333917	3.246793
6324	-1117.729	-1286.414	168.6844	1.825	3.026417
6330	-1112.578	-1281.732	169.1541	1.316507	3.026417
6336	-1104.011	-1272.461	168.4497	1.818723	3.169646
6342	-1110.028	-1278.772	168.7439	1.590308	3.116843
6348	-1099.924	-1268.572	168.6488	1.589705	3.173751
6354	-1109.325	-1277.802	168.4772	1.589705	3.27529
6360	-1107.37	-1276.782	169.4118	1.398032	2.823722
6366	-1115.165	-1283.8	168.6358	1.65065	3.148304
6372	-1109.192	-1277.483	168.291	1.495355	3.436184
6378	-1105.165	-1273.627	168.4628	1.595138	3.280813
6384	-1103.134	-1272.173	169.0384	1.531253	2.973399
6390	-1099.397	-1268.112	168.7143	1.631034	3.11226
6396	-1098.39	-1267.161	168.7712	1.369614	3.223863
6402	-1103.46	-1271.973	168.5133	1.550055	3.275608
6408	-1109.228	-1277.147	167.9187	1.804969	3.48919
6414	-1110.99	-1280.145	169.1549	1.375138	2.992036
6420	-1114.997	-1283.902	168.9041	1.643399	2.992036
6426	-1114.884	-1283.661	168.7769	1.237263	3.296353
6432	-1114.419	-1282.31	167.8907	1.554702	3.63711
6438	-1112.611	-1281.133	168.5216	1.299486	3.410687
6444	-1122.849	-1290.851	168.0018	1.612206	3.541759
6450	-1102.198	-1270.451	168.2535	1.969362	3.208677
6456	-1111.022	-1278.952	167.9297	1.650828	3.563211
6462	-1104.768	-1273.619	168.8508	1.656103	3.017034
6468	-1107.553	-1276.105	168.5517	1.744828	3.147916
6474	-1105.307	-1273.952	168.6459	1.804043	3.060431
6480	-1111.825	-1280.539	168.7146	1.647118	3.103355
6486	-1109.737	-1278.418	168.6818	1.475477	3.217203
6492	-1113.617	-1282.109	168.4927	1.518451	3.305095
6498	-1105.409	-1274	168.5904	1.578143	3.214648
6504	-1099.765	-1269.063	169.2975	1.515929	2.825482
6510	-1097.384	-1265.998	168.6137	1.515929	3.235091
6516	-1102.189	-1270.68	168.491	1.64895	3.235091
6522	-1100.878	-1269.612	168.7342	1.543294	3.148497
6528	-1110.117	-1278.902	168.7859	1.535985	3.121796
6534	-1117.415	-1285.825	168.41	1.603136	3.307593
6540	-1105.883	-1275.25	169.3675	1.241082	2.942395
6546	-1101.371	-1270.13	168.7593	1.502628	3.156143
6552	-1100.827	-1269.88	169.0536	1.374484	3.053122
6558	-1114.004	-1282.599	168.5948	1.485796	3.262911
6564	-1116.553	-1285.143	168.59	1.376109	3.327099
6570	-1108.56	-1276.497	167.9374	1.540076	3.617867
6576	-1117.145	-1284.968	167.8229	1.482939	3.715107
6582	-1107.922	-1276.83	168.9078	1.514246	3.061199
6588	-1102.924	-1271.571	168.6464	1.661703	3.136049
6594	-1110.229	-1279.037	168.8078	1.330295	3.224625
6600	-1105.807	-1274.202	168.3946	1.458964	3.395549
6606	-1102.59	-1270.703	168.1125	1.341569	3.625392
6612	-1113.185	-1281.893	168.7084	1.323967	3.28696
6618	-1117.99	-1286.509	168.5188	1.468613	3.317272
6624	-1119.05	-1288.29	169.2398	1.615363	2.804605
6630	-1108.124	-1276.953	168.8293	1.567677	3.078393
6636	-1105.504	-1275.016	169.5119	1.315661	2.811007
6642	-1107.89	-1276.785	168.8944	1.607761	3.017402
6648	-1112.738	-1281.525	168.7867	1.607761	3.081816
6654	-1121.08	-1289.69	168.6098	1.367066	3.320563
6660	-1109.766	-1278.575	168.8083	1.412835	3.177371
6666	-1098.985	-1268.024	169.0386	1.520282	2.979412
6672	-1107.792	-1275.808	168.0157	1.481037	3.604457
6678	-1104.119	-1272.83	168.711	1.67544	3.09019
6684	-1117.194	-1285.426	168.2321	1.392553	3.527425
6690	-1105.448	-1274.244	168.7959	1.528573	3.119949
6696	-1111.163	-1279.606	168.443	1.528573	3.32879
