Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-688.033	-854.7849	166.7519	0.2524314	0.0904432	0.0421829	0.0298083	0.0927158	0.144133	0.00245985	0.107506	0.00708071	0.0532001	0.0252003	0.0220937	0.237235	0.0715213	0.00998409	0.0188148	0.00862682	0.0477817	0.0598426	0.185945	0.069599	0.0194703	0.0141463	0.0356059	0.0500783	0.0748649	0.0144005	0.00425416	0.0670663	0.010232	0.0118051	0.0595935	0.0189549	0.0175955	0.0901313	0.00347732	0.074441	0.0348528	0.0109325	0.0944019	0.0621139	0.02273	0.100083	0.0114319	0.00749939	0.0730072	0.127304	0.00776736	0.0606925	0.00455926	0.106345	0.0119352	0.0410173	0.0133039	0.0518847	0.0352634	0.0671106	0.0448806	0.0534069	0.0531427	0.00176146	0.144548	0.120566	0.00320505	0.104247	0.0425554	0.0154258	0.0367103	0.0777357	0.0513098	0.118456	0.0777932	0.260527	0.0086511	0.0600311	0.0348499	0.0341383	0.0638406	0.00427988	0.120551	0.0171487	0.0169347	0.0330713	0.101763	0.0070642	0.0720467	0.0168658	0.0363027	0.00862126	0.0347879	0.0439011	0.0241488	0.0363287	0.0212902	0.0629185	0.0138265	0.00914922	0.0393438	0.0182174	0.00849665	0.00600411	0.0186752	0.0290319	0.000495472	0.0216543	0.00142622	0.0107158	0.00507593	0.0044502	0.0477848	0.0144061	0.00201103	0.00378975	0.00173765	0.00962437	0.0120537	0.0374538	0.0140189	0.00392178	0.00284941	0.00717187	0.010087	0.0150796	0.0029006	0.00085689	0.0135088	0.00206097	0.00237783	0.0120036	0.00381798	0.00354415	0.0181546	0.000700416	0.0149942	0.00702018	0.00220206	0.0190148	0.0125112	0.00457836	0.0201592	0.00230265	0.00151056	0.0147054	0.0256422	0.00156453	0.0122249	0.000918345	0.0214205	0.00240404	0.00826186	0.00267972	0.0104508	0.0071029	0.0135177	0.00904002	0.0107574	0.0107042	0.000354799	0.0291154	0.0242848	0.000645573	0.0209978	0.00857168	0.00310713	0.00739432	0.0156578	0.010335	0.02386	0.0156694	0.0524763	0.00174254	0.0120917	0.0070196	0.00687626	0.012859	0.000862071	0.0242818	0.00345415	0.00341106	0.00666135	0.0204975	0.0014229	0.0145119	0.00339718	0.00731223	0.00173653	0.00700712	0.00884272	0.00486414	0.00731747	0.00428836	0.0126733	0.00278498	0.00184287	0.00792478	0.724521	0.89378	1.04977	1.29502	4.964655
396	-681.242	-848.4965	167.2545	0.214361	0.0367712	0.0810075	0.0341667	0.147525	0.108963	0.00409593	0.0636752	0.0015478	0.0481856	0.00959462	0.0718366	0.0901065	0.106886	0.0841718	0.0159798	0.00395855	0.0660077	0.0149128	0.0614512	0.0162018	0.0165605	0.0207869	0.0123121	0.023631	0.143233	0.030615	0.0112109	0.068457	0.0945733	0.0277863	0.0889846	0.00269938	0.000712448	0.109714	0.00173742	0.0308195	0.0110143	0.0898744	0.182379	0.058574	0.0254402	0.028556	0.00199062	0.0291269	0.0440894	0.188077	0.0370457	0.0193248	0.00900428	0.0673206	0.0411741	0.0395686	0.0265795	0.0476046	0.0895036	0.0417859	0.046546	0.0105182	0.0995751	0.00358083	0.174288	0.0575343	0.00163778	0.0530007	0.00533319	0.0203026	0.0119348	0.0915525	0.0187734	0.0552774	0.037774	0.239697	0.0116941	0.0465829	0.022268	0.026114	0.0662228	0.0249109	0.0254864	0.0122045	0.11388	0.0439165	0.0833719	0.0392839	0.0342853	0.00425402	0.0037012	0.000687005	0.00731618	0.0531456	0.00345334	0.0144697	0.0243632	0.158335	0.0695321	0.00404363	0.0558226	0.00781438	0.0172152	0.00726089	0.0313511	0.0231562	0.00087044	0.0135318	0.000328928	0.0102401	0.00203899	0.0152663	0.0191489	0.0227146	0.0178876	0.00339593	0.000841245	0.0140275	0.00316918	0.0130592	0.00344311	0.00351934	0.00441751	0.00261649	0.00502191	0.030439	0.00650609	0.00238247	0.014548	0.0200981	0.00590497	0.0189104	0.000573654	0.000151405	0.0233157	0.000369226	0.00654957	0.00234069	0.0190995	0.038758	0.0124478	0.00540638	0.00606853	0.000423033	0.00618985	0.0093696	0.039969	0.00787271	0.00410678	0.00191353	0.0143065	0.00875005	0.00840885	0.00564851	0.0101166	0.0190207	0.00888007	0.00989164	0.00223526	0.021161	0.000760975	0.0370386	0.0122268	0.00034805	0.0112634	0.00113337	0.00431458	0.00253631	0.0194561	0.00398961	0.0117472	0.00802749	0.0509388	0.00248516	0.00989949	0.00473226	0.00554957	0.0140732	0.00529389	0.0054162	0.00259362	0.0242011	0.00933286	0.0177177	0.00834836	0.00728609	0.000904036	0.000786554	0.000145998	0.00155479	0.0112942	0.000733882	0.00307501	0.0051775	0.0336483	0.0147765	0.000859325	0.0118631	0.763711	0.912763	1.04637	1.25059	4.705584
432	-692.6008	-858.3744	165.7736	0.2181067	0.038111	0.298225	0.0174984	0.1564	0.178474	0.0177878	0.0105092	0.00277084	0.0518077	0.00144778	0.0417752	0.0821416	0.0775049	0.0705836	0.0399097	0.0481538	0.053175	0.0159652	0.138987	0.02158	0.0012408	0.0219036	0.0315058	0.0714532	0.141396	0.00496048	0.00198091	0.0467964	0.0530789	0.0534865	0.0815257	0.00504745	0.00364081	0.332051	0.0168363	0.0150239	0.0200278	0.0642435	0.0376077	0.0419971	0.0193299	0.109498	0.0798916	0.0125669	0.00958319	0.15163	0.00726224	0.00725948	0.0157446	0.0719374	0.044878	0.100725	0.0212134	0.145574	0.0635272	0.0814547	0.19529	0.00840194	0.140383	0.0155058	0.0569726	0.0119527	0.0288592	0.0446376	0.0145109	0.042335	0.0288961	0.0242113	0.0653716	0.0172348	0.01566	0.013527	0.160059	0.0357171	0.00123664	0.0302246	0.0366855	0.0252164	0.017318	0.202999	0.0237206	0.163118	0.0265685	0.0918628	0.0642668	0.00395089	0.176206	0.0094356	0.00936828	0.0682241	0.00628678	0.145255	0.0387107	0.061583	0.00888336	0.0208889	0.0221408	0.00689871	0.0539837	0.0031675	0.028311	0.0323068	0.00321988	0.00190233	0.000501567	0.00937804	0.000262072	0.00756199	0.014869	0.0140296	0.0127768	0.00722431	0.00871663	0.00962553	0.00288997	0.0251589	0.00390632	0.000224606	0.00396491	0.00570305	0.0129342	0.0255949	0.000897928	0.000358576	0.00847091	0.00960815	0.00968194	0.0147575	0.00091367	0.000659046	0.0601067	0.00304765	0.00271958	0.00362536	0.0116291	0.0068076	0.00760217	0.00349903	0.0198209	0.0144617	0.00227482	0.00173471	0.0274475	0.00131458	0.00131408	0.00285003	0.0130218	0.00812366	0.0182328	0.00383998	0.0263513	0.0114995	0.0147446	0.0353506	0.00152089	0.0254117	0.0028068	0.010313	0.00216363	0.00522399	0.00808013	0.0026267	0.00766332	0.00523067	0.00438265	0.0118333	0.00311978	0.00283471	0.00244862	0.0289732	0.00646537	0.000223851	0.00547115	0.00664067	0.00456458	0.00313484	0.0367462	0.00429382	0.029527	0.00480933	0.0166287	0.0116333	0.000715175	0.0318962	0.001708	0.00169581	0.0123497	0.00113801	0.0262936	0.00700726	0.0111475	0.00160803	0.00378123	0.00400785	0.759812	0.910936	1.04677	1.25497	5.524365
468	-685.2696	-850.7051	165.4355	0.244474	0.0430057	0.129916	0.00547007	0.0345692	0.170001	0.0413669	0.0567906	0.00404759	0.0469496	0.00567283	0.0883657	0.0699129	0.14317	0.0720509	0.0412942	0.0102669	0.0295449	0.0274415	0.234173	0.0104587	0.0186443	0.0655391	0.0231571	0.0878731	0.159588	0.0309633	0.0106213	0.0426433	0.00805461	0.0236094	0.0427084	0.026419	0.00390182	0.30031	0.00423589	0.0782588	0.00200814	0.113433	0.0866738	0.0182608	0.0785003	0.184256	0.0597723	0.0489586	0.0310761	0.117803	0.00592431	0.0251831	0.0204895	0.198211	0.129307	0.00436719	0.00312595	0.10297	0.0642966	0.0229051	0.0925005	0.0188388	0.0165745	0.00796868	0.107748	0.238497	4.29388e-05	0.114321	0.0446034	0.00715015	0.0363732	0.101341	0.00952804	0.00234298	0.0640365	0.248369	0.0273893	0.0425436	0.0119955	0.0455546	0.00934939	0.0636927	0.0154992	0.0403083	0.00539911	0.09586	0.195521	0.0252488	0.0044993	0.0104185	0.0223659	0.0546077	0.0528106	0.0377308	0.0696565	0.0488732	0.0183004	0.0355227	0.110528	0.00193097	0.0311246	0.00755084	0.0228103	0.000960423	0.00606959	0.0298483	0.00726311	0.00997116	0.000710666	0.00824331	0.000996022	0.015515	0.0122751	0.0251375	0.0126505	0.00725034	0.00180264	0.00518742	0.00481811	0.0411155	0.00183631	0.00327353	0.0115072	0.00406586	0.0154286	0.02802	0.00543647	0.00186486	0.00748721	0.00141421	0.00414529	0.00749864	0.00463859	0.000685073	0.0527278	0.000743727	0.0137405	0.000352585	0.0199163	0.015218	0.00320618	0.0137829	0.0323513	0.0104947	0.00859604	0.00545626	0.0206837	0.00104018	0.00442159	0.00359749	0.0348014	0.0227034	0.000766781	0.000548847	0.0180792	0.011289	0.00402163	0.016241	0.00330768	0.00291011	0.00139912	0.0189182	0.0418748	7.53909e-06	0.0200722	0.00783137	0.00125541	0.00638633	0.0177933	0.00167291	0.000411375	0.0112434	0.0436081	0.00480896	0.00746971	0.00210614	0.00799836	0.00164154	0.011183	0.00272131	0.00707723	0.000947962	0.0168309	0.0343291	0.00443313	0.000789977	0.00182925	0.00392694	0.0095879	0.00927235	0.00662469	0.0122301	0.00858104	0.00321313	0.006237	0.0194063	0.000339036	0.00546479	0.73263	0.897823	1.04919	1.28576	5.695485
504	-682.6583	-849.002	166.3437	0.1110443	0.0605296	0.0137891	0.0211358	0.171786	0.168808	0.0358055	0.0358206	0.0307341	0.0849861	0.00209109	0.111101	0.112519	0.0668263	0.00708574	0.0461124	0.0230402	0.0609733	0.0107864	0.138568	0.0405762	0.046069	0.0294763	0.0385799	0.0685057	0.0987319	0.0346526	0.0142031	0.0844222	0.026863	0.00969825	0.0362306	0.0142476	0.0453196	0.128206	0.00914755	0.0153204	0.0381507	0.0589513	0.149627	0.0203528	0.0213395	0.185811	0.00822881	0.0278759	0.00948951	0.23581	0.00744503	0.0299217	0.00943119	0.090154	0.0546648	0.094135	0.00586944	0.0165447	0.00816799	0.0680163	0.207893	0.0057762	0.100754	0.00279001	0.102004	0.0580992	0.023989	0.0157575	0.0228835	0.0180222	0.0139056	0.0264686	0.0243826	0.046166	0.019694	0.00615751	0.0629991	0.0724994	0.00238044	0.0569363	0.0224338	0.0531665	0.0338017	0.282438	0.0365141	0.0763887	0.0126683	0.105212	0.0698904	0.0126636	0.0117832	0.00258476	0.0788428	0.0820507	0.002788	0.112378	0.0461127	0.126432	0.0716416	0.0295049	0.027607	0.0114874	0.00261693	0.0040112	0.032602	0.0320367	0.00679524	0.00679811	0.00583279	0.0161289	0.000396851	0.021085	0.021354	0.0126824	0.00134475	0.00875131	0.00437262	0.0115717	0.00204708	0.0262978	0.00770064	0.00874309	0.00559409	0.00732179	0.0130012	0.0187376	0.00657644	0.00269549	0.0160218	0.00509812	0.00184056	0.00687592	0.00270394	0.00860086	0.0243312	0.00173604	0.00290755	0.00724032	0.0111879	0.0283966	0.0038626	0.00404987	0.0352636	0.00156168	0.00529034	0.00180094	0.0447525	0.00141293	0.00567861	0.00178987	0.0171096	0.0103744	0.0178651	0.00111392	0.00313989	0.00155014	0.0129083	0.0394544	0.00109622	0.0191213	0.000529495	0.0193585	0.0110262	0.00455269	0.0029905	0.00434288	0.0034203	0.00263904	0.00502327	0.00462738	0.00876149	0.00373757	0.00116859	0.0119561	0.0137591	0.000451765	0.0108055	0.00425754	0.0100901	0.00641497	0.0536018	0.00692973	0.0144972	0.00240422	0.0199675	0.013264	0.00240333	0.00223625	0.000490542	0.014963	0.0155718	0.000529113	0.0213273	0.00875138	0.0239945	0.0135963	0.0055995	0.00523933	0.874673	0.959303	1.02965	1.12927	5.269196
540	-678.423	-845.1366	166.7136	0.3861657	0.133848	0.180365	0.0126838	0.111141	0.159715	0.0319538	0.0928629	0.0320855	0.0380968	0.00156413	0.0275542	0.051446	0.096169	0.0570421	0.0457784	0.0041817	0.0165223	0.0811826	0.082139	0.0689521	0.0284983	0.0155628	0.0369007	0.0286032	0.0992378	0.0603348	0.00742357	0.077217	0.0289769	0.0166323	0.0278566	0.00230038	0.00179793	0.227049	0.099659	0.0262512	0.0149131	0.0302773	0.0706675	0.0151462	0.0306566	0.135344	0.0262936	0.00930759	0.0683262	0.119135	0.00432681	0.0140799	0.0125023	0.099649	0.0604972	0.0279943	0.0164867	0.00347513	0.00898175	0.0139576	0.125915	0.0147598	0.17674	0.0046024	0.155264	0.0395149	0.00637835	0.0316014	0.0218323	0.0307617	0.00299697	0.0232458	0.00745629	0.0830004	0.0507201	0.00075072	0.0710767	0.0391231	0.00314161	0.013278	0.0107701	0.0235758	0.0422115	0.276883	0.00346603	0.117783	0.0330405	0.0464317	0.0420364	0.0911613	0.0159986	0.0380442	0.0548388	0.0157727	0.0015927	0.0727084	0.12901	0.0571142	0.0050478	0.0155397	0.0247818	0.0272515	0.0367225	0.00258242	0.0226284	0.0325182	0.00650582	0.018907	0.00653263	0.00775653	0.000318459	0.00561006	0.0104744	0.0195801	0.0116138	0.00932053	0.000851398	0.00336396	0.0165288	0.0167236	0.0140387	0.00580228	0.00316861	0.00751301	0.00582364	0.0202049	0.0122842	0.00151145	0.0157214	0.00589972	0.00338635	0.00567163	0.00046836	0.00036606	0.0462274	0.0202906	0.00534477	0.00303632	0.00616448	0.014388	0.00308378	0.00624172	0.0275561	0.00535339	0.00189503	0.0139113	0.0242561	0.000880942	0.00286667	0.00254548	0.0202886	0.0123173	0.00569967	0.00335671	0.000707539	0.00182869	0.00284178	0.0256365	0.00300511	0.0359843	0.000937053	0.0316119	0.00804527	0.00129864	0.00643406	0.00444508	0.0062631	0.000610185	0.00473287	0.00151811	0.0168989	0.0103267	0.000152847	0.0144713	0.0079655	0.000639635	0.00270341	0.0021928	0.00480006	0.00859429	0.0563736	0.000705686	0.0239807	0.00672707	0.00945354	0.00855865	0.0185605	0.00325732	0.00774582	0.0111652	0.00321134	0.000324275	0.0148035	0.0262666	0.0116285	0.00102774	0.0031639	0.00504559	0.595242	0.82069	1.04968	1.44725	4.911572
576	-689.6466	-855.9946	166.348	0.2350259	0.0558274	0.00477124	0.00881766	0.212535	0.172064	0.0241573	0.0916789	0.0136239	0.0690423	0.00629719	0.078588	0.0709215	0.055086	0.0235142	0.0230977	0.00531436	0.000609321	0.0176158	0.0525207	0.111738	0.0328624	0.0437234	0.0359684	0.0356841	0.147809	0.0193402	0.00703603	0.0514005	0.0418684	0.055956	0.0663557	0.00323404	0.00504809	0.150668	0.0406254	0.0343616	0.0060585	0.0217422	0.127588	0.0644483	0.0348519	0.109133	0.0047243	0.0767111	0.0253507	0.205659	0.00788042	0.0110967	0.00942782	0.138495	0.0478004	0.103155	0.035852	0.0323103	0.00956786	0.00427412	0.156202	0.0254631	0.172567	0.0415619	0.27714	0.114096	0.0475456	0.00621495	0.00510508	0.0250861	0.0071816	0.00813745	0.0300296	0.0283139	0.0444636	0.00308096	0.108945	0.0489923	0.000170474	0.0275954	0.0664112	0.0156991	0.0203554	0.275195	0.014331	0.118291	0.0877095	0.0853524	0.0876927	0.00172855	0.00398447	0.0245221	0.0286618	0.00501133	0.000412906	0.0134224	0.115279	0.0397259	0.0223942	0.0163487	0.0319892	0.0107396	0.000917846	0.00169626	0.0408855	0.0331001	0.00464716	0.0176363	0.00262084	0.0132817	0.00121139	0.015118	0.0136432	0.0105969	0.00452344	0.00444333	0.00102233	0.000117215	0.00338877	0.0101035	0.021495	0.00632176	0.00841109	0.00691927	0.00686458	0.0284341	0.00372049	0.00135353	0.00988794	0.00805425	0.0107643	0.0127649	0.000622135	0.000971104	0.028984	0.00781514	0.00661017	0.00116548	0.00418257	0.0245443	0.012398	0.00670448	0.020994	0.000908817	0.014757	0.00487674	0.0395628	0.00151596	0.00213467	0.00181364	0.0266423	0.00919539	0.019844	0.00689686	0.00621556	0.00184057	0.000822216	0.0300487	0.00489836	0.0331968	0.00799528	0.0533136	0.0219486	0.00914638	0.00119557	0.000982067	0.00482584	0.00138153	0.00156541	0.0057768	0.00544677	0.00855348	0.000592686	0.0209579	0.00942468	3.27942e-05	0.00530854	0.0127756	0.00302005	0.00391579	0.0529395	0.00275686	0.0227557	0.0168727	0.0164193	0.0168695	0.000332522	0.000766495	0.00471733	0.0055137	0.000964033	7.94311e-05	0.00258208	0.0221763	0.0076421	0.00430798	0.00314501	0.00615378	0.742316	0.902572	1.0484	1.27474	5.198298
612	-689.268	-856.3624	167.0944	0.5155475	0.0596943	0.0298813	0.0282487	0.0595219	0.119151	0.00992139	0.0394895	0.00805034	0.0679934	0.000510177	0.0690361	0.0874787	0.0543915	0.0266545	0.0386094	0.0166101	0.059111	0.0239221	0.0921889	0.0224207	0.00906288	0.0382061	0.0102149	0.0220455	0.152311	0.0247362	0.00519732	0.0660584	0.0209254	0.0361499	0.0707557	0.0112623	0.00403171	0.208684	0.043524	0.0229275	0.00406587	0.0217262	0.19856	0.0267762	0.00610467	0.0943086	0.00459973	0.05955	0.0577289	0.0866798	0.0116147	0.0199057	0.0539253	0.14495	0.00746133	0.0669495	0.031096	0.0210072	0.0947479	0.0108911	0.0430383	0.0717749	0.0672823	0.0053346	0.0680749	0.0490867	0.0448424	0.011709	0.00185474	0.0610399	0.00881882	0.0708583	0.00466771	0.0310111	0.0252061	0.0102864	0.108698	0.00371357	0.0181084	0.0527626	0.0587938	0.0166101	0.0386214	0.188125	0.0236543	0.0226385	0.087063	0.0280471	0.0137552	0.00955974	0.00363829	0.0415931	0.0701964	0.229352	0.00238368	0.0452011	0.116467	0.0163116	0.0454596	0.0796415	0.0496681	0.0129025	0.00645862	0.00610575	0.0128652	0.0257537	0.00214443	0.00853536	0.00174002	0.0146963	0.000110271	0.0149216	0.0189079	0.0117563	0.00576118	0.00834513	0.00359015	0.0127764	0.00517058	0.0199259	0.00484607	0.00195888	0.00825796	0.00220788	0.00476497	0.0329209	0.00534655	0.00112336	0.014278	0.00452288	0.00781352	0.0152933	0.00243426	0.000871425	0.0451055	0.0094074	0.00495561	0.000878807	0.00469596	0.0429172	0.00578747	0.00131948	0.0203841	0.000994197	0.0128713	0.0124777	0.0187352	0.00251042	0.00430248	0.0116556	0.0313298	0.00161271	0.0144706	0.00672118	0.00454054	0.0204791	0.00235402	0.00930242	0.0155136	0.0145426	0.00115303	0.0147139	0.0106097	0.00969236	0.00253081	0.000400889	0.0131933	0.00190612	0.0153155	0.00100889	0.00670283	0.00544811	0.00222333	0.0234943	0.000802661	0.003914	0.0114043	0.0127078	0.00359016	0.00834772	0.0406618	0.0051127	0.00489315	0.018818	0.00606216	0.00297309	0.00206627	0.00078639	0.00899004	0.0151724	0.0495728	0.000515216	0.00976988	0.0251734	0.00352562	0.00982576	0.0172139	0.0107354	0.483863	0.742919	1.03188	1.58434	4.626575
648	-689.5524	-857.1938	167.6414	0.07927695	0.0275168	0.0397042	0.123183	0.0671242	0.118874	0.00679131	0.0416622	0.0322139	0.0811571	0.000653137	0.138502	0.0797192	0.121514	0.00314295	0.0168977	0.0274625	0.0143016	0.00488641	0.10315	0.0149653	0.112766	0.00617947	0.0147166	0.0109513	0.163828	0.0303317	0.0121444	0.101421	0.0843785	0.0606389	0.0879861	0.0217375	0.00157155	0.138295	0.0329932	0.0105414	0.00506124	0.0295585	0.0855985	0.0241549	0.0427168	0.0439379	0.00650573	0.0617312	0.0551331	0.0696161	0.00643742	0.00797783	0.0323043	0.0427149	0.0122175	0.110275	0.113842	0.0144936	0.0670688	0.0176204	0.024182	0.0564353	0.0733807	0.0219113	0.07185	0.124008	0.0419863	0.0199515	0.0428023	0.064815	0.000174597	0.00310294	0.0025419	0.0286885	0.0910912	0.0148646	0.15353	0.00301535	0.00126928	0.014757	0.0305423	0.0178219	0.0267797	0.0493264	0.00549284	0.00465755	0.0702983	0.0156064	0.0893483	0.0241038	0.00157512	0.033465	0.0767396	0.165692	0.00162389	0.162005	0.0198001	0.0225328	0.0240075	0.0393553	0.0264678	0.00602849	0.00869854	0.0269873	0.0147058	0.0260433	0.00148786	0.0091275	0.00705754	0.0177802	0.000143092	0.0303436	0.0174652	0.0266218	0.000688569	0.00370201	0.00601658	0.00313324	0.00107053	0.0225984	0.00327866	0.0247051	0.00135382	0.00322416	0.00239925	0.035892	0.00664518	0.00266065	0.0222196	0.0184859	0.013285	0.0192763	0.00476234	0.000344301	0.0302981	0.00722828	0.00230944	0.00110884	0.00647578	0.0187532	0.00529195	0.00935856	0.00962608	0.0014253	0.0135243	0.0120788	0.0152517	0.00141033	0.00174781	0.00707735	0.00935813	0.00267666	0.0241594	0.024941	0.00317531	0.0146937	0.00386035	0.00529788	0.012364	0.0160765	0.00480041	0.0157412	0.0271681	0.0091985	0.00437106	0.00937729	0.0141999	3.82513e-05	0.000679803	0.000556888	0.00628519	0.0199566	0.00325659	0.033636	0.000660614	0.000278079	0.00323303	0.00669132	0.00390448	0.00586699	0.0108066	0.00120339	0.00102039	0.0154012	0.00341912	0.0195748	0.00528075	0.000345083	0.00733165	0.0168124	0.0363005	0.000355768	0.0354926	0.00433787	0.00493657	0.00525966	0.0086221	0.00579866	0.909975	0.971996	1.02236	1.09205	4.564466
684	-691.3708	-858.1579	166.7871	0.2224474	0.0851218	0.0938192	0.0704949	0.100633	0.18513	0.023186	0.114548	0.0399281	0.0542328	0.00564405	0.164207	0.0750125	0.0836744	0.00281301	0.0103235	0.0182245	0.00293427	0.0456984	0.0959805	0.0187416	0.0344332	0.0100857	0.00501394	0.119617	0.146241	0.0223879	0.0110187	0.137585	0.0344646	0.0174264	0.110407	0.0281192	0.00130199	0.0911956	0.0134793	0.0162268	0.00179554	0.0159352	0.119888	0.041638	0.0209681	0.131862	0.021657	0.0975712	0.00730812	0.109486	0.00136361	0.035942	0.00870713	0.0157989	0.00515433	0.0684762	0.0651132	0.0251605	0.116896	0.145359	0.0469096	0.0691082	0.0935458	0.0208881	0.0695893	0.133906	0.0582396	0.0476538	0.0572545	0.048717	0.000782184	0.0111429	0.0427404	0.00203145	0.0865765	0.0053883	0.0576535	0.016811	0.0122025	0.00763505	0.0475237	0.00143505	0.0389931	0.0774331	0.00513274	0.0064925	0.083813	0.013405	0.0290349	0.0251819	0.0623543	0.0257333	0.0356371	0.211704	0.0202653	0.0352252	0.0252578	0.120372	0.0322463	0.00864871	0.021636	0.0171557	0.0189086	0.0142077	0.0202818	0.0373116	0.00467297	0.0230863	0.00804721	0.0109302	0.00113752	0.0330946	0.0151182	0.0168639	0.000566941	0.00208062	0.00367302	0.000591381	0.00921017	0.0193441	0.00377722	0.00693976	0.0020327	0.00101052	0.024108	0.0294738	0.0045121	0.00222074	0.0277292	0.00694608	0.00351216	0.0222518	0.00566721	0.000262406	0.0183798	0.00271665	0.00327039	0.000361878	0.00321162	0.0241626	0.00839182	0.00422597	0.0265757	0.0043648	0.0196647	0.0014729	0.0220661	0.000274824	0.00724383	0.00175486	0.00318415	0.00103882	0.0138009	0.0131231	0.00507092	0.0235595	0.0292961	0.00945427	0.0139282	0.0188534	0.00420984	0.0140252	0.0269878	0.0117378	0.00960426	0.0115392	0.00981854	0.000157643	0.00224577	0.00861401	0.000409424	0.0174488	0.00108597	0.0116196	0.00338814	0.00245933	0.00153879	0.00957804	0.000289223	0.00785876	0.0156061	0.00103447	0.00130851	0.0168919	0.00270168	0.00585176	0.00507523	0.012567	0.00518636	0.00718238	0.0426674	0.00408432	0.00709937	0.00509052	0.0242601	0.00649901	0.00174308	0.00436058	0.755305	0.908808	1.04722	1.26005	4.961733
