Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-80.85703	-250.5024	169.6454	1.14697	0.4271097	1.316987	1.644719
4020	-75.04626	-245.017	169.9708	1.051532	0.3699015	0.9312022	1.762881
4026	-74.1285	-244.8529	170.7244	0.3649418	0.2498889	0.6724557	1.843792
4032	-79.04032	-249.3168	170.2765	0.1715724	0.0753046	1.209329	0.9969164
4038	-92.50472	-261.3769	168.8722	0.9761406	0.1414168	2.797055	0.7820997
4044	-71.99127	-243.0342	171.043	0.1802077	0.4623246	1.960905	0.5701863
4050	-76.46124	-245.2843	168.823	1.592365	1.354041	1.542206	1.100953
4056	-88.58619	-257.1784	168.5923	0.6151267	1.354041	0.6811313	2.556776
4062	-66.78722	-235.927	169.1397	2.021227	0.8465471	0.7805186	1.521696
4068	-63.28897	-234.8299	171.5409	0.2456406	0.2850046	0.8548843	1.21763
4074	-59.42326	-228.5274	169.1041	0.9777475	0.3218059	1.524255	1.993605
4080	-62.48416	-232.6552	170.171	0.7954036	0.1602441	1.524255	1.073727
4086	-64.10311	-234.1572	170.0541	1.007189	0.2212038	1.321371	1.350349
4092	-75.6315	-246.2955	170.664	0.2470367	0.1712017	0.7199027	1.783772
4098	-64.5631	-234.6921	170.129	0.209355	0.1126786	0.885172	1.783772
4104	-69.77116	-237.6853	167.9141	0.9735306	0.1917938	4.119319	0.5077449
4110	-71.57166	-238.6788	167.1072	1.004237	1.412947	4.181946	0.4056567
4116	-71.78899	-239.6249	167.8359	1.59499	1.337658	2.890476	0.7018504
4122	-62.4376	-232.1591	169.7215	0.3989292	0.1948921	2.890476	0.559019
4128	-72.5247	-240.9084	168.3837	0.7025292	0.1309213	2.890476	1.351628
4134	-71.89529	-242.5197	170.6244	0.1671364	0.1502626	1.349814	1.326285
4140	-74.64094	-244.1504	169.5094	0.9992639	0.2092571	1.058822	1.91865
4146	-77.60573	-247.2781	169.6723	0.2945012	0.06468783	0.8971616	1.457069
4152	-76.78502	-247.8594	171.0744	0.2945012	0.2699852	0.9578946	1.457069
4158	-77.17341	-247.9505	170.7771	0.2248482	0.1883537	1.052207	1.529544
4164	-68.88255	-240.0391	171.1565	0.2717166	0.2475975	1.297024	1.103675
4170	-64.04884	-234.7842	170.7354	0.4681511	0.2704805	1.583405	1.075383
4176	-67.09131	-231.9682	164.8769	2.897966	0.9798863	4.96288	0.5288065
4182	-71.07012	-240.8542	169.7841	0.5214844	0.3209564	2.457918	1.131573
4188	-75.24723	-244.9438	169.6966	0.5052289	0.1714133	2.318636	1.095987
4194	-74.61244	-244.5054	169.893	0.5052289	0.1714133	2.438461	0.7445562
4200	-60.6815	-231.5206	170.8391	0.3924858	0.3637328	1.896623	0.7445562
4206	-55.04778	-225.8458	170.798	0.4474062	0.4562236	1.936896	0.5875765
4212	-65.64543	-235.9658	170.3204	0.2578733	0.3314685	2.605625	0.6323312
4218	-72.48569	-243.0074	170.5217	0.103684	0.1410248	2.104272	0.6323312
4224	-57.42154	-228.4114	170.9899	0.246021	0.5790158	1.841305	0.6531688
4230	-65.76787	-236.7624	170.9945	0.2699307	0.1866988	1.037032	1.334849
4236	-76.40394	-246.5591	170.1551	0.1999568	0.2085513	2.115124	1.253492
4242	-76.734	-246.5509	169.8169	0.6693285	0.191875	1.125194	1.85293
4248	-63.76783	-233.0501	169.2823	0.5483217	0.1047061	0.9675992	2.011815
4254	-76.26981	-246.8999	170.6301	0.1425018	0.2319935	1.802952	1.210974
4260	-69.35391	-239.6485	170.2946	0.2024652	0.5400634	2.37238	0.9686609
4266	-70.482	-241.6039	171.1219	0.3579785	0.3496214	1.148557	1.2548
4272	-69.78578	-240.5726	170.7868	0.09239159	0.3189962	2.323474	0.5586438
4278	-59.21675	-228.9001	169.6834	0.2890911	0.3247586	3.236812	0.4680107
4284	-74.91104	-243.4289	168.5179	3.064026	0.4250432	1.478797	0.8234938
4290	-62.4654	-233.21	170.7446	0.7509128	0.3612011	0.7118789	1.581634
4296	-55.85938	-225.9973	170.1379	1.327258	0.2955496	1.570231	0.838341
4302	-64.25871	-235.0002	170.7415	0.6827677	0.2955496	1.292072	1.160404
4308	-65.85103	-236.5653	170.7143	0.6450893	0.2955496	1.269153	1.235799
4314	-75.24775	-244.153	168.9053	1.608422	0.4812294	1.269153	1.855897
4320	-74.22814	-242.89	168.6619	1.080422	0.1279521	1.232299	2.048624
4326	-75.60818	-246.7265	171.1183	0.547586	0.394841	0.8259521	1.364306
4332	-69.08697	-238.6678	169.5808	1.51876	0.2534026	1.179932	1.476548
4338	-54.68968	-224.7752	170.0856	0.6431094	0.2917873	1.593427	1.476548
4344	-64.42252	-234.3122	169.8897	0.8896822	0.5685126	1.447311	1.497309
4350	-63.77091	-232.9431	169.1722	1.629708	0.3336762	1.46894	1.531503
4356	-67.40781	-236.1338	168.726	1.629708	0.3457588	1.91707	1.532166
4362	-63.92347	-233.8521	169.9286	1.629708	0.6560355	0.9487147	1.217343
4368	-84.67737	-253.559	168.8816	1.629708	0.2595189	1.542672	1.648756
4374	-71.18792	-240.8974	169.7095	1.235762	0.2361456	1.071328	1.648756
4380	-74.43373	-245.5756	171.1419	0.143099	0.1474564	1.261668	0.9462969
4386	-77.17931	-247.045	169.8656	0.1393375	0.07490545	1.683523	0.956376
4392	-75.98261	-244.2907	168.3081	1.214442	0.1642736	1.436799	2.21064
4398	-59.63768	-230.1226	170.485	0.4262135	0.1705619	1.800408	0.8999753
4404	-58.35028	-226.8133	168.463	0.7609172	0.1705619	3.688123	0.5806391
4410	-66.76993	-237.1777	170.4078	0.3084349	0.3795125	2.490769	0.5806391
4416	-64.57444	-235.0389	170.4644	0.5622507	0.1751804	1.792074	0.7935812
4422	-70.73728	-240.8444	170.1071	0.5247919	1.095407	1.627068	1.056571
4428	-64.58922	-235.5454	170.9562	0.4583344	0.5429545	1.479198	0.9410239
4434	-63.6351	-234.2368	170.6017	0.402038	0.1490294	1.580507	0.9161279
4440	-66.6623	-238.146	171.4837	0.1554173	0.2728766	1.284616	0.9422147
4446	-67.71638	-237.8113	170.0949	1.409166	0.401553	1.446635	0.9568721
4452	-60.82708	-229.3528	168.5257	2.571697	0.5030906	1.509909	1.232572
4458	-71.24621	-238.476	167.2298	3.294867	0.2262548	1.081345	1.920352
4464	-64.62414	-233.2239	168.5998	0.919583	0.1068529	1.130457	2.126339
4470	-63.37313	-233.9764	170.6033	0.1682881	0.1122757	1.39894	1.036901
4476	-69.26154	-240.1225	170.861	0.388579	0.1821839	1.39894	1.016773
4482	-72.99755	-242.5087	169.5112	0.5601157	0.09394266	2.06717	0.8247408
4488	-72.89884	-244.0154	171.1165	0.158139	0.2404838	1.61062	0.9344625
4494	-86.58731	-254.4535	167.8662	0.2752453	0.04258407	1.999444	1.386883
4500	-85.65471	-254.9573	169.3026	1.114459	0.5424595	1.834573	1.493089
4506	-78.59832	-249.5454	170.9471	0.3607358	0.2433482	1.685141	0.8142648
4512	-95.01213	-263.4611	168.449	1.24094	0.4015082	1.685141	2.149298
4518	-77.03011	-247.4233	170.3932	0.6809786	0.2067463	1.104651	1.479641
4524	-67.58008	-236.2915	168.7114	1.898966	0.3100079	1.540734	1.61204
4530	-73.39817	-243.8148	170.4167	0.3176507	0.2174512	1.932481	1.102424
4536	-72.23032	-243.1705	170.9401	0.3170545	0.1199539	0.9914773	1.03514
4542	-71.97113	-243.0732	171.1021	0.3170545	0.158502	0.9914773	1.13848
4548	-74.6287	-243.8123	169.1836	1.515838	0.349271	0.9710061	1.955644
4554	-66.34089	-236.6629	170.322	0.5485856	0.3913838	0.9937952	1.823331
4560	-64.62206	-234.9761	170.354	0.8447161	0.1719957	1.263519	1.150736
4566	-54.57691	-223.0214	168.4445	2.523462	0.1719957	1.484943	1.159004
4572	-59.49959	-225.7535	166.2539	5.140946	0.3139516	1.179184	1.290337
4578	-46.61164	-215.4528	168.8412	2.197688	0.9082045	1.179184	1.257554
4584	-59.50609	-230.0627	170.5566	0.6876271	1.078436	1.312916	0.733378
4590	-59.06204	-230.7018	171.6398	0.3107057	0.2937135	1.137736	0.7663307
4596	-66.98225	-234.0668	167.0845	0.1441541	0.04886311	3.952869	0.5007563
4602	-59.82312	-230.7232	170.9001	0.1679708	0.1190284	1.255271	0.9511099
4608	-69.6197	-239.2078	169.5881	0.1830495	0.06017809	1.608491	0.8869137
4614	-63.1024	-231.3481	168.2457	1.294959	0.07570085	1.804432	1.283582
4620	-64.93342	-233.4132	168.4798	0.8543816	0.1278875	0.9423149	2.496207
4626	-64.90766	-235.0936	170.186	1.241755	0.4051873	1.330906	1.140055
4632	-54.67451	-225.814	171.1395	0.4918496	0.2867459	0.7578171	1.422123
4638	-59.04851	-230.0741	171.0256	0.1498967	0.1384101	0.7669492	1.422123
4644	-70.29082	-240.9866	170.6958	0.4794291	0.2130215	1.739445	0.832648
4650	-71.65076	-241.8585	170.2077	0.9925951	0.2125314	1.356655	1.188965
4656	-61.43348	-231.183	169.7496	0.05905571	0.3396514	3.222584	0.8684747
4662	-55.35325	-226.429	171.0758	0.3478021	0.616161	1.662401	0.5104287
4668	-61.35232	-230.5917	169.2393	1.857461	0.53628	1.757256	0.9871712
4674	-58.34632	-227.0486	168.7023	1.320487	0.5127512	3.092926	0.6720394
4680	-57.54321	-228.2076	170.6643	0.5492578	0.2699676	1.778687	0.8616059
4686	-63.96462	-234.1481	170.1835	0.1513745	0.07259586	1.40166	0.8456986
4692	-73.25012	-243.2663	170.0162	0.2193162	0.07940439	1.612853	0.8808728
4698	-77.68437	-248.1937	170.5093	0.2474551	0.09958226	1.413171	0.8808728
4704	-66.32775	-236.6952	170.3675	0.2728634	0.6973724	2.247187	0.7962154
4710	-70.51466	-238.716	168.2013	0.4789497	0.2133156	4.314562	0.7208486
4716	-73.03802	-240.8891	167.8511	1.600511	0.2133156	3.431639	0.8715578
4722	-74.23815	-244.2502	170.012	0.7708385	0.467308	1.388816	1.586911
4728	-73.43569	-244.0612	170.6255	0.5694641	0.330182	1.198908	1.437896
4734	-71.85188	-242.027	170.1752	0.347965	0.4852815	2.540185	0.7830808
4740	-82.8224	-250.7203	167.8979	1.66482	0.1312388	3.007694	0.7830808
4746	-64.72355	-232.7053	167.9818	3.011073	0.2585062	1.996199	0.8482169
4752	-69.65441	-239.2404	169.586	1.040319	0.2256324	1.996199	1.158943
4758	-68.37399	-239.3154	170.9414	0.7821608	0.2269273	1.08147	0.990564
4764	-82.10781	-250.8563	168.7485	1.344787	0.1009153	1.233983	1.613486
4770	-80.10005	-248.5784	168.4783	1.767029	0.1469683	0.6918819	2.162778
4776	-72.98262	-242.2252	169.2426	0.2538365	0.1351912	0.9831753	2.404495
4782	-84.77191	-250.1896	165.4177	3.795079	0.4090138	1.46093	2.592897
4788	-93.79467	-263.0026	169.2079	0.4908528	0.1834778	1.940538	1.813046
4794	-89.70443	-258.9983	169.2939	0.8522488	0.1521451	1.126597	1.961891
4800	-82.48518	-252.4802	169.995	0.4887429	0.1610178	1.198437	1.713757
4806	-79.86461	-250.8529	170.9883	0.4406579	0.2582279	1.194681	1.207196
4812	-78.23085	-248.7631	170.5323	0.7623272	0.4034658	1.041378	1.483128
4818	-86.16546	-256.8811	170.7157	0.3445158	0.278655	1.754266	1.057686
4824	-69.89632	-240.7404	170.8441	0.2730981	0.4603278	1.615093	1.145321
4830	-78.72475	-249.3258	170.6011	0.2837244	0.5696026	1.668976	1.238436
4836	-82.20801	-252.495	170.287	0.4296563	0.1419212	1.232853	1.435336
4842	-78.8778	-250.0036	171.1258	0.4296563	0.1839682	1.218305	0.8921542
4848	-105.321	-274.8982	169.5772	0.1396681	0.08754951	2.168905	0.9961271
4854	-90.67337	-259.1729	168.4995	2.07615	0.177382	1.373736	1.575822
4860	-77.62315	-246.6598	169.0366	1.352912	0.2563314	1.912089	1.46295
4866	-72.26795	-242.1783	169.9103	1.039588	0.3978401	2.065014	0.8874838
4872	-79.3605	-249.4399	170.0794	1.085216	0.3500886	1.629972	1.110793
4878	-96.46125	-264.4627	168.0014	1.688111	1.739625	1.899363	1.110793
4884	-75.7404	-244.1732	168.4328	1.330093	1.453768	1.62585	1.488684
4890	-69.9116	-239.1495	169.2379	1.487054	0.3137391	1.293054	1.708667
4896	-66.76447	-235.6171	168.8526	1.227016	0.1268599	0.8566161	2.067968
4902	-60.25785	-229.7982	169.5404	0.8022225	0.1449562	1.974232	1.151416
4908	-61.21355	-232.0576	170.8441	0.2126219	0.2230459	1.565294	1.154368
4914	-62.23695	-232.7975	170.5606	0.08440897	0.5541135	0.7228781	2.101657
4920	-65.47119	-232.9865	167.5153	2.563075	0.351068	1.678926	1.897152
4926	-67.30383	-234.3825	167.0787	2.845737	0.2543373	1.678926	1.955845
4932	-69.01364	-236.81	167.7964	1.945398	0.4607774	1.18623	2.421734
4938	-64.81666	-233.4512	168.6345	1.496721	0.1213301	1.895448	1.244665
4944	-53.31819	-224.7814	171.4632	0.4263781	0.3344305	1.320437	0.5497113
4950	-53.37516	-225.0739	171.6987	0.1121499	0.1830726	0.7702131	1.084366
4956	-54.19642	-225.8514	171.655	0.09223204	0.2419998	1.038614	1.038073
4962	-57.99236	-228.1477	170.1553	0.9143925	0.4704064	1.495863	1.282783
4968	-63.60762	-234.3923	170.7846	0.4274618	0.2531199	1.509355	1.114858
4974	-62.71589	-233.7686	171.0527	0.3261125	0.4230915	1.779518	0.6773493
4980	-64.71382	-234.1236	169.4098	0.9534212	0.4772393	2.340364	1.162944
4986	-70.39403	-240.519	170.1249	0.9650573	0.6105592	0.9473559	1.612094
4992	-60.3269	-231.4909	171.164	0.264426	0.497378	0.6918265	1.612094
4998	-67.85363	-236.8832	169.0296	1.411573	0.5769007	1.408341	1.764851
5004	-67.28425	-237.5837	170.2994	0.5746389	0.4565751	2.008752	1.00618
5010	-58.30227	-228.8194	170.5171	1.105314	0.3681289	0.9563961	1.29667
5016	-75.49682	-244.948	169.4511	0.8344076	0.2225036	1.108892	2.056169
5022	-73.13204	-242.1254	168.9934	0.8344076	0.1617966	1.150759	2.190224
5028	-80.05483	-247.7857	167.7308	1.46197	0.1358294	1.104319	2.521936
5034	-72.7716	-241.4362	168.6646	0.9240021	0.1063596	1.102688	2.095454
5040	-64.29519	-233.3536	169.0584	1.269194	0.194171	1.434206	1.75421
5046	-66.63583	-235.346	168.7102	0.6750202	0.1044107	1.356683	2.046823
5052	-71.38953	-241.6847	170.2952	0.1262605	0.1451322	0.7311585	2.013556
5058	-64.18936	-234.8648	170.6755	0.2045344	0.1046927	0.7311585	1.437057
5064	-77.17348	-246.9324	169.759	0.226035	0.05645957	1.218769	0.9509751
5070	-68.03175	-238.7111	170.6794	0.4341976	0.1818438	1.100618	1.389409
5076	-81.34988	-250.167	168.8171	1.417953	0.2359096	1.392416	1.919005
5082	-81.46502	-249.2019	167.7368	1.823305	0.4334977	1.397247	2.410703
5088	-87.28756	-255.7796	168.492	2.573509	0.2212406	0.6425831	1.843248
5094	-98.55163	-266.7643	168.2127	1.722105	0.6567442	2.094375	1.589239
5100	-83.86096	-253.0439	169.1829	0.6937525	0.2095158	1.870563	1.79616
5106	-74.22133	-241.4123	167.1909	1.523211	0.04462029	1.833038	1.132015
5112	-66.0624	-236.1097	170.0473	0.2291581	0.1049784	1.398342	1.390489
5118	-79.09408	-248.0863	168.9923	0.3010456	0.06198461	2.121675	0.9069996
5124	-59.01392	-230.1304	171.1165	0.08613614	0.1900104	1.005252	1.417585
5130	-55.96431	-226.6446	170.6803	0.256271	0.14804	1.005252	1.471106
5136	-62.95026	-234.0697	171.1195	0.3388853	0.1643685	0.6779517	1.390646
5142	-65.5754	-235.6638	170.0884	0.1530907	0.05639491	1.068069	0.8273427
5148	-72.63179	-241.7085	169.0767	0.5611313	0.07033304	2.011058	0.8879904
5154	-87.44806	-256.5701	169.122	0.5004525	0.1426395	1.071225	2.30175
5160	-80.51642	-251.1741	170.6577	0.3012887	0.1270107	1.064849	1.288113
5166	-73.50426	-244.1624	170.6582	0.4147473	0.3641077	1.755937	1.08038
5172	-79.13167	-248.9989	169.8673	0.2631307	0.4070438	3.0722	0.5796948
5178	-67.00789	-236.5929	169.5851	0.5399109	0.4242536	3.0722	0.4268694
5184	-77.34796	-245.3273	167.9794	0.4697355	0.1429719	3.500927	1.440276
5190	-77.03813	-244.0825	167.0444	2.752047	0.2492206	2.108491	1.743834
5196	-64.17979	-233.1615	168.9817	1.295528	0.3090127	1.47618	1.890194
5202	-81.47219	-251.8654	170.3932	0.4619408	0.2168556	1.272074	1.537988
5208	-71.42294	-240.8274	169.4045	0.8086275	0.1081829	0.8820622	1.838563
5214	-59.76466	-229.9606	170.1959	0.7386006	0.1511501	1.193665	1.340973
5220	-59.24206	-230.5339	171.2918	0.1013901	0.140808	0.7187662	1.301315
5226	-70.26336	-240.4156	170.1522	0.854936	0.1920825	1.337811	1.315068
5232	-61.72005	-232.88	171.1599	0.3182147	0.3086288	1.253165	1.154774
5238	-67.35473	-237.7418	170.3871	0.08733187	0.3714799	2.545	0.885793
5244	-58.68983	-230.1378	171.4479	0.2340055	0.3157605	1.19973	1.01884
5250	-63.61373	-234.1216	170.5079	0.1356862	0.1878176	2.285905	0.7003216
5256	-66.56859	-236.517	169.9484	0.5913445	1.064158	2.05158	0.7003216
5262	-56.15846	-224.0844	167.926	1.725856	0.3091466	3.480952	0.7132709
5268	-58.5921	-227.4136	168.8215	0.2157204	0.7921245	3.887124	0.518824
5274	-59.38803	-229.5229	170.1349	0.1524153	0.9003238	2.52158	0.5734421
5280	-62.9638	-232.6272	169.6634	0.5737869	0.9249094	2.555996	0.5225541
5286	-63.93558	-235.7332	171.7976	0.1771718	0.2353812	0.9590963	0.8694048
5292	-63.32224	-234.1655	170.8433	0.07800395	0.4126854	2.105699	0.8694048
5298	-64.92668	-235.3338	170.4071	0.8999628	0.312375	1.713133	0.8694048
5304	-68.09125	-234.6666	166.5753	3.279065	0.5087542	3.194598	0.7832398
5310	-72.22184	-240.4856	168.2637	1.515265	0.255368	3.364857	0.5688829
5316	-66.36074	-238.0178	171.657	0.164648	0.4290931	1.33141	0.683318
5322	-66.60812	-237.7016	171.0935	0.5861016	0.3090374	1.470143	0.683318
5328	-63.22942	-231.7615	168.532	0.06308842	0.03515462	1.53633	1.024048
5334	-57.51247	-227.2587	169.7463	1.021869	0.1409887	0.823958	1.693589
5340	-66.95433	-236.4592	169.5049	0.7260272	0.1409887	0.9634958	1.967375
5346	-63.4959	-234.548	171.0521	0.1280368	0.1409887	0.9670375	1.273502
5352	-67.41134	-237.193	169.7816	0.7542866	0.1088501	1.717326	0.9136522
5358	-82.66607	-250.1392	167.4732	2.004012	0.1597124	2.742748	1.305417
5364	-65.22311	-235.3181	170.095	0.6319052	0.1295613	0.8269675	1.660536
5370	-68.92806	-238.1061	169.1781	1.04671	0.1113546	1.346013	1.524618
5376	-68.8424	-239.3466	170.5042	0.507318	0.1839344	1.346013	1.281151
5382	-76.38629	-245.8848	169.4985	1.70508	0.3430916	1.412801	1.263863
5388	-67.48246	-237.9721	170.4896	0.260786	0.240314	1.706356	1.322059
5394	-72.90913	-243.4465	170.5373	0.4440353	0.2484342	1.150927	1.580301
5400	-65.33647	-234.8098	169.4733	0.3438741	0.08289284	1.186058	1.649648
5406	-64.73988	-235.418	170.6781	0.3197082	0.2725088	0.7052446	1.904123
5412	-66.32345	-237.0859	170.7624	0.3197082	0.2126157	0.8087962	1.701222
5418	-80.01449	-249.0069	168.9924	0.4965506	0.0653742	1.059984	1.701222
5424	-73.38067	-242.1891	168.8084	0.4965506	0.06408034	1.243626	1.676776
5430	-65.07457	-234.0061	168.9315	2.103544	0.2969695	0.8584245	1.78874
5436	-76.65983	-247.3077	170.6479	0.3839685	0.216815	1.301225	1.381254
5442	-66.4289	-237.1251	170.6962	0.6680345	0.216815	0.7559588	1.543076
5448	-66.50563	-236.4843	169.9786	0.1430354	0.10389	1.534367	1.394866
5454	-69.18577	-239.131	169.9452	0.5474784	0.153471	1.534367	1.430602
5460	-74.03914	-240.9986	166.9594	2.378694	0.1934671	2.654146	1.588047
5466	-69.33083	-238.628	169.2972	0.8187095	0.1740649	2.654146	0.8497295
5472	-77.55807	-247.8433	170.2852	0.6687834	0.200502	1.105248	1.555265
5478	-82.10174	-253.0021	170.9003	0.1665978	0.200502	0.9923515	1.555265
5484	-72.68132	-243.7858	171.1045	0.3451414	0.45666	1.382294	1.055528
5490	-67.84463	-238.6735	170.8288	0.2420016	0.4780053	2.061042	0.6809539
5496	-73.27399	-244.6747	171.4007	0.2276503	0.4605779	1.554402	0.5784062
5502	-69.08414	-238.4477	169.3636	1.476121	0.3325719	1.773629	1.264163
5508	-65.53247	-236.6165	171.084	0.3287479	0.1821345	1.19702	1.054021
5514	-62.73761	-233.7421	171.0045	0.1823257	0.2646631	1.745452	0.9227246
5520	-73.19	-244.0114	170.8214	0.3955813	0.4580282	1.745452	0.9227246
5526	-79.2581	-247.3191	168.061	2.075959	1.007901	2.473904	0.7587915
5532	-63.75805	-234.7878	171.0297	0.6682145	0.4029292	1.303704	0.9013432
5538	-72.09545	-243.2516	171.1562	0.2453761	0.8078126	1.185358	1.015936
5544	-77.80006	-248.4652	170.6651	0.4901106	1.271757	0.9717676	1.015936
5550	-76.24615	-246.8587	170.6125	0.07947516	0.1314732	0.9841086	1.583127
5556	-80.12272	-250.208	170.0853	0.1860414	0.09826683	0.8947426	1.703983
5562	-76.08259	-246.6389	170.5563	0.6317652	0.1529352	1.028157	1.278161
5568	-82.92619	-252.8894	169.9632	0.3831902	0.2804987	2.218237	1.278161
5574	-84.21643	-253.0958	168.8793	0.804178	0.1077537	2.317647	1.147408
5580	-90.31299	-259.2292	168.9162	0.6589873	0.1077537	2.425949	1.147408
5586	-84.59157	-255.6244	171.0328	0.4579282	0.4882306	1.628064	0.694306
5592	-65.19592	-234.515	169.3191	0.4704116	0.07246606	1.917337	0.8776223
5598	-69.4983	-239.9987	170.5004	0.2023331	0.08026049	0.8086085	1.220788
5604	-64.10502	-233.5887	169.4837	0.7886164	0.2664814	0.6886482	2.384127
5610	-62.52092	-233.1365	170.6155	0.818402	0.2331084	0.7006076	1.558815
5616	-54.3569	-224.3771	170.0202	0.4872824	0.1249048	1.147761	1.558815
5622	-60.64797	-231.4003	170.7523	0.2695063	0.1955409	1.302976	1.340422
5628	-74.24432	-245.3607	171.1164	0.1023999	0.4523799	1.215572	1.394594
5634	-68.70446	-240.1302	171.4258	0.1093443	0.2273159	1.332938	0.9254942
5640	-67.72506	-239.1916	171.4666	0.1597821	0.3949078	1.246025	1.036786
5646	-60.28461	-231.8477	171.5631	0.09792751	0.2405078	1.123523	1.036786
5652	-77.48723	-247.9409	170.4537	0.9189345	0.3028938	1.247779	1.246801
5658	-84.63017	-254.7343	170.1041	1.400984	0.4882417	1.094195	1.246801
5664	-75.91903	-243.7711	167.8521	1.400984	0.07662359	1.210031	1.940885
5670	-73.20925	-242.1555	168.9462	1.227786	0.07662359	1.260903	1.224783
5676	-77.91178	-245.5634	167.6516	1.541708	0.07036108	1.413774	1.747757
5682	-71.14103	-242.4784	171.3373	0.2730032	0.1513492	0.5378762	1.325896
5688	-61.57457	-230.667	169.0924	0.9451311	0.09814124	1.32679	1.559765
5694	-73.38786	-242.1844	168.7965	2.284601	0.1548286	0.8111187	1.538057
5700	-66.51897	-236.4331	169.9142	0.5147232	0.08909901	1.281405	1.18191
5706	-67.81359	-236.4284	168.6148	1.007028	0.06641658	0.9624903	1.695374
5712	-68.1416	-237.6112	169.4696	0.5917674	0.08388598	0.9624903	1.647544
5718	-71.33662	-241.9024	170.5657	0.6836877	0.3317305	0.8158759	1.680345
5724	-78.13903	-247.6737	169.5347	0.565321	0.1769463	1.268726	1.979234
5730	-94.32876	-262.1219	167.7931	2.105443	0.3110478	1.723956	1.979234
5736	-80.73765	-251.097	170.3593	0.4355083	0.3110478	2.071435	1.031499
5742	-67.90537	-238.5891	170.6838	0.426801	0.2695267	1.698273	1.053724
5748	-63.24325	-234.4678	171.2246	0.1582267	0.3579463	1.604061	0.921868
5754	-68.42247	-237.8623	169.4399	0.8858594	0.121044	2.097144	0.8609714
5760	-66.54128	-236.2818	169.7405	0.5640682	0.2092291	2.178348	1.244416
5766	-68.47235	-238.381	169.9087	0.5638274	0.2191808	1.683779	1.520525
5772	-67.60318	-237.5397	169.9365	0.3917013	0.1012497	1.396597	1.314308
5778	-84.58905	-253.6928	169.1038	0.7096597	0.2505024	2.928127	1.092897
5784	-76.15829	-245.3686	169.2103	0.6917458	0.5639716	3.11738	0.7703437
5790	-78.17802	-249.045	170.867	0.2688311	0.4608903	1.622259	1.121995
5796	-82.5746	-251.7943	169.2197	1.214049	0.4616379	1.418622	1.815203
5802	-74.09412	-243.1501	169.056	1.214049	0.1514316	0.8196137	2.080734
5808	-60.09105	-230.4247	170.3336	0.5242449	0.2888667	0.596498	2.080734
5814	-63.32952	-234.4026	171.0731	0.2052113	0.1807848	0.8535963	1.449726
5820	-54.69309	-225.9559	171.2628	0.3482907	0.1807848	0.9376086	1.106055
5826	-65.35903	-234.8164	169.4574	0.3482907	0.09270665	0.4964418	2.231521
5832	-81.49293	-250.2562	168.7632	1.599892	0.3151412	0.8937887	2.220628
5838	-84.64432	-254.7926	170.1483	0.7386813	0.2129757	0.8039169	1.841251
5844	-88.67335	-256.4451	167.7718	0.8859106	0.6130528	4.431047	0.5046778
5850	-83.90279	-251.9084	168.0056	0.3429976	0.682681	4.676578	0.462689
5856	-79.10747	-248.2842	169.1767	0.4649414	0.2805716	3.540793	0.4970944
5862	-70.06483	-240.4276	170.3628	0.6886802	0.2008743	1.031581	1.538544
5868	-68.54128	-239.0651	170.5238	0.1246118	0.08926902	1.016968	1.222675
5874	-81.73292	-251.5577	169.8248	0.7029937	0.30147	2.201588	1.152575
5880	-66.51411	-237.4865	170.9724	0.3160801	0.3371445	1.32033	1.268944
5886	-78.60669	-248.2456	169.6389	1.05351	0.1358207	1.103829	1.518771
5892	-72.49082	-242.7244	170.2336	0.6932602	0.4975042	0.8034347	1.885264
5898	-74.14856	-242.391	168.2424	0.7788998	0.2508579	1.035898	2.928077
5904	-69.0499	-237.2554	168.2055	2.34911	0.3158578	1.09564	1.962305
5910	-70.546	-241.5862	171.0402	0.5138259	0.5590914	0.6302271	1.534287
5916	-71.95424	-242.6601	170.7059	0.1364901	0.2532632	0.9819312	1.804257
5922	-75.89454	-246.5747	170.6802	0.1493259	0.157329	1.792188	0.9271252
5928	-71.25467	-242.1525	170.8978	0.1783349	0.3351541	1.777248	1.053242
5934	-68.59589	-238.2284	169.6326	0.203544	0.1464201	2.834268	0.792554
5940	-73.14205	-243.3755	170.2334	0.1185102	0.3953567	2.787446	0.7230567
5946	-67.07324	-235.9089	168.8356	1.54842	0.157215	1.669303	1.426375
5952	-71.63069	-242.058	170.4273	0.4492497	0.1420351	1.070074	1.43811
5958	-80.796	-248.8441	168.0481	2.146717	0.3295272	2.465424	1.22415
5964	-77.33538	-245.5653	168.2299	0.5685446	0.09704289	1.237123	2.44051
5970	-81.13919	-250.202	169.0628	0.8988728	0.4631482	2.259667	1.552042
5976	-77.16884	-246.8976	169.7288	1.136937	0.1578393	1.314501	1.329435
5982	-76.0484	-245.9388	169.8904	0.7451847	0.4661166	1.839549	1.357381
5988	-77.25124	-247.4978	170.2465	0.7451847	0.2946776	1.874679	1.02111
5994	-87.80904	-255.9567	168.1476	0.4243446	0.1455567	3.782156	1.121546
6000	-91.13702	-260.6222	169.4852	0.7802337	0.8142087	1.759295	1.48306
6006	-88.46232	-256.9128	168.4505	1.812871	0.488526	2.717884	0.8835423
6012	-79.17442	-249.3538	170.1794	0.8608017	0.2048357	1.062353	1.532722
