Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-121.5371	-290.288	168.751	1.15869	1.89582	1.631193	1.02692
4128	-119.5419	-288.0701	168.5282	0.9755831	1.338183	2.580662	0.9941062
4134	-136.2763	-306.2554	169.979	0.09200847	1.338183	1.528863	1.411762
4140	-142.8925	-312.515	169.6225	0.3230918	1.395075	1.125499	1.758729
4146	-120.6354	-290.5629	169.9275	0.380385	1.410834	1.508184	1.178631
4152	-127.5966	-294.4892	166.8926	0.6654675	1.262085	1.988133	2.821858
4158	-124.3876	-290.5404	166.1528	1.99104	1.809439	1.42681	2.493215
4164	-121.6486	-288.7411	167.0926	0.8354693	2.087092	1.176847	2.634938
4170	-125.3996	-290.1167	164.7171	3.294445	2.087092	0.9844898	2.701902
4176	-134.0914	-299.1532	165.0618	2.309732	2.706662	2.880064	1.555608
4182	-124.5604	-290.0371	165.4767	1.566667	4.306169	1.581867	1.969469
4188	-120.0346	-288.7605	168.726	0.3859481	2.679003	1.631904	1.18264
4194	-123.5489	-292.6568	169.1079	0.2490869	2.295878	1.755074	1.117414
4200	-133.3873	-298.0744	164.6871	2.871045	3.383985	1.543184	2.027958
4206	-124.0858	-291.5089	167.4231	0.6633489	1.093251	1.632422	2.818247
4212	-115.1941	-284.1083	168.9142	1.580469	1.486783	1.197846	1.222883
4218	-120.2461	-289.0382	168.7921	0.7853228	2.049748	1.136272	1.595205
4224	-118.2895	-287.2267	168.9371	0.9259807	1.609317	1.476115	1.415945
4230	-120.4969	-288.3902	167.8933	1.675604	1.946549	1.212577	1.609419
4236	-115.3623	-282.7443	167.382	1.138925	2.097527	1.568236	2.000784
4242	-106.7479	-277.0782	170.3303	0.4012553	1.272244	1.033553	1.332125
4248	-116.1426	-286.3631	170.2205	0.2072007	1.610094	1.029184	1.322742
4254	-125.9017	-294.5255	168.6238	1.021312	1.174409	0.9484785	2.22166
4260	-118.738	-287.2739	168.536	0.4896228	1.341638	1.404602	2.22166
4266	-123.393	-293.0933	169.7002	0.3569598	2.339504	0.7173063	1.371192
4272	-120.1851	-288.3081	168.123	0.9302172	3.218148	1.075025	1.375564
4278	-112.4354	-281.618	169.1826	0.712048	0.937502	1.377218	1.930322
4284	-125.1917	-290.7685	165.5768	2.477379	2.205267	1.692668	2.167836
4290	-125.3974	-291.2388	165.8415	2.129094	2.324494	1.320976	2.398129
4296	-123.6377	-291.9608	168.3231	0.491071	2.740925	1.598107	1.415477
4302	-124.3562	-293.7619	169.4057	0.2339528	0.8626188	2.147393	1.623298
4308	-124.0284	-293.1648	169.1364	0.9576236	0.8626188	1.880336	1.485213
4314	-124.3384	-291.7916	167.4532	1.19677	2.247505	2.482746	1.133693
4320	-126.5941	-297.0428	170.4486	0.4324573	1.001472	1.124355	1.354376
4326	-130.8845	-298.8818	167.9973	1.030841	1.228715	2.207382	1.756466
4332	-117.6058	-286.0885	168.4828	1.030841	1.65029	1.873324	1.349289
4338	-114.7693	-282.3889	167.6196	1.907968	1.220176	2.266955	1.349289
4344	-117.2999	-285.939	168.6392	0.8029881	1.220176	2.203959	1.464461
4350	-132.3315	-300.0695	167.738	0.7028355	3.235996	1.218961	1.71365
4356	-136.4115	-303.8339	167.4224	1.688745	0.968631	1.047615	2.625025
4362	-119.0686	-289.719	170.6503	0.3318429	0.8156089	0.7722214	1.67985
4368	-119.7436	-288.3439	168.6004	0.2741048	2.543491	1.205881	1.765591
4374	-114.0371	-283.9954	169.9583	0.262687	1.185601	1.352404	1.544445
4380	-123.8382	-292.4358	168.5976	0.7971952	1.381026	1.352404	1.988897
4386	-119.261	-286.7439	167.4828	1.384173	1.49066	2.281026	1.640063
4392	-111.2044	-280.055	168.8505	0.5410964	0.5595244	0.9689351	2.734989
4398	-108.6731	-275.9327	167.2596	1.221589	2.140456	0.7013586	2.559487
4404	-116.0755	-284.9066	168.8311	0.44851	1.977516	0.5826968	2.215645
4410	-134.6915	-303.2512	168.5597	0.2255402	3.899644	1.075129	1.240169
4416	-134.5739	-302.4442	167.8703	0.8388839	2.467568	2.343536	1.047383
4422	-122.8034	-291.7978	168.9944	1.441609	1.292794	1.240881	1.386081
4428	-124.2468	-292.5014	168.2546	0.8929523	2.04937	0.8651483	2.078061
4434	-125.9117	-294.8887	168.977	0.783434	1.260576	0.9688516	2.078061
4440	-135.5233	-306.1249	170.6016	0.2105698	0.6899892	0.7897688	1.869022
4446	-136.2528	-302.7121	166.4593	1.145769	3.14136	1.042983	2.425215
4452	-118.8522	-288.6552	169.803	0.6594317	0.9456534	0.7930782	1.935831
4458	-121.552	-290.0293	168.4773	1.614322	0.5347186	1.349339	2.062746
4464	-118.381	-286.9232	168.5422	1.230876	1.395355	1.90305	1.308046
4470	-116.8145	-284.9485	168.134	1.105151	1.937775	1.945295	1.308046
4476	-112.5797	-281.1174	168.5378	0.7643839	1.308771	2.479648	1.289898
4482	-114.8284	-283.3104	168.482	0.7643839	0.5813035	3.404926	1.146607
4488	-119.8307	-286.1199	166.2891	1.065339	2.713604	3.404926	1.146607
4494	-119.3238	-288.1378	168.814	0.5880894	1.687638	1.514788	1.67574
4500	-125.7345	-294.7209	168.9864	0.273401	2.851008	0.6379799	1.734349
4506	-110.9714	-281.2709	170.2995	0.3748792	0.928604	0.6400857	1.907472
4512	-128.2596	-297.0896	168.83	1.663798	0.7690669	1.513274	1.529007
4518	-126.0982	-295.2854	169.1872	0.75751	1.325006	1.513274	1.529007
4524	-126.0127	-294.5736	168.5609	1.031141	1.061586	1.877205	1.708616
4530	-130.2265	-299.0466	168.8201	1.216147	1.703372	1.705918	0.9956825
4536	-120.2054	-289.5162	169.3108	0.3782554	1.703372	2.187054	0.8490665
4542	-127.9078	-298.3794	170.4717	0.2216379	0.8782757	1.891305	0.9476877
4548	-122.4952	-293.1285	170.6333	0.125857	1.085208	1.597205	0.9704561
4554	-117.3405	-285.5453	168.2048	1.476291	1.554623	1.320962	1.701642
4560	-118.5702	-286.3631	167.7929	0.9767066	1.967744	1.937846	1.649792
4566	-117.8975	-286.9412	169.0437	1.411411	1.070239	1.412226	1.408798
4572	-123.0075	-291.3766	168.3691	0.9358072	1.154154	2.48167	1.40667
4578	-127.2005	-295.9124	168.7119	0.5977611	1.339722	1.639977	1.879132
4584	-114.2155	-284.604	170.3885	0.2429281	1.553284	1.127514	1.110353
4590	-125.1905	-292.8603	167.6698	0.6935895	3.236887	1.08103	1.862781
4596	-123.5372	-293.0678	169.5306	0.6935895	1.244663	1.066102	1.70695
4602	-126.5801	-296.7675	170.1874	0.1939084	1.031164	0.8228546	1.912798
4608	-127.779	-293.697	165.918	0.7247767	5.695222	1.069935	2.092606
4614	-127.9901	-296.6742	168.6841	0.8913166	1.583283	0.8250557	2.092606
4620	-138.6149	-305.7752	167.1603	0.8148864	2.659277	1.68539	1.992388
4626	-113.5389	-282.9961	169.4573	0.1779233	2.174001	1.497064	1.186499
4632	-115.1728	-284.2471	169.0743	0.354448	2.450178	1.098163	1.494851
4638	-113.9394	-283.1781	169.2387	0.3413753	2.366786	0.8617595	1.605738
4644	-110.444	-277.8054	167.3613	0.8886663	1.907865	1.442499	2.362456
4650	-119.768	-288.0482	168.2802	1.692525	2.063692	1.073768	1.333244
4656	-108.5352	-276.2037	167.6685	2.157498	1.261784	1.651181	1.560199
4662	-115.3974	-279.1078	163.7104	4.132152	2.862227	2.16935	1.647605
4668	-110.6901	-278.3503	167.6602	1.853501	1.319044	1.794303	1.642735
4674	-118.8943	-287.7231	168.8289	1.149593	1.135824	1.096587	1.929561
4680	-126.5932	-295.1741	168.5809	0.8418041	1.560705	1.23565	1.93491
4686	-129.5029	-299.1807	169.6779	0.5944981	0.9294565	1.265888	1.752926
4692	-130.8395	-296.4844	165.6449	1.795887	4.805193	1.185555	1.780665
4698	-137.5815	-302.947	165.3655	1.795887	4.190572	2.684241	1.102459
4704	-139.1861	-307.7428	168.5567	0.4288663	1.762589	2.506693	1.178403
4710	-135.31	-302.6003	167.2903	1.96561	1.662413	1.326941	1.922965
4716	-115.4382	-282.176	166.7379	1.277196	2.393221	0.876914	2.61391
4722	-121.2492	-285.9586	164.7094	3.162128	1.415278	0.788171	3.263957
4728	-115.5622	-284.5886	169.0265	0.9163925	1.305928	1.42294	1.610176
4734	-125.8081	-293.7096	167.9015	0.8233538	1.915717	2.109167	1.590473
4740	-141.5611	-309.4986	167.9375	0.6663572	1.589383	0.5476835	2.872697
4746	-131.0353	-300.0457	169.0104	0.3208923	1.89814	0.671797	2.168518
4752	-131.7686	-300.2909	168.5224	0.111192	1.519174	0.5807391	2.874097
4758	-120.3187	-290.1772	169.8585	0.5064431	1.308078	1.720321	1.022257
4764	-114.8759	-284.2938	169.418	0.4998842	1.575651	1.823663	1.107423
4770	-115.79	-286.1935	170.4035	0.166516	1.379813	1.020096	1.388253
4776	-121.1878	-289.4298	168.242	0.5876922	2.412899	2.227993	1.082655
4782	-114.7163	-284.2606	169.5443	0.1864335	2.747955	1.310297	0.8340666
4788	-117.0189	-286.4627	169.4437	0.2394476	2.67748	1.094163	1.154324
4794	-116.5637	-284.2901	167.7264	0.3151951	2.928406	1.094163	2.208616
4800	-119.136	-288.4976	169.3616	0.1488576	2.160643	1.148763	1.567803
4806	-111.9238	-282.4285	170.5048	0.3629324	1.094378	0.764456	1.567803
4812	-115.6962	-286.3228	170.6266	0.1836154	1.322611	0.7138038	1.48125
4818	-128.726	-298.5023	169.7764	0.1499337	1.212477	0.8366189	2.086959
4824	-123.7077	-292.335	168.6273	1.21777	1.344934	1.070022	1.899247
4830	-123.3093	-290.3482	167.0389	1.004203	3.016186	2.065562	1.496794
4836	-112.8932	-282.0266	169.1334	0.7218702	1.465371	1.832803	1.243604
4842	-116.2294	-285.4306	169.2011	0.9602627	1.473671	1.048207	1.60714
4848	-108.0679	-275.1736	167.1057	1.438214	2.173251	0.6221583	2.553042
4854	-119.4411	-286.8967	167.4556	0.4867627	2.523227	0.5274501	2.811125
4860	-125.0234	-293.9191	168.8957	0.4438935	1.30085	0.5274501	2.601986
4866	-127.9767	-294.6956	166.7189	0.5732879	1.038869	0.3711604	4.055024
4872	-126.1545	-292.227	166.0726	0.6507433	1.038869	0.9400928	4.055024
4878	-128.2607	-296.3108	168.0501	0.6146965	1.687575	0.7959137	2.629041
4884	-119.6599	-290.6279	170.968	0.5494301	0.4513706	1.419752	0.9531623
4890	-141.2538	-310.3383	169.0845	0.7573026	0.9322067	1.995856	1.535735
4896	-129.316	-299.5395	170.2235	0.3558128	1.336835	1.08242	1.364499
4902	-136.5164	-305.3796	168.8632	0.4144711	1.508874	1.778328	1.693641
4908	-140.8661	-307.4316	166.5655	2.137506	1.698625	1.424136	2.20227
4914	-126.2852	-293.7956	167.5103	1.305399	1.071652	1.424136	2.510731
4920	-112.0304	-280.6126	168.5821	0.4263149	2.777286	0.7264032	1.88381
4926	-123.6329	-292.2746	168.6417	0.2988422	1.908723	0.6638954	2.417681
4932	-122.9656	-292.6445	169.6788	0.212283	0.7368144	0.8274711	2.417681
4938	-122.0241	-289.2478	167.2236	0.8591186	1.669778	0.8828549	2.940618
4944	-124.5065	-292.705	168.1985	0.3816297	3.15258	0.7817814	1.957278
4950	-111.1317	-280.8303	169.6986	0.3544113	1.90926	1.239589	1.239143
4956	-126.5566	-296.4002	169.8436	0.2486313	1.229914	1.011161	1.847101
4962	-122.8937	-292.8183	169.9246	0.3633199	1.105909	1.099639	1.735038
4968	-128.9475	-297.9328	168.9853	0.2225279	1.762057	0.9099352	2.171527
4974	-122.6735	-293.1996	170.5261	0.3433641	0.7545143	1.172216	1.513595
4980	-116.0787	-282.1179	166.0393	2.033684	2.539607	1.816613	1.898849
4986	-113.5332	-281.7268	168.1937	0.5412194	2.825586	0.9611178	1.886427
4992	-116.5683	-286.5334	169.965	0.1903645	1.348351	0.7752563	1.886427
4998	-120.7659	-286.7827	166.0168	0.8849392	4.577337	2.540472	1.262664
5004	-112.1485	-279.2997	167.1511	0.6631783	4.017041	1.891524	1.309351
5010	-108.5224	-275.6733	167.1509	0.2506937	5.01909	2.333245	0.7107379
5016	-114.3797	-284.1254	169.7457	0.2713605	2.584688	1.078407	0.9122695
5022	-116.394	-286.9614	170.5675	0.2866657	0.8820873	1.759436	0.9122695
5028	-116.8295	-286.4222	169.5927	0.1318991	2.236266	1.6472	0.9072429
5034	-119.7742	-288.8557	169.0815	0.5316726	2.236266	1.6472	1.023012
5040	-121.192	-289.464	168.2721	0.2636778	4.134067	1.177329	1.246662
5046	-112.7273	-282.7774	170.0501	0.1269997	2.036402	0.8452472	1.370547
5052	-114.0465	-284.3895	170.343	0.1180798	1.554527	1.288607	1.117704
5058	-126.7794	-295.2269	168.4476	0.3652951	3.216075	1.734352	1.014567
5064	-131.3998	-299.5578	168.158	1.025651	1.767168	1.734352	1.623858
5070	-118.529	-287.087	168.558	0.4010257	2.829769	0.7367719	1.884486
5076	-123.3297	-290.7845	167.4548	1.12847	1.108096	1.213187	2.761982
5082	-130.0988	-296.2042	166.1053	1.337149	2.349146	3.619755	1.124211
5088	-130.6214	-300.876	170.2546	0.3784985	1.283076	1.367598	1.124211
5094	-126.6783	-296.319	169.6408	0.1958325	1.40697	2.044688	1.124211
5100	-123.4759	-292.4974	169.0215	1.156121	1.622107	1.502673	1.124211
5106	-118.1858	-286.2578	168.072	0.4436228	3.285274	1.930791	1.066931
5112	-115.689	-282.4402	166.7512	1.552238	3.285274	1.90294	1.27669
5118	-127.3565	-296.8344	169.478	0.464372	1.332412	1.832712	1.27669
5124	-122.5245	-291.2167	168.6922	1.143327	0.8212758	1.77626	1.776276
5130	-120.8282	-290.6169	169.7888	0.2069507	1.711444	1.77626	0.9577526
5136	-118.1624	-288.6243	170.4619	0.3692039	0.8213913	1.249677	1.435133
5142	-121.8436	-292.4814	170.6378	0.2816729	0.8920798	1.222563	1.332504
5148	-138.2788	-307.4296	169.1508	0.3374475	2.11117	1.100482	1.648567
5154	-122.5046	-290.7537	168.2491	1.103904	1.967837	1.347099	1.655021
5160	-140.4754	-306.8308	166.3554	1.345427	2.74244	1.418206	2.305398
5166	-140.3689	-308.8509	168.4821	1.202611	1.697825	1.346003	1.587045
5172	-142.8127	-312.412	169.5994	0.2267629	2.144362	0.7743788	1.620322
5178	-127.1376	-295.179	168.0413	0.6684954	1.551519	2.986733	1.167452
5184	-135.3469	-304.838	169.4911	0.2904909	1.509506	2.014905	1.113274
5190	-140.2375	-306.4434	166.2059	0.8639609	3.91585	2.926584	1.113274
5196	-140.0998	-306.3027	166.2029	1.816544	2.786452	1.715041	1.879498
5202	-137.3395	-305.489	168.1495	0.8077898	1.912257	2.013345	1.491552
5208	-132.3272	-300.1772	167.85	2.431923	0.6909951	1.382162	1.825772
5214	-128.2179	-295.7503	167.5325	1.366564	2.286297	1.756294	1.495237
5220	-114.9416	-283.2347	168.2931	1.340485	1.164907	2.026267	1.495237
5226	-119.7026	-288.0914	168.3888	0.7733781	1.732921	1.360455	1.920737
5232	-123.3146	-292.8514	169.5368	0.233871	1.730347	0.5809967	2.036642
5238	-139.1831	-308.2998	169.1167	0.2692427	0.9927093	2.356787	1.561166
5244	-135.9014	-302.699	166.7976	1.358679	2.859658	1.435962	1.940064
5250	-139.1149	-304.7993	165.6843	2.042019	2.291468	1.316534	2.570242
5256	-131.0928	-300.2674	169.1745	0.3510568	1.160683	0.7698968	2.420315
5262	-120.3713	-290.7422	170.3709	0.05389412	0.870164	1.702237	1.361743
5268	-122.5632	-291.7954	169.2322	0.1699122	1.568277	2.765835	0.5026955
5274	-118.972	-288.4565	169.4845	0.2699195	2.408613	1.665873	0.6408336
5280	-128.4889	-297.2584	168.7695	0.7555208	2.092624	1.073702	1.652425
5286	-154.3317	-321.9411	167.6094	0.8425214	3.458516	1.582664	1.323765
5292	-136.4951	-306.1078	169.6127	1.23362	0.8490968	1.325873	1.342382
5298	-133.929	-302.0329	168.1038	1.25701	1.10191	0.9132739	2.470432
5304	-125.9977	-294.8551	168.8573	0.5659697	1.907152	1.279111	1.690455
5310	-124.5278	-292.1357	167.6079	1.12298	3.225311	0.819915	1.794908
5316	-126.5555	-294.6834	168.1279	0.4101134	2.025032	1.162814	2.293555
5322	-131.31	-299.4157	168.1056	1.022166	1.35858	0.6083563	2.648368
5328	-133.1032	-300.5317	167.4285	1.125378	2.249341	0.6802308	2.472016
5334	-135.4945	-299.7176	164.2231	3.183141	4.603991	1.528967	1.639365
5340	-132.6209	-299.9028	167.282	1.474696	1.765806	2.140987	1.639365
5346	-121.7838	-290.2965	168.5128	1.180741	1.285028	1.946476	1.420603
5352	-124.3011	-293.1212	168.8202	0.5649555	2.828709	0.9858609	1.397974
5358	-107.107	-276.8036	169.6966	0.4740976	1.347695	1.11633	1.63789
5364	-121.2797	-289.3474	168.0677	0.8278997	2.362539	1.938612	1.309075
5370	-121.2192	-290.2165	168.9973	0.6249425	1.678099	1.938612	1.184672
5376	-118.092	-287.3422	169.2502	0.2241098	1.979067	2.104859	0.9135993
5382	-129.3669	-296.2075	166.8406	0.3878657	6.346323	1.508443	1.114168
5388	-112.4491	-281.0523	168.6032	0.3430698	2.680877	1.590167	1.352848
5394	-122.0994	-289.4969	167.3975	1.126317	1.965574	1.401898	2.181215
5400	-124.3952	-292.7178	168.3226	0.9283617	1.965574	1.35194	1.72538
5406	-128.8762	-298.0147	169.1385	0.6464066	1.633859	1.85578	1.149982
5412	-122.5989	-291.0616	168.4627	0.7528516	1.599334	1.826176	1.643933
5418	-116.795	-287.5119	170.717	0.3686585	0.6110991	1.227606	1.405292
5424	-129.6602	-298.7426	169.0824	0.5057488	1.384362	2.095801	1.310223
5430	-132.4304	-301.9665	169.5361	0.9494593	0.6496874	1.414247	1.686846
5436	-129.7442	-298.2009	168.4567	0.5838924	1.666211	1.57983	1.895148
5442	-115.1239	-280.9243	165.8004	2.896405	1.525135	1.299297	2.387734
5448	-114.2236	-281.7629	167.5393	1.195931	2.144748	1.388142	1.951797
5454	-123.4995	-291.9788	168.4793	0.6472665	2.914201	1.387585	1.232996
5460	-124.2553	-292.5089	168.2536	0.8952861	1.477334	1.173276	2.207926
5466	-128.4804	-294.3893	165.9089	1.282567	3.370236	1.918032	2.028518
5472	-115.8221	-281.5682	165.7461	2.155866	2.955616	1.343772	2.124656
5478	-121.6827	-286.2831	164.6005	3.358084	3.506551	2.036628	1.330525
5484	-119.4762	-286.48	167.0038	0.4760144	4.198225	2.549731	0.9151425
5490	-134.2335	-301.9385	167.7051	0.3541865	3.022619	1.1593	2.111712
5496	-118.7513	-285.7861	167.0348	1.680546	1.431362	1.867906	2.065873
5502	-119.5319	-289.073	169.5411	0.6886746	1.438832	1.519748	1.212911
5508	-109.9838	-278.1554	168.1716	0.9387856	1.639471	0.9492181	2.280245
5514	-110.7554	-279.515	168.7596	0.8133986	1.815136	0.7352155	2.015605
5520	-111.7072	-281.7322	170.0249	0.1768124	2.09009	0.615737	1.493533
5526	-120.4081	-290.9723	170.5643	0.7485708	0.6170193	1.309158	1.146815
5532	-115.4271	-285.695	170.2679	0.2417658	1.311516	1.159477	1.377917
5538	-109.1951	-280.6016	171.4065	0.1522878	0.7723197	0.9137797	1.153995
5544	-115.6278	-284.583	168.9552	0.9754203	1.567791	0.5396127	2.056058
5550	-114.7412	-282.0135	167.2723	1.853983	1.22173	1.211204	2.355679
5556	-118.5895	-286.6989	168.1094	1.997468	0.5656165	0.9054023	2.32579
5562	-134.9382	-303.3986	168.4604	1.954863	0.5656165	1.078814	2.012591
5568	-122.4602	-289.8017	167.3414	1.364323	2.519381	2.236538	1.11318
5574	-127.9519	-294.7822	166.8303	1.320697	3.296289	1.58092	1.633469
5580	-119.3833	-289.9882	170.6049	0.393914	1.208799	0.8366745	1.325541
5586	-124.8952	-295.8685	170.9733	0.2223587	1.270924	0.8805243	1.065622
5592	-122.5362	-291.9526	169.4165	0.0894793	1.964499	1.401936	1.505031
5598	-129.0951	-299.2001	170.105	0.6059906	1.203448	1.248275	1.228087
5604	-117.575	-287.6852	170.1103	0.09987205	2.105367	1.110918	1.067494
5610	-109.7879	-279.1958	169.4079	0.406257	2.18155	1.206617	1.27524
5616	-114.2842	-282.994	168.7098	0.2905823	3.412438	1.462447	0.9682781
5622	-120.9564	-290.5735	169.6171	0.2760672	1.442252	1.295393	1.643776
5628	-110.2175	-280.0518	169.8343	0.2795092	2.053317	0.8152009	1.43212
5634	-118.2567	-288.376	170.1192	0.5726052	1.053979	0.9459883	1.593132
5640	-109.0057	-278.7114	169.7057	0.4565033	1.27041	1.54562	1.378952
5646	-114.3247	-284.6831	170.3583	0.1309158	0.7040258	1.138273	1.84271
5652	-112.6742	-281.4702	168.7959	0.1616384	3.018406	1.425708	1.280799
5658	-115.5079	-284.8669	169.359	1.193818	1.077311	1.468211	1.280799
5664	-112.3772	-281.3821	169.0049	1.133636	1.405739	0.9357583	1.749372
5670	-138.5654	-308.955	170.3896	0.09003026	1.392038	0.9357583	1.512718
5676	-121.2792	-291.1534	169.8743	0.3918222	0.6485941	1.873965	1.512718
5682	-132.9156	-302.7912	169.8755	0.3686734	1.564899	0.8402	1.636064
5688	-135.7086	-303.4354	167.7268	0.8353693	0.9544668	3.183166	1.587288
5694	-131.0263	-296.2348	165.2085	1.61829	4.45651	2.559916	1.361758
5700	-131.77	-298.1153	166.3453	2.031373	1.92589	1.541441	2.208119
5706	-135.0963	-300.509	165.4127	2.189028	3.604552	1.38302	2.010992
5712	-119.3673	-287.348	167.9807	0.5436083	3.604552	0.863492	1.735936
5718	-127.8315	-297.417	169.5855	0.3864775	1.305187	1.055511	1.848812
5724	-134.4247	-302.8594	168.4347	0.08348531	2.730862	0.8218859	2.16855
5730	-144.1165	-310.3638	166.2473	1.072791	2.173333	1.785956	2.590232
5736	-129.2651	-296.2835	167.0183	0.6648952	1.777384	0.8738602	3.127464
5742	-127.9218	-298.0281	170.1063	0.5205343	1.25866	0.8691224	1.548593
5748	-139.4392	-308.2523	168.8132	0.1846343	1.968824	0.8691224	2.217435
5754	-140.5066	-309.4607	168.954	0.3526005	1.968824	1.059513	1.887198
5760	-124.1659	-290.815	166.6491	1.075193	3.383426	2.165174	1.474855
5766	-126.4333	-296.3656	169.9323	0.4430763	1.389752	0.6798642	1.773326
5772	-120.1599	-286.667	166.5071	0.6414266	4.775038	1.406972	1.84075
5778	-130.1646	-299.6132	169.4486	0.8054417	1.252471	0.8937935	1.801265
5784	-117.8843	-286.3248	168.4405	0.8461829	2.512983	1.274376	1.432284
5790	-120.2671	-284.4312	164.1641	4.291988	2.427067	1.675623	1.792128
5796	-117.7612	-282.9704	165.2092	4.291988	1.507798	1.395767	1.805704
5802	-116.7665	-280.6661	163.8996	5.154018	1.904283	0.7376941	2.301564
5808	-113.3128	-281.4412	168.1284	0.7885088	1.500503	1.237779	2.301564
5814	-121.8436	-290.5579	168.7143	0.7998459	2.791673	0.9696269	1.330071
5820	-123.162	-288.6534	165.4914	0.8998856	7.801992	0.9696269	1.712354
5826	-128.3432	-296.3382	167.995	0.5686135	1.330245	0.6338732	2.992458
5832	-121.6582	-290.136	168.4778	0.3655029	3.392983	0.8374421	1.624379
5838	-135.9739	-303.6034	167.6295	0.7058261	1.648912	1.127653	2.649247
5844	-118.4927	-286.4138	167.9211	0.7135247	1.920933	1.586489	2.012329
5850	-121.4021	-287.0299	165.6278	0.953125	3.227969	1.586489	2.687558
5856	-123.2741	-289.4982	166.2241	1.53081	2.215768	0.501228	3.085408
5862	-119.8587	-286.5792	166.7205	1.206025	2.636961	0.7177347	2.651803
5868	-114.6233	-283.7463	169.123	0.2734766	1.912604	0.938269	1.941056
5874	-134.5739	-302.8963	168.3224	0.5286478	2.6044	1.790702	1.314274
5880	-128.3233	-296.2697	167.9464	0.3582003	5.355597	1.024556	0.996978
5886	-120.5047	-290.7606	170.2559	0.3703007	1.075443	1.466556	1.222582
5892	-123.2052	-289.2932	166.088	2.272798	2.422398	0.8180038	2.420737
5898	-114.2083	-281.3696	167.1613	1.772368	1.816921	0.8180038	2.375167
5904	-112.3864	-281.5679	169.1815	0.7936956	1.390392	1.044825	1.797346
5910	-102.2737	-270.8783	168.6046	1.898363	1.390392	1.044825	1.413292
5916	-112.3734	-279.7112	167.3378	1.811389	2.48839	1.94009	0.9958961
5922	-121.9083	-292.375	170.4667	0.6042876	0.637787	1.94009	0.6879146
5928	-118.9838	-287.7855	168.8017	0.6902027	0.8354095	3.219098	0.8530664
5934	-112.4065	-280.4264	168.02	1.401475	1.696142	2.330336	0.992617
5940	-110.0724	-278.4457	168.3733	0.7902512	2.269466	1.455126	1.532631
5946	-110.756	-280.8709	170.1149	0.09876452	2.269466	0.9616555	1.078694
5952	-110.7158	-279.6786	168.9628	0.08455003	2.749945	1.23269	1.51092
5958	-118.9073	-286.1233	167.216	1.918114	2.749945	1.333328	1.367234
5964	-145.3255	-312.3264	167.0009	0.4526631	3.194974	0.9739355	2.540512
5970	-127.1801	-296.3248	169.1447	0.1610553	2.067558	2.151022	0.9647578
5976	-116.3231	-286.2746	169.9515	0.2056155	0.5890828	1.238256	2.065831
5982	-116.4417	-284.8992	168.4574	0.7948677	1.991729	1.820213	1.36075
5988	-120.1575	-287.8878	167.7303	0.6235278	3.533545	1.935457	1.062199
5994	-109.9591	-279.2663	169.3072	0.411882	1.237389	2.444578	1.012888
6000	-126.4374	-294.1119	167.6745	0.2111292	5.426873	1.103238	1.270636
6006	-140.6999	-308.6892	167.9893	0.9825118	2.434273	1.707412	1.387669
6012	-134.1576	-303.832	169.6744	0.2843211	1.051136	1.954772	1.387669
6018	-127.8219	-295.9729	168.151	1.473096	1.240635	2.384045	1.154516
6024	-119.9866	-287.6789	167.6923	1.473096	1.979659	1.248972	1.847944
6030	-125.3967	-294.05	168.6533	0.471696	1.707676	1.527195	1.847944
6036	-109.7858	-279.1996	169.4138	0.1004463	2.417572	1.003309	1.520806
6042	-114.0814	-285.1124	171.031	0.3224878	0.6231105	1.258372	1.151251
6048	-123.4654	-292.9358	169.4704	0.2544231	2.14713	1.258372	1.328605
6054	-133.3644	-300.8677	167.5033	0.4344625	3.2888	1.265756	2.001852
6060	-127.6262	-295.0961	167.4699	0.8967579	3.2888	1.813634	1.296142
6066	-126.99	-296.45	169.46	0.340469	1.640173	1.044961	1.756523
6072	-123.4165	-293.0604	169.6439	0.3302038	1.640173	1.33841	1.414784
6078	-124.2937	-291.1502	166.8565	0.6378603	5.412761	1.374218	1.37304
6084	-124.7667	-295.0198	170.2531	0.58581	0.977108	1.269698	1.291009
6090	-124.5196	-292.315	167.7954	1.373683	1.709305	1.169238	2.058008
6096	-128.1052	-296.4543	168.3491	0.5173256	1.213817	1.564066	2.301425
6102	-128.6705	-295.6594	166.9889	0.9289576	2.345261	0.6536405	2.833289
6108	-124.2521	-291.1025	166.8505	0.7949048	2.519122	0.6498156	2.918808
6114	-123.9752	-289.8855	165.9103	0.7358692	3.337442	1.068247	2.918808
6120	-127.416	-296.8142	169.3981	0.392982	2.053277	0.8112784	1.673254
6126	-124.0532	-291.7385	167.6853	0.3366692	3.849537	2.015626	1.11246
6132	-125.0492	-292.4039	167.3547	1.03113	2.89119	2.015626	1.338627
6138	-122.7565	-291.5944	168.8379	0.6816817	2.081053	1.737514	1.144302
6144	-139.4001	-308.98	169.58	0.4690471	2.081053	0.6920626	1.55598
6150	-121.1499	-289.1125	167.9626	0.4614252	3.294428	1.036398	1.825371
6156	-117.7353	-287.9081	170.1728	0.4168932	1.316638	1.036398	1.407641
6162	-119.0197	-287.8159	168.7961	0.3985956	1.446292	0.960465	2.333772
6168	-125.2209	-291.3221	166.1013	2.604467	2.295461	0.8888215	2.219443
