Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-128.6815	-297.6057	168.9243	0.6634816	1.450067	0.8954	2.119957
4122	-141.0283	-307.9958	166.9675	0.5812742	2.173893	2.38846	2.059877
4128	-133.2529	-299.2601	166.0071	0.7099398	5.55051	2.16521	1.307964
4134	-119.6019	-286.5674	166.9655	1.381014	2.471061	2.320801	1.374721
4140	-109.0408	-279.2295	170.1887	0.388357	1.156623	0.7249258	1.75972
4146	-113.1662	-282.6426	169.4764	0.243654	2.725602	1.04225	1.13618
4152	-115.217	-284.9228	169.7058	0.243654	2.020978	0.9020411	1.511379
4158	-124.8379	-295.0381	170.2002	0.4327148	1.144505	0.9020411	1.6024
4164	-123.474	-291.0328	167.5588	0.4794099	1.834567	0.578306	3.061972
4170	-141.2378	-308.0278	166.7901	0.7269052	4.179689	1.102616	2.021889
4176	-131.4456	-300.68	169.2344	0.3513371	1.77082	0.8295802	1.970202
4182	-132.8858	-302.4173	169.5315	0.5698509	1.522228	1.344524	1.395752
4188	-114.2618	-282.0156	167.7538	1.104165	2.60641	1.137865	1.791312
4194	-124.6121	-293.6218	169.0097	0.5845652	1.354491	1.225774	1.957164
4200	-137.9734	-304.2393	166.2659	0.7414976	3.149379	3.791498	0.7796491
4206	-120.885	-287.8817	166.9967	1.285585	3.149379	1.836713	1.419011
4212	-128.9812	-296.2456	167.2645	0.5127968	3.560161	1.836713	1.59445
4218	-122.6295	-290.2752	167.6457	0.418045	3.560161	1.897653	1.330066
4224	-116.5015	-284.909	168.4075	0.5467573	2.126942	2.168904	1.227229
4230	-129.0538	-295.6143	166.5605	1.679078	2.297314	1.711519	1.984468
4236	-116.6071	-285.3373	168.7302	0.4661372	2.382119	0.7715553	1.928163
4242	-116.5206	-284.6373	168.1167	0.8419993	1.820175	0.7712029	2.387146
4248	-113.161	-281.8501	168.6891	0.6978096	1.098713	0.732342	2.569008
4254	-115.7099	-285.1193	169.4093	0.6978096	0.9219982	1.251679	1.881838
4260	-104.1971	-274.1068	169.9097	0.2584562	1.336821	1.424787	1.418153
4266	-105.7901	-275.2865	169.4964	0.9925265	1.163967	1.273094	1.418153
4272	-124.8047	-294.8132	170.0085	0.8200357	0.7388104	1.490638	1.310095
4278	-130.254	-300.8585	170.6044	0.1562703	0.7382082	1.83479	1.071837
4284	-128.6531	-295.7313	167.0782	0.9246124	2.283117	1.970271	1.977372
4290	-112.936	-283.4842	170.5482	0.4197317	0.8742496	1.556092	1.013566
4296	-112.7251	-283.101	170.376	0.1549583	1.445594	1.476704	0.967754
4302	-124.1583	-294.3048	170.1465	0.436248	0.7744377	0.881492	1.908757
4308	-113.14	-280.7912	167.6512	1.685886	1.514655	1.010336	2.168896
4314	-134.4761	-300.6245	166.1485	1.848289	2.813255	0.6171516	2.590516
4320	-126.0527	-293.6432	167.5905	0.9480953	2.162397	1.167298	2.217003
4326	-122.6527	-289.8926	167.2399	1.225419	1.163366	0.4713333	3.245009
4332	-132.3552	-301.7123	169.3571	0.4372043	1.124529	1.411156	1.848496
4338	-140.1276	-308.0342	167.9066	0.4870574	3.051395	1.066022	1.93828
4344	-120.0671	-286.6501	166.5831	2.0815	2.045441	0.7785292	2.446016
4350	-119.3238	-285.3789	166.0551	1.18355	1.890597	1.604769	2.89631
4356	-118.9032	-287.3679	168.4647	1.508497	1.461105	1.507145	1.413484
4362	-115.7025	-286.631	170.9285	0.2295411	0.8218466	1.254645	1.164452
4368	-128.0276	-299.2671	171.2395	0.4282504	0.5553379	0.9831845	1.164452
4374	-119.0066	-289.6519	170.6452	0.3071608	0.742881	1.456153	1.233262
4380	-143.8933	-306.3792	162.486	2.320597	5.995516	4.328035	0.8742306
4386	-142.8932	-310.0161	167.1229	0.9119708	2.863405	2.835186	0.9346794
4392	-145.6683	-315.8627	170.1944	0.3379108	1.277625	1.327813	1.25032
4398	-147.2924	-315.6725	168.3801	0.1760249	1.768405	1.227296	2.382206
4404	-136.776	-305.3729	168.5969	0.5123061	1.35404	1.554502	2.061522
4410	-137.7393	-306.5754	168.8361	0.4809206	1.521437	1.600402	1.782657
4416	-130.3675	-297.5918	167.2242	1.086806	2.000208	1.896876	1.975964
4422	-130.3169	-300.1059	169.789	0.4834884	0.9675506	1.216824	1.760545
4428	-136.232	-305.7626	169.5306	0.5030118	0.6969729	0.8032686	2.366324
4434	-122.6098	-292.4836	169.8738	0.5832837	0.80551	0.9164591	1.949675
4440	-120.808	-291.2506	170.4425	0.3629867	0.9181977	1.246013	1.383602
4446	-127.6902	-296.2978	168.6076	0.3629867	3.506079	1.344887	1.054034
4452	-125.5706	-293.203	167.6325	0.4232318	3.506079	1.995152	1.285706
4458	-123.4937	-291.7176	168.224	0.06984972	2.810552	1.261625	1.988484
4464	-123.8158	-290.6037	166.7879	1.225408	2.631499	1.060686	2.38622
4470	-127.0808	-295.4888	168.4079	0.3769926	2.808358	0.9930319	1.838914
4476	-134.7753	-302.822	168.0467	0.5989019	2.364403	0.9930319	2.155478
4482	-109.9332	-278.5614	168.6282	0.4766376	2.364403	0.8237373	1.964016
4488	-111.5905	-280.5294	168.939	0.7203873	1.046085	0.916269	2.315048
4494	-124.6887	-291.4529	166.7642	1.153382	2.975692	1.869506	1.74987
4500	-122.7152	-290.6395	167.9242	1.183504	1.828893	2.13906	1.333831
4506	-123.4202	-289.8769	166.4567	2.27631	1.588307	2.730004	1.333831
4512	-118.336	-287.2404	168.9044	0.7501818	2.783316	0.8306146	1.333831
4518	-122.3977	-292.8051	170.4074	0.1226093	1.469698	1.043576	1.333831
4524	-140.1183	-309.6554	169.5371	0.6775102	1.523182	1.707227	0.9810132
4530	-130.5525	-297.59	167.0375	1.767487	0.9351736	0.9193699	2.91056
4536	-131.9372	-301.8835	169.9464	0.6852697	0.9351736	1.535036	1.277797
4542	-110.9717	-279.684	168.7123	0.5783973	2.153437	1.749977	1.277797
4548	-117.6751	-288.3181	170.6431	0.1685255	0.9351911	1.749977	0.911353
4554	-112.0213	-282.8723	170.851	0.1125908	0.9131416	1.619929	0.911353
4560	-115.2644	-284.4359	169.1715	0.1700695	3.514089	0.9652264	1.057433
4566	-118.806	-288.7095	169.9035	0.2133163	1.617869	0.9014314	1.648604
4572	-125.341	-293.3892	168.0483	0.6436715	1.921089	1.541714	2.003861
4578	-120.195	-289.9008	169.7058	0.304048	1.36913	1.282645	1.619112
4584	-109.3323	-278.466	169.1336	0.5664835	2.105536	1.441105	1.226945
4590	-101.0356	-270.1628	169.1272	0.5664835	2.119976	1.290814	1.345439
4596	-126.7641	-292.5731	165.8089	0.9546034	3.286856	1.674451	2.495477
4602	-128.3786	-296.5419	168.1633	0.181597	3.354292	1.112334	1.800223
4608	-123.559	-292.3809	168.8219	0.4934786	2.571858	0.9502313	1.618788
4614	-101.6792	-271.7675	170.0883	0.1827612	1.956442	1.325712	0.9154541
4620	-100.3142	-269.5425	169.2284	0.1814619	1.915084	2.248691	0.8859201
4626	-105.7807	-276.625	170.8443	0.1117284	0.7264203	1.062653	1.550342
4632	-113.4866	-283.3129	169.8264	0.1049909	1.623361	1.421381	1.395491
4638	-112.7476	-281.9158	169.1682	0.544774	1.824426	0.8921657	1.808953
4644	-117.4841	-287.3506	169.8665	0.3406822	1.139501	1.37829	1.569145
4650	-128.2994	-295.8438	167.5444	0.7082228	4.672837	1.494273	0.9327905
4656	-129.101	-296.7643	167.6633	1.085174	3.150344	1.494273	1.321075
4662	-136.7699	-304.6087	167.8388	1.519481	1.844559	2.248963	1.005399
4668	-125.6383	-294.2572	168.619	0.6339848	1.643468	1.608609	1.743129
4674	-118.3996	-287.5622	169.1626	1.177029	1.685316	1.442786	0.9713208
4680	-122.706	-291.3547	168.6487	1.016766	1.687607	2.148416	0.9360704
4686	-112.9915	-278.8594	165.8679	1.356784	4.832535	2.477327	0.8871255
4692	-113.2608	-283.7882	170.5275	0.2247251	1.192176	0.7498114	1.592073
4698	-129.4774	-298.6861	169.2087	0.2247251	1.192176	1.125316	2.232823
4704	-126.7088	-296.6425	169.9337	0.135729	1.640281	1.284415	1.382524
4710	-125.6507	-295.3432	169.6925	0.6544447	1.140656	1.265163	1.54867
4716	-118.6756	-286.3597	167.6841	2.054741	1.154352	1.975368	1.462044
4722	-117.5197	-283.9612	166.4415	3.289959	0.919618	1.560427	1.928853
4728	-127.3147	-294.8706	167.5559	2.556242	1.325242	1.404897	1.484572
4734	-129.4706	-298.9089	169.4383	0.4258422	0.9497355	0.7493937	2.352183
4740	-143.5772	-309.3186	165.7414	2.898024	1.095145	0.748341	3.016894
4746	-124.1442	-289.494	165.3498	4.20983	1.478782	1.619766	1.625488
4752	-116.2151	-285.0212	168.8062	0.6494771	1.467051	0.7693458	2.276681
4758	-125.2847	-294.1528	168.8681	0.6849206	1.467051	0.4846149	2.395896
4764	-132.2897	-303.2236	170.9339	0.4019198	0.5998354	0.7851098	1.557484
4770	-138.4972	-305.479	166.9819	0.7649808	4.071943	0.7788797	2.125324
4776	-134.9734	-303.5126	168.5391	0.2032948	3.055245	0.9284412	1.792176
4782	-132.0026	-299.88	167.8774	0.9718379	1.966818	0.9284412	2.27591
4788	-129.9051	-297.2917	167.3866	1.18191	1.751051	1.397218	2.27591
4794	-131.4237	-296.1104	164.6867	1.494514	4.269845	2.513151	1.937004
4800	-133.6787	-301.0461	167.3674	0.5004332	2.7647	1.080263	2.403622
4806	-127.9565	-298.1732	170.2167	0.3149501	1.837285	0.8197863	1.242286
4812	-110.5153	-279.8097	169.2943	0.2453176	2.394507	1.037889	1.489403
4818	-123.5436	-291.4945	167.9509	0.2671861	3.101686	1.060991	2.035782
4824	-122.2803	-290.8339	168.5536	0.6859901	2.288509	1.384956	1.516968
4830	-115.114	-283.4462	168.3322	1.269111	1.718644	0.9615613	1.902155
4836	-114.127	-282.1492	168.0223	0.9776702	2.766212	1.746404	1.123819
4842	-125.6227	-292.3686	166.7458	0.513994	5.5311	1.203672	1.633133
4848	-125.3248	-293.1066	167.7818	0.5725466	3.075513	0.734064	2.172682
4854	-125.0251	-292.393	167.3679	1.077779	1.012635	0.8056215	3.147533
4860	-116.5118	-285.8967	169.385	0.1477394	1.489701	0.7279121	2.24013
4866	-122.1556	-292.479	170.3234	0.2048435	1.204036	0.7279121	1.759031
4872	-120.3555	-290.6934	170.338	0.0785241	1.0504	1.283627	1.550086
4878	-115.385	-285.8311	170.4461	0.09714004	1.34619	1.283627	1.222408
4884	-121.2306	-291.6433	170.4127	0.2447893	1.34619	0.9214584	1.421982
4890	-126.6618	-297.5109	170.8491	0.3052741	0.6589622	1.096203	1.421982
4896	-130.7097	-299.1108	168.401	0.480762	1.38759	1.886887	1.970324
4902	-120.4214	-287.7267	167.3053	1.620803	0.8940708	2.469697	1.875578
4908	-108.3223	-276.5514	168.2291	0.574264	2.487072	2.158565	1.117853
4914	-107.6453	-277.4447	169.7994	0.5229608	0.961509	2.158565	0.9693886
4920	-118.4498	-288.0849	169.6351	0.4248149	1.265296	2.005649	1.080698
4926	-121.3172	-290.8606	169.5434	0.9408217	0.4627993	0.8406377	2.167324
4932	-121.1109	-287.4203	166.3094	2.058345	1.914823	1.62284	2.167324
4938	-120.7893	-290.1562	169.3668	0.6752065	1.191853	1.533495	1.538302
4944	-113.6018	-283.5533	169.9515	0.1921761	1.872015	1.10502	1.301941
4950	-118.9981	-289.0775	170.0795	0.2451526	1.219413	1.159696	1.585424
4956	-120.8213	-290.5265	169.7052	0.5571304	0.6677711	1.664741	1.655938
4962	-114.0335	-284.7978	170.7642	0.3127763	0.9943974	0.9318271	1.357298
4968	-131.753	-300.2047	168.4517	0.9648107	1.818899	1.147763	1.840449
4974	-118.8358	-286.9359	168.1001	0.9966048	1.444899	0.7998463	2.497709
4980	-126.7884	-294.5063	167.718	1.284488	1.444899	0.9321541	2.473887
4986	-126.6586	-293.7228	167.0643	1.124869	1.533844	0.7652675	3.022341
4992	-122.4387	-287.1172	164.6785	3.842884	1.347605	0.8999461	2.847303
4998	-122.3358	-292.1547	169.8189	1.064816	0.8414696	0.8943283	1.644832
5004	-133.1704	-301.4273	168.2569	0.6762142	1.502574	1.209521	2.307993
5010	-119.6191	-290.5253	170.9063	0.3589442	0.8200983	0.7215611	1.507272
5016	-125.2158	-295.2894	170.0736	0.338902	1.102331	1.238684	1.547937
5022	-123.855	-292.248	168.393	0.7912046	1.293059	1.983186	1.760166
5028	-122.9368	-292.1838	169.2469	1.096021	1.293059	1.374784	1.353702
5034	-114.8611	-284.7738	169.9128	0.6923786	1.140421	1.02142	1.538182
5040	-128.2279	-295.5246	167.2967	3.004779	0.9648422	1.313774	1.673634
5046	-132.4438	-301.7405	169.2966	0.3425696	2.076563	0.9421941	1.674342
5052	-135.9474	-303.0127	167.0654	1.986769	0.9214011	1.987641	2.095413
5058	-125.0568	-294.2363	169.1795	0.9207071	0.7096757	1.249431	2.026621
5064	-131.5282	-299.9254	168.3971	1.393273	0.980019	1.615502	1.809822
5070	-127.927	-296.2245	168.2975	0.7042981	2.129044	1.62216	1.612482
5076	-131.3393	-301.4186	170.0793	0.351034	1.22352	0.910838	1.685617
5082	-128.3527	-296.7429	168.3902	0.467852	1.357312	0.7465973	2.729887
5088	-125.3441	-293.7803	168.4362	0.2415677	2.803956	1.275928	1.718866
5094	-124.5574	-292.2034	167.646	1.372013	3.067648	1.19698	1.388097
5100	-126.3761	-294.3788	168.0027	0.5053657	2.067338	0.4408625	2.740863
5106	-111.4392	-281.1148	169.6756	0.5664387	1.047532	0.5056235	2.203608
5112	-124.1418	-292.0648	167.923	0.4109895	2.218163	1.196088	2.300713
5118	-126.8678	-293.4998	166.632	1.175174	3.45795	1.528498	1.837354
5124	-118.2117	-287.6848	169.4731	0.5935688	1.224261	1.699013	1.368972
5130	-122.6133	-290.0141	167.4008	1.007778	2.374242	1.036599	2.275438
5136	-115.27	-284.0537	168.7838	1.082671	1.0519	0.7506993	2.284812
5142	-128.8113	-298.7549	169.9437	0.4016724	1.326999	0.4546241	1.988382
5148	-112.3589	-280.5801	168.2212	1.252978	1.350761	0.6513355	2.410394
5154	-125.7771	-295.4597	169.6826	0.302581	1.435947	1.211659	1.642083
5160	-122.0997	-291.651	169.5513	0.3745515	1.169695	0.7947109	2.142304
5166	-121.7841	-291.7579	169.9738	1.117835	0.7278592	1.32085	1.241815
5172	-115.5741	-282.9023	167.3283	1.94839	0.7278592	0.8756617	2.773698
5178	-117.5191	-287.3847	169.8656	0.6656259	0.5937293	1.180615	1.850764
5184	-123.8747	-294.7493	170.8746	0.4180228	0.4532948	1.653481	0.9427499
5190	-129.2112	-299.7546	170.5434	0.3160173	1.026427	1.582446	0.9423553
5196	-115.4655	-282.2448	166.7793	0.8065322	5.27512	1.334117	1.386833
5202	-122.4188	-293.4243	171.0056	0.1044494	0.5334853	1.286629	1.386833
5208	-127.2877	-297.419	170.1313	0.4754648	1.087715	1.590058	1.12114
5214	-130.9534	-299.5561	168.6027	0.6186733	2.460271	1.03932	1.683478
5220	-131.8802	-301.2986	169.4184	0.5262251	1.027545	1.891716	1.465236
5226	-138.1748	-305.9983	167.8234	0.38529	2.580011	1.702276	1.863401
5232	-133.3635	-298.1297	164.7662	0.6383553	6.836054	0.7689394	2.73826
5238	-128.9747	-294.4503	165.4756	0.3324042	7.091335	1.163035	2.169075
5244	-124.6847	-292.9713	168.2865	0.2929565	3.372057	1.004596	1.703259
5250	-122.8363	-291.5565	168.7203	0.3175698	2.127409	1.298281	1.816701
5256	-115.6523	-284.5329	168.8806	0.3137856	1.98107	0.4576976	2.348304
5262	-135.7111	-304.9131	169.202	0.1672388	2.538897	0.5128848	1.904285
5268	-139.6857	-308.6818	168.9961	0.2526188	2.518319	0.7489824	1.836093
5274	-138.3419	-305.3686	167.0267	1.383101	2.009402	0.8956062	2.551084
5280	-152.3811	-318.8706	166.4895	2.319227	1.712513	1.570873	2.028769
5286	-144.5487	-314.0486	169.4999	0.7657803	0.6297967	1.485096	1.803312
5292	-145.648	-314.4822	168.8343	0.9598182	0.6597348	1.190126	2.293897
5298	-134.389	-303.9252	169.5362	0.4425818	1.366501	0.7867256	1.985938
5304	-122.8775	-290.5663	167.6889	2.569798	0.8248607	0.8344901	2.123014
5310	-138.3626	-306.9347	168.5721	0.4183436	1.884486	0.9074427	2.244206
5316	-141.6647	-311.8955	170.2308	0.4183436	1.003174	0.9349277	1.668548
5322	-145.5095	-315.0552	169.5457	0.8090903	0.615779	1.735358	1.570402
5328	-138.8411	-306.2069	167.3658	1.679214	2.458006	1.735358	1.292343
5334	-139.844	-306.249	166.4051	1.226745	3.290014	1.964086	1.733204
5340	-130.5154	-296.5437	166.0283	2.633491	2.022194	1.88199	1.733204
5346	-114.8133	-284.5734	169.7601	0.4562053	1.502852	1.688472	1.017075
5352	-128.8476	-298.7177	169.8701	0.6153572	1.032888	1.160765	1.60236
5358	-128.9934	-299.8533	170.8599	0.3649989	0.7677236	1.327086	1.086218
5364	-114.7934	-283.5079	168.7145	0.4312657	2.458427	1.872717	1.086218
5370	-113.7195	-283.7299	170.0105	0.2694812	0.8246612	2.453403	0.8385729
5376	-113.4549	-283.4979	170.043	0.3611502	0.8246612	1.605628	1.486647
5382	-116.8905	-287.6696	170.7791	0.157531	1.136765	1.44183	0.891043
5388	-120.9548	-288.8113	167.8565	0.7069852	3.974513	1.254231	1.238101
5394	-137.6067	-306.4622	168.8555	0.2246347	2.731206	1.52126	1.270398
5400	-130.4654	-297.5956	167.1302	1.177408	1.782489	3.07875	1.253393
5406	-132.7703	-298.934	166.1637	0.3526015	5.351238	2.619212	1.178545
5412	-124.2305	-292.6836	168.4531	0.6402221	1.463465	2.305198	1.47439
5418	-134.6963	-303.4723	168.776	0.355013	1.864025	2.305198	1.149358
5424	-129.7578	-299.9683	170.2105	0.2524217	1.114309	0.7639875	1.840751
5430	-122.4236	-292.6572	170.2336	0.2066972	1.278597	0.6247925	1.840751
5436	-130.7942	-299.9294	169.1352	0.3397803	1.477256	0.9491457	2.141775
5442	-139.12	-308.6166	169.4966	0.5822684	1.415074	0.7366119	1.92116
5448	-123.0161	-293.0078	169.9917	0.1992789	1.07934	0.6053455	2.151475
5454	-118.512	-288.3332	169.8212	0.3866857	1.4384	1.710542	1.062423
5460	-130.956	-299.3239	168.3679	0.8582637	2.348453	1.216552	1.61556
5466	-134.4568	-299.983	165.5262	1.645459	4.372981	1.326705	2.028729
5472	-126.9412	-294.4113	167.4701	0.8298511	3.374585	1.338475	1.663408
5478	-124.0976	-291.287	167.1894	1.982984	1.742974	1.549058	1.77831
5484	-123.5972	-290.574	166.9768	1.982984	1.86714	1.16311	2.107907
5490	-120.983	-291.0304	170.0474	0.7611189	0.626199	0.9976237	1.766995
5496	-115.2232	-283.8199	168.5968	0.7611189	1.756908	0.9849079	2.026847
5502	-123.0287	-290.9175	167.8888	0.8234372	1.948526	1.197327	2.201092
5508	-123.1728	-292.1176	168.9448	0.9677997	0.60817	2.66728	1.190045
5514	-117.9132	-287.9682	170.055	0.3746416	0.6371993	1.768233	1.476667
5520	-121.7338	-289.3724	167.6386	0.8396143	1.920636	1.74285	2.012495
5526	-122.3888	-289.6346	167.2458	2.095543	1.745121	1.839941	1.442957
5532	-119.3646	-286.9685	167.6039	1.33691	2.21616	1.839941	1.442957
5538	-123.0691	-290.1496	167.0805	1.055188	1.944677	1.316969	2.493566
5544	-117.6209	-286.0022	168.3813	0.8313999	2.463349	1.087198	1.653792
5550	-123.4693	-291.7358	168.2665	1.86538	0.7900307	1.36188	1.87846
5556	-119.9827	-290.745	170.7624	0.2966225	0.7293132	0.6847081	1.745875
5562	-123.1472	-290.8468	167.6996	0.670342	1.374279	1.09049	2.807955
5568	-110.8172	-280.6582	169.841	0.298109	1.16249	0.7562651	2.032085
5574	-114.2124	-282.679	168.4666	0.402965	3.371496	0.9968172	1.498144
5580	-113.7627	-281.4106	167.6478	0.8981583	2.010011	2.798839	1.119089
5586	-122.3393	-288.4922	166.1529	2.356495	2.178498	2.283317	1.457205
5592	-115.869	-284.6808	168.8118	0.3347301	2.588566	1.324554	1.457205
5598	-112.3269	-281.6467	169.3199	0.1626061	1.882406	0.9107392	1.919218
5604	-115.9914	-285.8387	169.8474	0.1635405	1.858815	0.9243096	1.552423
5610	-118.7781	-289.8069	171.0288	0.2110455	0.6354155	1.419433	1.099107
5616	-112.4983	-281.7576	169.2594	0.4554566	1.312306	1.419433	1.770246
5622	-104.2655	-274.3841	170.1186	0.735411	0.9541275	1.012999	1.497501
5628	-118.1029	-283.574	165.4712	3.078356	1.340497	1.257497	2.615383
5634	-119.9477	-289.9076	169.9599	0.6206617	1.445921	1.094101	1.269977
5640	-112.4797	-282.8706	170.3909	0.1070113	1.063865	1.836443	1.014039
5646	-117.5684	-286.2823	168.7139	0.4418372	1.743997	2.239996	1.273932
5652	-120.5562	-291.6729	171.1166	0.1329858	0.6796118	0.8185655	1.545634
5658	-130.5516	-297.7776	167.226	0.3469782	1.82961	3.396939	1.545634
5664	-112.4607	-280.4148	167.954	1.407447	2.184036	1.8298	1.127293
5670	-112.0943	-279.4896	167.3953	1.003615	2.419365	2.038503	1.578929
5676	-117.0425	-287.1184	170.0759	0.4533492	1.23553	1.456005	1.178946
5682	-128.9168	-298.8567	169.9398	0.7085106	0.7365782	1.458675	1.477258
5688	-130.4408	-299.9237	169.4829	0.2694022	0.9590586	2.761778	0.9371173
5694	-131.5255	-300.8924	169.3669	0.6216901	0.9590586	1.34438	1.874278
5700	-127.9851	-297.4572	169.4722	0.6216901	1.057485	1.200627	1.833243
5706	-128.6735	-297.9519	169.2783	0.1325947	2.146206	0.7503626	1.925434
5712	-126.3835	-294.7165	168.333	0.5418454	1.896456	2.535871	1.147043
5718	-126.4552	-297.112	170.6568	0.2255678	0.6751676	1.735609	1.104879
5724	-134.0726	-303.1029	169.0303	0.4672229	1.515076	1.576893	1.676395
5730	-133.185	-302.0281	168.8432	1.003265	1.240082	1.576893	1.615023
5736	-133.7113	-301.8317	168.1204	1.511258	1.355533	1.953904	1.409935
5742	-130.1203	-299.198	169.0778	0.8167339	0.7860515	1.091793	2.21697
5748	-126.0634	-292.4345	166.3711	0.9159016	4.016277	1.098239	2.237838
5754	-122.7124	-290.1004	167.388	1.770802	1.350604	1.237609	2.237838
5760	-138.0081	-306.7494	168.7413	0.5442144	0.8048286	0.7402862	2.805888
5766	-119.1083	-284.1384	165.0301	3.80058	2.002943	1.311837	2.018053
5772	-115.9039	-284.1398	168.2359	0.8475025	2.221317	1.675336	1.456556
5778	-118.5631	-284.8553	166.2922	1.649362	3.814658	1.492575	1.609505
5784	-134.4748	-300.9597	166.4849	0.6561245	3.814658	2.355137	1.564268
5790	-141.6441	-305.0448	163.4007	1.518854	10.71207	2.391907	0.9138869
5796	-127.6903	-292.0572	164.3669	1.948818	6.26184	1.923721	1.545633
5802	-128.7719	-298.2063	169.4344	0.9019237	1.191938	1.556202	1.292815
5808	-135.5287	-302.7414	167.2126	0.6634298	3.339382	1.637682	1.767783
5814	-132.188	-299.537	167.3491	0.6634298	4.238863	0.9051615	1.796662
5820	-125.8106	-295.2193	169.4087	0.7470558	1.254734	1.348782	1.545084
5826	-134.1402	-301.7256	167.5854	0.1892466	3.095924	0.4598387	2.70151
5832	-116.3169	-283.8723	167.5554	0.3849215	1.940302	1.337857	2.604411
5838	-120.7099	-289.9587	169.2487	0.05405587	0.6921421	1.158231	2.604411
5844	-128.1053	-295.1864	167.0811	0.05405587	2.225875	1.158231	3.058267
5850	-128.0226	-294.5272	166.5046	0.5366035	5.659358	1.778045	1.316174
5856	-118.3207	-285.312	166.9913	0.5282313	4.037403	1.048426	2.111081
5862	-114.8908	-284.6879	169.7971	0.09094312	2.050803	1.514698	1.032869
5868	-116.5868	-284.4436	167.8569	0.5690408	3.18416	1.613495	1.461898
5874	-110.2577	-279.7054	169.4477	0.8919089	0.9050412	1.613495	1.469487
5880	-111.6529	-280.0748	168.4219	0.5427508	2.347659	1.486524	1.609855
5886	-116.8698	-285.2587	168.3888	0.7389129	2.548171	1.486524	1.370043
5892	-122.4383	-293.2414	170.8031	0.1773574	0.8252965	1.451011	1.144885
5898	-126.944	-294.6113	167.6672	0.5866625	4.330384	1.495466	1.116919
5904	-127.1782	-293.7014	166.5232	0.1869882	6.99837	1.096146	1.627161
5910	-123.4003	-292.783	169.3828	0.5111189	1.190973	1.267597	1.833518
5916	-118.6423	-287.7937	169.1514	0.9889101	0.8887601	1.129661	1.964201
5922	-126.5516	-295.2831	168.7315	0.9917473	1.124674	0.8859416	2.243367
5928	-121.6149	-290.7347	169.1197	1.190615	1.003637	0.7821762	2.006212
5934	-117.9329	-285.3709	167.4381	0.8427893	1.412418	1.001505	2.893824
5940	-123.9856	-293.7503	169.7648	0.2036696	1.765754	0.7321192	1.778736
5946	-113.9858	-282.2215	168.2358	0.7061314	2.464424	0.760826	2.062375
5952	-123.6162	-293.7141	170.0979	0.4894068	0.8704484	0.9255787	1.811306
5958	-117.9862	-285.797	167.8108	1.689992	1.631585	1.273601	1.811306
5964	-120.3089	-287.995	167.6861	0.7207563	2.911907	1.147055	1.94074
5970	-141.0441	-308.1503	167.1062	0.3907004	4.18859	0.896359	2.167182
5976	-125.153	-292.9538	167.8008	0.5754467	2.880152	0.5958183	2.335605
5982	-116.8076	-283.5848	166.7772	2.60909	1.48936	0.8488263	2.256754
5988	-111.3245	-280.9586	169.634	0.4303602	2.263196	1.279252	0.9144815
5994	-113.8921	-281.9668	168.0747	0.6230884	2.823654	1.589728	1.464926
6000	-108.0288	-277.4913	169.4625	0.7069117	1.398738	0.9318177	1.735185
6006	-111.3807	-278.6603	167.2795	0.7277023	3.23689	2.009571	1.452015
6012	-120.047	-287.3542	167.3072	1.128876	2.396518	2.613644	1.101824
6018	-128.0537	-294.2292	166.1755	1.421503	3.005809	3.382306	0.6413222
6024	-121.2779	-286.1696	164.8917	0.8025525	9.345375	1.941619	1.043351
6030	-118.8983	-285.6494	166.7511	1.400481	2.965037	1.614901	1.76949
6036	-128.8686	-297.4723	168.6037	1.337941	0.7428579	0.7796496	2.412344
6042	-116.0765	-284.6781	168.6015	0.4585815	2.424449	0.5169561	2.164956
6048	-120.1752	-288.8125	168.6373	0.8534819	0.9138732	1.708738	1.99466
6054	-121.3498	-291.6562	170.3064	0.1877082	1.886672	0.7321809	1.309811
6060	-122.5682	-291.7588	169.1906	0.9467014	1.879696	0.876744	1.480081
6066	-126.9722	-293.3107	166.3385	0.7500991	3.867168	1.483745	2.174902
6072	-124.6584	-293.0019	168.3435	0.7658425	1.545291	0.865482	2.389281
6078	-123.7859	-291.899	168.113	0.6569752	2.870639	0.9607347	1.840547
6084	-117.5174	-288.0111	170.4937	0.2100474	0.840811	0.5755991	1.989664
6090	-123.2343	-292.9976	169.7633	0.1254967	1.77679	0.7060374	1.844979
6096	-133.5725	-300.4193	166.8468	0.3611226	4.777324	0.7950409	2.207174
6102	-121.6252	-289.9516	168.3264	0.3876124	2.838956	0.487888	2.207174
6108	-123.1018	-289.2376	166.1358	0.5761445	2.607127	0.3663022	3.598648
6114	-124.0823	-288.7634	164.6811	0.8361772	3.186065	0.3924308	4.033565
6120	-129.3308	-296.5511	167.2203	1.353161	1.696425	1.072414	2.5091
6126	-127.9007	-295.686	167.7854	1.159757	1.140105	1.072414	2.606546
6132	-128.5337	-297.388	168.8543	0.4857942	1.464534	0.9165891	2.257912
6138	-122.206	-288.4782	166.2722	1.403764	1.822353	2.128199	2.338831
6144	-116.5795	-284.6775	168.098	0.9477545	2.406106	0.8766775	1.946169
6150	-122.1766	-287.5988	165.4223	1.491237	3.074438	0.7757191	3.040692
6156	-126.8056	-293.5866	166.781	1.820882	1.219964	1.040313	2.788534
