Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25896	-203.8649	-373.7018	169.8369	0.5357805	1.489377	0.7782739	1.109829	0.6925293
25902	-212.0081	-380.2616	168.2535	1.515173	1.750038	0.8346675	1.235946	0.9347145
25908	-203.8396	-373.2713	169.4317	1.127871	1.202163	0.7669743	1.077405	0.877286
25914	-212.0661	-380.9663	168.9003	1.240763	1.107765	0.5479317	1.961689	0.5764248
25920	-209.6606	-371.5982	161.9375	2.834547	2.566373	1.998342	4.51376	0.2486765
25926	-210.7914	-376.7019	165.9105	0.3502898	0.3420129	1.465023	4.945954	0.1250364
25932	-229.7968	-399.3829	169.5861	0.5265073	0.4331414	0.9107009	2.103067	0.2675558
25938	-217.4783	-383.765	166.2867	0.8394463	1.728725	0.4913056	4.126484	0.2025989
25944	-219.8841	-387.5978	167.7137	0.3819123	0.6208955	0.9301375	3.751245	0.1787344
25950	-210.3387	-374.7055	164.3668	0.2647969	2.792788	0.9301375	5.297877	0.1787344
25956	-208.7137	-372.7103	163.9966	2.496611	1.370856	1.345854	4.430817	0.2622214
25962	-214.7383	-378.1222	163.384	3.607402	1.370856	1.280933	3.995582	0.2622214
25968	-203.6041	-369.208	165.6038	0.8987358	1.470249	1.280933	4.127155	0.166506
25974	-207.6314	-375.5212	167.8898	0.263873	1.943372	0.8750458	2.739397	0.2757757
25980	-209.5207	-377.9634	168.4427	0.6530785	0.9615103	1.343758	2.397272	0.445016
25986	-209.3926	-377.4546	168.062	1.036442	0.8184608	0.6112591	3.246263	0.4435073
25992	-203.1198	-369.6082	166.4885	1.194732	1.745409	0.8283294	3.444818	0.2859204
25998	-204.1386	-369.209	165.0704	1.065704	1.470454	0.7638373	4.9583	0.155467
26004	-200.7452	-364.7959	164.0507	2.496607	1.365028	1.118473	4.591517	0.2548564
26010	-198.2491	-366.4011	168.152	0.9598903	0.712968	0.9195045	3.030122	0.4070804
26016	-200.9116	-368.5014	167.5898	1.118742	2.720591	0.4482061	2.050744	0.4070804
26022	-202.3733	-369.7807	167.4074	1.301168	1.44653	0.9336845	2.699943	0.4050543
26028	-206.1435	-371.7534	165.6099	2.99452	1.074083	0.9336845	3.142469	0.3637802
26034	-215.894	-385.0737	169.1797	0.6163027	1.221937	0.9336845	1.794829	0.3517188
26040	-211.0248	-377.1161	166.0913	0.587194	2.238829	2.080868	2.779333	0.2416476
26046	-211.6646	-378.4798	166.8152	0.08535696	2.136321	0.7731961	3.923164	0.2715693
26052	-220.144	-383.6697	163.5257	0.7750465	1.880075	0.6766687	6.201342	0.1035154
26058	-213.1379	-378.485	165.3471	1.790858	0.2647942	0.5053346	4.77596	0.1035154
26064	-210.1101	-375.0168	164.9067	1.677421	1.90006	1.156259	4.20721	0.450263
26070	-207.3736	-374.6498	167.2762	1.677421	2.155284	0.6316688	2.13248	0.450263
26076	-196.8074	-363.7275	166.9201	2.504455	1.431462	0.6961531	2.234396	0.4186432
26082	-195.0603	-361.9045	166.8442	2.397083	1.105191	0.851069	2.531106	0.3343811
26088	-201.1475	-368.2596	167.1122	2.397083	1.516342	0.851069	1.920331	0.4158227
26094	-200.6324	-367.9501	167.3177	1.268981	3.001805	0.612037	1.880657	0.5042898
26100	-202.5886	-369.6499	167.0613	3.352334	0.8554273	0.4206691	2.014901	0.4441777
26106	-197.8874	-367.3647	169.4774	1.392789	0.8671277	0.4206691	1.511965	0.3693633
26112	-202.3104	-369.434	167.1235	1.706063	0.8258928	1.608453	2.541605	0.4213935
26118	-197.2617	-363.9524	166.6907	2.180573	0.4905238	0.7519548	3.611522	0.4053927
26124	-215.8081	-382.6657	166.8575	2.656856	0.4459136	0.9881292	2.73613	0.6615287
26130	-209.577	-377.046	167.469	1.824007	1.242872	0.7519548	2.479569	0.3855471
26136	-205.2541	-370.5218	165.2677	1.838879	0.5847417	0.7044725	5.317222	0.3483829
26142	-208.1171	-373.8324	165.7153	1.570747	3.998341	0.876008	2.234261	0.3491494
26148	-215.6866	-381.3047	165.6181	2.016765	3.113276	0.7716018	2.553135	0.3491494
26154	-207.3121	-376.0897	168.7775	0.1503484	1.460637	0.7332993	2.632796	0.3567985
26160	-206.1209	-374.7334	168.6125	0.08671486	1.091068	1.109991	2.807615	0.3144979
26166	-202.6847	-371.865	169.1803	0.1974766	1.091068	1.258365	1.857658	0.2383299
26172	-193.0593	-360.1	167.0407	1.095723	1.091068	1.72524	2.753804	0.2897832
26178	-203.9291	-370.9773	167.0482	1.016126	0.6757442	1.740586	3.134403	0.2423814
26184	-209.5376	-377.7374	168.1998	0.3501	0.7113581	1.01243	3.402662	0.2948479
26190	-200.665	-369.4649	168.7999	1.368449	0.5269875	1.041432	1.820855	0.2442083
26196	-200.8526	-369.7551	168.9025	0.9223772	1.077497	0.6774895	2.183316	0.3905519
26202	-194.7611	-363.0068	168.2457	1.438835	1.699798	1.065851	1.245929	0.8036976
26208	-198.9579	-367.1849	168.2271	0.9729634	1.615573	1.096512	1.827609	0.7299249
26214	-207.7965	-374.8572	167.0607	0.9533681	2.206056	1.142776	2.413233	0.2888746
26220	-204.6407	-372.0375	167.3967	0.6496603	1.305446	1.938946	2.407956	0.2663622
26226	-204.8545	-374.4799	169.6254	0.4517899	1.305446	0.7435736	1.590758	0.3232889
26232	-207.7252	-377.9548	170.2297	0.3124731	0.9559785	0.7435736	1.554506	0.4999271
26238	-203.9348	-371.8841	167.9494	1.011234	1.503967	0.772019	2.573362	0.4900987
26244	-213.9489	-383.1585	169.2096	0.8939176	1.110044	0.772019	1.809062	0.5401441
26250	-209.3379	-376.2444	166.9066	0.3790824	3.722963	0.3620831	2.634853	0.246066
26256	-214.2817	-380.1756	165.894	1.051799	1.485294	0.6627987	4.506182	0.246066
26262	-204.4744	-368.754	164.2797	1.901399	3.086463	0.5341591	4.088485	0.247088
26268	-203.1671	-373.0765	169.9094	0.09770212	1.019165	0.7404733	1.933177	0.3115919
26274	-209.1161	-377.369	168.2529	0.4490401	1.354391	2.070265	1.686003	0.3349363
26280	-211.6242	-380.1375	168.5133	0.06888996	0.6478938	2.630253	2.049587	0.3318233
26286	-211.5895	-382.8496	171.2601	0.08748538	0.4862742	0.8073211	1.079134	0.6220795
26292	-193.8073	-363.2979	169.4906	0.505867	1.728975	0.9556146	1.148602	0.4683324
26298	-196.5458	-365.0308	168.485	1.281947	1.199274	0.586643	2.224152	0.4683324
26304	-197.9946	-366.564	168.5694	1.93489	0.3133006	0.4125966	2.224152	0.3551856
26310	-196.882	-362.6301	165.748	1.93489	1.50569	0.8687971	3.715881	0.3727492
26316	-193.3538	-361.9312	168.5775	1.816455	0.6926795	0.8476733	1.82918	0.3898946
26322	-206.0467	-369.6785	163.6318	4.640179	0.7598996	1.443633	3.295697	0.3793337
26328	-213.3836	-375.4438	162.0602	4.640179	2.082206	1.838038	3.295697	0.4400984
26334	-207.5806	-375.7429	168.1623	0.7097973	0.808628	1.802363	2.193293	0.2665815
26340	-201.1909	-366.46	165.2691	1.19483	3.644317	1.713161	2.496159	0.3915252
26346	-193.3764	-360.442	167.0656	1.740605	1.03075	1.157714	2.753557	0.3549218
26352	-201.46	-366.4444	164.9844	3.165973	0.8663319	0.9674147	3.782745	0.3825196
26358	-197.2831	-362.6296	165.3465	2.73798	0.5880345	0.9674147	4.067068	0.334188
26364	-200.1907	-368.4005	168.2099	0.5514717	1.642032	0.9364687	2.460221	0.3997196
26370	-195.663	-365.2674	169.6045	0.08093091	0.9058933	0.72335	2.460221	0.4065243
26376	-196.0356	-365.7257	169.6902	0.06880076	0.9058933	0.6903248	2.42874	0.4378648
26382	-207.8858	-375.9574	168.0716	0.382726	1.043592	0.6574349	3.262729	0.183017
26388	-209.5536	-377.4459	167.8923	0.5513087	1.224577	0.6669305	3.262729	0.2496563
26394	-211.7925	-378.2472	166.4547	0.2940821	4.21698	0.5337615	2.797102	0.2416278
26400	-213.8915	-383.3936	169.5021	1.077651	0.4916696	0.7977032	1.878845	0.5062993
26406	-217.1224	-381.5784	164.456	3.400457	1.255913	1.126521	3.443623	0.2932116
26412	-206.8961	-374.3646	167.4685	0.6540282	1.326203	1.410881	2.820439	0.2853283
26418	-216.5203	-381.3964	164.8762	4.564832	0.8041986	0.7279817	2.820439	0.5061406
26424	-219.9057	-388.7715	168.8658	0.5161345	1.813636	0.8879355	1.667354	0.3165296
26430	-217.6708	-384.4833	166.8125	0.1287217	2.11671	1.894541	2.592896	0.1771303
26436	-209.3611	-377.218	167.8569	0.39531	1.006501	0.8173685	3.509393	0.2402448
26442	-198.0461	-361.0616	163.0155	2.751255	4.702651	1.417569	2.863803	0.4225913
26448	-206.3442	-375.276	168.9319	0.7115757	0.6367088	1.483304	2.020974	0.4225913
26454	-206.8845	-374.0527	167.1682	1.139392	1.163482	0.8754846	3.444664	0.4348945
26460	-206.8378	-375.9059	169.0681	0.6122401	1.240792	0.8818646	1.989456	0.4348945
26466	-208.505	-377.8297	169.3247	0.9700517	0.9504254	0.5323044	1.977496	0.4348945
26472	-210.9289	-379.2798	168.3509	1.894253	0.8562755	1.420744	1.265481	0.6064646
26478	-207.6273	-372.8567	165.2295	2.390333	1.5235	1.702529	2.955137	0.3687233
26484	-209.5469	-377.1996	167.6527	0.7273372	0.82659	0.5896816	3.81621	0.264928
26490	-215.611	-382.4987	166.8878	1.295001	0.6171174	0.7068573	4.10071	0.2622887
26496	-214.9482	-382.2123	167.264	1.294106	0.7104718	0.7680361	3.584885	0.2622887
26502	-212.7379	-377.6707	164.9328	3.995921	1.449019	1.107039	2.324362	0.4820647
26508	-210.2227	-375.6821	165.4593	0.3268468	1.36284	1.215437	4.810496	0.1257279
26514	-212.0777	-378.7582	166.6805	0.4149374	0.8226382	0.7366543	4.810496	0.1956815
26520	-212.0578	-377.9952	165.9374	1.537152	0.6135784	0.9458888	4.275822	0.1568311
26526	-204.6312	-370.6788	166.0476	1.537152	0.5931087	0.9458888	4.263629	0.177157
26532	-207.8435	-376.6146	168.7711	0.318472	1.409463	0.7858051	2.416333	0.3050211
26538	-214.3936	-379.1154	164.7218	1.635483	0.6715086	1.547118	4.712963	0.1471697
26544	-211.8509	-378.7495	166.8987	0.2137227	0.6624679	1.097038	4.451694	0.1583998
26550	-208.435	-375.5385	167.1035	0.3397767	1.181431	1.544273	3.300339	0.190161
26556	-208.4853	-377.7394	169.2541	0.51607	1.181431	1.049415	1.782278	0.4116119
26562	-216.6801	-383.9612	167.281	1.652611	2.350414	0.6678456	1.94082	0.3903628
26568	-203.886	-373.0976	169.2115	0.08617348	1.842526	0.4811447	2.14039	0.3903628
26574	-199.0369	-368.8246	169.7877	0.0593804	0.6763555	0.994714	2.267278	0.5558615
26580	-210.382	-379.8839	169.5019	0.0593804	0.8308325	1.213353	2.193539	0.5276979
26586	-209.65	-378.4271	168.777	0.06025775	1.924581	1.213353	1.863495	0.6019859
26592	-220.5178	-388.6525	168.1347	0.07345449	0.710753	2.175532	2.72671	0.3363586
26598	-209.5096	-379.0419	169.5323	0.07345449	0.9858992	1.135941	2.069237	0.4579397
26604	-206.7884	-373.9808	167.1924	0.2253384	1.167953	1.085174	3.769247	0.1859883
26610	-209.7063	-376.4591	166.7529	1.567863	1.091288	1.085174	3.204962	0.3097659
26616	-215.6584	-382.3867	166.7283	2.258483	1.091288	1.343805	2.32171	0.6962253
26622	-211.9174	-377.5188	165.6013	2.893326	1.221689	0.4928235	3.48461	0.3485241
26628	-206.9557	-367.4394	160.4837	8.179343	1.325215	1.217246	2.600037	0.5057477
26634	-209.7258	-373.2985	163.5727	3.828189	2.581599	1.198302	2.709519	0.3129372
26640	-211.2661	-378.9671	167.7009	1.339927	0.36568	1.676751	2.572623	0.3770787
26646	-211.9184	-377.9425	166.024	1.475747	2.138944	0.7471438	3.492836	0.4420195
26652	-203.361	-370.6323	167.2713	1.151935	1.033437	0.968023	2.998376	0.1812564
26658	-211.377	-377.4495	166.0725	1.666591	1.734331	0.5723495	3.525864	0.2304661
26664	-212.0661	-379.9714	167.9054	0.1228497	1.718509	0.5995155	3.122988	0.1917993
26670	-219.0269	-386.2877	167.2608	1.0906	0.5924149	0.5995155	3.8958	0.1986636
26676	-205.3194	-372.1133	166.7939	0.1508713	0.7774513	1.266157	4.491402	0.1986636
26682	-203.4582	-370.4554	166.9972	0.1508713	0.9064801	0.6399285	4.528398	0.1378985
26688	-212.5409	-378.9956	166.4547	0.3512089	2.732202	0.781496	3.136345	0.1378985
26694	-210.796	-377.7266	166.9306	0.5472353	0.6938813	0.781496	4.403135	0.1661344
26700	-214.6457	-381.8493	167.2036	0.1524627	3.623286	1.50032	1.814477	0.3950596
26706	-219.3128	-389.3692	170.0564	0.6117271	0.8479437	0.628522	1.627691	0.4255913
26712	-211.6718	-380.0737	168.4019	0.9008284	2.319464	0.6347694	1.615659	0.3747768
26718	-198.1457	-365.8769	167.7313	0.9128158	1.927551	1.01463	2.218175	0.3558842
26724	-190.3099	-356.8943	166.5844	2.776104	0.5636066	0.8050877	2.987186	0.352145
26730	-189.9536	-357.969	168.0154	2.511387	0.5277692	0.7126637	1.98857	0.4761757
26736	-213.0165	-376.9255	163.9091	4.245803	2.386929	0.8498771	2.535209	0.5784119
26742	-207.5275	-374.816	167.2884	1.951652	1.525338	0.4812561	2.512568	0.509233
26748	-212.6899	-377.6258	164.9359	1.951652	2.224171	0.7823197	3.86742	0.2787551
26754	-210.5609	-379.0533	168.4923	0.9474258	0.8969554	0.7607684	2.668537	0.3859015
26760	-210.5734	-376.8372	166.2638	3.119116	1.125602	1.562618	1.741423	0.549614
26766	-210.1946	-376.9299	166.7353	2.510706	1.375043	0.8638618	2.3161	0.549614
26772	-211.4689	-377.879	166.4101	2.023506	1.375043	0.8638618	3.128499	0.549614
26778	-214.6142	-381.3212	166.7071	0.7510122	3.430693	0.7422305	2.529987	0.3322266
26784	-206.8846	-374.3458	167.4612	1.877751	0.6049681	1.025695	2.679008	0.2844578
26790	-202.6368	-367.6556	165.0188	2.266477	2.850071	0.5942563	3.194041	0.3005447
26796	-200.5177	-367.1029	166.5851	2.11071	0.9776376	1.587595	2.508809	0.3594649
26802	-211.1493	-375.6301	164.4808	1.14525	2.500345	1.153808	4.408915	0.2143782
26808	-210.1582	-375.5964	165.4382	1.3032	1.719627	2.785429	2.537167	0.2114354
26814	-220.883	-389.2207	168.3377	0.5894768	1.368999	1.368627	1.973742	0.2605721
26820	-225.2694	-391.4247	166.1553	1.580335	1.960905	1.895417	2.099566	0.2367599
26826	-210.4372	-378.2593	167.8222	0.8375779	1.435891	0.9728854	2.705959	0.3800199
26832	-218.8213	-384.8377	166.0164	4.503347	0.7105689	1.307338	1.084886	0.8567993
26838	-216.376	-385.2677	168.8917	1.328449	0.6161231	1.463818	1.443121	0.6758975
26844	-216.6263	-384.3206	167.6943	0.2962557	1.383619	1.223708	3.031984	0.2578197
26850	-204.814	-373.5713	168.7574	0.10159	0.9900396	1.312671	2.462425	0.2568729
26856	-203.2769	-368.7484	165.4715	1.057317	1.816776	1.547474	3.784399	0.2568729
26862	-212.377	-379.0856	166.7086	2.08345	0.8650277	0.7070877	3.043755	0.1789263
26868	-196.8201	-363.405	166.5848	1.029447	0.8644891	1.127497	3.766286	0.1677768
26874	-207.6282	-375.2067	167.5786	0.9485023	0.9038574	1.114165	2.786909	0.1579356
26880	-200.4936	-367.1874	166.6938	1.839418	1.392246	0.3243417	3.11662	0.2216612
26886	-203.7267	-371.1948	167.4681	1.183742	1.230838	0.9996649	2.806912	0.2986715
26892	-211.3953	-377.8765	166.4812	1.257183	1.617622	0.8502975	3.429571	0.2542739
26898	-209.1879	-377.6175	168.4296	0.6725822	1.635044	0.6664098	2.407207	0.470276
26904	-215.7888	-383.3495	167.5607	2.515524	0.6563345	0.7138556	2.258683	0.7243788
26910	-214.3032	-383.2586	168.9555	1.897082	0.8619919	0.644832	1.423286	0.5484437
26916	-225.1567	-391.6739	166.5172	2.207201	2.132757	1.254995	1.777497	0.4757489
26922	-219.5396	-387.4124	167.8728	2.634124	1.160226	0.8585044	1.207265	0.7066562
26928	-207.3529	-375.1965	167.8436	1.634092	1.338032	1.266114	1.657805	0.7066562
26934	-206.0076	-375.2602	169.2526	1.304805	1.70752	0.473213	0.9656149	0.7066562
26940	-209.6299	-379.1505	169.5206	0.5014383	1.70752	1.209701	0.7711689	0.7870535
26946	-204.326	-372.5514	168.2254	0.4534786	1.706289	0.6107025	2.665587	0.2734986
26952	-197.7347	-365.7205	167.9859	2.314419	0.9069911	0.6263453	1.950896	0.4866956
26958	-211.7049	-378.6782	166.9734	2.180097	1.242717	0.9775547	2.41913	0.5708931
26964	-213.0564	-382.3893	169.3329	0.1778014	1.878449	0.9797352	1.466696	0.4210941
26970	-214.2837	-383.9665	169.6829	0.1876186	1.878449	0.6312745	1.363418	0.3155619
26976	-198.2557	-366.9152	168.6595	0.5381026	0.9392954	1.34652	2.230186	0.3155619
26982	-212.1049	-381.7171	169.6122	0.1993327	1.074673	0.980406	1.842362	0.3155619
26988	-211.6649	-381.7696	170.1047	0.3097044	0.8036944	1.276475	1.283893	0.6142774
26994	-199.8252	-364.6375	164.8123	4.136481	2.044623	0.8196586	2.053546	0.5571782
27000	-204.7117	-370.9247	166.213	4.136481	0.5163695	0.8083522	2.053546	0.3875281
27006	-212.6491	-377.9355	165.2864	2.52321	3.589617	1.230234	1.594783	0.7151966
27012	-210.5929	-375.2785	164.6857	3.624534	1.601654	1.163534	2.688684	0.6873631
27018	-203.8071	-372.0778	168.2707	1.337597	1.340024	0.4750168	2.226157	0.3103102
27024	-216.7189	-381.3519	164.6331	1.412195	2.208524	1.821317	3.791222	0.3273564
27030	-200.981	-369.7848	168.8038	0.6682942	1.435924	1.205036	1.694908	0.5329571
27036	-204.0441	-373.8613	169.8172	0.2247102	1.435924	1.024186	1.270281	0.3765516
27042	-195.6838	-363.8443	168.1605	0.6149011	1.25906	1.600907	2.174076	0.4249008
27048	-203.2743	-372.6929	169.4185	0.6149011	1.085812	0.3736946	1.982227	0.2472322
27054	-200.4276	-368.8996	168.472	0.1251498	1.273311	1.060165	2.713121	0.2683356
27060	-225.4412	-395.942	170.5008	0.09718507	0.7324072	0.3213576	1.68582	0.2164135
27066	-225.2583	-390.516	165.2577	1.210289	1.081366	1.837357	3.969385	0.1534268
27072	-215.381	-378.5609	163.1799	1.345127	3.022445	1.509676	4.799424	0.219879
27078	-207.7435	-376.899	169.1555	0.2199099	1.375354	0.9856665	1.681138	0.1780762
27084	-205.1913	-374.4737	169.2824	0.2369076	1.298097	0.7669728	2.105557	0.3001902
27090	-215.5262	-384.4761	168.9499	0.1195524	0.8841672	1.020456	2.719734	0.3035336
27096	-224.9888	-389.4739	164.485	1.531953	1.890767	1.473963	4.290314	0.2516394
27102	-220.5007	-386.2498	165.7491	0.7545198	1.220736	0.7335575	4.609514	0.1106328
27108	-207.4057	-372.2128	164.807	0.4529251	0.6924198	0.8682501	6.51008	0.1595045
27114	-210.6484	-373.9477	163.2992	2.062958	0.7110462	0.9546437	6.373424	0.1768899
27120	-206.2379	-373.0424	166.8045	2.683987	0.4401062	0.7642555	2.995694	0.3827535
27126	-208.949	-373.6969	164.7479	3.116695	1.516042	0.8265115	3.476332	0.2870851
27132	-211.9535	-381.0187	169.0652	0.9028283	0.7069185	0.472951	2.577546	0.4330309
27138	-205.7704	-373.789	168.0186	0.8041264	1.762832	1.139595	2.104586	0.5572801
27144	-215.2331	-382.6063	167.3732	0.7496727	1.15068	2.092462	2.513641	0.537232
27150	-211.3708	-377.1428	165.772	1.248503	1.87076	1.092531	3.774854	0.316732
27156	-216.9727	-383.671	166.6983	1.327281	0.5908668	1.092531	3.772739	0.2065201
27162	-198.9592	-367.558	168.5988	0.1158048	1.222666	0.8980395	2.729132	0.2297811
27168	-203.0123	-370.6164	167.6041	0.08339199	2.148059	0.6423578	3.163508	0.2297811
27174	-199.1804	-368.1336	168.9532	0.1419289	1.370713	0.5500601	2.522093	0.2297811
27180	-207.0803	-376.6655	169.5852	0.09617213	0.7990414	0.7477371	2.522093	0.3654041
27186	-199.4287	-368.4434	169.0147	0.1297301	1.906603	0.8351056	1.91943	0.3621687
27192	-210.8421	-379.804	168.9619	0.761105	2.215842	0.4393148	1.441667	0.4406714
27198	-211.0382	-378.5349	167.4967	0.7951764	1.125119	1.005977	3.338565	0.373011
27204	-214.8745	-382.7224	167.8479	1.593269	1.058894	1.455471	1.817067	0.649443
27210	-218.1858	-385.4843	167.2985	1.593269	1.665223	1.324555	1.943952	0.456609
27216	-211.8009	-378.9869	167.186	0.370682	2.389933	0.8817673	2.945183	0.2646512
27222	-200.4734	-369.6048	169.1315	0.2577759	1.188519	0.7212146	2.346197	0.27331
27228	-196.295	-363.7287	167.4337	0.1141435	2.068616	1.514642	2.512928	0.2256037
27234	-210.7615	-379.3595	168.5981	0.08105236	1.442596	1.01298	2.512928	0.2668408
27240	-211.778	-380.607	168.829	0.07136588	0.655048	1.017026	3.062581	0.2713895
27246	-203.3686	-368.6615	165.2929	1.213133	1.343158	1.735055	4.122207	0.2859883
27252	-204.8332	-373.9542	169.1209	0.2011896	1.579883	0.8170412	1.975231	0.2914701
27258	-216.2827	-385.3577	169.0751	0.7952681	0.7683035	1.071879	2.046509	0.371003
27264	-214.2766	-379.9572	165.6806	2.397277	1.004563	1.532691	3.193781	0.4480099
27270	-215.2148	-380.9791	165.7643	3.038574	1.136188	2.763348	1.283876	0.6646632
27276	-206.0891	-375.5064	169.4174	0.5839927	1.273422	1.254939	1.20682	0.337243
27282	-220.2257	-389.8717	169.646	0.4467897	0.9317062	0.7899949	1.975951	0.4406437
27288	-211.9953	-378.1483	166.153	0.8065423	3.309409	1.312786	2.617743	0.4790283
27294	-209.6885	-379.8637	170.1752	0.1473329	0.8120334	0.7110793	1.919583	0.3917274
27300	-207.6508	-375.6994	168.0485	0.1529965	1.718396	2.472254	1.5368	0.3470661
27306	-198.5924	-362.5209	163.9285	2.984162	1.764387	1.55452	3.560854	0.3470661
27312	-198.0898	-366.0817	167.9919	1.54776	1.129384	0.7655302	2.233313	0.2866228
27318	-193.626	-359.3092	165.6833	2.463066	0.6700801	0.763344	4.027404	0.2565762
27324	-197.1873	-366.95	169.7627	0.1111718	0.9287543	0.5153588	2.260371	0.2565762
27330	-197.4001	-367.0094	169.6094	0.6005301	1.339485	0.9121958	1.341532	0.4731096
27336	-187.4873	-357.722	170.2348	0.4643737	1.061891	0.5785371	1.422985	0.4215325
27342	-202.6163	-370.6067	167.9904	1.810501	1.196706	0.5535712	2.220183	0.4989335
27348	-196.2951	-363.179	166.8839	0.8510478	0.6863427	1.5578	3.653556	0.2590101
27354	-207.657	-373.3238	165.6669	1.760765	1.502104	1.859884	2.913416	0.2697857
27360	-198.6386	-366.4321	167.7935	1.760765	0.8816311	0.4324151	2.789195	0.3441801
27366	-198.6271	-369.1772	170.5501	0.128678	0.8816311	0.5403081	1.562575	0.30595
27372	-203.0255	-370.4591	167.4336	1.174317	1.043651	1.170079	2.908109	0.3342415
27378	-205.3351	-373.1305	167.7954	1.578404	1.19978	1.170079	2.058278	0.5017246
27384	-195.6627	-363.9407	168.278	1.409627	1.727841	1.12222	1.294183	0.494826
27390	-211.5145	-376.7738	165.2592	2.919623	2.013792	1.561191	2.131671	0.494826
27396	-192.7177	-358.5999	165.8822	1.993636	0.9501549	0.9300014	4.008112	0.3774441
27402	-198.7343	-368.107	169.3728	0.9567733	1.569571	0.4400403	1.390897	0.4283179
27408	-195.2447	-363.2399	167.9952	0.9567733	1.500627	0.9905115	2.230082	0.2802325
27414	-209.9566	-376.4562	166.4997	1.359074	1.753711	1.498812	2.710731	0.3968644
27420	-208.0511	-375.0472	166.9961	1.359074	1.753711	0.6865162	2.952639	0.3272925
27426	-202.863	-370.2915	167.4285	0.6898911	1.334764	1.49929	2.763873	0.3079666
27432	-208.163	-377.2683	169.1054	0.700326	1.334764	1.41557	1.195382	0.3452704
27438	-206.106	-374.9942	168.8882	0.5029911	1.181189	1.612093	1.635028	0.4681996
27444	-215.3672	-382.147	166.7798	2.511298	1.601481	0.8977638	2.027244	0.4681996
27450	-197.459	-365.7482	168.2892	1.861698	0.6509921	0.8977638	2.081353	0.5620556
27456	-192.1184	-359.5907	167.4724	1.258956	1.657527	0.7307932	2.698212	0.4677946
27462	-195.3605	-363.2673	167.9067	1.0935	1.506678	1.052344	2.253334	0.5152884
27468	-196.5093	-365.016	168.5067	0.1725185	0.4197607	0.7199925	3.375035	0.1483234
27474	-198.4165	-366.123	167.7065	0.6702353	2.110814	0.746383	2.598043	0.3592556
27480	-206.1098	-371.843	165.7333	0.3606037	4.031623	0.6415876	3.458983	0.2342508
27486	-211.2431	-377.802	166.5589	0.07622323	1.385824	0.7444433	4.79143	0.2261143
27492	-204.4922	-369.0586	164.5664	3.202677	3.340555	0.5978967	2.473776	0.4475718
27498	-203.7163	-371.522	167.8057	1.647161	1.344259	0.6114779	2.371635	0.4430465
27504	-214.3499	-380.183	165.833	2.313473	1.573087	1.543529	2.562295	0.4412126
27510	-220.7898	-386.3344	165.5446	1.716035	0.8884557	1.2417	4.403687	0.442142
27516	-227.6117	-395.1316	167.5199	1.971882	0.8670284	1.535169	1.91916	0.4745435
27522	-224.9496	-392.3015	167.352	2.563566	1.165716	0.7052427	1.959897	0.6712953
27528	-223.9929	-390.3299	166.337	3.426292	0.6763608	1.153718	2.164383	0.6418322
27534	-217.7016	-383.8051	166.1035	1.388024	0.9829243	0.9827039	4.107681	0.2304761
27540	-211.8879	-379.4633	167.5753	2.87412	0.7124888	0.8841276	1.598703	0.8249741
27546	-211.717	-379.6376	167.9206	1.641626	0.9236333	0.7501185	2.55713	0.5422406
27552	-214.0806	-381.7604	167.6798	1.641626	1.236858	0.8322816	2.407018	0.5422406
27558	-197.7154	-364.9467	167.2313	1.168361	2.13491	1.376862	1.878041	0.3040054
27564	-204.1766	-370.3029	166.1262	1.22396	1.063226	0.595939	4.303957	0.1583348
27570	-200.5571	-367.3222	166.7651	1.061236	0.7346135	0.7033932	4.255794	0.2169229
27576	-206.313	-372.3215	166.0085	0.4242002	2.177939	0.9330635	4.084248	0.2169229
27582	-216.1057	-380.026	163.9203	2.239846	0.8375447	1.661816	5.101412	0.3424295
27588	-211.8403	-375.6529	163.8126	1.445989	2.788408	1.418019	4.314926	0.2183258
27594	-211.6056	-377.3486	165.7431	0.5311	3.148448	0.8053003	3.630656	0.2112985
27600	-206.0149	-373.3444	167.3295	0.2248175	1.670374	1.149086	3.168691	0.2112985
27606	-200.446	-367.994	167.548	0.2094338	2.144269	0.7778454	2.925753	0.2116442
27612	-204.8607	-370.6379	165.7772	1.537239	2.133746	1.486712	2.92696	0.3736439
27618	-209.6425	-373.552	163.9095	4.120666	0.8822228	1.761398	3.161212	0.4977345
27624	-212.1579	-377.5823	165.4244	1.561528	4.308401	0.463243	2.718923	0.3692272
27630	-209.3082	-377.5343	168.2261	0.7526031	1.121753	0.6703537	2.899161	0.2926677
27636	-223.1864	-387.8093	164.6229	1.265741	3.119091	1.321563	3.688498	0.2926677
27642	-210.3639	-376.513	166.149	2.940437	0.9462975	1.189699	2.485678	0.7431223
27648	-208.4354	-375.6199	167.1845	1.85614	1.620136	0.9636324	2.185691	0.5792789
27654	-207.4891	-374.6898	167.2007	0.8401695	1.061581	2.815505	2.056302	0.3348119
27660	-206.3373	-373.4092	167.0719	0.4949891	1.970034	0.8784195	3.250468	0.2484663
27666	-207.7731	-375.808	168.0348	0.8442245	1.702183	1.074937	2.133414	0.3722602
27672	-217.7688	-386.6283	168.8594	0.848058	1.315255	0.8066713	1.950268	0.6142205
27678	-212.6741	-381.7084	169.0343	0.9005698	1.500052	1.082915	1.276956	0.6005322
