Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-146.8704	-316.1022	169.2318	1.649478	2.790565
8490	-142.5268	-310.8633	168.3365	2.057098	3.115373
8496	-151.6752	-321.2288	169.5537	2.057098	2.370094
8502	-144.5176	-313.857	169.3394	1.572538	2.767932
8508	-134.7202	-304.1948	169.4746	2.540901	2.173346
8514	-131.1138	-300.5915	169.4777	1.550825	2.695608
8520	-128.1879	-297.2376	169.0498	1.932577	2.748954
8526	-120.8806	-289.6255	168.7449	2.658034	2.579864
8532	-129.3756	-298.5875	169.2118	1.633164	2.811745
8538	-128.3283	-297.6291	169.3009	1.372363	2.905776
8544	-133.604	-303.0018	169.3977	1.471143	2.790065
8550	-118.5434	-288.1467	169.6032	1.886254	2.43066
8556	-123.3085	-293.3979	170.0894	1.132475	2.566698
8562	-128.8518	-299.7296	170.8778	0.8912661	2.220359
8568	-130.4086	-299.5098	169.1012	1.370657	3.026849
8574	-128.5673	-297.5916	169.0242	2.133691	2.660861
8580	-122.4118	-292.079	169.6672	1.988918	2.334458
8586	-119.5672	-289.7362	170.169	2.561959	1.693368
8592	-125.7553	-295.3687	169.6134	1.581795	2.594287
8598	-132.6222	-302.2697	169.6475	1.486752	2.627897
8604	-130.3576	-301.0793	170.7216	1.706086	1.801119
8610	-125.6878	-296.3522	170.6644	1.293357	2.099704
8616	-118.498	-289.0146	170.5166	1.205721	2.251377
8622	-122.0443	-291.1193	169.075	2.711773	2.347809
8628	-114.4708	-283.1605	168.6897	2.138852	2.862526
8634	-127.522	-296.8631	169.3412	3.224629	1.938409
8640	-125.1872	-294.6564	169.4692	2.34545	2.274517
8646	-120.26	-289.1752	168.9152	2.226313	2.681423
8652	-137.7999	-305.9632	168.1633	1.131426	3.715194
8658	-128.1887	-298.1382	169.9495	1.606111	2.369799
8664	-136.6254	-306.2281	169.6027	1.14065	2.860115
8670	-137.5913	-306.2128	168.6215	1.501418	3.238468
8676	-131.1127	-299.7071	168.5944	1.870874	3.056283
8682	-126.359	-295.1949	168.8359	1.631073	3.039636
8688	-129.0032	-297.9606	168.9573	1.631073	2.966778
8694	-126.3194	-294.5914	168.2721	1.906837	3.229422
8700	-136.7746	-305.2224	168.4478	0.9220857	3.671477
8706	-131.9242	-300.5022	168.5781	2.108766	2.944963
8712	-114.0154	-283.8771	169.8617	2.108766	2.144581
8718	-129.8336	-298.0965	168.2629	2.153609	3.111564
8724	-125.2256	-293.7541	168.5286	2.27203	2.894606
8730	-132.8167	-302.8143	169.9976	1.72966	2.26772
8736	-132.5672	-303.1085	170.5413	1.401991	2.1118
8742	-133.0789	-303.0729	169.9939	1.723254	2.273771
8748	-138.5264	-307.3529	168.8265	1.827066	2.939938
8754	-145.5512	-315.2243	169.6731	2.157701	2.240643
8760	-143.6366	-312.5116	168.875	2.157701	2.740321
8766	-147.0243	-316.4303	169.406	2.118823	2.430934
8772	-151.1507	-319.7204	168.5697	2.819055	2.615265
8778	-136.0797	-304.9102	168.8305	1.959344	2.868418
8784	-144.5437	-313.3959	168.8522	1.933997	2.868418
8790	-144.912	-313.9816	169.0695	1.470966	2.988608
8796	-151.7736	-320.2257	168.4521	2.084812	3.032574
8802	-141.4043	-309.5594	168.155	2.422235	3.047861
8808	-136.4398	-305.9973	169.5575	1.508419	2.670854
8814	-137.1741	-306.7925	169.6184	1.334843	2.734725
8820	-136.7127	-306.6581	169.9454	1.384109	2.503368
8826	-123.8407	-292.9095	169.0687	1.569639	2.9337
8832	-113.1106	-282.5391	169.4285	1.193646	2.9337
8838	-125.3709	-294.9941	169.6232	1.591399	2.582743
8844	-134.9961	-303.0146	168.0185	1.501611	3.591615
8850	-130.7181	-300.6453	169.9272	1.363151	2.527271
8856	-132.7294	-303.5174	170.788	1.156782	2.106569
8862	-130.4901	-299.6015	169.1114	2.538468	2.406903
8868	-120.3456	-290.8602	170.5146	1.442066	2.104349
8874	-131.8863	-302.1539	170.2676	1.158561	2.439182
8880	-123.0043	-292.3878	169.3834	1.731667	2.652244
8886	-116.0664	-286.4514	170.385	1.87796	1.927379
8892	-119.312	-288.5105	169.1985	1.401054	2.950921
8898	-125.2447	-295.0041	169.7594	1.224958	2.713921
8904	-114.8103	-283.1543	168.344	2.075338	3.101834
8910	-119.3142	-288.7991	169.4849	2.365922	2.254113
8916	-114.4386	-283.9206	169.482	1.687822	2.615739
8922	-117.0393	-286.1415	169.1022	1.561871	2.917849
8928	-113.245	-283.9578	170.7128	1.460228	1.961517
8934	-124.1404	-294.7075	170.5671	1.672321	1.927565
8940	-116.666	-286.7949	170.1289	1.590879	2.264333
8946	-127.4738	-297.2008	169.7271	1.57105	2.529825
8952	-127.864	-298.3156	170.4516	2.144821	1.726277
8958	-127.6256	-296.4505	168.8249	2.033074	2.833921
8964	-126.5015	-295.1596	168.6581	4.043546	2.04936
8970	-124.071	-292.7496	168.6786	2.504298	2.692398
8976	-127.0127	-296.8694	169.8568	2.177758	2.110721
8982	-125.1773	-294.7193	169.542	2.177758	2.314126
8988	-124.1958	-293.4784	169.2827	2.190815	2.471292
8994	-125.1338	-295.1022	169.9684	1.683971	2.312686
9000	-128.6051	-299.3118	170.7067	1.010464	2.253899
9006	-142.658	-311.0792	168.4212	3.348528	2.48041
9012	-150.9165	-320.0145	169.098	0.9848773	3.254803
9018	-151.2373	-320.7542	169.5169	1.624018	2.629976
9024	-143.8224	-312.4976	168.6752	2.075678	2.902945
9030	-134.4589	-303.588	169.1291	2.075678	2.625825
9036	-128.13	-297.1294	168.9994	1.500785	3.013874
9042	-121.7602	-290.2513	168.4912	2.075338	3.013874
9048	-121.2425	-290.8678	169.6253	2.012243	2.348582
9054	-123.6445	-294.2053	170.5608	2.121689	1.662313
9060	-119.9903	-290.0161	170.0257	1.566475	2.344583
9066	-121.1566	-290.8939	169.7373	1.166298	2.762829
9072	-119.6231	-288.7666	169.1435	1.798712	2.762829
9078	-136.4581	-305.35	168.8919	1.798712	2.915545
9084	-130.1103	-299.0467	168.9365	1.524807	3.038129
9090	-137.8607	-308.1898	170.329	1.423832	2.236133
9096	-131.4198	-300.4447	169.0249	2.27832	2.587891
9102	-139.8117	-309.135	169.3232	2.42655	2.327185
9108	-148.0992	-317.6019	169.5027	1.979134	2.443753
9114	-139.7339	-309.3706	169.6367	1.823975	2.443753
9120	-142.7623	-311.4366	168.6743	2.036316	2.923373
9126	-143.459	-313.5534	170.0944	1.638396	2.258515
9132	-155.9773	-323.2054	167.2281	2.032404	3.776105
9138	-147.3183	-315.2589	167.9406	1.2502	3.776105
9144	-144.2693	-312.8128	168.5435	1.530967	3.268231
9150	-149.182	-317.8129	168.6309	1.511459	3.227342
9156	-148.2071	-317.1015	168.8944	1.496832	3.078898
9162	-152.4271	-321.6992	169.2721	1.459966	2.872736
9168	-158.0318	-326.0932	168.0614	1.899062	3.357553
9174	-151.5666	-319.5288	167.9622	1.929087	3.400608
9180	-142.2817	-310.5928	168.3111	2.513571	2.911749
9186	-124.8051	-294.8683	170.0632	1.554112	2.328056
9192	-126.7047	-295.3021	168.5974	1.994565	2.99089
9198	-129.9621	-299.2025	169.2404	1.938342	2.628804
9204	-137.2302	-306.4214	169.1912	1.496121	2.9011
9210	-136.1421	-306.2056	170.0635	1.261507	2.503658
9216	-136.4725	-305.3517	168.8792	1.193376	3.26147
9222	-142.1177	-311.703	169.5854	2.07224	2.341943
9228	-135.0711	-303.8227	168.7516	2.03105	2.879387
9234	-132.6291	-300.7136	168.0845	2.027436	3.279492
9240	-132.4893	-301.171	168.6817	1.571539	3.164158
9246	-134.0674	-303.2042	169.1369	1.473622	2.946634
9252	-131.1224	-300.3853	169.2629	1.358578	2.936693
9258	-126.7295	-295.7805	169.051	1.583482	2.936693
9264	-129.5851	-298.6597	169.0745	1.441593	3.002269
9270	-114.5105	-284.6567	170.1463	1.197445	2.491212
9276	-119.4968	-288.5752	169.0783	1.906384	2.745268
9282	-134.8526	-304.036	169.1834	1.695984	2.794378
9288	-135.6144	-305.4713	169.8568	1.460308	2.513407
9294	-140.6241	-309.6827	169.0586	1.17383	3.166656
9300	-126.6783	-296.2703	169.592	1.411518	2.705857
9306	-130.0063	-298.7713	168.765	2.077543	2.847677
9312	-117.467	-286.6829	169.216	1.535622	2.863792
9318	-119.3872	-288.702	169.3148	1.645554	2.742081
9324	-126.1292	-295.894	169.7648	2.23643	2.139699
9330	-116.8094	-286.5271	169.7177	2.09751	2.243889
9336	-110.6805	-279.6823	169.0018	2.57641	2.457786
9342	-108.0715	-277.0842	169.0127	2.321711	2.574041
9348	-113.4854	-283.2764	169.7909	1.824126	2.34622
9354	-121.3814	-292.0662	170.6849	1.156958	2.17375
9360	-126.2373	-295.5796	169.3423	2.316571	2.369992
9366	-129.017	-298.314	169.297	1.91131	2.608189
9372	-123.1665	-292.8226	169.6561	1.511557	2.608189
9378	-112.6385	-281.2334	168.5949	2.155954	2.911389
9384	-126.6242	-296.3805	169.7563	0.9017471	2.911389
9390	-117.8756	-286.9848	169.1091	2.482454	2.435332
9396	-123.2086	-292.8845	169.6759	2.780141	1.922395
9402	-122.8601	-292.849	169.989	1.409805	2.460705
9408	-124.1876	-293.1061	168.9185	1.539858	3.040489
9414	-125.2151	-294.4904	169.2753	2.31765	2.411809
9420	-116.5268	-286.4046	169.8778	1.611865	2.411809
9426	-117.8666	-287.3171	169.4505	1.566941	2.703122
9432	-121.2716	-291.3283	170.0567	2.170759	1.982222
9438	-124.3631	-293.8911	169.528	2.50924	2.154341
9444	-123.6694	-292.346	168.6767	2.371341	2.756744
9450	-130.5251	-300.0114	169.4863	1.477401	2.732383
9456	-126.3552	-294.6584	168.3033	1.843687	3.243406
9462	-127.0793	-297.4463	170.367	2.064967	1.83112
9468	-122.2237	-292.7824	170.5587	1.840716	1.83112
9474	-128.1736	-297.3913	169.2177	2.169102	2.523022
9480	-124.0503	-293.8887	169.8383	2.148707	2.138326
9486	-129.4461	-298.8271	169.381	1.830061	2.599901
9492	-133.9323	-304.6621	170.7298	0.9078699	2.30474
9498	-126.0584	-295.696	169.6376	1.432126	2.665766
9504	-116.3611	-285.7362	169.3751	1.120019	3.009623
9510	-125.3274	-294.682	169.3546	1.216262	2.964817
9516	-117.1731	-286.5643	169.3913	2.882265	2.063249
9522	-119.4845	-288.8047	169.3201	2.986187	2.061645
9528	-130.2798	-298.5292	168.2494	1.591985	3.40801
9534	-130.4261	-300.2735	169.8474	2.150134	2.131649
9540	-131.3269	-300.992	169.6651	1.960713	2.351076
9546	-125.8445	-294.7757	168.9312	1.64953	2.972409
9552	-123.0091	-292.2714	169.2622	1.29781	2.972409
9558	-128.8851	-297.6532	168.7681	2.389246	2.692152
9564	-118.8278	-288.653	169.8253	1.62197	2.439041
9570	-128.9243	-298.1785	169.2542	2.839209	2.173184
9576	-133.6932	-302.904	169.2107	2.921345	2.163286
9582	-121.9874	-290.0571	168.0697	2.685106	2.979432
9588	-113.8373	-283.4879	169.6507	2.453914	2.10198
9594	-113.7837	-283.3743	169.5906	1.956164	2.400711
9600	-130.9548	-299.2021	168.2472	1.256081	3.595384
9606	-132.6478	-301.7288	169.081	1.704094	2.852179
9612	-130.958	-300.2513	169.2933	1.642824	2.756732
9618	-133.9728	-303.2693	169.2965	1.813891	2.660846
9624	-129.2782	-299.7962	170.5181	1.191267	2.259557
9630	-122.5418	-291.4819	168.94	1.134865	3.259717
9636	-134.0172	-303.7653	169.7481	1.266836	2.695693
9642	-132.9133	-301.52	168.6067	1.985298	2.990012
9648	-123.392	-291.6134	168.2214	1.985298	3.219659
9654	-128.4601	-297.5149	169.0548	1.646589	2.899534
9660	-144.1573	-313.0755	168.9182	1.646589	2.981798
9666	-143.8989	-312.116	168.2171	1.585559	3.430379
9672	-149.8407	-317.5075	167.6668	1.685505	3.69742
9678	-141.3259	-310.4554	169.1295	1.685505	2.832893
9684	-141.4174	-309.5491	168.1317	2.684478	2.942397
9690	-125.4726	-294.7338	169.2612	1.474765	2.870887
9696	-133.8089	-303.4418	169.6329	1.629238	2.555182
9702	-118.9328	-289.1062	170.1734	1.507286	2.285534
9708	-129.5907	-298.9905	169.3998	1.507286	2.768089
9714	-146.6891	-315.9199	169.2307	1.691319	2.768089
9720	-140.7702	-309.1514	168.3811	1.471172	3.396712
9726	-138.188	-306.4882	168.3002	2.06091	3.135097
9732	-128.8125	-297.8882	169.0757	1.91757	2.740964
9738	-127.7691	-297.0807	169.3116	1.749312	2.686756
9744	-118.352	-288.2303	169.8782	1.032688	2.757958
9750	-123.9816	-292.841	168.8594	1.873453	2.895653
9756	-126.2771	-296.3127	170.0356	1.763497	2.223915
9762	-120.0934	-288.1331	168.0396	1.707787	3.469107
9768	-118.6866	-288.5054	169.8188	1.606681	2.451918
9774	-124.6634	-293.9788	169.3154	1.284663	2.948115
9780	-133.728	-302.4459	168.7179	1.936659	2.948115
9786	-128.826	-297.8777	169.0517	1.478784	2.994919
9792	-138.7484	-308.4807	169.7323	1.36705	2.64572
9798	-136.7002	-305.7453	169.0451	1.581305	2.94142
9804	-139.0906	-308.0596	168.969	1.903927	2.813217
9810	-139.7024	-307.3817	167.6793	2.31654	3.378817
9816	-136.1235	-304.3303	168.2067	1.693456	3.378817
9822	-140.93	-308.7093	167.7793	2.247051	3.352701
9828	-137.7806	-306.5312	168.7506	2.247051	2.771947
9834	-126.9468	-297.1648	170.218	1.326619	2.366616
9840	-120.5862	-289.4934	168.9072	1.326619	3.167822
9846	-121.6783	-291.0549	169.3766	1.787531	2.62579
9852	-139.6482	-307.1442	167.4961	2.389104	3.452622
9858	-132.1523	-300.4902	168.3379	1.457087	3.429824
9864	-123.4174	-293.1485	169.731	1.520002	2.556856
9870	-116.5969	-286.0444	169.4475	1.520002	2.731701
9876	-124.2804	-292.7281	168.4477	1.300024	3.453656
9882	-124.7799	-294.8403	170.0604	1.300024	2.482137
9888	-140.4794	-309.4011	168.9217	1.683181	2.959782
9894	-127.5652	-296.2845	168.7194	1.984329	2.922696
9900	-131.0741	-299.7935	168.7194	1.984329	2.922696
9906	-127.3487	-296.2514	168.9027	2.066317	2.769627
9912	-135.4095	-303.9901	168.5806	2.327242	2.836425
9918	-144.2202	-313.0833	168.8631	1.982941	2.836425
9924	-134.8923	-303.2335	168.3411	1.978016	3.15231
9930	-135.3206	-304.9875	169.6669	1.978016	2.340568
9936	-120.9911	-290.422	169.4308	2.128451	2.410278
9942	-122.0752	-291.4788	169.4037	1.661327	2.678803
9948	-129.6825	-299.6041	169.9216	2.176757	2.068617
9954	-133.1859	-300.8915	167.7057	1.569885	3.736001
9960	-123.6944	-293.3389	169.6445	1.617492	2.554606
9966	-126.6353	-295.1116	168.4763	1.617492	3.260763
9972	-125.0832	-294.6881	169.6048	1.797431	2.478441
9978	-125.5403	-295.293	169.7526	1.724852	2.42614
9984	-131.3541	-300.468	169.114	1.724852	2.820844
9990	-146.9201	-316.1468	169.2267	0.9658923	3.189838
9996	-143.4661	-312.6865	169.2204	1.05576	3.140235
10002	-131.7234	-301.3089	169.5855	1.325282	2.760487
10008	-135.8933	-304.809	168.9157	1.967498	2.812464
10014	-133.7637	-302.4595	168.6959	2.225593	2.815857
10020	-143.6268	-312.7535	169.1267	0.9466209	3.260402
10026	-132.0125	-300.8724	168.86	1.716558	2.978799
10032	-131.0125	-300.4489	169.4364	1.110019	2.978799
10038	-134.5616	-303.2338	168.6722	1.583804	3.163082
10044	-126.268	-295.3159	169.0479	1.658916	2.896934
10050	-128.4393	-297.5437	169.1044	1.694908	2.842975
10056	-115.1617	-284.4696	169.3078	1.514696	2.819895
10062	-118.0352	-287.9045	169.8693	1.462624	2.504268
10068	-120.5362	-288.9255	168.3893	2.178966	3.02367
10074	-122.3217	-291.8017	169.48	1.617589	2.656366
10080	-116.0839	-285.7285	169.6446	2.295447	2.187051
10086	-118.1434	-288.3399	170.1966	1.647874	2.187051
10092	-127.9143	-297.1488	169.2345	1.715329	2.752625
10098	-131.8718	-301.5218	169.65	2.081279	2.295939
10104	-130.2852	-298.9492	168.664	1.682561	3.114311
10110	-131.1126	-301.227	170.1143	1.095166	2.57428
10116	-123.9034	-293.3082	169.4048	2.076318	2.453847
10122	-130.2667	-299.5003	169.2336	1.886857	2.660372
10128	-135.1005	-304.7103	169.6099	1.349603	2.731247
10134	-119.7305	-290.6474	170.9169	1.435679	1.838757
10140	-119.3531	-289.1415	169.7884	1.182565	2.721738
10146	-130.1985	-299.0779	168.8794	2.043131	2.795638
10152	-138.9108	-307.2801	168.3693	2.071347	3.088732
10158	-130.5998	-299.8192	169.2194	2.045303	2.585678
10164	-137.2396	-306.6593	169.4197	1.644963	2.678077
10170	-146.4369	-314.1445	167.7076	1.511111	3.766386
10176	-140.1602	-309.8349	169.6747	2.197218	2.21878
10182	-136.1697	-305.7979	169.6282	1.215975	2.799451
10188	-136.7848	-306.0628	169.278	1.376304	2.917292
10194	-139.824	-309.4615	169.6376	1.1255	2.848114
10200	-136.6845	-305.9967	169.3122	1.615788	2.76024
10206	-130.5332	-299.6768	169.1437	1.803389	2.76024
10212	-122.8185	-292.1284	169.3099	1.492435	2.831318
10218	-126.3686	-297.2092	170.8405	1.425232	1.897662
10224	-119.9171	-289.7532	169.8361	1.361145	2.585076
10230	-117.6639	-287.8193	170.1554	1.650736	2.211996
10236	-134.3397	-303.5358	169.1961	1.775307	2.743364
10242	-135.973	-304.8463	168.8732	1.916881	2.864558
10248	-129.6307	-298.2568	168.6262	1.87286	3.036242
10254	-127.618	-298.0303	170.4123	1.44346	2.17023
10260	-125.0379	-294.3556	169.3177	1.44346	2.854586
10266	-124.3843	-294.1269	169.7426	1.765798	2.409462
10272	-129.2568	-297.7114	168.4546	2.118033	3.014525
10278	-122.7426	-291.2783	168.5357	2.020948	3.014525
10284	-113.7668	-283.7015	169.9347	1.808632	2.263118
10290	-115.8938	-285.9259	170.0321	1.327393	2.483226
10296	-136.2698	-305.905	169.6352	1.49728	2.629413
10302	-133.9341	-303.4549	169.5208	1.765143	2.548745
10308	-137.872	-306.7369	168.8649	1.765143	2.949771
10314	-137.3594	-306.724	169.3645	1.421185	2.83899
10320	-132.7389	-301.2901	168.5513	2.905832	2.588179
10326	-135.0819	-303.7451	168.6632	1.690918	3.11031
10332	-125.5819	-294.885	169.3032	1.847011	2.63886
10338	-131.9703	-300.5493	168.5789	2.247974	2.875823
10344	-139.6694	-308.6017	168.9323	1.370958	3.127474
10350	-135.8902	-305.2705	169.3803	2.145682	2.4332
10356	-133.6314	-302.5803	168.9489	1.951196	2.80073
10362	-128.5983	-298.2984	169.7	1.855354	2.386538
10368	-119.7491	-289.424	169.6749	1.879859	2.388974
10374	-126.2707	-294.2639	167.9932	2.525049	3.097174
10380	-128.3098	-296.9584	168.6486	1.88477	3.01658
10386	-134.6879	-303.7336	169.0457	1.446847	3.01658
10392	-143.9346	-313.3978	169.4633	1.46744	2.752194
10398	-144.2391	-313.5144	169.2754	2.181939	2.480421
10404	-139.1906	-308.1137	168.9231	2.181939	2.698725
10410	-135.8972	-305.7508	169.8536	2.206004	2.097717
10416	-120.5784	-290.8316	170.2533	1.248744	2.392259
10422	-127.8419	-295.9803	168.1384	2.323299	3.104221
10428	-127.8665	-297.1678	169.3013	2.070478	2.521654
10434	-130.1745	-299.547	169.3725	1.690262	2.681856
10440	-121.3421	-289.9916	168.6495	2.294671	2.810324
10446	-132.5832	-300.7412	168.158	2.397478	3.057662
10452	-128.4615	-297.312	168.8504	2.397478	2.637524
10458	-125.9796	-295.4514	169.4718	1.963512	2.4715
10464	-131.2554	-300.5793	169.324	1.963512	2.56374
10470	-143.9204	-313.3298	169.4095	1.963512	2.510494
10476	-141.5176	-311.0541	169.5364	1.949392	2.438497
10482	-138.2564	-307.5647	169.3083	1.659621	2.738222
10488	-144.0099	-311.8381	167.8282	2.056258	3.415928
10494	-134.0195	-303.4042	169.3847	2.894347	2.061905
10500	-124.8196	-293.7315	168.912	1.727266	2.941736
10506	-131.2035	-299.9825	168.7791	1.181923	3.327149
10512	-130.5159	-299.4006	168.8846	1.540445	3.060433
10518	-139.2848	-307.8857	168.6009	1.855409	3.060433
10524	-141.8036	-311.3152	169.5116	2.303509	2.268703
10530	-150.2532	-319.412	169.1588	2.147899	2.570449
10536	-144.2573	-314.6404	170.3832	1.555077	2.121041
10542	-142.7506	-311.5272	168.7766	3.64152	2.132837
10548	-140.8773	-308.9348	168.0575	1.566369	3.533893
10554	-138.3049	-308.2276	169.9227	1.861824	2.240905
10560	-147.5037	-317.4357	169.932	1.843812	2.245007
10566	-136.0792	-305.8753	169.7961	1.091453	2.772315
10572	-127.8495	-297.6586	169.8091	1.698859	2.405261
10578	-122.8576	-292.9353	170.0776	2.069846	2.023816
10584	-119.0045	-288.8414	169.8369	1.329006	2.603742
10590	-115.769	-285.3852	169.6162	2.12948	2.292031
10596	-123.0183	-291.4261	168.4078	2.493012	2.86283
10602	-117.7914	-287.0995	169.308	1.439306	2.86283
10608	-116.4842	-285.0474	168.5632	2.168022	2.924535
10614	-137.9746	-307.0808	169.1062	1.901713	2.730702
10620	-115.0278	-284.9228	169.895	1.506128	2.46258
10626	-127.3053	-296.4826	169.1773	2.339463	2.46258
10632	-131.6679	-300.111	168.4431	1.518761	3.334118
10638	-115.4518	-285.7474	170.2956	1.544487	2.184463
10644	-126.3786	-295.7683	169.3897	2.054941	2.474548
10650	-135.681	-303.3106	167.6296	2.054941	3.532602
10656	-142.2732	-310.9816	168.7084	1.06668	3.43578
10662	-128.8803	-296.5665	167.6862	1.639187	3.710496
10668	-142.6989	-309.2705	166.5716	1.400367	4.472665
10674	-138.8092	-308.352	169.5428	1.575135	2.64169
10680	-133.648	-303.1922	169.5442	1.394308	2.745165
10686	-133.6765	-303.7965	170.12	1.53401	2.303712
10692	-134.6235	-304.9824	170.3588	1.620316	2.097613
10698	-133.5199	-303.7495	170.2295	1.688114	2.141906
