Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3294.996	-3460.215	165.2188	1.566097	5.140747
5634	-3287.467	-3451.722	164.2551	1.566097	5.671794
5640	-3292.665	-3457.769	165.1037	1.679052	5.147304
5646	-3284.55	-3448.822	164.2712	1.526334	5.683167
5652	-3287.899	-3452.637	164.7382	1.401587	5.491384
5658	-3283.659	-3448.423	164.7643	1.54656	5.401828
5664	-3290.763	-3455.685	164.922	1.522541	5.327196
5670	-3288.103	-3452.977	164.8738	1.470694	5.380599
5676	-3302.133	-3466.023	163.8901	1.503165	5.903573
5682	-3285.937	-3450.761	164.8242	1.648273	5.31724
5688	-3278.916	-3443.227	164.3107	1.542377	5.653314
5694	-3273.896	-3438.51	164.6133	1.453615	5.532847
5700	-3283.056	-3447.657	164.601	1.593619	5.46784
5706	-3286.433	-3452.007	165.5743	1.52516	4.964594
5712	-3294.212	-3459.204	164.9913	1.350918	5.378737
5718	-3298.6	-3462.627	164.0266	1.500232	5.830465
5724	-3289.405	-3454.578	165.1733	1.611539	5.142815
5730	-3287.395	-3452.281	164.886	1.519548	5.348638
5736	-3288.575	-3453.647	165.0719	1.369253	5.324555
5742	-3299.357	-3464.124	164.7662	1.516289	5.416336
5748	-3283.398	-3448.177	164.7792	1.479491	5.428151
5754	-3304.117	-3469.028	164.9104	1.511425	5.339321
5760	-3289.697	-3454.285	164.5878	1.403749	5.572879
5766	-3292.415	-3456.804	164.3888	1.456447	5.654691
5772	-3292.492	-3456.945	164.4536	1.388288	5.654691
5778	-3285.256	-3450.553	165.2975	1.253631	5.261847
5784	-3292.226	-3456.787	164.5611	1.610371	5.48132
5790	-3295.056	-3459.827	164.7708	1.437578	5.454592
5796	-3291.857	-3457.138	165.2812	1.437578	5.172848
5802	-3290.95	-3455.504	164.5543	1.59899	5.490784
5808	-3288.632	-3454.423	165.7908	1.240086	4.995933
5814	-3292.493	-3457.867	165.3737	1.362739	5.161207
5820	-3301.983	-3466.833	164.85	1.324196	5.470754
5826	-3308.768	-3473.799	165.0316	1.355669	5.35399
5832	-3294.679	-3460.327	165.6487	1.444321	4.965442
5838	-3285.39	-3450.667	165.2774	1.61712	5.082281
5844	-3282.13	-3446.989	164.8595	1.46126	5.39342
5850	-3280.756	-3445.183	164.427	1.351441	5.68863
5856	-3280.092	-3444.325	164.2328	1.556962	5.68863
5862	-3281.774	-3447.057	165.2825	1.441707	5.170002
5868	-3275.696	-3440.458	164.7628	1.483754	5.435
5874	-3276.751	-3442.352	165.6015	1.372354	5.029785
5880	-3279.485	-3444.387	164.9014	1.68292	5.25729
5886	-3285.007	-3449.317	164.3103	1.618352	5.615102
5892	-3293.776	-3458.37	164.5935	1.602085	5.467686
5898	-3288.44	-3453.88	165.4399	1.390853	5.109622
5904	-3287.495	-3452.075	164.5795	1.55001	5.501794
5910	-3297.531	-3462.6	165.0688	1.441113	5.288426
5916	-3289.856	-3454.955	165.0983	1.629244	5.175354
5922	-3296.27	-3460.798	164.5277	1.618432	5.495631
5928	-3293.089	-3458.605	165.516	1.525822	4.99664
5934	-3297.042	-3461.84	164.7981	1.376713	5.4715
5940	-3296.712	-3461.343	164.6314	1.542978	5.476862
5946	-3299.056	-3463.795	164.739	1.428477	5.476862
5952	-3287.537	-3452.391	164.8533	1.309331	5.476862
5958	-3294.297	-3458.819	164.5224	1.676546	5.469444
5964	-3293.492	-3458.051	164.5594	1.423691	5.578071
5970	-3280.96	-3446.182	165.2224	1.399367	5.225528
5976	-3288.608	-3453.668	165.0603	1.54441	5.239615
5982	-3284.905	-3450.402	165.4962	1.390193	5.07873
5988	-3277.812	-3442.775	164.9635	1.382241	5.377455
5994	-3285.889	-3451.231	165.3418	1.399065	5.159621
6000	-3289.063	-3454.082	165.0192	1.3848	5.345435
6006	-3280.843	-3445.827	164.9842	1.421476	5.345435
6012	-3286.903	-3451.294	164.3905	1.676999	5.541773
6018	-3278.504	-3443.233	164.7298	1.647536	5.36969
6024	-3286.134	-3450.334	164.2005	1.612062	5.678514
6030	-3301.68	-3466.735	165.0555	1.337149	5.350643
6036	-3309.458	-3475.054	165.5963	1.398409	5.018845
6042	-3304.94	-3469.144	164.2044	1.506501	5.72995
6048	-3303.378	-3468.374	164.9959	1.506501	5.294698
6054	-3297.971	-3462.688	164.7169	1.540424	5.431068
6060	-3285.725	-3449.986	164.2605	1.396397	5.756247
6066	-3299.777	-3464.941	165.1644	1.515952	5.196701
6072	-3294.014	-3458.506	164.4925	1.468538	5.591473
6078	-3292.861	-3457.426	164.5656	1.589675	5.489285
6084	-3288.552	-3453.787	165.2348	1.476574	5.178187
6090	-3287.581	-3452.727	165.146	1.481805	5.224541
6096	-3300.582	-3465.77	165.1883	1.456854	5.214168
6102	-3300.013	-3464.498	164.4842	1.431607	5.615251
6108	-3292.702	-3457.497	164.7956	1.400837	5.460197
6114	-3286.068	-3450.785	164.7174	1.458704	5.472968
6120	-3305.796	-3471.006	165.21	1.551336	5.153219
6126	-3297.478	-3462.278	164.8005	1.361737	5.478107
6132	-3299.521	-3464.359	164.8379	1.731314	5.268295
6138	-3305.816	-3471.17	165.3546	1.429869	5.136256
6144	-3294.557	-3459.178	164.6213	1.46391	5.523151
6150	-3292.352	-3457.223	164.8709	1.548154	5.342244
6156	-3289.453	-3454.182	164.7286	1.499032	5.445947
6162	-3290.485	-3455.36	164.8745	1.462782	5.384307
6168	-3289.838	-3455.128	165.2896	1.572712	5.098159
6174	-3290.775	-3456.301	165.526	1.391577	5.06146
6180	-3280.957	-3445.904	164.9468	1.344661	5.406566
6186	-3283.484	-3448.284	164.7995	1.499628	5.406566
6192	-3293.757	-3458.824	165.0664	1.330523	5.348185
6198	-3300.326	-3464.2	163.8742	1.512411	5.907561
6204	-3296.691	-3461.604	164.9136	1.507984	5.339378
6210	-3294.72	-3459.149	164.4295	1.464052	5.628389
6216	-3285.285	-3450.156	164.871	1.498609	5.367684
6222	-3297.507	-3462.255	164.7485	1.488597	5.440338
6228	-3291.98	-3456.682	164.7017	1.425516	5.49889
6234	-3290.706	-3455.723	165.017	1.434211	5.320653
6240	-3274.938	-3439.761	164.8229	1.599192	5.342715
6246	-3283.842	-3448.564	164.7219	1.646627	5.374514
6252	-3283.64	-3448.772	165.1318	1.375562	5.288153
6258	-3298.36	-3463.312	164.9524	1.649342	5.245903
6264	-3280.277	-3445.294	165.0172	1.518432	5.276753
6270	-3279.708	-3444.642	164.9343	1.373383	5.398265
6276	-3278.224	-3443.003	164.7787	1.548627	5.392865
6282	-3283.693	-3448.546	164.8534	1.447343	5.403988
6288	-3283.432	-3448.577	165.145	1.588475	5.170178
6294	-3295.908	-3461.122	165.2141	1.51401	5.170178
6300	-3288.426	-3453.683	165.2567	1.468667	5.170178
6306	-3295.391	-3460.696	165.3051	1.417498	5.170178
6312	-3288.706	-3453.527	164.8215	1.417498	5.43715
6318	-3276.481	-3441.487	165.0055	1.402909	5.343444
6324	-3277.804	-3442.678	164.8739	1.457282	5.387508
6330	-3291.908	-3456.576	164.6687	1.387165	5.537156
6336	-3289.25	-3454.176	164.9261	1.557318	5.307106
6342	-3289.136	-3452.682	163.5459	1.681447	6.001948
6348	-3292.368	-3457.589	165.2216	1.639234	5.102029
6354	-3306.628	-3471.774	165.1463	1.503704	5.213055
6360	-3289.39	-3454.166	164.7755	1.347752	5.499216
6366	-3279.569	-3444.822	165.2531	1.48732	5.162459
6372	-3287.03	-3451.435	164.4046	1.425815	5.661905
6378	-3299.342	-3463.739	164.3966	1.698278	5.527833
6384	-3308.707	-3473.999	165.2927	1.572593	5.096476
6390	-3298.646	-3463.834	165.1885	1.72173	5.079
6396	-3296.37	-3461.246	164.8755	1.488115	5.370621
6402	-3289.034	-3453.978	164.9438	1.549268	5.30145
6408	-3275.877	-3441.287	165.4101	1.6148	5.009831
6414	-3284.072	-3449.359	165.2873	1.451195	5.162359
6420	-3284.439	-3449.401	164.9614	1.473623	5.330768
6426	-3284.707	-3449.131	164.4234	1.473368	5.62693
6432	-3284.175	-3448.691	164.5161	1.259451	5.688717
6438	-3289.053	-3453.316	164.2629	1.51287	5.694636
6444	-3298.48	-3463.336	164.8555	1.403245	5.425909
6450	-3299.991	-3464.208	164.2168	1.571684	5.689965
6456	-3296.759	-3460.969	164.2092	1.579127	5.690322
6462	-3284.111	-3448.766	164.6549	1.352319	5.563096
6468	-3286.909	-3452.104	165.1954	1.644157	5.114038
6474	-3294.099	-3458.91	164.8116	1.661052	5.317823
6480	-3288.573	-3453.944	165.3707	1.587718	5.045478
6486	-3285.586	-3450.975	165.3892	1.389179	5.13861
6492	-3298.108	-3462.933	164.8255	1.409277	5.439262
6498	-3283.736	-3448.563	164.827	1.407774	5.439262
6504	-3284.391	-3449.449	165.0575	1.346824	5.344399
6510	-3284.734	-3449.697	164.9625	1.446349	5.344399
6516	-3291.352	-3456.127	164.7748	1.448842	5.446495
6522	-3291.537	-3456.475	164.9375	1.378162	5.393994
6528	-3290.411	-3455.388	164.9777	1.380513	5.370543
6534	-3295.177	-3460.329	165.1516	1.373702	5.278183
6540	-3306.396	-3471.564	165.1679	1.407849	5.251143
6546	-3291.962	-3457.302	165.3401	1.407849	5.155891
6552	-3293.829	-3458.572	164.7429	1.646532	5.362998
6558	-3287.997	-3452.589	164.5921	1.565197	5.487163
6564	-3293.999	-3458.525	164.5256	1.321045	5.650646
6570	-3303.497	-3468.52	165.023	1.58309	5.24045
6576	-3293.508	-3458.879	165.3715	1.451663	5.115465
6582	-3287.518	-3452.768	165.2499	1.581857	5.115465
6588	-3292.469	-3457.025	164.5555	1.627863	5.475572
6594	-3290.074	-3454.558	164.4845	1.334942	5.665839
6600	-3287.067	-3452.129	165.0619	1.468769	5.277843
6606	-3297.466	-3462.258	164.7916	1.468769	5.426912
6612	-3287.495	-3452.029	164.534	1.285152	5.665192
6618	-3289.599	-3454.223	164.6244	1.614241	5.444524
6624	-3284.751	-3449.591	164.8399	1.598549	5.333676
6630	-3278.899	-3444.291	165.3926	1.458128	5.100392
6636	-3282.092	-3446.477	164.3845	1.328948	5.723811
6642	-3280.504	-3445.935	165.4313	1.332713	5.145312
6648	-3283.585	-3449.395	165.8105	1.32489	4.939055
6654	-3296.749	-3461.469	164.7195	1.502794	5.44897
6660	-3294.695	-3459.752	165.0577	1.401264	5.315493
6666	-3288.872	-3453.917	165.045	1.715072	5.161858
6672	-3288.044	-3452.722	164.6778	1.296968	5.579919
6678	-3291.475	-3456.343	164.8674	1.344741	5.450265
6684	-3300.595	-3465.277	164.6812	1.541367	5.450265
6690	-3291.011	-3455.978	164.9664	1.306623	5.416051
6696	-3289.179	-3453.825	164.6461	1.513254	5.484031
6702	-3298.577	-3463.958	165.3805	1.387728	5.144178
6708	-3291.073	-3455.824	164.7503	1.505541	5.430621
6714	-3292.166	-3456.978	164.8125	1.439452	5.430621
6720	-3285.718	-3451.064	165.3459	1.500349	5.104269
6726	-3290.835	-3455.577	164.7429	1.420861	5.478694
6732	-3290.58	-3455.859	165.279	1.487397	5.148064
6738	-3292.332	-3457.306	164.9732	1.487397	5.317104
6744	-3306.278	-3470.998	164.7209	1.71486	5.341037
6750	-3301.908	-3466.817	164.9093	1.524779	5.333045
6756	-3298.299	-3463.696	165.3964	1.443147	5.106154
6762	-3285.701	-3450.395	164.694	1.451042	5.48982
6768	-3281.234	-3445.745	164.5105	1.525158	5.552433
6774	-3296.321	-3461.205	164.8844	1.677961	5.269129
6780	-3287.096	-3452.351	165.2545	1.284252	5.269129
6786	-3289.16	-3454.225	165.0649	1.310415	5.359725
6792	-3292.114	-3456.771	164.6578	1.512406	5.477998
6798	-3282.893	-3447.541	164.6484	1.522445	5.477998
6804	-3284.733	-3449.897	165.1635	1.543398	5.183013
6810	-3287.277	-3452.03	164.7537	1.411192	5.477819
6816	-3274.636	-3439.412	164.7756	1.388232	5.477819
6822	-3281.774	-3446.874	165.1001	1.470846	5.255622
6828	-3288.749	-3453.368	164.6186	1.319563	5.600427
6834	-3299.12	-3464.194	165.0744	1.434339	5.288878
6840	-3281.637	-3446.402	164.7649	1.377597	5.489317
6846	-3289.118	-3453.748	164.63	1.595045	5.451152
6852	-3279.171	-3444.03	164.8589	1.373759	5.439594
6858	-3283.941	-3448.227	164.2869	1.464163	5.706547
6864	-3291.131	-3456.039	164.908	1.415025	5.390828
6870	-3299.503	-3464.283	164.7801	1.505972	5.414007
6876	-3280.314	-3445.254	164.9402	1.337505	5.414007
6882	-3281.447	-3446.463	165.0167	1.422761	5.326838
6888	-3291.722	-3456.827	165.1044	1.467042	5.255255
6894	-3287.924	-3453.27	165.346	1.474402	5.117741
6900	-3292.608	-3457.626	165.0181	1.534131	5.268181
6906	-3286.223	-3450.999	164.7755	1.560585	5.388484
6912	-3287.412	-3451.986	164.5736	1.652859	5.453085
6918	-3282.635	-3447.843	165.2078	1.58376	5.137813
6924	-3286.18	-3450.891	164.7108	1.354644	5.53115
6930	-3284.517	-3449.796	165.279	1.519532	5.131416
6936	-3289.201	-3453.985	164.7844	1.519532	5.404644
6942	-3294.561	-3459.213	164.6526	1.708454	5.381884
6948	-3293.233	-3458.206	164.9726	1.533545	5.293645
6954	-3279.879	-3444.626	164.7475	1.537856	5.415532
6960	-3290.349	-3455.821	165.4715	1.563601	5.001868
6966	-3289.713	-3454.519	164.8057	1.394437	5.457986
6972	-3293.583	-3458.844	165.2604	1.442377	5.181869
6978	-3291.02	-3456.099	165.0785	1.441121	5.283056
6984	-3290.124	-3454.364	164.2398	1.405909	5.762595
6990	-3295.892	-3460.771	164.8786	1.379561	5.425688
6996	-3299.04	-3464.114	165.0737	1.475661	5.267741
7002	-3292.303	-3457.254	164.951	1.488735	5.328654
7008	-3280.141	-3444.537	164.3963	1.591154	5.581614
7014	-3286.671	-3451.28	164.609	1.365018	5.581614
7020	-3289.685	-3454.67	164.9848	1.422465	5.344551
7026	-3285	-3449.371	164.3716	1.422465	5.681769
7032	-3284.01	-3448.46	164.4505	1.485808	5.605631
7038	-3286.916	-3451.556	164.6396	1.435826	5.527692
7044	-3283.052	-3448.038	164.9857	1.51045	5.298295
7050	-3284.862	-3449.408	164.5466	1.546132	5.521882
7056	-3283.55	-3448.383	164.8333	1.371414	5.454905
7062	-3287.456	-3452.309	164.8539	1.52877	5.361596
7068	-3288.881	-3453.824	164.9434	1.294868	5.435008
7074	-3287.861	-3452.753	164.8921	1.257199	5.483423
7080	-3287.945	-3452.664	164.7188	1.437192	5.483423
7086	-3290.311	-3454.541	164.2298	1.414891	5.763397
7092	-3291.31	-3456.185	164.8744	1.337302	5.45036
7098	-3283.488	-3447.96	164.4722	1.531415	5.570267
7104	-3280.597	-3445.498	164.9013	1.420695	5.391526
7110	-3285.779	-3450.486	164.7071	1.4734	5.470998
7116	-3279.134	-3443.967	164.8322	1.397553	5.441731
7122	-3286.606	-3451.355	164.7482	1.683529	5.341558
7128	-3280.746	-3445.411	164.6656	1.482456	5.489164
7134	-3287.321	-3451.935	164.6143	1.378639	5.57153
7140	-3292.857	-3457.899	165.0417	1.439819	5.304081
7146	-3293.057	-3457.824	164.767	1.572859	5.386955
7152	-3292.259	-3457.068	164.8089	1.553448	5.373755
7158	-3287.605	-3452.553	164.948	1.50359	5.32265
7164	-3304.407	-3468.979	164.5723	1.681989	5.43924
7170	-3294.439	-3459.424	164.9845	1.471836	5.318955
7176	-3295.445	-3460.262	164.8169	1.37052	5.464428
7182	-3293.554	-3458.301	164.7468	1.444059	5.464428
7188	-3298.398	-3463.715	165.317	1.618636	5.059541
7194	-3298.288	-3462.777	164.4887	1.574523	5.53926
7200	-3282.025	-3447.049	165.0243	1.405855	5.331531
