Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3285.838	-3450.407	164.569	1.437802	5.56544
5634	-3291.326	-3455.512	164.1865	1.300626	5.847204
5640	-3295.595	-3460.12	164.5249	1.584493	5.514283
5646	-3290.512	-3455.852	165.3398	1.51744	5.098773
5652	-3297.807	-3462.539	164.7318	1.445825	5.471726
5658	-3300.894	-3465.961	165.0674	1.447283	5.286
5664	-3315.5	-3480.892	165.3928	1.279266	5.195353
5670	-3301.156	-3466.408	165.2525	1.399193	5.208957
5676	-3289.184	-3454.158	164.9738	1.51782	5.301073
5682	-3300.578	-3465.397	164.8195	1.320921	5.489276
5688	-3287.236	-3452.534	165.2974	1.502141	5.130192
5694	-3294.27	-3458.896	164.6255	1.509157	5.497456
5700	-3281.591	-3446.209	164.6181	1.557927	5.476547
5706	-3290.098	-3455.281	165.183	1.5435	5.172212
5712	-3291.385	-3455.931	164.5468	1.5435	5.523131
5718	-3291.361	-3456.101	164.7395	1.370903	5.506813
5724	-3283.579	-3448.661	165.0816	1.460029	5.271477
5730	-3285.949	-3451.087	165.1388	1.497574	5.220361
5736	-3298.756	-3463.959	165.2031	1.454686	5.207132
5742	-3287.312	-3451.492	164.1797	1.607126	5.692414
5748	-3283.577	-3448.606	165.0295	1.341405	5.36272
5754	-3287.427	-3452.625	165.1977	1.543773	5.163942
5760	-3290.71	-3455.378	164.6682	1.524077	5.466279
5766	-3279.989	-3444.862	164.873	1.646235	5.291341
5772	-3289.009	-3454.258	165.2488	1.284959	5.27189
5778	-3301.493	-3466.447	164.9537	1.649753	5.244984
5784	-3301.22	-3466.088	164.8676	1.679022	5.277909
5790	-3307.319	-3471.899	164.5798	1.573894	5.489462
5796	-3283.422	-3448.638	165.2158	1.309214	5.277092
5802	-3278.173	-3442.686	164.5131	1.565891	5.530223
5808	-3281.187	-3445.734	164.5467	1.499975	5.545482
5814	-3283.57	-3448.749	165.1791	1.425408	5.235747
5820	-3281.059	-3446.278	165.2189	1.383622	5.235747
5826	-3276.395	-3441.185	164.79	1.430086	5.447909
5832	-3282.789	-3447.682	164.8931	1.616195	5.295388
5838	-3285.25	-3450.742	165.4922	1.385552	5.083426
5844	-3285.724	-3450.62	164.8965	1.488365	5.358954
5850	-3293.237	-3457.972	164.7347	1.495797	5.444212
5856	-3289.573	-3453.457	163.8839	1.443076	5.937866
5862	-3288.072	-3452.803	164.731	1.509248	5.439337
5868	-3295.089	-3459.741	164.6524	1.559633	5.456798
5874	-3287.216	-3451.834	164.6178	1.34484	5.587439
5880	-3299.414	-3463.968	164.5533	1.684048	5.448687
5886	-3294.339	-3459.448	165.1094	1.452735	5.25992
5892	-3286.646	-3451.65	165.0032	1.566294	5.25992
5898	-3290.475	-3455.479	165.0032	1.566294	5.25992
5904	-3303.328	-3468.423	165.0953	1.394852	5.298112
5910	-3294.731	-3460.079	165.348	1.394852	5.1584
5916	-3286.648	-3452.202	165.5541	1.306393	5.091403
5922	-3290.221	-3455.554	165.3333	1.401108	5.163263
5928	-3292.879	-3457.697	164.8172	1.531912	5.380169
5934	-3287.471	-3452.196	164.7256	1.570083	5.411147
5940	-3307.348	-3472.157	164.8084	1.565165	5.368051
5946	-3299.072	-3463.572	164.5001	1.484286	5.579202
5952	-3291.394	-3456.604	165.2107	1.501226	5.17867
5958	-3289.941	-3454.565	164.6239	1.480543	5.513108
5964	-3295.743	-3460.229	164.4866	1.628653	5.513108
5970	-3301.435	-3465.892	164.4571	1.500691	5.594354
5976	-3297.402	-3462.68	165.278	1.500691	5.141728
5982	-3290.487	-3454.878	164.3911	1.482399	5.640011
5988	-3279.992	-3444.558	164.5667	1.516195	5.526134
5994	-3295.289	-3460.83	165.5408	1.671743	4.908308
6000	-3288.846	-3454.074	165.2277	1.523857	5.157595
6006	-3284.234	-3450.12	165.8859	1.437886	4.836798
6012	-3281.302	-3446.423	165.121	1.485116	5.236666
6018	-3291.251	-3455.845	164.5932	1.485116	5.527576
6024	-3297.606	-3462.319	164.7132	1.485116	5.461584
6030	-3301.298	-3465.928	164.6299	1.570814	5.463505
6036	-3304.033	-3468.529	164.4963	1.517443	5.564209
6042	-3295.318	-3460.225	164.9066	1.496413	5.349188
6048	-3295.487	-3460.283	164.7964	1.615317	5.349188
6054	-3291.756	-3456.725	164.9691	1.438757	5.344696
6060	-3279.143	-3443.782	164.6386	1.537884	5.475504
6066	-3284.091	-3449.253	165.1619	1.666906	5.12117
6072	-3292.904	-3457.317	164.4127	1.432663	5.6539
6078	-3290.452	-3455.29	164.8379	1.524126	5.372768
6084	-3281.389	-3446.336	164.9472	1.408253	5.372768
6090	-3303.236	-3468.595	165.3589	1.477053	5.10921
6096	-3305.844	-3470.241	164.3974	1.606061	5.57346
6102	-3300.441	-3466.139	165.6979	1.483128	4.917733
6108	-3308.018	-3473.716	165.6981	1.483128	4.917613
6114	-3287.359	-3452.271	164.9122	1.472727	5.358381
6120	-3289.656	-3455.176	165.5203	1.396799	5.061862
6126	-3285.295	-3450.484	165.1892	1.396799	5.245229
6132	-3295.982	-3459.999	164.0173	1.658745	5.755575
6138	-3292.246	-3457.272	165.0268	1.39671	5.334926
6144	-3302.805	-3467.614	164.8094	1.473032	5.414866
6150	-3302.541	-3467.311	164.77	1.277975	5.539433
6156	-3300.283	-3465.616	165.3329	1.435875	5.145168
6162	-3287.21	-3452.557	165.3467	1.598316	5.053413
6168	-3277.349	-3442.35	165.0004	1.378057	5.359347
6174	-3295.706	-3459.712	164.006	1.579166	5.801586
6180	-3290.309	-3455.24	164.9314	1.427429	5.371404
6186	-3289.136	-3453.898	164.7625	1.613919	5.368613
6192	-3281.096	-3446.513	165.4169	1.428294	5.102605
6198	-3287.068	-3451.627	164.5583	1.60391	5.486134
6204	-3299.237	-3463.893	164.6553	1.393737	5.541042
6210	-3290.9	-3455.6	164.6995	1.566119	5.427575
6216	-3284.236	-3448.616	164.3795	1.415938	5.680832
6222	-3291.64	-3456.696	165.0552	1.346776	5.345682
6228	-3292.459	-3457.923	165.4633	1.452814	5.063982
6234	-3288.05	-3452.48	164.4296	1.452814	5.634174
6240	-3285.994	-3450.318	164.3246	1.485913	5.674651
6246	-3287.658	-3452.859	165.2014	1.532489	5.167654
6252	-3289.554	-3454.148	164.594	1.444902	5.547988
6258	-3293.746	-3458.266	164.5192	1.524568	5.547988
6264	-3289.418	-3453.876	164.4577	1.629814	5.528397
6270	-3283.576	-3448.004	164.428	1.376711	5.674786
6276	-3285.395	-3450.161	164.7664	1.341234	5.507712
6282	-3294.648	-3459.861	165.2122	1.699354	5.076998
6288	-3289.442	-3454.807	165.3655	1.47896	5.104512
6294	-3281.468	-3446.589	165.1208	1.456394	5.251722
6300	-3289.593	-3454.217	164.624	1.360584	5.575723
6306	-3294.204	-3459.168	164.9641	1.492633	5.319434
6312	-3285.345	-3450.323	164.978	1.468523	5.32425
6318	-3294.231	-3458.774	164.5437	1.552254	5.520361
6324	-3290.445	-3455.26	164.8151	1.552212	5.370955
6330	-3293.36	-3458.263	164.9035	1.542922	5.326972
6336	-3289.342	-3454.42	165.0775	1.581379	5.211146
6342	-3287.427	-3452.059	164.6312	1.508063	5.494874
6348	-3289.714	-3454.881	165.167	1.508063	5.199354
6354	-3294.169	-3459.152	164.9822	1.556137	5.276755
6360	-3286.497	-3451.648	165.1506	1.477778	5.224088
6366	-3289.162	-3454.478	165.3166	1.413204	5.166098
6372	-3287.344	-3452.365	165.0205	1.337444	5.369775
6378	-3281.074	-3445.863	164.789	1.43776	5.444477
6384	-3281.687	-3446.657	164.9696	1.442282	5.342595
6390	-3278.135	-3442.956	164.8206	1.608741	5.339145
6396	-3286.262	-3451.646	165.3836	1.399607	5.136193
6402	-3274.025	-3439.174	165.1493	1.424665	5.252594
6408	-3278.684	-3443.794	165.1098	1.466359	5.252594
6414	-3283.109	-3447.853	164.7443	1.385869	5.496262
6420	-3287.442	-3452.362	164.9198	1.501141	5.339481
6426	-3286.352	-3451.393	165.0414	1.764318	5.139452
6432	-3279.345	-3444.252	164.9077	1.581551	5.304906
6438	-3280.31	-3445.585	165.2754	1.285012	5.257158
6444	-3279.428	-3444.418	164.9896	1.285012	5.414853
6450	-3283.664	-3447.923	164.2595	1.41364	5.747775
6456	-3289.09	-3454.029	164.9386	1.363698	5.40103
6462	-3287.63	-3452.442	164.8117	1.497335	5.40103
6468	-3284.195	-3449.143	164.9481	1.467567	5.341246
6474	-3286.375	-3451.124	164.7495	1.380462	5.496267
6480	-3282.801	-3448.121	165.3206	1.423405	5.158531
6486	-3289.554	-3453.695	164.1412	1.346298	5.847816
6492	-3286.634	-3451.019	164.385	1.479914	5.644641
6498	-3293.891	-3458.874	164.9827	1.384445	5.365712
6504	-3301.724	-3467.162	165.4384	1.395069	5.108235
6510	-3297.931	-3463.351	165.4192	1.46767	5.080667
6516	-3290.179	-3455.321	165.1425	1.432395	5.252326
6522	-3296.081	-3461.393	165.3119	1.474983	5.136313
6528	-3290.994	-3455.841	164.847	1.530165	5.364683
6534	-3294.884	-3460.145	165.2612	1.361879	5.223936
6540	-3294.44	-3459.56	165.1204	1.533469	5.211975
6546	-3286.488	-3451.778	165.2891	1.396929	5.189924
6552	-3298.763	-3463.148	164.3851	1.591176	5.587747
6558	-3300.358	-3465.37	165.012	1.483933	5.297479
6564	-3306.562	-3471.751	165.1891	1.483621	5.199785
6570	-3286.273	-3451.3	165.0264	1.637871	5.210796
6576	-3293.701	-3458.362	164.6608	1.596637	5.43336
6582	-3296.804	-3461.296	164.4922	1.593359	5.527791
6588	-3292.538	-3456.905	164.3669	1.635536	5.575412
6594	-3286.467	-3451.339	164.872	1.525826	5.353107
6600	-3286.28	-3451.062	164.7819	1.467919	5.432675
6606	-3297.097	-3461.918	164.8209	1.426753	5.432675
6612	-3283.383	-3448.485	165.102	1.616316	5.179848
6618	-3291.131	-3456.161	165.0295	1.557402	5.249968
6624	-3299.996	-3465.035	165.0393	1.476055	5.286524
6630	-3284.842	-3449.902	165.0605	1.497613	5.263621
6636	-3282.352	-3447.29	164.9382	1.334765	5.416608
6642	-3276.463	-3441.449	164.9863	1.285132	5.416608
6648	-3270.914	-3435.515	164.6009	1.303132	5.618865
6654	-3291.176	-3455.994	164.818	1.395438	5.450691
6660	-3272.919	-3437.966	165.0471	1.359532	5.343398
6666	-3286.682	-3451.991	165.3097	1.551729	5.097771
6672	-3281.371	-3446.731	165.3602	1.497617	5.097771
6678	-3288.336	-3453.649	165.3127	1.648372	5.046858
6684	-3297.76	-3462.729	164.9688	1.551689	5.28644
6690	-3281.452	-3446.69	165.2376	1.625357	5.100181
6696	-3291.447	-3456.346	164.8994	1.403776	5.401439
6702	-3284.293	-3449.675	165.3821	1.70264	4.981056
6708	-3288.208	-3452.679	164.471	1.603306	5.534424
6714	-3292.478	-3457.282	164.8036	1.273208	5.523518
6720	-3289.827	-3454.447	164.62	1.551863	5.478584
6726	-3282.763	-3447.361	164.5982	1.463456	5.536058
6732	-3279.727	-3444.748	165.0209	1.564011	5.251329
6738	-3271.68	-3436.362	164.6822	1.583285	5.428359
6744	-3279.818	-3444.549	164.7304	1.545761	5.420956
6750	-3292.117	-3457.003	164.8854	1.672216	5.271465
6756	-3297.562	-3462.237	164.6746	1.430536	5.511205
6762	-3292.307	-3456.928	164.6205	1.454698	5.528329
6768	-3294.127	-3458.748	164.6205	1.454698	5.528329
6774	-3289.802	-3454.12	164.318	1.615818	5.612134
6780	-3284.252	-3448.928	164.6759	1.376308	5.538935
6786	-3287.59	-3452.837	165.2469	1.501499	5.158531
6792	-3279.727	-3444.365	164.6375	1.425432	5.534234
6798	-3292.981	-3457.417	164.4361	1.530054	5.590822
6804	-3295.63	-3461.081	165.4517	1.313925	5.144109
6810	-3295.906	-3460.62	164.714	1.551449	5.427074
6816	-3286.134	-3450.822	164.6884	1.551449	5.44117
6822	-3308.538	-3473.534	164.9969	1.617273	5.237486
6828	-3303.02	-3467.711	164.6914	1.523692	5.453717
6834	-3289.119	-3454.443	165.3239	1.402538	5.167704
6840	-3279.19	-3444.232	165.042	1.402538	5.323498
6846	-3286.262	-3451.315	165.0535	1.597558	5.216223
6852	-3301.494	-3466.211	164.7163	1.463394	5.471155
6858	-3291.258	-3455.866	164.6082	1.602312	5.459439
6864	-3299.009	-3463.319	164.3094	1.600953	5.624379
6870	-3294.372	-3459.069	164.6969	1.320752	5.55679
6876	-3289.519	-3454.337	164.818	1.563677	5.363499
6882	-3294.89	-3459.763	164.8725	1.417765	5.408921
6888	-3288.246	-3453.18	164.9341	1.629142	5.266201
6894	-3283.429	-3448.618	165.1887	1.56847	5.156253
6900	-3283.752	-3448.734	164.9821	1.339216	5.390051
6906	-3284.218	-3448.523	164.3052	1.518209	5.668701
6912	-3292.757	-3457.229	164.4719	1.365611	5.656575
6918	-3290.783	-3455.297	164.514	1.321862	5.656575
6924	-3293.728	-3458.029	164.3007	1.432653	5.715307
6930	-3289.96	-3454.364	164.404	1.498277	5.62473
6936	-3289.915	-3455.204	165.2889	1.356175	5.211616
6942	-3296.886	-3462.121	165.2356	1.584871	5.121856
6948	-3292.968	-3457.978	165.0097	1.584871	5.246845
6954	-3281.82	-3446.757	164.9366	1.578607	5.290428
6960	-3284.667	-3448.785	164.1177	1.47509	5.793542
6966	-3283.316	-3448.241	164.9249	1.30885	5.437697
6972	-3290.074	-3454.651	164.5771	1.380929	5.590783
6978	-3297.771	-3462.313	164.542	1.3518	5.625362
6984	-3299.901	-3464.385	164.4838	1.412583	5.625362
6990	-3277.965	-3442.942	164.9769	1.412583	5.354143
6996	-3289.889	-3454.628	164.7394	1.668053	5.354143
7002	-3272.208	-3437.553	165.3455	1.38864	5.16308
7008	-3278.419	-3443.72	165.3005	1.449917	5.155702
7014	-3278.507	-3442.803	164.2958	1.437818	5.715308
7020	-3282.014	-3446.66	164.6461	1.437818	5.523058
7026	-3285.095	-3449.618	164.5227	1.579332	5.518115
7032	-3298.037	-3462.286	164.2496	1.520981	5.697786
7038	-3280.794	-3445.238	164.4434	1.340001	5.685698
7044	-3279.286	-3444.706	165.4196	1.267987	5.186586
7050	-3282.4	-3447.143	164.7436	1.63423	5.368753
7056	-3285.24	-3450.642	165.4019	1.396773	5.127509
7062	-3296.033	-3460.946	164.9134	1.546283	5.319784
7068	-3287.778	-3452.833	165.0547	1.486895	5.272394
7074	-3286.416	-3450.983	164.5673	1.548474	5.50928
7080	-3290.15	-3455.031	164.8811	1.335969	5.447371
7086	-3301.718	-3466.302	164.5836	1.484463	5.533223
7092	-3294.219	-3458.261	164.0413	1.512354	5.816215
7098	-3293.716	-3458.712	164.9953	1.429921	5.334881
7104	-3295.971	-3460.477	164.5057	1.65734	5.488208
7110	-3289.616	-3455.059	165.4426	1.333844	5.138475
7116	-3289.218	-3454.201	164.983	1.379287	5.368284
7122	-3284.173	-3449.118	164.9447	1.52318	5.314364
7128	-3275.572	-3440.157	164.5855	1.628363	5.458804
7134	-3280.997	-3445.875	164.878	1.532937	5.346167
7140	-3285.29	-3449.436	164.1468	1.447345	5.791976
7146	-3289.465	-3454.405	164.9406	1.606274	5.274153
7152	-3295.364	-3460.343	164.9783	1.53655	5.288915
7158	-3287.51	-3452.349	164.8397	1.53655	5.365432
7164	-3289.029	-3453.185	164.1562	1.489267	5.765205
7170	-3299.295	-3463.901	164.6062	1.451194	5.538019
7176	-3291.225	-3456.131	164.9053	1.346216	5.428636
7182	-3299.432	-3465.01	165.5781	1.468557	4.991993
7188	-3292.209	-3457.556	165.3474	1.499837	5.103684
7194	-3299.224	-3464.777	165.5521	1.373756	5.056478
7200	-3288.536	-3453.297	164.7613	1.384811	5.487483
