Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9798	-59.61423	-227.8054	168.1911	4.763055	1.034858	1.194311	0.633933	0.1905823	0.1020498	1.075442
9804	-62.35576	-226.0863	163.7305	7.845023	1.39758	0.7654	2.025519	0.8747155	0.2046301	1.808378
9810	-68.28792	-237.6459	169.358	1.401968	1.005191	0.4494066	0.6809331	0.5067122	0.7581353	1.826643
9816	-62.5858	-231.6341	169.0483	1.673634	1.451663	0.8772895	0.7077429	1.534076	0.1095201	0.8062702
9822	-60.88679	-227.4172	166.5304	1.286906	0.6193252	5.190567	0.1409545	1.287885	0.2922077	0.8453267
9828	-62.21309	-231.0533	168.8402	1.142175	1.278215	0.8023464	0.2474118	0.5768889	1.499818	1.663058
9834	-62.90958	-226.6969	163.7873	0.7050049	0.9293037	5.14084	0.1932888	0.02040943	4.166757	1.231418
9840	-57.98366	-227.0917	169.1081	1.621263	1.044801	0.357762	0.1266898	0.5694721	2.353591	1.042872
9846	-51.45673	-221.9137	170.457	1.131546	0.9871597	0.04885448	0.4428977	1.112235	1.267416	0.7011906
9852	-50.42683	-218.8116	168.3848	1.278539	0.1969369	1.069653	0.7721854	0.2808297	3.092389	1.124267
9858	-47.43609	-217.5503	170.1142	0.6800103	0.4888317	0.9874874	0.9841103	0.8436652	0.2327241	1.696424
9864	-47.97763	-214.6823	166.7046	1.338332	0.9395642	0.7072989	2.751403	2.239286	0.6143603	0.9092786
9870	-61.876	-227.3318	165.4558	1.914982	1.273141	0.6411223	1.52993	4.340099	0.2053872	0.8915118
9876	-63.16296	-223.9636	160.8006	3.802468	1.287843	2.666698	4.955018	0.8754704	1.293987	1.092769
9882	-60.44864	-226.7835	166.3349	1.42093	1.282467	1.684451	0.7268996	0.6068832	2.515704	1.533751
9888	-58.76054	-225.0854	166.3248	2.883956	0.6912603	1.95977	0.01753211	2.615404	0.3293554	1.538257
9894	-53.12918	-221.081	167.9518	2.746386	0.6912603	0.8908036	0.1311389	2.343261	0.7913109	0.8753856
9900	-58.4136	-227.7298	169.3162	2.571124	0.9856168	1.134309	0.2484645	0.6471466	0.3890991	1.089307
9906	-45.04164	-212.9699	167.9282	4.334857	0.9856168	0.4844661	0.4763514	1.506146	0.05343281	1.208459
9912	-53.48508	-220.1339	166.6488	2.665718	1.043847	1.130617	1.155012	1.923078	0.3376483	1.431268
9918	-68.43369	-233.6636	165.2299	0.9055543	1.043847	4.056631	1.822921	1.166155	0.4749424	1.431268
9924	-64.15437	-234.0355	169.8811	1.453242	0.2818217	0.3314476	0.8700276	0.6408867	0.7189249	1.816605
9930	-60.95021	-226.2665	165.3163	1.228992	0.5925041	2.10075	2.136543	2.549042	0.2452547	1.816605
9936	-56.63192	-220.5106	163.8787	1.543454	0.6576573	1.874505	0.8566427	4.149867	0.001721698	2.607619
9942	-58.66914	-227.6256	168.9565	1.543454	0.5384541	0.955392	1.12811	0.7480429	0.0009405904	2.027674
9948	-65.75876	-233.9038	168.145	3.473552	0.3373714	1.57959	1.505502	0.1713648	0.01997124	1.369763
9954	-53.07292	-222.6575	169.5846	1.35758	0.4747466	1.250417	0.3811613	0.165114	0.61587	2.048411
9960	-52.777	-222.2675	169.4905	3.369963	0.9877716	0.527356	0.4662635	0.02195331	0.6805047	1.074265
9966	-59.73586	-229.282	169.5462	3.369963	0.587802	0.2754144	0.2540142	0.1622553	0.6805047	1.610913
9972	-58.47252	-228.0834	169.6109	1.687571	0.6629883	0.5099858	0.8105401	0.2218772	0.6487331	1.845915
9978	-66.3769	-233.88	167.5031	2.87527	0.8569377	0.9391806	0.544471	0.5188814	2.301104	0.9234484
9984	-57.53021	-226.1884	168.6582	1.3043	1.017165	0.06530215	2.533005	0.4854812	1.059433	1.081395
9990	-65.61994	-233.2774	167.6575	1.569652	1.384144	0.5672747	2.813435	0.4612579	0.5058169	1.237769
9996	-68.95942	-238.5864	169.627	2.597892	0.565155	0.2152024	1.006355	0.5270172	0.1858324	1.553958
10002	-61.8181	-229.0578	167.2397	1.691532	0.7473091	0.1646955	0.7344695	1.86849	1.154489	2.212695
10008	-55.10552	-223.7637	168.6582	2.447135	0.4308946	0.08558247	0.8898488	0.472352	0.3036452	2.490333
10014	-67.27355	-235.5423	168.2687	1.642866	0.4308946	0.4142995	0.01321959	1.43002	0.5776158	2.726298
10020	-67.14958	-234.2404	167.0909	2.410035	0.235282	0.437648	0.1525982	2.066286	0.9057893	2.478354
10026	-57.38412	-223.3186	165.9344	1.666954	0.7040289	1.308273	1.501247	1.198491	2.40106	1.439726
10032	-48.38266	-214.7229	166.3402	3.187721	0.651893	0.5751424	1.313094	1.198491	1.813121	1.41343
10038	-43.12014	-214.0598	170.9397	1.226765	0.5483969	0.3834772	0.6115	0.483286	0.2810399	1.601053
10044	-51.28849	-220.6178	169.3293	1.250977	0.485899	0.9403291	0.5189901	0.2299287	0.7970209	2.22717
10050	-50.65156	-218.935	168.2834	1.423316	0.4822327	1.517046	1.1584	0.09286769	2.03629	1.200743
10056	-63.32637	-233.3468	170.0204	0.5544496	0.5651761	0.2012747	1.301843	1.01831	0.9305479	1.490857
10062	-61.08325	-231.1542	170.0709	2.255574	0.827797	0.8783822	0.3580494	0.3532757	0.02204243	1.46597
10068	-67.34828	-235.4389	168.0906	2.1965	0.7061715	2.00446	0.08242603	0.4704055	1.669669	1.080809
10074	-63.28658	-229.5058	166.2193	2.495463	0.7061715	1.514358	0.04941643	0.5311997	3.656191	1.180354
10080	-56.03947	-225.5628	169.5233	2.549511	1.014113	1.059803	0.3466129	0.9419774	0.07173393	0.8621935
10086	-54.9973	-224.7991	169.8018	1.58803	1.018755	1.059803	0.1950107	0.4130616	0.7418115	1.353608
10092	-63.39801	-229.8015	166.4035	0.9230347	0.7062426	1.911082	1.094015	0.5499086	3.211774	1.353608
10098	-59.8298	-228.4991	168.6693	1.804446	0.3783839	0.3824299	0.4653817	0.190955	1.67227	2.244748
10104	-67.62147	-237.3919	169.7704	2.889855	0.7224239	0.3824299	0.2744148	0.151537	0.9818729	1.266511
10110	-68.23496	-237.8302	169.5952	2.187944	0.5508922	0.4673468	0.03339339	0.4267722	0.6121905	2.080789
10116	-67.28626	-233.1355	165.8493	2.187944	1.038577	1.899075	0.01017707	3.246252	0.4458276	1.523091
10122	-68.5028	-236.5929	168.0901	1.201086	1.085559	0.2252575	2.230954	1.368185	0.9895767	1.014404
10128	-63.83484	-230.5751	166.7402	3.10487	1.849026	0.733016	2.545595	0.5454019	0.2964431	0.6240678
10134	-65.707	-232.0412	166.3342	2.563268	0.8645451	1.776195	2.41312	0.1127448	1.235996	1.079934
10140	-60.99855	-227.3762	166.3776	1.446898	0.7235045	1.01791	1.007634	2.997785	1.116124	1.44805
10146	-70.62992	-235.0374	164.4075	2.098966	1.013416	0.1474462	1.952265	3.012743	2.038661	1.515864
10152	-73.48093	-239.0068	165.5259	0.9543442	0.730624	0.3026954	2.324585	3.630485	0.5076906	1.947067
10158	-63.57974	-229.7013	166.1216	3.338372	1.130213	0.1982749	1.384662	1.481609	1.058382	1.719728
10164	-67.23035	-231.7459	164.5156	1.988949	0.9935721	1.726513	2.422166	2.00816	0.7350574	1.706834
10170	-70.09146	-237.963	167.8716	3.979839	1.392969	0.2583817	0.569855	0.01341673	0.7513636	1.799432
10176	-66.36491	-237.9571	171.5922	1.309624	1.728336	0.1030344	0.6025179	0.002347392	0.1639558	0.5831541
10182	-72.04181	-242.2979	170.2561	2.856328	1.022428	0.03388335	1.488848	0.0004204868	0.07606497	0.3824527
10188	-58.94558	-229.3787	170.4331	1.795093	1.068374	0.280194	1.851654	0.02853786	0.05396727	0.3731238
10194	-65.9542	-234.0853	168.1311	1.795093	1.229233	0.6546086	3.704229	0.006673013	0.02361704	0.5534103
10200	-58.42895	-228.1479	169.719	3.540551	0.8060035	0.9582346	0.8153375	0.007326853	0.03892766	0.7620204
10206	-58.2245	-229.381	171.1565	2.124312	0.5178956	0.7923786	0.8153375	0.03578343	0.04390586	0.7752317
10212	-58.69239	-227.9847	169.2923	1.026929	0.683284	2.500899	1.617823	0.1961746	0.08164788	0.7752317
10218	-51.41338	-219.7143	168.3009	2.28819	0.7315366	1.27665	2.836394	0.1498398	0.04347595	0.4708646
10224	-52.49818	-221.3182	168.82	1.999951	0.4288889	1.115011	2.591243	0.3845656	0.00415497	0.9237989
10230	-48.92198	-219.2718	170.3498	2.071206	0.4974927	0.5927475	1.326916	0.6294398	0.03676189	0.7347333
10236	-54.0804	-219.9893	165.9089	2.071206	0.4974927	1.556045	2.495689	2.76496	0.02794746	0.9590081
10242	-53.08587	-220.6624	167.5765	2.673863	0.6895547	0.7507154	2.061455	1.083269	0.2369118	1.300686
10248	-56.24107	-225.946	169.705	1.908687	0.5864751	0.3416662	0.04445655	0.982866	1.184744	1.430961
10254	-74.98146	-245.1822	170.2007	0.8671852	0.4462247	0.3427405	0.007819645	1.828366	1.00371	1.4335
10260	-71.04076	-241.365	170.3242	2.385858	0.747233	0.1907112	0.04245438	1.161569	0.6060742	0.8757885
10266	-78.03752	-248.0169	169.9793	2.061398	0.332702	0.663609	0.07647852	1.589268	0.3458849	1.212056
10272	-68.44768	-235.437	166.9894	1.806058	0.8745582	1.898136	0.6811545	0.1811309	1.192486	2.206384
10278	-78.04994	-244.7807	166.7308	0.8311301	0.6049307	1.898136	2.097798	0.04790455	1.370998	2.206384
10284	-54.85314	-219.6518	164.7987	2.236983	0.2871473	2.177563	0.9261876	0.6480086	1.332139	3.002265
10290	-60.6789	-224.0841	163.4052	1.513465	0.440602	2.177563	2.344078	4.096044	0.3369326	1.724031
10296	-57.44848	-223.4231	165.9746	1.468138	0.849162	1.400661	3.044227	2.528256	0.1614309	0.750516
10302	-66.2872	-235.4778	169.1906	2.477415	1.004669	1.400661	0.8771457	0.4737876	0.02229592	0.9120661
10308	-56.30794	-224.983	168.675	2.053942	0.6392217	2.536757	0.8775775	0.09492823	0.3540325	1.046706
10314	-58.23783	-223.4819	165.2441	1.568478	0.4998024	2.536757	1.922391	2.280373	0.7572059	1.359676
10320	-52.01069	-220.886	168.8753	1.935882	0.539183	1.220699	1.835045	0.2992003	0.1438612	1.359676
10326	-48.43709	-219.8076	171.3705	1.025766	0.9018164	0.1850462	0.4358237	0.5411986	0.03876547	1.581919
10332	-50.05631	-220.8536	170.7973	1.219986	0.5130224	0.3273684	0.8243414	0.1915568	0.6266774	1.581919
10338	-47.7766	-216.4225	168.6459	1.448106	0.3823338	0.6227372	0.5670863	1.417899	0.5323159	2.190576
10344	-46.8893	-214.3771	167.4878	1.448106	0.5619015	0.86819	1.066273	0.576398	1.60772	2.190576
10350	-63.74451	-227.9274	164.1829	4.936632	0.9127829	0.4554828	3.032558	1.41388	1.388612	0.9448988
10356	-58.17221	-225.0346	166.8624	0.8329143	0.8859555	1.688204	1.356649	1.566372	1.388612	1.520568
10362	-58.07294	-225.6176	167.5447	2.227777	0.8552164	0.2424606	1.64486	0.04349657	2.129557	1.520568
10368	-59.85674	-228.1998	168.3431	2.695641	0.4159434	0.08573821	1.930026	1.51935	0.3830396	1.0427
10374	-58.9397	-229.6496	170.7099	1.824203	0.8084383	0.08714809	1.395826	0.1928318	0.3622629	0.8541071
10380	-60.48721	-228.4978	168.0106	1.542603	1.677655	0.190958	1.214718	0.8973285	1.266812	1.364832
10386	-51.90513	-220.9525	169.0473	0.9715545	1.639408	0.2149725	0.444665	1.854641	1.335096	0.5415493
10392	-45.96948	-215.3455	169.376	1.619398	0.9567881	2.547264	0.2391005	0.6210837	0.01832196	0.8311926
10398	-62.62582	-233.2718	170.646	0.8723234	0.9567881	0.6372822	1.1767	0.3002691	0.01555245	1.503182
10404	-60.42469	-230.8265	170.4018	0.976634	0.9809617	0.4903428	0.4597925	1.686439	0.05411587	1.144447
10410	-65.75024	-236.6916	170.9414	1.261391	0.9809617	0.5896637	0.095006	0.6687696	0.05015661	1.518299
10416	-58.45073	-228.8259	170.3751	1.261391	0.9281978	0.2198045	0.5324865	0.9208229	0.3494762	1.518299
10422	-71.16793	-235.9864	164.8185	6.950107	3.230808	0.5033566	0.2363917	0.828705	0.9689127	0.3035678
10428	-72.68959	-236.0024	163.3128	5.042808	1.90361	3.404335	0.2493385	0.9338499	1.661284	0.7848898
10434	-68.92091	-238.8242	169.9033	0.9784133	0.7784981	0.1776424	0.3575293	0.1749971	2.990801	0.8256731
10440	-68.94488	-234.4894	165.5446	0.8913015	1.208288	1.781176	1.522366	0.04639006	3.08534	1.877082
10446	-71.41024	-237.983	166.5727	1.5243	1.101007	1.524273	0.3270725	0.1249714	3.08534	1.762544
10452	-58.52406	-225.4568	166.9327	1.919368	1.499916	2.370253	0.0784914	1.092436	0.4781916	1.712872
10458	-55.07725	-224.4113	169.3341	1.799048	0.562398	2.370253	0.04799518	0.4977823	0.8128067	0.7945966
10464	-55.5786	-223.9667	168.3881	1.795524	0.3253729	1.421247	0.2153892	1.687664	0.6035702	1.654974
10470	-47.10912	-216.8955	169.7864	1.113791	0.7410839	0.6760658	0.5090496	0.6205312	0.7246443	1.814218
10476	-52.18552	-222.1337	169.9481	1.886399	1.295493	0.6002116	0.4646964	0.9318303	0.2788395	0.8331214
10482	-58.84997	-226.5928	167.7428	3.023627	0.6092302	1.091024	0.6785625	1.057825	0.803731	1.43001
10488	-57.62112	-226.0896	168.4685	2.009446	0.3297288	0.2151239	0.9583661	1.088809	0.4648608	2.280964
10494	-68.6125	-237.9016	169.2891	0.9344652	0.631696	0.2492596	2.15285	0.8994443	0.9628456	1.081261
10500	-66.933	-233.802	166.869	2.907723	0.4081215	0.4919819	1.76288	1.729511	0.3471387	1.762614
10506	-64.78064	-227.9359	163.1553	1.84639	0.4418914	0.2237406	1.556511	2.081934	4.299652	2.220865
10512	-60.04629	-227.8612	167.8149	1.335016	0.5774532	0.380642	1.086195	1.10279	1.267607	2.220865
10518	-64.75182	-231.9779	167.226	2.490414	0.5774532	0.6547704	1.568597	1.364702	0.251196	1.950306
10524	-84.15418	-250.066	165.9119	1.998093	0.3869509	0.6563343	0.9549449	0.7927339	2.143273	2.711962
10530	-65.54032	-235.3349	169.7946	0.4759886	0.6225441	1.741784	0.4533923	1.199583	0.3676497	1.421567
10536	-68.00297	-236.9339	168.931	1.604463	0.5652887	1.176976	0.3728501	1.199583	1.120605	1.230237
10542	-71.66986	-240.2933	168.6234	1.81875	0.3459924	1.290239	0.450774	2.354712	0.2819522	1.077142
10548	-71.43613	-236.5049	165.0688	1.660808	0.7750456	0.6105618	2.107582	2.559402	1.70765	1.606608
10554	-66.37248	-231.6094	165.2369	0.7134743	0.8391746	1.737938	3.217824	1.207157	1.403595	1.680646
10560	-72.08851	-240.522	168.4335	0.867547	1.09042	2.402707	0.1571367	0.5911488	1.439935	1.203069
10566	-79.18825	-249.3241	170.1359	3.34836	0.9701908	0.5542507	0.05058054	0.5911488	0.08349103	0.8707333
10572	-86.99642	-254.9178	167.9214	0.6996811	0.7240293	0.6089184	1.162157	1.881783	1.494002	1.581927
10578	-80.94801	-244.2983	163.3503	1.375576	0.788667	3.919174	0.3151516	3.376545	1.17564	1.727919
10584	-75.52297	-240.3536	164.8306	1.997319	0.2816128	1.383495	1.951605	1.998299	0.4337157	2.691967
10590	-82.74801	-248.4853	165.7373	0.9698476	0.6007787	1.106411	2.071782	1.506784	1.788204	2.076956
10596	-61.92697	-228.9974	167.0704	2.239689	0.4574725	1.01182	0.9818358	0.2457032	1.596437	2.262784
10602	-61.3781	-231.708	170.3299	2.963762	0.3112147	0.02797092	0.1649398	0.2306488	1.266511	1.1815
10608	-55.90738	-226.2078	170.3004	2.963762	0.3204515	0.03648193	0.8810391	0.2306488	0.2864163	1.40661
10614	-54.7076	-226.4888	171.7812	1.794644	0.26071	0.03648193	0.1728184	0.2306488	0.5996032	1.323607
10620	-49.42079	-219.2934	169.8726	1.794644	0.5351222	0.1570538	0.2350205	2.259969	0.3843095	1.004218
10626	-46.52653	-217.6429	171.1164	1.449823	0.6105802	0.661699	0.06097274	0.6993639	0.4173399	1.182496
10632	-63.88738	-234.1008	170.2134	0.8201707	0.1987579	1.811719	0.9375576	0.00737712	1.017946	1.181276
10638	-52.81941	-218.3046	165.4852	2.318166	0.2322397	2.695256	1.370427	0.4059116	3.011461	0.7813297
10644	-55.90514	-217.5495	161.6444	1.421372	0.7232322	3.07242	1.239175	3.073239	3.180451	1.691769
10650	-51.29115	-220.1402	168.8491	0.6100695	0.8957289	0.3014831	0.2057493	2.338224	2.000501	0.9853186
10656	-55.44917	-222.0817	166.6325	1.454347	0.3609765	0.1691496	0.1143277	2.279162	4.158608	1.043744
10662	-57.89814	-226.0174	168.1192	2.672626	0.939749	0.9547886	1.111809	1.325564	0.3837233	0.8973223
10668	-54.92547	-225.1171	170.1916	0.6376781	0.5390573	0.9970982	1.366803	1.325564	0.3837233	0.6861082
10674	-64.58098	-234.7651	170.1841	1.345107	0.6268571	0.05554739	1.366803	1.670556	0.03527016	0.921261
10680	-58.39502	-229.2161	170.8211	0.7613251	0.6268571	1.616095	1.080208	0.3472803	0.09591559	0.8373186
10686	-79.58789	-248.5607	168.9728	0.9205213	0.7382618	1.691876	1.512238	0.7684915	0.03918937	1.474478
10692	-87.89834	-251.7245	163.8261	2.295183	0.7895544	0.5750059	2.284511	0.1567547	3.870519	2.144229
10698	-68.62834	-232.5067	163.8783	3.199727	0.4239869	0.8689979	1.67241	0.3320426	3.870519	2.007676
10704	-71.26056	-234.9098	163.6493	2.388914	1.720021	2.513915	2.364034	1.324867	0.5467876	1.6757
10710	-57.88391	-228.6839	170.8	0.4681241	0.5717709	0.04764013	1.511256	0.1308317	1.218603	1.346071
10716	-56.1617	-226.6861	170.5244	1.548784	0.6484768	0.5345252	0.3320723	0.5700857	0.2724948	1.642558
10722	-58.79981	-224.4857	165.6859	1.174114	0.5592276	1.159502	1.499951	1.114974	2.157457	2.355138
10728	-55.33999	-224.2624	168.9224	1.557439	0.7096398	1.159502	1.499951	0.09707679	0.7827008	1.421787
10734	-57.32619	-227.1723	169.8461	0.9014365	1.399141	1.348678	0.1403677	0.7281179	0.3790162	1.398069
10740	-67.61811	-235.2224	167.6043	2.259701	2.728988	0.387423	0.008961812	2.118848	0.1353267	1.070354
10746	-63.18684	-232.1663	168.9795	3.297009	1.32212	0.3652801	0.1653134	0.8486946	0.8750869	0.6758187
10752	-61.11261	-230.7921	169.6794	1.669362	0.4540576	0.6282781	0.1804304	0.5843834	0.858659	1.9115
10758	-76.14719	-245.8821	169.7349	1.411139	0.3520291	0.1713929	0.02144308	1.358795	0.858659	1.997565
10764	-71.42585	-241.0771	169.6513	1.018529	0.9023629	0.05624486	0.5583318	1.052463	1.04009	1.739079
10770	-62.16181	-229.1121	166.9503	2.153558	0.5486617	0.3614723	0.6255804	1.178938	2.349031	1.880051
10776	-67.81161	-236.1148	168.3032	1.510739	0.710411	0.3295444	1.020972	1.102803	1.555199	1.566567
10782	-73.81909	-243.4142	169.5951	0.8887457	0.7382703	0.7330561	1.113266	1.394471	0.2422611	1.42718
10788	-67.09077	-231.7574	164.6666	1.323375	0.66212	1.871766	1.654987	1.788736	2.1396	1.860994
10794	-55.27827	-216.4448	161.1666	2.679586	1.311378	1.968934	2.708027	1.963467	2.763376	1.686911
10800	-64.16836	-233.4955	169.3272	2.866207	0.8544101	1.021153	0.2186738	1.200119	0.1784298	0.7633734
10806	-71.44189	-241.9835	170.5416	1.210575	0.4797762	1.021153	0.2821049	1.701055	0.1784298	0.754437
10812	-58.9461	-225.4171	166.471	1.961686	0.3834083	0.210772	0.7463544	2.932422	2.565502	0.9937752
10818	-67.07928	-230.7029	163.6236	0.9546237	0.2397684	0.1150945	3.206861	2.557637	4.382114	1.117919
10824	-69.4922	-236.3849	166.8927	2.151893	0.1442045	0.7836717	1.801805	0.58997	1.538698	2.057183
10830	-59.13828	-230.2616	171.1233	0.9170439	0.3093797	0.1850889	1.83074	0.08093228	0.6150121	1.134214
10836	-60.27575	-230.4684	170.1926	1.382512	1.174262	0.04412356	0.4349396	0.368704	1.053057	1.47401
10842	-73.91616	-242.7149	168.7988	0.4799954	1.401771	0.1161285	0.8937799	0.6944095	1.830652	1.744971
10848	-77.07059	-244.5015	167.4309	0.4799954	0.8539982	2.143229	0.8958675	1.316857	1.663802	1.321339
10854	-69.91349	-237.56	167.6465	1.656081	0.3533586	1.276286	0.2476413	0.01530096	3.78973	1.222095
10860	-58.30066	-228.5824	170.2817	1.302561	1.155813	1.515184	0.2967752	0.2135624	0.2974542	1.135842
10866	-82.35329	-244.6288	162.2755	0.7720995	0.9956382	1.515184	6.661286	0.49062	1.991169	1.42811
10872	-75.42269	-243.5322	168.1095	1.258251	0.5903818	1.278906	2.312807	0.2999529	0.8125264	1.461795
10878	-68.70463	-236.0821	167.3774	0.5930383	0.5903818	1.06094	1.981897	0.9704208	1.087746	2.141362
10884	-58.3027	-224.8711	166.5684	1.882198	0.3155753	3.141488	1.849199	0.4455298	0.2769784	1.632192
10890	-55.3402	-220.9086	165.5684	1.882198	0.4283605	0.6782178	2.74411	1.360013	2.00459	1.495104
10896	-57.84368	-224.6071	166.7634	1.882198	0.6519645	0.5391866	2.139025	2.232077	0.4579669	1.495104
10902	-63.10557	-233.1649	170.0594	1.121589	0.7145666	0.6378206	1.796548	0.2373653	0.8686512	0.7199311
10908	-66.58712	-235.2175	168.6304	0.8518692	1.385699	0.4423489	1.804532	0.4317168	1.793188	0.851462
10914	-57.63423	-224.1953	166.5611	2.318013	0.4934831	0.8009045	2.123458	2.382273	0.7071691	0.9397125
10920	-55.57334	-223.3889	167.8156	0.6696606	0.6843306	0.3197901	1.802966	2.101996	1.674502	1.118987
10926	-57.13309	-221.398	164.2649	1.903072	0.7164138	2.791253	1.545747	2.101996	1.47543	1.395599
10932	-50.16644	-217.1834	167.0169	1.094298	0.4548353	2.526715	2.135204	0.02099789	1.756856	1.183371
10938	-58.36063	-226.2448	167.8842	1.272447	0.3405297	1.770236	2.135204	0.06606028	1.406353	1.295041
10944	-69.50613	-236.3737	166.8676	1.089933	0.8276946	1.714579	2.135204	0.008352152	2.298655	1.237734
10950	-58.2881	-225.7289	167.4408	2.490549	0.4599078	0.7421973	0.9981791	0.3096883	2.025908	1.720644
10956	-59.85605	-229.5213	169.6653	2.229042	0.5576153	0.1843685	0.1846298	0.3096883	0.2596464	2.397174
10962	-62.41239	-233.0645	170.6521	1.274754	0.5360113	1.681719	0.1254491	0.6664111	0.2746328	0.9955464
10968	-79.07874	-246.8402	167.7615	2.089819	0.2503425	1.079386	2.645493	0.5093637	0.1943643	1.618118
10974	-82.93684	-254.5573	171.6205	0.7457069	0.699361	0.9861439	0.8158101	0.1329452	0.07902454	1.114614
10980	-71.43775	-242.8937	171.456	2.174298	0.525157	0.01298923	0.8213471	0.3408591	0.05718032	0.907723
10986	-64.01567	-233.9854	169.9697	1.054679	0.525157	0.7912849	2.629321	0.3194908	0.1903095	0.6351126
10992	-65.44464	-227.5739	162.1293	1.067368	0.7864251	4.109528	5.409812	0.8991694	0.1634516	1.533233
10998	-63.00011	-229.7011	166.701	1.007856	0.5697168	0.2589752	3.257263	1.712624	1.432177	1.239651
11004	-68.33423	-235.9391	167.6049	0.6178319	0.693549	0.2600889	0.4931495	2.092368	2.40935	1.802821
11010	-70.17779	-239.2892	169.1114	0.9142524	0.3909932	1.494909	1.852236	0.4878532	0.4118105	1.45923
11016	-78.73572	-242.6838	163.9481	2.805474	0.2444243	0.3961247	5.705523	0.499543	1.281567	1.477933
11022	-65.40392	-236.1129	170.7089	1.639943	0.6336378	0.3343179	0.07685794	0.2732958	0.7602281	1.65042
11028	-62.368	-231.2957	168.9277	1.909462	1.023774	0.7654711	0.1234882	1.055726	0.6521499	1.65042
11034	-59.79937	-227.9011	168.1018	2.181586	0.8783099	0.9046316	0.15636	1.957354	0.6521499	1.404433
11040	-62.76123	-231.4158	168.6545	1.28338	1.294711	0.8913894	0.360366	1.704617	1.123056	0.8880311
11046	-58.41754	-224.6435	166.2259	1.397847	0.8645222	2.701822	1.96866	1.682697	0.1101668	1.235281
11052	-67.65235	-234.9853	167.3329	1.125549	0.4899528	2.701822	1.038117	1.004122	1.252614	1.235281
11058	-66.07082	-234.2416	168.1707	1.000177	0.6017084	0.518225	0.8534486	2.701911	1.338656	1.019058
11064	-50.3948	-220.2242	169.8294	1.566014	0.6017084	0.6603145	0.2271512	1.321347	1.300049	0.6119845
11070	-57.13656	-226.0239	168.8873	4.441989	0.8988428	0.0504456	0.3297896	0.595207	1.054419	0.7463638
11076	-59.17421	-227.4819	168.3077	4.078259	0.5195231	0.2038388	0.7115714	1.054051	0.2743329	1.606903
11082	-51.09971	-222.9109	171.8112	1.612933	0.6307802	0.1470698	0.1849052	0.4707487	0.3654712	1.001599
11088	-52.31183	-222.5789	170.2671	0.5807702	0.8014374	1.702152	0.3702084	0.4005828	0.6951339	1.320705
11094	-51.9003	-221.5056	169.6053	0.637153	1.045635	0.5514456	0.6284918	1.562428	0.3858619	1.631905
11100	-50.79615	-218.8285	168.0323	1.698241	0.6931694	0.03597419	0.5989778	1.562428	2.083715	1.449409
11106	-37.81164	-206.8733	169.0617	2.683778	0.6757573	0.05004455	0.3508066	0.9834847	0.6123973	1.788345
11112	-42.59525	-209.417	166.8218	1.699791	0.5334126	1.366206	0.7399438	0.9834847	0.4096832	2.865579
11118	-53.95003	-220.6946	166.7446	2.719952	1.468019	1.366206	2.190121	0.03973226	0.1600819	1.602986
11124	-65.79534	-236.5652	170.7699	2.242405	0.6838601	0.03856476	0.1335915	0.3642695	0.270633	1.657514
11130	-60.53914	-230.5352	169.996	1.27434	1.73696	0.6965451	1.010638	0.004752379	0.5941876	0.8861483
11136	-63.13324	-234.5394	171.4061	0.6683217	1.73696	0.7281877	0.5284687	0.0614577	0.1715211	0.8861483
11142	-60.24966	-229.5379	169.2883	2.214077	1.899103	1.502287	0.4611631	0.03995028	0.2070204	0.4657709
11148	-48.8594	-217.1767	168.3173	2.726917	1.133213	1.358829	0.5246081	0.5105849	0.5037134	1.309653
11154	-53.08868	-220.7309	167.6422	1.262273	1.040536	0.4827108	1.626694	1.913659	1.292577	0.9440875
11160	-59.49076	-222.6938	163.203	2.651487	0.4438692	1.413906	1.627159	5.121842	0.5727479	1.326929
11166	-59.17338	-225.9694	166.796	2.895191	1.022627	1.253212	1.656327	0.3090747	1.052904	1.417308
11172	-57.0036	-223.4787	166.4752	1.749396	0.7797758	1.477603	1.539479	1.669009	1.005298	1.460428
11178	-52.1798	-219.5005	167.3207	1.326029	0.8596174	2.490941	0.4746027	1.669009	1.140661	0.9235022
11184	-53.19908	-223.8444	170.6453	0.7186293	1.40194	0.5433095	0.2330388	0.8453236	0.4100899	1.35081
11190	-51.6808	-220.8366	169.1558	1.70509	1.133809	1.11356	0.8196319	0.8453236	0.08295351	1.331802
11196	-50.26078	-218.0475	167.7867	2.136411	1.189104	1.453925	0.4825233	1.219999	0.07283787	1.757948
11202	-48.16008	-216.6433	168.4832	1.990189	1.189104	1.453925	0.1324457	1.219999	0.529751	1.244789
11208	-46.77468	-216.1438	169.3691	2.189262	0.4745604	0.3472266	0.2698194	1.514092	0.06079273	1.845288
11214	-56.51956	-219.4301	162.9106	2.25945	0.7441066	4.306988	0.6081618	3.560957	1.026952	0.8928527
11220	-65.11197	-233.1499	168.0379	1.059615	1.549794	0.3271095	1.251385	1.764517	1.185972	1.027469
11226	-67.7067	-235.1418	167.4351	1.392873	0.2991455	2.886815	0.578261	1.229018	0.8400824	1.465941
