Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6642	-65.37554	-235.0095	169.6339	1.322772	0.8868379	0.4038795	0.5730637	0.5199406	0.02326634	2.349198
6648	-70.49762	-239.5175	169.0199	1.231044	0.2402955	0.5425456	0.07341821	0.5119655	1.490859	2.507452
6654	-74.70812	-239.5936	164.8855	3.395595	0.3498046	2.15886	0.1013384	3.027569	1.09605	1.515493
6660	-65.37992	-233.934	168.5541	1.436825	0.6911575	2.487765	1.504432	0.2827994	0.2440017	1.011713
6666	-67.15741	-235.9367	168.7793	1.731966	0.9637968	2.059219	1.010717	0.02420557	0.2099731	1.394789
6672	-63.00296	-230.1112	167.1083	1.643662	0.9174374	1.253714	1.578659	0.02542234	1.225799	2.110713
6678	-64.45492	-232.1073	167.6523	0.6672379	0.4034772	2.026543	1.192003	0.2313028	1.898269	1.876042
6684	-56.44461	-224.2537	167.8091	0.7246821	0.9710133	2.026543	0.310987	2.189752	0.4813509	1.567524
6690	-55.41722	-225.087	169.6697	0.5328866	0.5829047	0.934898	1.058305	0.5683647	1.107725	1.587988
6696	-56.79154	-224.9291	168.1375	1.196778	1.788457	1.211622	0.1923622	1.291203	0.2865124	1.860842
6702	-47.97723	-218.2242	170.247	1.329716	0.9608418	0.4318465	0.6901718	0.4846456	0.2552694	1.656856
6708	-58.27316	-227.486	169.2128	2.283207	1.429097	1.212327	0.5453822	0.5635097	0.2552694	0.7949055
6714	-54.76483	-224.218	169.4532	2.035133	1.429097	0.1523726	0.5453822	0.4227989	1.135932	1.097851
6720	-65.20029	-233.1301	167.9298	0.4422337	1.263568	0.5501792	2.578011	0.1983074	2.088887	1.075682
6726	-61.0373	-229.0932	168.0559	2.79313	1.11586	0.078318	0.6199085	1.480882	0.4804082	1.663556
6732	-56.4679	-222.6058	166.1379	0.8772655	0.7176429	1.190581	1.217106	1.244962	3.168647	1.541059
6738	-53.22366	-221.5398	168.3161	1.415388	0.7091005	0.7807772	0.1233987	2.116978	1.037432	1.587274
6744	-54.49532	-224.627	170.1317	1.001546	0.4168096	0.7807772	0.3658263	0.5783125	0.8371854	1.854901
6750	-60.8112	-230.5637	169.7525	1.241375	0.4066071	1.643881	0.1485795	0.03853838	2.169892	0.774431
6756	-53.92054	-224.5033	170.5827	1.252738	0.7216883	0.8294953	0.120128	0.5302191	0.6745897	1.424001
6762	-87.65686	-256.376	168.7191	0.7590568	1.815423	0.2449179	0.36498	0.5917995	1.738162	1.768839
6768	-74.29699	-242.3869	168.0899	2.818454	0.5933466	0.1563533	0.6462145	2.022742	0.8815588	1.2198
6774	-59.88343	-227.793	167.9096	2.019061	0.3515414	1.239798	0.9679321	0.9146946	0.6676248	1.930642
6780	-89.68171	-254.2834	164.6017	1.188013	0.9675596	0.7857308	1.422054	3.953429	0.4243268	2.360542
6786	-76.31083	-240.2371	163.9263	2.768138	0.7150801	1.138855	1.091077	1.352113	2.58199	2.360542
6792	-74.40552	-236.916	162.5105	1.750501	0.8432011	0.5489749	3.706888	1.352113	1.214167	3.244256
6798	-81.3065	-244.0416	162.7351	5.604528	1.183925	1.237237	0.9485009	1.249332	2.500793	1.88785
6804	-72.9855	-237.1353	164.1498	3.722287	1.731688	1.278275	0.3399298	0.8337329	3.440014	1.229631
6810	-69.24909	-234.5542	165.3051	3.722287	1.596696	0.5632316	0.3238046	0.8083154	3.116149	1.279629
6816	-63.49772	-225.5598	162.062	3.722287	0.8599632	2.02097	0.9659494	3.977031	1.366501	1.631544
6822	-70.41805	-234.4295	164.0114	4.59531	1.443638	0.4298905	2.736546	1.214264	0.9328851	1.612763
6828	-59.35484	-226.3219	166.9671	2.362862	0.7062612	2.194561	0.6160054	2.524635	0.01349943	0.9512939
6834	-58.598	-227.5859	168.9879	3.188222	0.7062612	0.8649055	1.438693	0.5621799	0.0353407	0.7338746
6840	-62.47361	-231.3366	168.863	1.926345	0.8755079	0.9019588	0.929709	0.516633	0.5746234	1.557689
6846	-55.86397	-223.5313	167.6673	1.610573	1.10374	1.998152	0.8034883	0.03537739	1.163607	1.680768
6852	-55.44313	-223.8412	168.3981	2.492699	0.6440551	1.402128	0.7585711	0.6693009	0.377062	1.52233
6858	-61.44789	-229.7675	168.3196	2.003959	0.827173	1.402128	0.474169	1.238456	0.4823865	1.446199
6864	-71.74869	-239.4052	167.6565	1.728822	0.3409615	2.765875	0.2336322	1.067408	0.425189	1.803455
6870	-83.95505	-249.1978	165.2427	2.461855	0.7797635	1.112582	2.552394	1.213261	1.122882	1.703089
6876	-68.61792	-239.3552	170.7373	1.223312	0.5766775	0.3301157	0.1746674	0.4816003	0.8081816	1.703089
6882	-67.28798	-233.8031	166.5151	1.731224	0.4774888	1.390866	0.5037949	1.043478	2.869759	1.581173
6888	-69.98843	-238.9108	168.9223	0.949551	0.8485459	2.122251	1.113992	0.8255993	0.07995574	1.303427
6894	-67.4472	-234.8496	167.4024	0.949551	0.7000216	2.122251	0.4739333	0.6939223	1.088887	2.303838
6900	-63.16999	-232.8989	169.7289	1.320194	0.4897564	0.4013312	0.7161455	0.699796	0.4001139	2.095809
6906	-71.43176	-237.7164	166.2847	1.276589	0.7284346	0.4523655	3.245908	1.834122	0.160653	1.944462
6912	-81.43405	-251.9475	170.5135	0.9482823	0.3855524	0.4972624	0.1695617	1.051072	1.450894	1.17436
6918	-88.3688	-253.6169	165.2481	0.9561266	0.4162682	1.510511	0.2545149	5.764454	0.1818262	1.702072
6924	-77.9111	-247.6368	169.7257	1.503741	0.7066173	0.5700817	0.2053157	0.735741	1.812108	0.9563989
6930	-75.83856	-244.2843	168.4457	1.565902	0.6376924	0.05241309	0.8696172	0.6132604	1.812108	1.944706
6936	-76.74401	-242.8609	166.1169	0.627643	0.6926426	0.04211147	4.512147	1.141901	1.812108	1.222085
6942	-60.59314	-231.5942	171.001	1.044554	0.9567038	0.03203112	0.149782	0.5228483	1.593462	0.8981174
6948	-63.56102	-234.3913	170.8303	1.312008	0.871667	0.1047832	0.3731247	0.8705388	1.075957	0.7212593
6954	-65.27084	-233.4893	168.2185	0.5164824	1.053328	0.05822158	0.5887901	2.728685	1.993707	1.005312
6960	-57.44136	-228.7881	171.3467	1.003694	0.380768	0.4778977	0.5953595	0.03457008	1.29455	1.06834
6966	-74.33683	-238.1152	163.7783	3.005729	0.5386187	0.8182269	6.047225	0.01436316	1.274545	1.02637
6972	-65.0559	-236.4862	171.4303	2.422504	0.3090088	0.651735	0.02994816	0.008409446	0.4591991	1.038565
6978	-69.2608	-239.948	170.6872	2.47721	0.4960938	0.3995422	0.1519588	0.02937712	0.7587836	1.320197
6984	-57.59574	-227.9632	170.3674	2.190031	1.052935	0.05717614	0.4506515	0.0007707402	1.297615	0.8782752
6990	-57.868	-228.5376	170.6696	1.171912	0.4837329	0.2632808	0.4012631	0.01720066	1.297615	1.721746
6996	-55.19857	-225.2574	170.0588	2.218279	0.7922125	0.2632808	0.476292	0.2793569	0.374944	1.682745
7002	-59.79887	-229.5734	169.7745	2.479586	0.3573934	1.298172	0.8374143	0.4009595	0.1196559	1.091617
7008	-55.90291	-224.3849	168.4819	2.479586	0.3429298	2.418039	0.5950214	0.08325753	0.5480413	1.361537
7014	-61.02867	-231.6069	170.5782	1.239723	0.6333976	0.06857418	0.3174659	0.5564691	0.5897212	1.943349
7020	-54.33304	-221.0377	166.7046	1.191235	0.7903544	1.389777	0.7722779	1.250718	1.112237	2.443639
7026	-48.03978	-217.152	169.1122	2.665947	1.125247	0.7199803	0.8647373	0.9784529	0.07122129	0.8601137
7032	-48.93095	-219.3054	170.3745	1.473763	1.125247	0.4385055	0.8647373	0.06121195	0.06258031	1.660834
7038	-52.93373	-222.886	169.9523	1.716703	1.295638	0.5957163	0.5566782	0.3451207	0.7431091	1.028749
7044	-51.20332	-216.1558	164.9525	3.934481	1.333611	1.726952	2.50467	0.8764879	0.4727787	1.028749
7050	-50.33842	-217.3641	167.0257	2.147655	0.9329469	2.184641	0.918353	0.4666843	1.102512	1.441099
7056	-57.78572	-224.0563	166.2706	2.267534	0.9329469	0.5654551	1.103852	0.2719418	4.02558	0.870726
7062	-58.5912	-226.1282	167.537	1.052026	0.6957844	3.139809	0.8186072	0.700593	1.029954	1.210825
7068	-64.35179	-230.9248	166.573	3.03516	1.070292	0.9556274	0.1902601	3.109496	0.2658499	1.279887
7074	-55.05012	-220.1528	165.1027	3.392597	0.9026461	0.66329	0.5218734	3.268689	1.872099	0.8996963
7080	-64.27985	-230.4351	166.1552	1.6967	0.7319471	0.590525	2.831051	1.415314	0.7422239	1.839409
7086	-56.23304	-223.0375	166.8044	4.004308	0.6664578	0.2812504	0.5785782	0.558462	2.467793	1.426166
7092	-60.01052	-226.6597	166.6492	2.345609	1.019217	2.160192	0.9926471	0.4378587	0.5243969	1.931461
7098	-58.23385	-225.4641	167.2302	1.519044	1.408383	1.30312	0.4446515	0.7621883	1.832962	1.590594
7104	-57.497	-224.6607	167.1637	2.620026	0.9974648	2.661754	0.7833139	0.3369094	1.030548	0.7728874
7110	-58.04603	-226.3532	168.3072	1.145906	0.9221713	2.32575	1.953074	0.03875672	0.3023668	1.19281
7116	-58.58772	-221.2306	162.6428	4.354087	2.373465	1.132478	4.305602	0.06466937	1.401009	0.6501184
7122	-49.58408	-220.0795	170.4954	0.7097396	0.3085518	1.331724	2.252249	0.06920326	0.3275114	0.5756585
7128	-48.78202	-217.3429	168.5609	2.251297	0.5304423	0.7618406	2.248141	0.5676417	0.450879	0.9417022
7134	-66.72641	-233.8123	167.0859	5.006931	0.8219973	0.6254707	1.454083	0.6380165	0.5342107	1.128602
7140	-69.24381	-237.7937	168.5499	3.492277	0.5047933	0.6622116	1.454083	0.4492352	0.4151602	1.128602
7146	-79.48284	-246.9306	167.4478	2.03939	1.313181	1.323847	1.884183	1.305658	0.1249409	0.819348
7152	-74.10108	-242.2536	168.1525	2.174611	1.04639	0.3333868	1.884183	1.146196	0.3165963	1.224295
7158	-60.16869	-227.3827	167.214	2.077235	0.7875349	0.6657634	0.9398862	1.984187	1.568839	1.044669
7164	-64.75916	-235.5517	170.7925	0.9599868	0.3043784	0.2445279	0.1693993	1.441147	0.1587143	1.883203
7170	-66.88393	-235.5687	168.6848	1.703155	1.239476	2.026801	0.2784674	0.5028876	0.3695439	1.372133
7176	-69.32007	-238.8146	169.4945	1.679832	1.239476	1.499357	1.081792	0.08425736	0.05674113	1.09086
7182	-72.74639	-234.5594	161.813	2.393967	1.100175	2.150548	5.7734	1.72346	0.02747513	1.31973
7188	-66.68095	-233.1953	166.5143	1.570437	1.062736	2.150548	1.797312	2.024306	0.2547851	0.830668
7194	-50.23478	-220.0516	169.8169	1.6152	0.6433819	0.4140511	1.797312	0.0799788	0.8245967	1.032993
7200	-67.5086	-235.4524	167.9438	2.23823	2.201862	1.397086	0.7075494	0.1696756	0.8245967	0.8080982
7206	-51.95891	-220.7238	168.7649	1.606571	0.5397648	1.397086	1.288205	0.4562391	1.078249	1.089365
7212	-61.36147	-231.3779	170.0165	0.8936023	0.725502	0.8834174	0.5233277	0.4033153	1.567294	1.17692
7218	-62.68569	-230.2313	167.5456	0.7245726	0.6238126	2.480713	0.3012485	0.2481013	2.906589	1.324788
7224	-58.43141	-220.2464	161.815	2.805965	1.219259	3.232496	1.420782	3.491167	0.9009349	1.47431
7230	-60.0924	-226.4492	166.3568	1.985708	1.100659	2.356005	1.558745	0.7927163	0.5776835	1.458965
7236	-58.42399	-226.035	167.611	1.546862	1.367606	0.9188914	2.415417	0.8562712	0.5776835	0.9226622
7242	-54.0316	-224.4227	170.3911	0.913296	1.184456	0.8448288	0.31338	0.3712031	1.103612	1.079105
7248	-47.48097	-217.753	170.272	1.312175	1.623904	0.5963919	0.03799437	1.186213	0.4742	0.5801873
7254	-40.85746	-211.665	170.8075	1.105147	1.244945	0.134717	0.3316451	0.9789685	0.9068309	0.5262726
7260	-44.20543	-210.012	165.8066	3.178091	1.320338	0.3439875	2.553366	0.9856593	1.665443	0.577185
7266	-46.88784	-218.7281	171.8402	1.435958	0.8767517	0.5670155	0.5418888	0.06654542	0.1805089	0.5768446
7272	-60.59245	-231.3589	170.7664	2.228377	0.9175003	0.7877007	0.4835173	0.3197785	0.06901243	0.6647712
7278	-49.09187	-219.3573	170.2655	1.502317	0.5705871	1.319569	0.6767948	1.116199	0.02779967	0.6647712
7284	-57.81152	-225.6252	167.8137	2.667794	1.305433	0.0229597	1.625959	0.4241725	1.67827	0.8601218
7290	-55.38254	-223.6637	168.2812	2.791273	1.222689	0.02769422	1.918769	0.2705688	1.187651	0.6734165
7296	-57.75169	-227.0989	169.3472	1.67837	0.6455121	0.07786117	1.863926	0.467842	0.908486	1.220219
7302	-59.48224	-230.0697	170.5874	1.67837	0.5384776	0.1003603	1.113638	0.5401436	0.4081154	1.239305
7308	-60.29616	-230.3197	170.0235	1.333067	0.453783	0.15311	0.586207	0.8594317	1.716157	1.080064
7314	-74.24894	-239.0819	164.833	3.676451	0.3466553	2.167804	1.151898	1.489029	1.287162	1.635514
7320	-61.27351	-230.5991	169.3256	1.417681	0.6594808	0.6700946	0.09425572	0.6700279	2.002368	1.328016
7326	-50.16706	-221.3776	171.2105	1.310574	0.5419358	0.9576816	0.03380946	0.650624	0.1036046	1.349187
7332	-64.20953	-231.9417	167.7322	0.7101132	0.8009252	2.194826	0.9995856	0.1012432	1.735034	1.738541
7338	-53.17471	-222.1972	169.0225	0.7752076	0.8009252	0.9815836	0.6957065	0.6873353	0.60143	2.216323
7344	-65.7156	-231.9338	166.2182	1.249289	0.4667008	0.3271828	2.778191	1.738073	1.325344	1.862499
7350	-60.78915	-230.1384	169.3492	0.981385	0.5784042	0.8927699	0.4997674	1.427864	0.8390728	1.530669
7356	-72.1906	-238.7482	166.5576	2.929638	0.3403982	0.863317	1.525783	2.458584	0.251721	1.469559
7362	-53.60959	-222.6157	169.0061	2.205485	0.2539808	0.289354	0.9424457	0.484596	0.8447702	1.98148
7368	-60.09508	-227.8142	167.7191	2.64791	0.3956625	0.6726299	0.743647	3.086924	0.3989329	0.6676336
7374	-65.45797	-235.7646	170.3067	2.412181	0.6627703	0.02292229	0.7509383	0.8742865	0.5673156	0.6899023
7380	-53.81444	-226.4453	172.6308	0.6968059	1.109788	0.02814845	0.2314068	0.6494741	0.1456227	0.4274118
7386	-56.31269	-227.3052	170.9925	2.119782	0.5990065	0.0841556	0.09637753	0.6494741	0.6732256	1.07328
7392	-52.33825	-222.2509	169.9126	1.195827	0.6204765	0.3698465	1.295799	0.7652922	0.6732256	1.327727
7398	-53.1731	-219.1562	165.9831	1.353733	0.5746533	2.422464	0.5391249	1.521906	1.978289	1.676148
7404	-52.34973	-222.4134	170.0637	1.376782	0.2160476	0.8615042	0.3638939	1.234731	0.162548	1.743303
7410	-52.48592	-219.6623	167.1763	2.712377	0.3127474	0.130852	0.9262795	0.3932404	0.3051558	3.334013
7416	-59.68278	-228.9819	169.2991	2.963845	0.4240016	0.3468376	0.3116287	0.3932404	0.1677631	2.182669
7422	-75.56895	-242.9051	167.3362	4.491662	0.2249513	0.4004138	1.85856	0.3319365	0.08170592	2.02193
7428	-65.51836	-232.5826	167.0643	3.945336	0.4382546	0.3426647	1.85856	0.08303849	1.150869	1.758126
7434	-66.63909	-232.4684	165.8293	2.555804	1.118187	1.031664	2.864156	0.1150659	1.146847	1.592871
7440	-62.57557	-231.3603	168.7847	2.838158	1.118187	1.298236	1.149067	0.1150659	0.1426221	1.008921
7446	-54.27038	-225.1116	170.8412	1.862455	0.8530636	0.7678316	0.5342185	0.38233	0.07951581	0.9279331
7452	-69.33207	-237.2174	167.8854	1.713881	0.5269557	1.610864	1.454547	0.2670013	0.2230798	2.161629
7458	-64.52985	-231.0061	166.4763	1.55003	1.262005	0.858556	1.201762	2.176779	1.525223	1.157892
7464	-64.21101	-229.5094	165.2984	2.132583	1.482754	0.3154014	1.851682	2.708554	1.588063	0.9109667
7470	-56.63769	-224.4809	167.8432	2.210442	0.8283316	0.03601967	0.5788258	1.096661	2.736756	0.9762328
7476	-49.19739	-220.0607	170.8633	1.050116	0.8045886	0.02743642	0.2308583	1.096661	1.370658	0.7066077
7482	-50.10361	-217.7426	167.639	3.431051	0.6676118	0.3148924	0.789265	2.498445	0.1359412	1.155186
7488	-50.87721	-219.9454	169.0682	1.723329	0.7587286	2.031033	1.071226	0.1168097	0.5650774	0.894658
7494	-74.62178	-240.6552	166.0335	2.287608	0.9462409	3.415302	0.935829	0.4261251	1.465912	0.783994
7500	-68.84045	-235.6223	166.7818	5.286393	1.541892	0.1926255	0.9212559	0.1051559	1.46278	1.138322
7506	-73.85205	-234.3622	160.5101	5.286393	1.224499	1.562415	3.531954	1.137645	2.569364	1.516515
7512	-61.15358	-231.2179	170.0643	0.4352683	0.9013298	1.110052	0.8932455	0.4374107	0.7077928	1.485951
7518	-55.20539	-220.4666	165.2612	0.8409303	1.34332	0.7747362	1.605597	1.958657	2.63127	1.641639
7524	-62.64376	-225.5268	162.8831	1.487141	1.280551	2.72725	1.67994	0.3585849	4.855606	0.9417211
7530	-54.882	-225.4396	170.5576	1.487141	1.063793	0.9984958	0.9816615	0.03906488	0.3173552	0.7232204
7536	-58.76961	-226.517	167.7474	1.447932	1.22631	0.7442128	2.638482	0.0655112	1.549993	0.7587527
7542	-56.98629	-225.6567	168.6704	1.447932	1.300873	1.101808	0.5957739	0.0655112	1.87163	1.149316
7548	-50.5558	-219.3124	168.7566	1.45379	1.416982	0.2813445	0.4442804	0.02477975	3.141468	0.4743026
7554	-49.05032	-216.545	167.4946	1.081671	0.8644758	0.07019422	0.3276455	2.550029	2.732295	1.080175
7560	-58.88245	-226.4077	167.5252	1.27984	0.8292559	0.1129093	0.3783592	1.287972	3.380944	1.359796
7566	-47.31808	-216.7355	169.4174	1.965373	1.204926	0.4654865	0.8310337	0.6290788	0.5460295	1.190116
7572	-55.50623	-221.157	165.6507	2.107835	1.329423	4.035859	0.09531734	0.6647491	1.629422	0.7303356
7578	-51.19561	-221.2491	170.0535	0.8191364	0.7635375	2.537466	0.08970736	0.4278069	0.7264799	0.3149586
7584	-62.25602	-232.8895	170.6334	0.8191364	0.8600426	1.821817	0.03876925	0.5657736	0.7686409	0.532938
7590	-66.53401	-236.7927	170.2586	0.6706115	0.6665462	1.172413	0.3213471	0.168271	2.109353	0.8054688
7596	-58.83615	-227.1832	168.3471	2.048227	1.516832	1.172413	0.5199689	0.7262658	0.8460883	1.097019
7602	-49.27657	-218.8298	169.5532	0.8910266	0.9835567	0.08266434	1.172409	0.8206356	1.453314	1.225
7608	-46.47784	-216.171	169.6932	0.8300471	0.693746	0.7615829	0.4504385	0.7256346	2.010955	1.036819
7614	-44.91269	-213.0732	168.1605	1.576723	0.6200759	0.9287292	1.096271	0.9708411	1.831161	1.036819
7620	-45.65765	-211.5696	165.9119	2.210712	0.8914391	1.011543	1.149099	0.4161481	3.154828	1.474854
7626	-63.97781	-232.8968	168.919	2.210712	0.7675582	0.8586018	1.149099	0.4234303	0.2176257	1.62236
7632	-47.33171	-212.2126	164.8809	4.276938	1.017307	2.050811	1.080922	1.661367	0.9021906	1.09696
7638	-50.22634	-218.0871	167.8607	2.038613	0.7156347	2.050811	0.5581202	1.661367	0.6942508	0.5467339
7644	-54.98217	-221.4762	166.494	5.497991	0.803649	2.771465	0.5445194	0.5364732	0.1671948	0.6481943
7650	-69.72022	-233.7469	164.0267	5.497991	2.368317	0.8168838	0.5806349	0.4623892	2.973356	0.7944693
7656	-58.38046	-230.5035	172.123	0.769633	0.515292	0.7017724	0.5806349	0.1711673	0.0730455	1.241553
7662	-61.82236	-234.0133	172.1909	0.9627133	0.8300593	0.7017724	0.2916239	0.395991	0.06036067	0.7234884
7668	-60.88355	-231.6201	170.7365	2.639806	0.9667015	0.6586792	0.1080078	0.395991	0.1484292	0.6842705
7674	-75.01246	-243.6355	168.6231	0.9696871	1.028062	0.5155763	0.8486242	0.1834471	3.265842	0.7221096
7680	-70.19515	-232.4	162.2048	3.880641	0.6980743	5.914961	1.225215	0.9125394	1.225155	0.6842705
7686	-72.38926	-239.6842	167.295	3.880641	0.5315427	3.272954	0.293056	0.2800652	0.202394	1.052425
7692	-79.46638	-243.6966	164.2302	3.880641	0.7893709	3.303361	0.8270619	0.9287713	0.7228292	1.87891
7698	-68.95912	-235.5752	166.6161	3.300966	0.968323	3.303361	0.163062	1.270159	0.2322046	0.6761735
7704	-62.48463	-233.3553	170.8707	1.560275	0.7064785	0.2242402	0.3493178	0.281652	1.426761	0.7697258
7710	-51.58752	-221.5139	169.9264	1.399747	0.6532779	0.7426376	0.6156703	0.2042557	1.561127	1.102917
7716	-53.48509	-219.0123	165.5272	1.621933	0.3397501	3.275735	0.4443257	0.4293733	3.688778	0.8921319
7722	-56.95305	-225.6036	168.6506	2.263172	0.5475126	1.657113	0.3402506	0.1939565	0.8316565	1.673933
7728	-61.40158	-230.2175	168.8159	3.934399	0.4065292	1.159534	0.2762858	0.03697961	0.870724	1.293976
7734	-60.73921	-227.3723	166.6331	3.569821	0.8112653	1.532974	0.6151528	0.06250006	2.006212	1.397831
7740	-53.05738	-222.7687	169.7114	2.108594	0.7388698	0.4141962	0.8455487	0.4149186	0.1126282	1.751331
7746	-56.73518	-227.3884	170.6532	1.057964	0.7682178	1.497052	1.272694	0.06500338	0.0185317	0.8607222
7752	-57.92336	-225.7071	167.7837	1.057964	0.7686325	0.5330258	3.32293	1.686191	0.05594664	0.9957192
7758	-51.17138	-219.2506	168.0792	3.245968	1.405221	0.9540841	0.3944011	1.686191	0.07388459	0.3614548
7764	-50.88992	-218.3695	167.4795	3.594241	0.7708617	1.552064	0.2834124	1.74733	0.5060088	0.7178686
7770	-57.12082	-222.427	165.3062	4.813848	0.8959262	0.8539143	0.09604524	1.582244	2.50003	1.152827
7776	-41.45055	-208.8948	167.4443	2.533468	0.6569828	1.594774	0.3154295	0.7018849	2.368686	0.7065097
7782	-47.46673	-213.7232	166.2565	1.26311	0.3593438	0.5063404	1.36138	0.5338941	5.232614	0.4974221
7788	-53.82253	-215.8367	162.0141	1.47885	1.148911	0.5625436	3.147086	2.681154	3.266124	1.733131
7794	-50.38141	-215.7454	165.364	1.762837	0.4556897	2.809652	1.449879	1.581081	1.538803	1.250461
7800	-48.32156	-217.2171	168.8955	2.488735	0.9026203	0.8065735	0.5800458	0.8732067	0.1672731	1.542379
7806	-46.47587	-216.5061	170.0302	0.7585395	1.016434	1.695585	0.5612343	1.113264	0.2972279	0.6446098
7812	-50.25743	-219.7182	169.4608	1.104865	1.79578	0.4771053	1.476607	0.04392689	0.9999631	0.8286014
7818	-46.86932	-217.9114	171.0421	1.959049	1.3157	0.2394995	0.1168866	0.01596904	0.4554725	1.113911
7824	-53.81786	-223.3413	169.5234	2.250942	0.9646909	0.1400128	1.532475	1.120024	0.04293542	0.6691321
7830	-47.61451	-218.7614	171.1469	1.506056	0.8773012	0.9169389	0.1401698	0.6948264	0.09097719	0.8266748
7836	-67.42178	-235.4009	167.9792	2.65567	0.8773012	0.8302624	0.06675072	1.188076	1.191177	1.517334
7842	-56.7649	-226.2588	169.4939	1.128837	0.5954736	1.411301	0.02479611	0.5862931	1.191177	1.630876
7848	-46.06224	-215.6774	169.6152	2.812252	0.5954736	1.196944	0.07788549	0.7073346	0.4885441	0.9530346
7854	-47.30099	-214.4285	167.1275	2.777537	0.8874183	1.905218	0.6918418	0.7657852	1.328778	0.9530346
7860	-51.19395	-217.2579	166.064	3.93705	0.7453991	0.133224	2.526165	1.776437	0.8264236	0.7998229
7866	-59.14014	-226.2911	167.151	2.609922	0.7453991	0.9793128	2.526165	0.9235311	0.3025499	1.14689
7872	-54.07398	-223.1292	169.0552	2.515105	1.357204	0.1581872	0.4883684	1.116902	0.6596416	1.020734
7878	-45.6067	-214.3061	168.6994	1.287685	1.318334	2.65216	0.1967049	0.794552	0.2372168	1.020734
7884	-55.92875	-224.5604	168.6316	5.111811	0.7926047	0.5543192	0.1717878	0.3679957	0.3231811	1.35014
7890	-51.33649	-220.8499	169.5134	1.845983	0.9375032	0.6930195	0.06878169	1.274873	0.3352312	1.489366
7896	-70.59247	-236.6702	166.0777	0.8599272	0.602617	3.533948	0.9237022	1.099395	1.775714	1.294204
7902	-71.8825	-237.9779	166.0954	0.8415091	1.139825	0.3670786	0.1345522	2.645514	4.214964	0.7133244
7908	-70.78771	-233.6351	162.8474	2.591781	0.7976925	7.372826	0.0489508	1.561973	0.4430476	0.6402565
7914	-66.85663	-230.7321	163.8754	1.731685	0.7908939	4.891346	0.4239984	2.238751	1.41543	0.8570916
7920	-68.68764	-236.0832	167.3955	1.162191	0.7908939	3.061075	0.8516903	0.188061	1.41543	1.30179
7926	-69.36047	-235.5371	166.1766	1.470497	0.7927451	3.061075	0.5912077	0.3601447	1.84254	1.735593
7932	-70.17017	-235.2515	165.0813	1.517978	0.7927451	0.686839	2.432939	0.8185581	1.832305	2.481984
7938	-63.34855	-231.0453	167.6967	1.38298	0.816238	1.730535	0.7129753	2.543905	0.3348908	0.9920048
7944	-56.64512	-224.0333	167.3882	4.580339	0.7781021	0.3561119	0.3234107	0.652341	2.333131	0.4965353
7950	-59.83595	-226.721	166.8851	2.310857	0.6228269	0.3940447	0.2817759	0.557217	4.475908	0.3039173
7956	-68.12953	-236.2729	168.1433	1.016185	1.714752	0.196531	0.65757	0.4596054	3.127215	0.8812491
7962	-52.09926	-223.3258	171.2265	2.411549	0.9662317	0.196531	0.2337337	0.08229295	0.3945143	0.8176244
7968	-56.86587	-226.0611	169.1952	4.160819	1.585107	0.1924337	0.1851811	0.1825063	0.2195422	1.186571
7974	-56.22552	-225.7561	169.5305	1.315712	0.7239338	1.331306	0.5968438	0.1721742	0.2195422	2.007258
7980	-51.83789	-222.484	170.6461	1.100952	0.6712339	1.331306	0.0628083	0.4941943	1.108235	0.7525666
7986	-56.28651	-227.7538	171.4673	1.728566	0.6687279	0.8914638	0.01811551	0.05637537	0.7102968	0.5293095
7992	-58.01059	-228.9493	170.9387	0.8486598	0.4975733	1.322444	0.0573727	0.003043205	1.760343	0.730901
7998	-47.56825	-217.1882	169.6199	1.591032	0.7860062	0.9376071	0.2256402	0.0192248	1.760343	1.25525
8004	-53.51063	-223.7158	170.2052	0.8459427	0.9004221	0.5541887	0.7648049	0.1051328	1.195984	1.52776
8010	-56.54652	-225.5859	169.0394	1.491154	1.061458	0.6888052	1.876944	0.6415876	0.1339875	1.254755
8016	-71.50965	-238.3828	166.8731	3.741076	2.758916	0.5702287	0.7734147	0.9044434	0.1990259	0.9328437
8022	-64.40794	-232.937	168.5291	4.392919	1.403094	0.2645525	0.6609311	0.3329911	0.3545671	1.080628
8028	-65.44342	-234.3137	168.8703	1.505459	1.072187	0.5420099	1.710962	0.3329911	0.7669606	1.362685
8034	-60.46164	-229.7439	169.2823	1.883526	1.407848	0.1870399	0.6455868	0.6542092	0.3399729	1.688785
8040	-60.098	-229.5718	169.4738	1.885348	1.776793	0.2074085	0.97934	0.6841046	0.08361927	1.153218
8046	-56.27038	-226.9651	170.6947	1.32726	0.6843654	0.1733503	0.9454133	0.239612	0.7770629	1.323237
8052	-47.4068	-217.0065	169.5997	1.687411	0.9872775	0.5088297	0.3429568	0.7548935	0.3733377	1.77558
8058	-52.98176	-221.3843	168.4026	2.956252	0.7008199	0.3083241	1.242125	1.291985	0.4089533	1.165581
8064	-59.47689	-220.4723	160.9954	1.764927	0.4271427	0.05477174	3.38733	6.163684	2.234838	1.194674
8070	-51.79979	-222.125	170.3252	1.764927	0.678745	0.01663253	1.095889	0.4011368	0.577025	1.334123
