Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1598.393	-1763.032	164.6399	2.306249	5.109404
5634	-1592.98	-1757.254	164.2742	2.079714	5.413343
5640	-1599.959	-1764.118	164.1596	2.045162	5.492317
5646	-1590.976	-1755.085	164.1094	1.839016	5.61694
5652	-1588.212	-1752.702	164.49	1.878741	5.388575
5658	-1590.613	-1754.638	164.0249	1.761192	5.700968
5664	-1589.273	-1752.955	163.6826	2.013361	5.76878
5670	-1599.311	-1763.171	163.8606	2.013361	5.671255
5676	-1579.893	-1744.295	164.4014	2.013361	5.37394
5682	-1588.947	-1753.574	164.6268	2.685357	4.955139
5688	-1591.146	-1755.658	164.512	2.264829	5.198515
5694	-1599.672	-1764.436	164.7637	2.464468	4.971829
5700	-1589.382	-1754.413	165.031	2.054504	5.006408
5706	-1595.129	-1759.447	164.318	1.7649	5.538264
5712	-1600.411	-1764.8	164.389	1.991552	5.390931
5718	-1595.63	-1760.393	164.763	1.991552	5.18437
5724	-1592.905	-1756.976	164.0705	2.399791	5.383315
5730	-1603.874	-1768.63	164.7564	1.894847	5.233864
5736	-1597.86	-1762.249	164.3888	2.306711	5.248175
5742	-1599.727	-1764.603	164.8757	1.981776	5.126589
5748	-1597.969	-1762.213	164.2445	2.330245	5.317541
5754	-1598.212	-1762.305	164.0925	2.208822	5.454958
5760	-1585.962	-1751.017	165.0546	2.354113	4.857853
5766	-1586.841	-1751.58	164.7386	2.354113	5.03358
5772	-1601.447	-1766.359	164.9119	2.045701	5.076588
5778	-1596.92	-1760.815	163.8951	1.950692	5.681503
5784	-1586.206	-1750.946	164.7398	2.063055	5.163891
5790	-1580.654	-1745.364	164.7101	1.854195	5.278922
5796	-1588.917	-1753.241	164.3235	1.854195	5.492037
5802	-1586.33	-1750.395	164.065	1.886553	5.618621
5808	-1575.044	-1739.699	164.6549	1.69259	5.388475
5814	-1583.064	-1747.902	164.838	2.119221	5.083627
5820	-1581.43	-1745.837	164.4064	2.119221	5.322386
5826	-1586.7	-1751.234	164.5337	1.96748	5.322386
5832	-1593.051	-1756.931	163.8796	1.894618	5.71647
5838	-1593.063	-1757.425	164.3619	1.819184	5.487748
5844	-1599.256	-1763.653	164.3967	2.039216	5.364509
5850	-1598.304	-1762.544	164.2399	2.039216	5.450899
5856	-1580.879	-1745.667	164.7876	2.299499	5.030433
5862	-1587.861	-1752.648	164.7861	1.897262	5.216284
5868	-1584.283	-1749.422	165.1391	1.981805	4.980396
5874	-1583.23	-1747.667	164.4373	1.909045	5.403212
5880	-1591.944	-1756.153	164.2092	2.064211	5.456245
5886	-1593.235	-1757.683	164.4485	1.982608	5.362307
5892	-1600.58	-1764.987	164.4064	2.03245	5.362307
5898	-1607.91	-1771.914	164.0038	1.912173	5.64007
5904	-1590.461	-1754.375	163.9141	2.029311	5.634526
5910	-1600.789	-1765.016	164.2272	1.851611	5.546214
5916	-1603.273	-1767.907	164.6336	1.854405	5.321068
5922	-1586.071	-1751.091	165.0199	2.04501	5.017012
5928	-1579.152	-1744.671	165.5184	1.753822	4.879716
5934	-1588.618	-1752.895	164.2766	1.896211	5.497733
5940	-1587.674	-1752.652	164.9775	2.114129	5.008559
5946	-1578.157	-1743.134	164.9775	2.114129	5.008559
5952	-1588.422	-1752.577	164.1549	2.199049	5.424982
5958	-1589.859	-1754.335	164.4761	2.132294	5.277977
5964	-1595.113	-1759.472	164.359	2.342429	5.248949
5970	-1588.251	-1752.773	164.5215	1.979089	5.323714
5976	-1605.68	-1771.087	165.4069	1.743704	4.946797
5982	-1607.889	-1771.33	163.4409	2.230171	5.803016
5988	-1588.139	-1751.936	163.7971	2.295377	5.579088
5994	-1586.17	-1750.145	163.975	2.005451	5.612172
6000	-1597.3	-1761.4	164.0997	1.544679	5.767768
6006	-1592.131	-1756.225	164.0934	1.73966	5.673918
6012	-1593.104	-1757.95	164.8455	2.085689	5.094875
6018	-1598.635	-1763.56	164.9246	1.825406	5.174263
6024	-1599.525	-1763.373	163.8479	2.000121	5.684324
6030	-1610.529	-1774.081	163.5522	2.28333	5.718684
6036	-1592.905	-1757.567	164.6621	1.883491	5.291406
6042	-1589.828	-1755.355	165.527	2.115169	4.70175
6048	-1606.668	-1770.901	164.2327	2.096084	5.428718
6054	-1589.511	-1753.616	164.1051	2.096084	5.498928
6060	-1595.364	-1759.784	164.4197	1.731116	5.498928
6066	-1598.436	-1763.427	164.9911	2.003832	5.052243
6072	-1605.18	-1769.228	164.0481	1.957289	5.594481
6078	-1608.043	-1772.462	164.4194	1.957289	5.390235
6084	-1593.999	-1758.368	164.3684	2.001661	5.397556
6090	-1594.273	-1758.535	164.2623	2.128653	5.397556
6096	-1584.604	-1749.04	164.4355	2.121773	5.305148
6102	-1591.936	-1757.213	165.2767	1.697653	5.042104
6108	-1593.506	-1758.721	165.2153	2.08879	4.887984
6114	-1599.826	-1764.068	164.2426	2.017933	5.459279
6120	-1600.59	-1764.721	164.1306	2.038363	5.511416
6126	-1584.491	-1748.577	164.0863	2.183515	5.46972
6132	-1589.902	-1754.754	164.8526	2.21588	5.03164
6138	-1574.753	-1739.784	165.0309	2.137473	4.968188
6144	-1586.825	-1751.549	164.7244	2.336397	5.049274
6150	-1583.251	-1747.821	164.5707	1.882333	5.342358
6156	-1592.308	-1756.675	164.3674	2.12436	5.341574
6162	-1602.089	-1765.958	163.8685	2.189235	5.58686
6168	-1600.016	-1765.245	165.2284	1.961027	4.940588
6174	-1595.128	-1760.631	165.5038	1.897415	4.817622
6180	-1598.156	-1761.02	162.8642	1.897415	6.269083
6186	-1593.938	-1758.265	164.3264	1.897415	5.469768
6192	-1589.553	-1753.526	163.9728	1.860476	5.681637
6198	-1585.805	-1750.349	164.5443	1.60252	5.494503
6204	-1602.544	-1768.009	165.4647	1.99411	4.793208
6210	-1594.322	-1759.066	164.7449	1.691183	5.339568
6216	-1603.15	-1767.509	164.3591	1.691183	5.551953
6222	-1610.357	-1774.879	164.5221	1.755718	5.430478
6228	-1608.401	-1772.562	164.1603	1.994891	5.515246
6234	-1617.118	-1781.561	164.4426	1.678661	5.512306
6240	-1611.259	-1775.485	164.2262	1.923944	5.512306
6246	-1597.1	-1761.308	164.2081	1.94511	5.512306
6252	-1599.933	-1763.923	163.9901	1.984009	5.613829
6258	-1588.796	-1752.712	163.9165	1.976899	5.657508
6264	-1595.338	-1758.947	163.6088	1.826973	5.896859
6270	-1598.083	-1762.772	164.689	1.976027	5.232587
6276	-1608.182	-1772.735	164.5529	2.010124	5.291829
6282	-1589.932	-1755.37	165.4382	2.140078	4.739927
6288	-1605.696	-1769.688	163.9916	2.044357	5.585048
6294	-1613.988	-1779.013	165.0244	2.047474	5.013319
6300	-1613.277	-1776.749	163.4719	2.040358	5.871607
6306	-1602.483	-1766.232	163.7492	1.720808	5.871607
6312	-1595.935	-1760.38	164.4442	2.188892	5.269985
6318	-1606.89	-1771.647	164.7576	1.919853	5.221281
6324	-1596.827	-1761.519	164.6912	1.881972	5.276031
6330	-1590.682	-1755.302	164.6193	2.426393	5.068387
6336	-1590.558	-1755.161	164.6033	1.905212	5.3135
6342	-1584.218	-1748.559	164.3406	2.483519	5.198323
6348	-1577.317	-1742.012	164.6945	2.091053	5.176093
6354	-1593.759	-1758.636	164.8765	2.053401	5.092643
6360	-1587.623	-1752.449	164.8261	1.979818	5.154977
6366	-1584.374	-1748.647	164.2731	2.084546	5.41173
6372	-1580.012	-1744.465	164.4529	1.873158	5.41173
6378	-1570.317	-1735.501	165.1847	2.216637	4.846579
6384	-1571.737	-1736.479	164.7426	2.117747	5.137165
6390	-1578.999	-1743.357	164.358	1.776346	5.510719
6396	-1583.433	-1747.593	164.1598	2.215027	5.415139
6402	-1585.443	-1749.398	163.9543	2.344551	5.471223
6408	-1585.38	-1749.748	164.3674	2.017929	5.390531
6414	-1577.58	-1741.756	164.1762	2.143886	5.438104
6420	-1578.592	-1742.847	164.2551	2.048795	5.438104
6426	-1581.43	-1745.116	163.6858	2.401727	5.594091
6432	-1593.494	-1758.33	164.8358	1.925809	5.175165
6438	-1587.258	-1752.471	165.2127	1.995171	4.933166
6444	-1592.014	-1755.998	163.9844	2.222087	5.508498
6450	-1592.724	-1757.169	164.445	2.294067	5.222625
6456	-1584.929	-1749.408	164.4791	2.306128	5.198483
6462	-1584.226	-1749.114	164.8881	2.306128	4.971685
6468	-1589.162	-1754.452	165.29	1.77846	4.994618
6474	-1588.521	-1753.672	165.1514	1.810074	5.056065
6480	-1587.195	-1750.896	163.7011	2.033989	5.74912
6486	-1592.611	-1756.444	163.833	2.157336	5.620681
6492	-1588.551	-1752.975	164.4247	1.898402	5.415194
6498	-1596.03	-1759.799	163.7693	2.10267	5.680355
6504	-1594.263	-1758.97	164.7067	2.149182	5.142747
6510	-1602.708	-1766.616	163.9077	2.217984	5.552493
6516	-1591.636	-1755.282	163.6458	2.025052	5.783489
6522	-1581.384	-1745.289	163.9058	2.291273	5.521172
6528	-1581.251	-1746.083	164.8314	1.743276	5.265985
6534	-1598.618	-1763.088	164.4701	2.439113	5.145599
6540	-1593.12	-1757.866	164.7468	1.897711	5.237772
6546	-1597.172	-1760.692	163.5203	2.157168	5.792086
6552	-1590.509	-1754.695	164.1858	1.749363	5.6185
6558	-1587.7	-1751.542	163.842	2.120408	5.6324
6564	-1587.899	-1751.901	164.0015	1.931095	5.6324
6570	-1582.572	-1746.987	164.4143	1.950226	5.396359
6576	-1597.118	-1762.65	165.5322	2.685474	4.448478
6582	-1581.632	-1746.464	164.832	2.29517	5.007685
6588	-1590.432	-1755.154	164.7216	2.435525	5.007685
6594	-1583.859	-1749.038	165.1787	2.500993	4.724793
6600	-1587.367	-1751.022	163.6548	2.133738	5.729031
6606	-1593.521	-1757.677	164.1564	1.610264	5.703564
6612	-1591.098	-1756.207	165.1092	1.940059	5.016831
6618	-1586.098	-1749.98	163.8817	2.054697	5.640588
6624	-1577.375	-1742.373	164.9975	2.221706	4.948545
6630	-1590.422	-1755.416	164.9946	1.778406	5.158495
6636	-1595.155	-1758.608	163.453	2.044726	5.879935
6642	-1591.898	-1756.296	164.3979	1.958847	5.401354
6648	-1591.794	-1755.817	164.0229	1.958847	5.607582
6654	-1585.055	-1749.308	164.2529	1.853737	5.531057
6660	-1585.254	-1749.673	164.4196	2.057574	5.343362
6666	-1585.353	-1750.319	164.9663	1.991086	5.07195
6672	-1594.564	-1759.352	164.7881	2.193117	5.07773
6678	-1583.436	-1748.629	165.1929	2.098185	4.896107
6684	-1599.338	-1764.004	164.6666	2.244415	5.122047
6690	-1599.313	-1763.122	163.8087	2.085402	5.666614
6696	-1595.656	-1760.007	164.3513	2.543058	5.167225
6702	-1580.825	-1745.027	164.2017	2.193071	5.401864
6708	-1571.95	-1736.956	165.006	2.352581	4.885561
6714	-1579.131	-1744.27	165.1394	2.466767	4.761477
6720	-1584.917	-1749.84	164.9232	1.916431	5.131248
6726	-1577.776	-1742.764	164.9878	1.91154	5.097785
6732	-1585.475	-1749.32	163.8452	1.91154	5.72728
6738	-1579.834	-1745.09	165.2556	1.91154	4.949047
6744	-1589.982	-1755.172	165.1898	1.91154	4.985651
6750	-1592.7	-1756.751	164.0509	1.946903	5.597807
6756	-1596.72	-1761.132	164.4126	1.946903	5.398892
6762	-1607.42	-1771.785	164.3649	1.579092	5.604928
6768	-1603.382	-1768.183	164.8011	1.652547	5.327857
6774	-1589.094	-1753.103	164.0092	1.882	5.651388
6780	-1586.583	-1750.689	164.1067	1.882	5.597873
6786	-1591.39	-1756.067	164.6777	1.882	5.283472
6792	-1600.546	-1765.349	164.8032	2.178093	5.076098
6798	-1602.931	-1766.936	164.0051	2.340125	5.445195
6804	-1594.443	-1758.753	164.3097	2.137694	5.367354
6810	-1594.659	-1759.398	164.7389	2.062632	5.164602
6816	-1600.966	-1765.567	164.6008	1.853954	5.339379
6822	-1591.126	-1755.192	164.0661	2.50129	5.342418
6828	-1597.001	-1760.714	163.7135	1.988297	5.763437
6834	-1594.993	-1758.975	163.9822	1.978406	5.620755
6840	-1596.115	-1760.691	164.5765	1.83202	5.363401
6846	-1597.777	-1763.197	165.4194	2.070523	4.782619
6852	-1588.559	-1753.808	165.2489	1.988705	4.916074
6858	-1589.417	-1753.607	164.1901	1.90945	5.539046
6864	-1587.451	-1751.041	163.5906	2.233877	5.719456
6870	-1588.565	-1753.161	164.596	1.919267	5.310803
6876	-1596.346	-1761.741	165.3943	2.30741	4.688749
6882	-1589.141	-1753.738	164.5968	2.340061	5.118397
6888	-1587.494	-1751.981	164.4871	2.260067	5.214435
6894	-1580.795	-1745.768	164.9736	2.131191	5.002875
6900	-1594.667	-1759.343	164.6765	1.633185	5.406258
6906	-1597.805	-1762.033	164.2276	1.620952	5.65919
6912	-1602.367	-1766.452	164.0847	1.639153	5.728405
6918	-1610.051	-1774.588	164.5365	1.72171	5.439314
6924	-1610.954	-1775.795	164.8412	1.540163	5.362737
6930	-1598.998	-1763.409	164.4111	2.025879	5.362737
6936	-1602.066	-1766.187	164.1216	2.171742	5.455552
6942	-1593.005	-1756.113	163.1082	2.271724	5.96659
6948	-1597.714	-1762.246	164.5328	2.271724	5.183939
6954	-1586.964	-1750.991	164.0276	1.807671	5.676952
6960	-1593.688	-1757.816	164.1281	1.969188	5.544973
6966	-1587.177	-1752.019	164.8424	1.851445	5.207148
6972	-1582.964	-1747.219	164.2554	1.866012	5.523831
6978	-1582.458	-1747.579	165.1215	1.866012	5.0455
6984	-1589.732	-1753.66	163.9282	2.298671	5.505579
6990	-1600.823	-1764.934	164.1107	2.285861	5.410766
6996	-1604.866	-1769.148	164.2816	1.844568	5.519704
7002	-1602.082	-1766.189	164.1077	1.664875	5.702964
7008	-1598.27	-1761.769	163.4985	1.846315	5.947855
7014	-1606.755	-1770.083	163.3281	2.419225	5.782709
7020	-1600.692	-1765.472	164.7799	1.986753	5.177271
7026	-1590.251	-1754.96	164.7082	2.072043	5.177271
7032	-1596.265	-1760.734	164.4683	2.034422	5.32722
7038	-1583.989	-1748.234	164.2457	2.368864	5.300042
7044	-1603.795	-1768.623	164.8284	2.088085	5.103294
7050	-1595.447	-1761.281	165.834	2.245127	4.46997
7056	-1588.943	-1753.578	164.635	2.045814	5.229875
7062	-1590.496	-1755.362	164.866	2.045814	5.102009
7068	-1591.714	-1757.085	165.3714	2.337761	4.688094
7074	-1594.153	-1758.816	164.6634	1.874914	5.294778
7080	-1586.021	-1750.551	164.5304	2.092421	5.26619
7086	-1586.61	-1751.303	164.6938	2.061976	5.189879
7092	-1583.644	-1748.78	165.1358	2.021519	4.963562
7098	-1585.193	-1749.349	164.1555	2.376207	5.346628
7104	-1591.159	-1755.92	164.7611	2.156797	5.109104
7110	-1598.063	-1763.027	164.9642	1.915229	5.109104
7116	-1591.499	-1755.719	164.2202	2.4047	5.298622
7122	-1597.109	-1760.794	163.685	1.916805	5.81251
7128	-1602.914	-1767.799	164.8851	2.155108	5.041141
7134	-1613.601	-1779.157	165.5566	2.128136	4.679213
7140	-1591.573	-1756.701	165.1278	1.960117	4.996964
7146	-1593.147	-1757.527	164.3806	1.943384	5.418184
7152	-1603.045	-1768.408	165.3636	2.068664	4.81468
7158	-1596.469	-1761.045	164.5759	1.901655	5.330279
7164	-1587.63	-1751.916	164.2859	2.180803	5.360953
7170	-1585.459	-1750.169	164.7095	2.145688	5.142781
7176	-1589.397	-1753.836	164.4389	2.095177	5.315445
7182	-1589.219	-1753.826	164.607	1.802349	5.36094
7188	-1598.102	-1762.128	164.0265	2.161256	5.512625
7194	-1584.279	-1749.312	165.0332	2.02378	5.019521
7200	-1596.387	-1760.15	163.7623	2.295374	5.598227
7206	-1576.552	-1741.591	165.0387	1.995099	5.029933
7212	-1577.468	-1742.634	165.1659	2.40908	4.771691
7218	-1577.297	-1742.971	165.6737	2.405854	4.488428
7224	-1575.467	-1740.569	165.1021	2.080022	4.955025
7230	-1577.882	-1742.005	164.123	2.080022	5.496433
7236	-1575.417	-1740.688	165.2708	2.421555	4.707606
7242	-1578.023	-1743.365	165.3421	2.126563	4.799838
7248	-1582.108	-1747.047	164.9386	2.046805	5.061279
7254	-1580.755	-1745.079	164.3239	1.896716	5.471518
7260	-1590.191	-1754.435	164.2437	2.034031	5.451188
7266	-1592.015	-1755.942	163.9272	2.034031	5.625161
7272	-1616.595	-1780.692	164.0971	2.27001	5.425267
7278	-1622.384	-1785.779	163.3955	1.914101	5.971942
7284	-1600.475	-1765.186	164.7114	2.143769	5.142585
7290	-1590.361	-1755.142	164.7808	1.889356	5.223005
7296	-1596.26	-1760.588	164.328	1.839754	5.496524
7302	-1607.032	-1771.759	164.727	1.990391	5.20487
7308	-1600.806	-1765.412	164.6066	2.13442	5.20487
7314	-1603.02	-1767.749	164.7291	2.10173	5.152029
7320	-1591.129	-1755.935	164.8059	2.009994	5.152029
7326	-1604.588	-1769.179	164.591	2.425438	5.084523
7332	-1580.96	-1745.546	164.5856	2.186753	5.19274
7338	-1589.681	-1755.217	165.5355	1.912557	4.792643
7344	-1595.912	-1762.041	166.1285	1.867298	4.482244
7350	-1592.023	-1756.888	164.8648	1.996632	5.125642
7356	-1590.272	-1755.351	165.0787	2.210842	4.908236
7362	-1589.663	-1754.471	164.8087	2.329112	5.005638
7368	-1584.685	-1748.56	163.8749	2.053017	5.645093
7374	-1586.4	-1751.275	164.8756	2.135519	5.055316
7380	-1580.334	-1744.657	164.323	1.813052	5.512113
7386	-1578.609	-1742.659	164.0499	1.900478	5.620276
7392	-1591.421	-1755.937	164.5163	1.896292	5.365726
7398	-1584.997	-1748.358	163.3613	2.044613	5.930048
7404	-1593.367	-1758.69	165.323	2.088613	4.828057
7410	-1585.516	-1749.546	164.0306	2.088613	5.54332
7416	-1583.4	-1747.863	164.4626	1.947319	5.371148
7422	-1595.495	-1759.379	163.8848	1.977065	5.674842
7428	-1586.117	-1749.696	163.5787	1.874067	5.890814
7434	-1595.107	-1759.787	164.6805	2.083832	5.187156
7440	-1592.115	-1756.495	164.3796	1.973918	5.404377
7446	-1586.129	-1750.898	164.7694	1.898927	5.224693
7452	-1586.611	-1751.325	164.7135	2.15098	5.138162
7458	-1596.424	-1761.328	164.9042	2.311876	4.960188
7464	-1586.939	-1750.907	163.9681	2.129992	5.558854
7470	-1595.289	-1759.874	164.5849	2.129992	5.218869
7476	-1596.258	-1760.776	164.5187	2.129992	5.255464
7482	-1591.069	-1755.745	164.6759	2.129992	5.168515
7488	-1604.508	-1769.006	164.4975	1.840599	5.402767
7494	-1600.414	-1765.211	164.7972	2.0369	5.144288
7500	-1594.24	-1758.347	164.1073	2.0369	5.524929
7506	-1598.646	-1763.542	164.896	1.75428	5.224899
7512	-1584.383	-1749.255	164.8726	2.013429	5.113455
7518	-1601.455	-1766.091	164.6361	2.148602	5.182066
7524	-1592.498	-1757.197	164.6985	2.148602	5.14756
7530	-1586.621	-1751.19	164.5681	2.148602	5.219696
7536	-1582.726	-1748.005	165.2793	2.342142	4.737698
7542	-1578.633	-1742.991	164.3578	2.220279	5.303611
7548	-1578.716	-1743.657	164.9416	1.893514	5.132002
7554	-1576.675	-1741.067	164.3914	2.17327	5.306178
7560	-1581.05	-1745.392	164.3411	2.235128	5.306178
7566	-1578.581	-1743.598	165.0166	2.127902	4.980493
7572	-1603.921	-1768.472	164.5505	1.884238	5.352594
7578	-1595.311	-1760.024	164.7127	2.028243	5.195059
7584	-1601.016	-1765.513	164.4968	2.068207	5.295865
7590	-1590.998	-1755.881	164.8825	2.293392	4.980415
7596	-1591.889	-1756.754	164.8643	2.316295	4.980415
7602	-1584.995	-1749.898	164.9029	2.173037	5.023113
7608	-1582.428	-1747.323	164.8949	1.982961	5.115389
7614	-1577.417	-1742.255	164.8381	2.124102	5.081345
7620	-1582.174	-1747.289	165.1155	1.962657	5.002587
7626	-1582.05	-1747.084	165.0333	2.113025	4.978051
7632	-1566.443	-1731.334	164.8905	2.117358	5.055368
7638	-1589.336	-1753.731	164.3954	2.48282	5.168284
7644	-1593.883	-1758.674	164.7905	1.823516	5.249339
7650	-1610.218	-1774.177	163.9582	2.06083	5.595798
7656	-1597.265	-1761.661	164.3963	2.334245	5.231948
7662	-1594.37	-1759.276	164.9064	1.723358	5.234413
7668	-1596.988	-1761.421	164.4329	2.035771	5.346118
7674	-1590.696	-1755.393	164.6964	1.863388	5.282082
7680	-1600.469	-1765.461	164.9921	1.933135	5.085067
7686	-1603.957	-1768.2	164.2434	2.148778	5.398864
7692	-1603.743	-1769.591	165.8478	1.957255	4.596367
7698	-1599.035	-1763.453	164.4183	1.859374	5.437392
7704	-1602.168	-1766.659	164.4909	2.076089	5.295516
7710	-1590.771	-1755.048	164.2768	2.026665	5.436413
7716	-1581.54	-1745.564	164.0249	2.026665	5.574936
7722	-1587.936	-1752.083	164.1464	2.052334	5.496261
7728	-1588.573	-1752.573	163.9999	2.195529	5.511823
7734	-1585.143	-1750.501	165.3578	2.412151	4.663024
7740	-1580.612	-1745.494	164.8821	2.362684	4.950098
7746	-1596.371	-1761.585	165.2135	2.331559	4.779137
7752	-1592.201	-1755.967	163.7663	2.150645	5.660251
7758	-1585.698	-1750.044	164.3459	2.003589	5.409038
7764	-1582.357	-1746.981	164.6237	2.116985	5.20333
7770	-1585.234	-1748.823	163.5896	1.870746	5.886451
7776	-1580.143	-1744.622	164.4789	2.118428	5.282729
7782	-1579.778	-1744.337	164.559	2.358184	5.131437
7788	-1585.43	-1749.942	164.5119	2.204791	5.225406
7794	-1586.567	-1750.377	163.81	2.269551	5.583347
7800	-1587.659	-1751.078	163.4187	2.161423	5.845801
7806	-1583.874	-1748.566	164.6923	2.051674	5.195486
7812	-1586.851	-1751.005	164.1545	2.143033	5.450401
7818	-1597.408	-1762.13	164.7221	2.214947	5.104491
7824	-1594.798	-1759.466	164.6678	2.257001	5.11577
7830	-1595.824	-1759.369	163.5459	1.924154	5.885116
7836	-1582.862	-1747.776	164.9138	2.229007	4.991773
7842	-1579.851	-1744.631	164.7802	2.279727	5.043321
7848	-1596.438	-1761.301	164.8622	2.174072	5.04522
7854	-1592.249	-1756.954	164.7049	1.964995	5.229008
7860	-1581.725	-1745.897	164.1723	1.848076	5.578067
7866	-1583.003	-1747.479	164.4766	1.697645	5.484172
7872	-1593.01	-1757.94	164.9295	2.087446	5.047515
7878	-1585.095	-1750.313	165.2179	2.063898	4.898082
7884	-1591.395	-1756.792	165.3971	1.835082	4.907274
7890	-1595.643	-1759.429	163.786	2.125925	5.660632
7896	-1600.071	-1763.781	163.7102	1.881748	5.815294
7902	-1584.361	-1749.029	164.6679	2.389527	5.057396
7908	-1595.807	-1759.626	163.8196	2.12307	5.643501
7914	-1587.304	-1751.698	164.3934	1.985879	5.391133
7920	-1582.187	-1746.523	164.3364	2.06145	5.38746
7926	-1593.625	-1758.136	164.5111	2.254689	5.203532
7932	-1587.062	-1751.801	164.7394	1.785475	5.296114
7938	-1595.937	-1759.223	163.2863	2.439873	5.796829
7944	-1587.035	-1751.5	164.4648	2.257358	5.227941
7950	-1587.804	-1752.237	164.4329	1.890359	5.414488
7956	-1589.273	-1753.674	164.401	2.26637	5.259215
7962	-1584.54	-1749.01	164.4704	1.889581	5.394199
7968	-1582.792	-1747.092	164.3005	2.016028	5.4283
7974	-1582.744	-1747.233	164.489	1.768026	5.44269
7980	-1596.26	-1760.915	164.6552	1.882048	5.295903
7986	-1581.812	-1746.173	164.361	2.407641	5.219536
7992	-1570.389	-1734.694	164.305	2.010609	5.428296
7998	-1577.908	-1742.267	164.3589	2.044713	5.382788
8004	-1575.294	-1740.325	165.0305	2.094386	4.988205
8010	-1589.076	-1753.489	164.4131	2.297687	5.23869
8016	-1596.894	-1762.039	165.1457	2.11947	4.912599
8022	-1590.882	-1755.6	164.7181	2.269045	5.082497
8028	-1597.837	-1762.737	164.9004	2.147311	5.036175
8034	-1609.88	-1773.731	163.851	2.038547	5.664879
8040	-1597.028	-1760.932	163.904	1.975808	5.664879
8046	-1596.648	-1760.54	163.8914	2.073692	5.626556
8052	-1597.48	-1761.743	164.2633	1.80227	5.550177
8058	-1602.471	-1766.486	164.015	2.092405	5.550177
8064	-1606.493	-1771.296	164.8034	2.007348	5.15464
8070	-1580.857	-1745.829	164.9719	2.051991	5.040368
8076	-1587.156	-1751.315	164.1598	2.353754	5.353972
8082	-1592.304	-1757.051	164.7463	2.230884	5.083896
8088	-1594.518	-1758.606	164.0875	2.183307	5.469107
8094	-1590.056	-1754.999	164.9432	2.148102	5.012068
8100	-1584.231	-1748.84	164.609	2.021058	5.255734
8106	-1580.814	-1745.492	164.6774	1.781466	5.332293
8112	-1588.066	-1752.264	164.1975	1.677116	5.647668
8118	-1584.515	-1748.405	163.8897	1.896157	5.710172
8124	-1573.011	-1737.674	164.6633	1.911765	5.277246
8130	-1585.237	-1749.901	164.6641	1.9108	5.277246
8136	-1591.549	-1755.672	164.1227	2.354896	5.373953
8142	-1591.649	-1756.322	164.6733	2.069723	5.197607
8148	-1593.912	-1758.092	164.1799	1.843489	5.576119
8154	-1596.197	-1759.933	163.7364	2.37889	5.576119
8160	-1602.878	-1766.477	163.5994	2.435577	5.627082
8166	-1588.401	-1752.148	163.7475	2.211468	5.643335
8172	-1588.102	-1752.47	164.3674	2.041386	5.379657
8178	-1585.771	-1749.769	163.9983	1.95477	5.622993
8184	-1583.358	-1748.478	165.1193	2.064356	4.952766
8190	-1585.167	-1750.348	165.1809	2.253377	4.832168
8196	-1576.175	-1741.187	165.012	2.164226	4.966485
8202	-1586.284	-1750.943	164.6594	2.003778	5.235977
8208	-1594.731	-1759.892	165.1606	1.767272	5.071927
8214	-1596.282	-1759.981	163.6992	1.877373	5.823406
8220	-1600.821	-1765.518	164.697	1.825043	5.300281
8226	-1593.744	-1758.26	164.5155	2.033104	5.301795
8232	-1596.439	-1760.032	163.5936	2.03774	5.806233
8238	-1605.189	-1768.891	163.7016	2.105797	5.716011
8244	-1593.997	-1758.758	164.7612	2.145823	5.114063
8250	-1602.061	-1766.232	164.1706	1.895193	5.556487
8256	-1614.611	-1779.147	164.5362	2.076312	5.270378
8262	-1603.148	-1767.083	163.9347	2.239812	5.527976
8268	-1588.658	-1753.364	164.7057	1.978549	5.222192
8274	-1603.221	-1766.135	162.9143	2.141664	6.129802
8280	-1591.554	-1754.929	163.3743	1.788268	6.043431
8286	-1584.336	-1749.648	165.3118	2.03558	4.858994
8292	-1589.873	-1753.986	164.1135	2.168395	5.461518
8298	-1594.877	-1758.193	163.3151	1.672561	6.132063
8304	-1588.127	-1753.143	165.0163	1.672561	5.198932
8310	-1595.079	-1760.055	164.9757	1.751303	5.182275
8316	-1589.227	-1754.631	165.4038	2.034203	4.808308
8322	-1597.297	-1762.05	164.7532	1.988149	5.191414
8328	-1585.085	-1750.122	165.0367	2.22126	4.926884
8334	-1589.465	-1754.569	165.1037	2.106644	4.941861
8340	-1602.048	-1766.723	164.6752	1.984951	5.236064
8346	-1596.929	-1761.366	164.4366	2.004903	5.358467
8352	-1587.267	-1752.729	165.4623	1.852881	4.862326
8358	-1591.568	-1756.652	165.084	2.091354	4.959858
8364	-1594.566	-1759.681	165.1157	1.965331	5.001188
8370	-1600.171	-1765.219	165.0478	2.272698	4.897666
8376	-1598.777	-1764.016	165.2395	2.272698	4.790811
8382	-1638.625	-1802.544	163.9186	2.101844	5.598774
8388	-1622.519	-1786.777	164.2576	2.58767	5.200376
8394	-1595.181	-1759.637	164.4558	1.882398	5.4057
8400	-1585.075	-1750.14	165.065	2.030525	4.998707
8406	-1596.718	-1761.442	164.7242	1.883359	5.257175
8412	-1601.67	-1766.006	164.3361	1.959075	5.435269
8418	-1592.087	-1756.833	164.7467	1.847342	5.262015
8424	-1597.536	-1761.801	164.2651	2.044087	5.434793
