Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7524	-304.1023	-472.8744	168.7721	1.581148	1.051365	0.6276433	1.955259	0.02918763	1.109294	1.092175
7530	-299.3055	-466.3532	167.0477	0.892453	0.911517	1.147868	2.2881	0.2060354	2.267108	1.384046
7536	-290.8333	-458.9817	168.1485	1.492704	1.27855	1.922508	0.4364683	0.1563201	1.748922	1.031539
7542	-275.9574	-444.4118	168.4544	0.7726959	1.173996	1.922508	1.424131	0.1579199	1.070708	1.206312
7548	-284.3495	-449.8057	165.4562	1.007335	1.570455	0.7428086	2.672916	0.4042701	2.960212	1.342048
7554	-289.1064	-458.4057	169.2994	0.841617	0.9414527	1.542027	0.7220951	0.9270506	0.2145348	1.589191
7560	-292.0687	-461.6416	169.5729	2.847301	1.640433	0.7255589	0.3256415	0.2130846	0.07116034	1.05983
7566	-294.9441	-464.5507	169.6066	1.181789	1.84457	1.323595	0.5325355	0.7975977	0.1464436	0.7253121
7572	-295.9649	-463.1708	167.206	1.417596	1.963829	2.130312	0.9475249	1.335326	0.3096557	0.8958005
7578	-308.5059	-472.8777	164.3718	0.3549055	0.9930088	0.6927646	2.971773	1.993948	3.54808	1.124913
7584	-306.2607	-467.2308	160.9702	1.001126	1.2837	0.08258292	4.097605	0.4009756	7.5262	0.8242189
7590	-302.2172	-466.5539	164.3367	0.7246715	1.029921	0.3929541	5.289132	0.01138523	3.599177	0.7891047
7596	-297.1683	-468.2438	171.0755	0.6772111	0.8827135	0.3929541	0.2492516	0.101563	1.978035	0.8192677
7602	-302.8941	-472.8145	169.9204	1.115048	0.6384908	1.111315	0.2049508	0.16953	0.6082043	2.085792
7608	-292.151	-459.1736	167.0227	1.396302	0.6539645	1.81337	1.505234	1.026602	0.1907007	2.193826
7614	-286.1625	-456.8306	170.6682	0.713235	0.6875526	0.3371856	0.3388166	0.5070951	0.346064	2.192563
7620	-291.3866	-462.5612	171.1746	0.6241858	0.9180299	0.07651694	0.136994	0.08991242	1.838619	1.293502
7626	-291.1126	-459.5907	168.4781	0.6241858	1.063202	0.17181	0.4115769	0.01370267	4.366369	1.057965
7632	-286.1322	-456.682	170.5498	0.8025454	1.019912	0.6010011	0.5001443	0.5021664	0.752338	1.408505
7638	-291.7339	-458.6175	166.8836	1.030632	0.8349607	1.724671	0.1567267	2.802028	0.8639002	1.726987
7644	-291.4578	-459.1806	167.7229	0.8026922	0.826003	1.601455	0.3448115	2.735824	0.2611688	1.726987
7650	-301.1023	-467.6435	166.5412	0.8026922	0.6464891	2.37813	0.09292223	3.987044	0.1931084	1.474623
7656	-296.5685	-467.4346	170.8662	0.7857971	0.6705691	0.02238201	0.3726667	1.499745	0.6341594	1.310364
7662	-294.3847	-462.7102	168.3255	1.346619	0.6331893	0.26978	1.080532	2.416767	0.2867085	1.686103
7668	-290.7174	-458.7262	168.0088	1.195201	0.5238314	1.019621	1.143326	1.008357	0.3516438	2.418804
7674	-292.5658	-455.4179	162.8521	1.270919	0.3673155	5.897495	0.7439894	0.3013203	2.092396	2.244786
7680	-277.6421	-445.971	168.3289	0.9081568	0.6657643	1.084626	0.8151177	0.5951968	1.828477	1.776036
7686	-287.6748	-457.7152	170.0404	1.138746	0.7776227	1.697745	0.601951	0.0552475	0.7473027	1.136881
7692	-276.1147	-448.5562	172.4415	0.8008769	1.060874	0.422202	0.3783762	0.0552475	0.1487095	0.887751
7698	-280.445	-451.5437	171.0987	1.905999	1.279875	0.3413474	0.2024799	0.1173158	0.06732404	1.222439
7704	-283.3879	-454.1107	170.7228	0.7962754	1.531742	1.080538	0.6577655	0.5715763	0.01170727	0.8088897
7710	-276.7705	-447.3779	170.6074	0.7962754	1.68335	1.336907	0.3284583	0.4396555	0.1102559	0.893909
7716	-290.2596	-458.9318	168.6723	0.6597726	1.68335	1.336907	0.02634069	2.926857	0.1102559	0.7344268
7722	-287.0364	-456.0111	168.9747	0.7072913	1.383167	1.336907	0.03731802	3.008332	0.04907857	0.5649578
7728	-291.0294	-460.8279	169.7985	0.6815065	0.7167429	1.052062	0.166305	2.76958	0.07666223	0.9317056
7734	-297.6958	-467.6476	169.9518	1.047019	0.8225783	0.7054041	0.2257704	2.545455	0.1811468	0.6369135
7740	-295.3987	-466.2319	170.8332	0.7085743	0.7918638	0.7054041	0.3190841	2.063545	0.06465218	0.6019788
7746	-297.4632	-466.9553	169.4921	0.8053277	0.8964689	0.737576	0.2701897	1.791568	1.506224	0.5737883
7752	-296.361	-466.1378	169.7769	1.109466	0.9006291	1.429991	0.3926754	0.3169388	1.506224	0.7248608
7758	-287.5688	-457.9017	170.3329	1.121493	0.9223483	1.343642	0.3191837	0.2525524	0.9421565	0.9696337
7764	-296.2074	-467.3845	171.1771	1.094823	0.9513176	1.343642	0.2868327	0.1369601	0.3161927	0.8909897
7770	-291.4614	-462.2085	170.7471	0.9083922	0.5754222	1.024981	0.2010848	1.430833	0.2797281	1.035802
7776	-305.9231	-475.7441	169.821	0.7132458	0.6766352	1.985134	0.02032007	1.359009	0.8849257	0.66489
7782	-309.5301	-479.7015	170.1714	1.326804	0.6766352	1.985134	0.128085	0.3403045	0.8849257	0.4715529
7788	-294.2306	-466.8297	172.5991	0.8104164	0.8041867	0.5914911	0.1023741	0.1898981	0.3399402	0.7146019
7794	-292.4739	-465.4904	173.0165	0.6663927	0.7658835	0.5914911	0.06757393	0.1732456	0.1210552	0.7562136
7800	-326.6967	-495.1815	168.4848	1.38641	1.088476	0.1264774	0.3499378	2.222188	0.5089146	1.8214
7806	-313.631	-478.5917	164.9606	1.007898	1.035179	0.5470806	0.755965	3.303393	2.762364	1.673144
7812	-298.8135	-466.7889	167.9754	1.251625	0.9657826	0.06207286	0.1534056	0.5946442	4.500903	0.5706474
7818	-295.6379	-466.5075	170.8696	1.031316	0.9866828	0.2679621	0.04906324	0.06907373	2.228626	0.5687935
7824	-294.3488	-465.848	171.4991	0.7737096	0.4788448	0.3707289	0.01187109	0.06907373	2.295055	0.5736698
7830	-299.648	-471.0032	171.3552	1.023032	0.4851168	0.317814	0.01734091	0.1047634	2.182906	0.3968601
7836	-305.7669	-472.8042	167.0372	1.023032	0.4851168	0.4317967	2.617483	0.3097506	3.595321	0.5786688
7842	-319.6446	-486.9263	167.2817	1.063291	0.5920739	1.043198	1.775863	0.155452	3.578968	0.608081
7848	-303.3443	-470.9446	167.6003	0.9422966	0.7417577	0.6556141	1.654585	0.2964831	3.380298	0.9301608
7854	-299.5637	-467.0639	167.5002	0.7880091	0.9400854	0.4399645	1.486065	0.4959331	3.708574	0.8260173
7860	-305.0438	-470.6963	165.6525	0.9020869	1.092627	0.6717993	2.495963	0.5533765	3.708574	1.12031
7866	-304.2916	-471.9961	167.7045	1.778002	1.094987	0.8185122	0.2786004	2.203589	1.285684	1.074488
7872	-294.9048	-465.2197	170.3149	0.9416834	1.178146	0.06915424	0.2143793	0.2521642	2.111708	1.11568
7878	-285.1411	-453.7881	168.647	0.9123776	1.906266	0.1623682	2.883026	0.2059009	0.2262667	1.236562
7884	-292.6091	-461.1897	168.5807	0.94925	1.906266	0.2949502	2.883026	0.1886771	0.2636189	1.129871
7890	-294.0006	-459.8785	165.8779	0.9909765	1.63428	0.8455518	1.948203	3.213149	0.5785657	1.109892
7896	-293.7299	-460.0196	166.2897	0.7568814	0.9043236	0.5548221	2.549082	3.327973	0.1592565	1.547768
7902	-301.8199	-470.6109	168.791	0.9142814	0.8453195	0.7763762	1.988455	1.342921	0.05623519	1.420048
7908	-303.6779	-474.2691	170.5912	1.069299	0.7827556	0.5976768	0.5158099	0.09398127	0.4782504	1.84338
7914	-288.5012	-458.6191	170.1179	1.338524	0.803484	0.5674809	0.2723387	0.5318338	1.16192	1.362055
7920	-290.5849	-461.2641	170.6792	0.5438061	0.5992761	2.567532	0.2723387	0.1383708	0.54476	0.8040909
7926	-289.17	-458.2604	169.0904	1.247964	0.7218029	3.067859	0.5246332	0.3508601	0.3308263	0.8609902
7932	-286.579	-456.8692	170.2901	1.444847	1.3238	0.7558589	0.3918666	0.6383406	0.2274201	1.132848
7938	-289.7398	-458.5968	168.8571	0.8692318	0.5164938	0.1626709	0.09915049	3.425542	1.224395	1.048006
7944	-293.5754	-462.7166	169.1413	0.5820752	0.5480091	0.2384258	0.4861161	3.079816	0.9176798	1.173935
7950	-291.6678	-455.9945	164.3267	1.23324	0.6831377	1.740265	2.384308	3.099509	0.120267	2.204377
7956	-287.801	-452.5531	164.7522	1.050219	0.9947016	1.740265	0.5971618	3.803414	0.6018305	2.234111
7962	-291.0406	-460.4578	169.4172	0.8522565	1.240022	1.128747	0.1376512	1.823197	0.1853479	1.365161
7968	-299.4095	-462.7819	163.3725	1.145982	0.7224162	4.292857	0.04820304	5.02219	0.3387639	1.237305
7974	-287.6457	-458.488	170.8424	1.225227	1.046869	0.6336676	0.008448913	1.646039	0.08896884	0.6090657
7980	-292.1019	-464.6903	172.5884	0.985668	1.00493	0.04942506	0.008071855	0.5833847	0.1536358	0.8098785
7986	-291.5162	-463.697	172.1807	0.7109304	1.336825	0.4344979	0.01877993	0.5833847	0.1315111	0.7699885
7992	-285.1101	-457.8763	172.7662	0.438953	1.217143	0.2018366	0.01689576	0.3922942	0.09419642	0.999922
7998	-280.84	-452.0057	171.1657	1.071627	1.469467	0.751276	0.03847239	0.4677267	0.1484355	1.087842
8004	-292.67	-464.7109	172.0409	1.042087	0.7403443	0.3033415	0.1798312	0.4677267	0.08423973	1.306478
8010	-295.5219	-467.3998	171.8779	0.8738416	1.118716	0.7323747	0.2659237	0.1619582	0.05987331	1.10769
8016	-300.8594	-471.4055	170.5461	1.258624	2.71867	0.658098	0.08701102	0.1196972	0.06304688	0.6971256
8022	-303.9137	-466.9997	163.086	1.360471	1.120363	0.3852741	1.421788	6.600004	1.539622	0.537704
8028	-296.5454	-462.3267	165.7813	0.9094404	0.6723835	0.2424928	0.8958839	6.600004	0.3688873	0.3709729
8034	-293.2036	-463.0855	169.8819	1.029623	1.307386	0.5424915	0.2931114	1.986876	0.4324158	0.6490345
8040	-297.8801	-466.7717	168.8916	0.8049731	0.716778	0.6079108	0.06895784	3.549443	0.8325123	0.6490345
8046	-295.8157	-458.9415	163.1258	1.640628	1.142628	1.617133	1.000699	3.600213	2.932498	1.156455
8052	-286.1462	-455.4697	169.3235	1.083064	0.8905841	0.09488531	1.027777	0.7274096	1.88947	1.156455
8058	-284.2417	-452.9651	168.7234	0.7653126	1.099333	0.4605598	1.768899	0.6992014	1.107595	1.486661
8064	-278.7177	-448.1506	169.4329	0.8475448	0.948097	0.5996283	0.815425	0.9289909	0.206861	2.077542
8070	-297.0814	-462.7885	165.707	0.917197	0.9535751	0.2524276	1.85132	0.7872854	3.30004	2.084931
8076	-291.8668	-460.1852	168.3184	0.8093393	0.6683472	0.1354975	2.719542	1.133413	0.7561801	1.550097
8082	-283.9768	-452.4112	168.4344	1.348206	0.6681277	0.4819095	2.719542	0.1858447	1.532285	0.8202027
8088	-278.6442	-448.7748	170.1307	0.8748401	0.5144882	0.2532708	2.52252	0.1412216	1.00101	0.7153971
8094	-292.3767	-459.0912	166.7145	0.6113423	0.5144882	0.2688895	4.522613	1.619386	1.00101	0.9318072
8100	-283.3972	-454.3296	170.9323	1.636061	0.5844802	0.0579898	0.5075312	1.705398	0.07018641	0.6541306
8106	-278.5229	-449.685	171.1622	0.6224391	0.6651728	0.02802715	0.204542	2.120254	0.6887422	0.5445989
8112	-283.303	-455.4938	172.1907	0.6308425	0.9742188	0.06148783	0.6906435	0.1325332	0.2960042	1.196026
8118	-294.9157	-467.0359	172.1202	0.7251694	1.016656	0.1578696	0.09716829	0.1325332	0.2960042	1.543833
8124	-290.8486	-463.0995	172.2509	1.140238	0.9175259	0.1010241	0.06543777	0.07877879	0.1194856	1.452012
8130	-280.3002	-451.8747	171.5745	1.411605	0.6739443	0.2668929	0.03201988	0.1872085	0.2991074	1.626287
8136	-268.3491	-440.8042	172.4551	0.7461281	0.963333	0.4284832	0.008712328	0.2957745	0.0368076	1.240804
8142	-272.717	-442.2644	169.5474	1.039401	1.19645	2.297744	0.1838278	0.6589597	0.3157718	0.963929
8148	-284.26	-451.752	167.492	1.025925	1.633167	2.39706	0.2033829	0.6589597	2.07401	0.6241047
8154	-286.0614	-455.5604	169.499	1.426901	1.20187	0.1186974	0.8109892	0.08273091	2.300095	0.7257405
8160	-286.8939	-454.2205	167.3266	1.698492	0.904296	0.2046217	0.7140695	0.3048083	4.248988	0.809924
8166	-284.4028	-451.714	167.3112	1.811259	1.032026	0.448829	0.1342657	0.3130827	4.433962	0.7062404
8172	-288.6064	-458.2162	169.6098	1.640294	0.7337911	0.160372	0.3633605	0.3220644	2.636888	0.7066767
8178	-284.4418	-450.9069	166.4651	1.676022	0.8461988	0.2456721	0.445777	0.1028931	5.747529	0.4392785
8184	-282.1956	-449.1935	166.9979	1.055498	0.8461988	1.139988	2.879845	0.04976941	2.541668	0.4929025
8190	-286.9486	-454.6144	167.6658	1.176161	0.9310663	0.5222685	2.174708	0.09910777	2.942243	0.4870902
8196	-288.0479	-455.9147	167.8668	1.382486	0.9958885	1.640316	1.647266	0.05019286	1.932882	0.5260325
8202	-282.9535	-453.6077	170.6542	0.535312	0.6573886	0.9395735	1.603041	0.3161708	0.4890383	0.9739619
8208	-287.0694	-456.2561	169.1867	1.423986	0.7177124	1.010843	2.424204	0.03773823	0.4890383	0.91842
8214	-283.9182	-453.186	169.2678	0.6831327	0.7135141	1.372166	1.964971	0.003021775	1.197224	0.9938992
8220	-281.634	-452.2039	170.5699	0.7877711	0.6686109	0.6589487	1.640765	0.009135665	0.7787578	1.084693
8226	-278.1436	-449.9085	171.7649	0.7764692	0.7178407	0.4601464	1.510302	0.009135665	0.1670555	0.7618255
8232	-294.2986	-464.2131	169.9144	0.7152173	1.30118	1.863527	1.191773	0.006810283	0.3483269	0.8433164
8238	-292.6377	-462.3746	169.7369	1.653357	0.9767923	0.4553915	1.49082	0.07646019	0.2574938	1.489851
8244	-291.2261	-456.9177	165.6916	0.9858736	0.7658393	5.420738	1.07318	0.4918368	0.05086663	1.595791
8250	-287.9293	-457.2357	169.3064	0.5914243	1.125462	0.5937306	1.629274	0.6402285	0.2761856	1.805438
8256	-292.7598	-461.7061	168.9462	0.5117535	1.163092	2.248235	0.762918	0.3771182	0.7605251	1.343323
8262	-290.5294	-457.2715	166.7422	0.8522642	0.8805128	1.869946	0.9955466	0.090071	3.093423	1.563101
8268	-285.0818	-453.4803	168.3985	0.7886792	0.7022355	1.138397	0.5847979	0.4439352	2.385488	1.621721
8274	-283.4592	-451.2227	167.7635	0.7886792	0.9184678	1.618684	0.9879788	0.9701959	0.9998833	1.897614
8280	-299.258	-468.7278	169.4698	0.5016048	0.7569862	0.6682386	0.4625458	1.402574	1.00392	1.715993
8286	-293.8503	-462.7391	168.8889	1.243372	0.6140666	0.5436852	0.5326157	1.954318	0.9067628	1.445276
8292	-290.4578	-461.7091	171.2512	0.7707352	0.985762	0.4399254	0.3603188	0.32643	0.9067628	1.149962
8298	-291.2868	-461.8688	170.582	0.9499725	1.016591	0.4928978	1.011527	0.06751893	1.306269	0.7340487
8304	-287.4183	-459.8589	172.4406	1.036825	0.8480837	0.03239416	0.1296434	0.03896337	0.5551424	1.116201
8310	-293.2228	-465.5016	172.2788	0.7774073	0.9898993	0.1110325	0.2752883	0.2446379	0.5775011	0.9455203
8316	-296.6221	-469.295	172.6729	0.6639781	0.8975973	0.1055544	0.9286697	0.09980825	0.04449548	0.7393963
8322	-295.6486	-462.4843	166.8356	0.6806547	1.096466	0.2804212	1.493984	4.609826	0.487146	0.601461
8328	-298.8699	-468.7115	169.8416	1.241931	0.8656225	0.05060439	2.082933	1.019127	0.3691498	0.6588354
8334	-310.3254	-472.7782	162.4528	0.6846617	0.8492041	0.3840115	3.771853	3.312074	3.859561	0.8728011
8340	-307.4077	-474.2265	166.8188	0.9048328	0.7263684	0.7561563	1.660861	0.4801793	3.859561	0.9971651
8346	-304.5695	-472.0885	167.519	1.336836	1.494879	0.4703336	2.356161	0.4398912	1.841552	0.6877517
8352	-288.9708	-457.8541	168.8833	0.8649245	1.494879	0.363438	0.2189906	1.659973	1.841552	0.8667879
8358	-277.9015	-448.4215	170.52	0.8649245	0.7548774	0.2841577	0.5108937	0.5317413	1.841552	0.8888341
8364	-284.2566	-452.0418	167.7852	0.7031453	0.8147419	0.4664559	0.5108937	2.72574	0.4022244	2.313973
8370	-300.4825	-466.8918	166.4093	1.013025	0.712183	2.030619	0.2410731	1.375906	0.8206174	2.818881
8376	-294.6178	-460.612	165.9942	0.9473533	1.095183	2.101446	1.846797	0.2315925	2.443853	1.461574
8382	-287.5707	-455.6753	168.1046	0.8453717	1.016594	0.9395169	0.647119	2.310556	0.7959383	1.461574
8388	-289.6254	-455.434	165.8086	0.894151	0.6610754	1.862833	1.376736	2.664969	0.6287849	1.999916
8394	-290.8155	-456.1652	165.3497	0.8141438	0.6707842	1.540036	1.380445	1.90623	1.510415	2.467001
8400	-281.0392	-448.9475	167.9083	0.8109109	0.6617266	2.025738	0.6747464	2.059558	0.717197	1.305564
8406	-287.3587	-455.598	168.2393	1.334254	0.990714	1.515823	0.1820889	2.082462	0.1020553	1.622967
8412	-297.4582	-464.8752	167.417	1.334254	1.331256	0.9574542	0.792025	2.615682	0.2539132	1.43343
8418	-301.0049	-467.0905	166.0856	1.553685	0.9304765	0.401205	2.240099	0.3940783	0.820963	2.93541
8424	-293.8476	-461.1814	167.3338	1.553685	0.6033666	0.6352023	2.746754	0.06248724	1.075191	1.934796
8430	-292.7589	-461.2508	168.4919	1.012829	1.079293	0.2420566	2.593308	0.1103162	1.573247	1.096731
8436	-280.2808	-449.1149	168.8341	1.123514	1.267246	0.3358657	3.2444	0.09412328	0.5635176	0.6721656
8442	-292.4691	-460.3468	167.8776	0.9794844	1.423558	1.095079	1.949807	0.1189575	1.237139	1.445413
8448	-291.9814	-459.963	167.9817	0.7523397	0.7318545	2.165886	1.949807	0.7093267	0.2671597	1.535747
8454	-283.6191	-451.9186	168.2994	0.9242407	1.203815	0.9942816	1.112118	1.026876	0.8455173	1.648937
8460	-286.3653	-454.5974	168.2321	0.9566488	0.7370953	2.216795	1.355	0.3635557	0.7912229	1.467658
8466	-291.0597	-460.8657	169.806	0.8717374	1.212477	0.2823486	1.957975	0.7613897	0.4883759	0.8002729
8472	-287.2586	-457.8701	170.6115	0.8717374	0.7739186	0.04074781	0.4885456	1.579848	0.8493139	0.9879945
8478	-290.8716	-460.7369	169.8652	1.602944	0.8613471	0.547383	1.980492	0.346209	0.1968036	0.8004506
8484	-290.6352	-459.5233	168.8881	1.657657	0.6383285	2.286818	0.2786651	0.7292822	0.2566012	1.422989
8490	-301.8396	-469.0425	167.2029	1.679616	0.8317481	0.3236445	0.5391061	2.7393	1.908678	1.005664
8496	-294.2605	-460.5234	166.2629	1.287813	0.9163998	1.458764	0.2665647	1.921359	3.209651	0.8749883
8502	-296.8762	-465.28	168.4038	1.672381	0.7747404	0.5910805	1.162489	1.73332	0.8650405	1.026806
8508	-292.6354	-462.3165	169.6811	1.844097	0.7555176	0.1939904	1.017879	1.330965	0.3307891	1.090713
8514	-292.0951	-460.9876	168.8926	0.9680543	0.8809762	0.5153951	1.130759	2.372843	0.3226818	1.114699
8520	-281.2285	-451.3555	170.127	1.334491	0.5499097	0.1241843	2.709733	0.3843526	0.09133651	0.8795093
8526	-289.7742	-459.3052	169.531	1.943427	0.8277043	1.112173	0.9672659	0.1764701	0.6779432	1.025964
8532	-288.0061	-459.5508	171.5447	0.6254759	0.7995495	0.4945049	0.5688333	0.04689993	0.6779432	1.374466
8538	-284.8064	-454.9295	170.1231	0.9152723	0.6617194	1.46152	1.169948	0.03998006	0.4015503	1.374466
8544	-297.8926	-465.2737	167.3811	1.744993	0.8472589	0.8726739	2.532577	0.2378869	1.146882	1.408155
8550	-292.6641	-464.2771	171.6129	0.5922535	0.6893252	0.2320182	0.3120414	0.3530626	0.9173036	1.408155
8556	-294.488	-464.378	169.89	0.8950482	1.150098	0.8102102	0.3476601	0.4815721	1.002203	1.524349
8562	-290.8372	-460.3544	169.5172	0.9761912	0.6863783	1.512445	0.730896	0.09538006	0.1822442	2.129672
8568	-284.4027	-454.8956	170.4929	0.9601329	0.7799355	0.5606243	0.2233779	0.8476806	0.7067691	1.528493
8574	-294.4843	-461.2466	166.7623	1.007482	0.384118	0.06325713	0.7012357	1.980618	3.502961	1.652058
8580	-281.9101	-452.9906	171.0805	0.4657944	1.412999	0.8098148	0.3195106	0.3185469	0.5884867	1.137735
8586	-291.7105	-461.5368	169.8263	0.7598513	1.298254	0.2962211	0.2426001	1.21181	1.41945	1.137735
8592	-303.4514	-475.4612	172.0098	0.6318439	0.7095611	0.1629043	0.5348647	0.2188269	0.2142378	1.583701
8598	-301.719	-471.8375	170.1185	0.729119	0.8258271	0.38357	1.021595	0.2321312	0.8444087	1.822019
8604	-289.9114	-459.2517	169.3403	1.244841	0.831446	1.705656	0.8939973	0.1929295	0.5011455	1.42486
8610	-291.223	-460.3448	169.1218	0.8941623	0.6349404	0.8963575	0.9975487	0.5886755	1.574749	1.42486
8616	-282.7333	-450.8165	168.0832	0.8941623	0.6493821	2.324806	0.5629751	1.940997	0.01357572	1.603444
8622	-295.9452	-466.5758	170.6306	0.8472292	0.941572	0.9594689	0.8166936	0.2043725	0.432794	1.326671
8628	-289.0014	-459.6504	170.649	1.366982	0.7838339	0.05343062	0.8166936	0.7006334	0.09388502	1.611002
8634	-301.5932	-470.3292	168.736	1.653027	0.7838339	0.06747366	1.34609	0.9286336	0.8807505	1.67374
8640	-302.0034	-474.005	172.0015	0.4679913	0.7125739	0.1313318	1.042106	0.3720938	0.2771222	1.130521
8646	-295.9331	-466.4273	170.4942	1.100718	0.7207369	0.5663155	1.042106	0.6293806	0.2771222	1.329051
8652	-291.1117	-461.9535	170.8418	1.02587	1.295059	0.139986	0.1221049	0.5970365	0.8074626	1.329956
8658	-298.3727	-462.8982	164.5255	1.347057	1.167176	4.387544	0.5796583	0.1319063	2.690681	1.333591
8664	-304.4922	-474.1436	169.6514	1.441056	0.9885327	0.07460258	1.128639	0.3388007	0.8037144	1.640723
8670	-291.1542	-457.8439	166.6897	0.7345132	1.402019	0.8360669	1.69766	1.623825	1.329837	1.711717
8676	-286.2004	-455.7922	169.5918	0.846838	0.8760701	1.18639	0.583114	0.3564325	0.9194711	1.681479
8682	-298.8274	-468.2561	169.4287	1.112816	0.8770592	0.4992938	0.8907497	0.4218639	0.7741054	1.928124
8688	-296.07	-466.4794	170.4095	0.9927122	0.4932487	1.710841	0.2843742	0.1543354	0.209439	1.756504
8694	-297.7402	-469.1441	171.4039	1.369571	0.9042224	0.6954461	0.3183631	0.2714604	0.1163486	1.123394
8700	-286.5725	-455.6194	169.0469	1.45084	0.8234038	0.8531277	1.35483	0.5137048	0.4927497	1.561999
8706	-288.5117	-458.7535	170.2418	0.7813581	0.5811701	0.7669026	1.481517	0.3604779	0.4581816	1.45142
8712	-291.3114	-459.6499	168.3384	1.327525	0.7131945	2.345667	1.270473	0.386505	0.4685914	1.316305
8718	-283.5916	-452.8897	169.2981	0.5079581	0.7455111	2.345667	0.3908529	1.345706	0.4874494	1.038059
8724	-289.177	-456.6575	167.4805	1.067807	1.422759	2.020501	0.3425637	0.8651263	2.08231	0.9190884
8730	-292.3029	-462.006	169.7032	1.010086	0.8328092	2.062157	0.09246959	0.9029652	0.5957421	1.004686
8736	-292.0728	-462.248	170.1752	1.484743	0.8883739	0.1633563	0.4051544	0.9626916	0.4183806	1.590983
8742	-288.2739	-456.6471	168.3732	1.13011	0.9925275	1.742371	0.161696	1.660225	0.5596994	1.492536
8748	-287.97	-457.2914	169.3213	0.6566893	1.243453	0.9312552	0.09993211	1.660225	1.164213	1.110139
8754	-296.516	-463.2901	166.7741	1.037856	1.578275	1.207213	2.298204	1.89814	0.3226003	1.08437
8760	-298.406	-467.9485	169.5425	1.216479	1.694224	0.7309058	0.9705566	0.4107184	0.5433238	1.092641
8766	-294.2821	-465.3912	171.1091	0.8634036	0.9612876	0.1586303	0.1753394	0.7276688	0.6482997	1.47389
8772	-303.5161	-473.0576	169.5414	0.8924917	0.5258241	0.1138347	0.9381556	0.4890446	0.732967	2.428757
8778	-303.5053	-472.3479	168.8426	1.222185	0.6443078	0.05122723	1.11214	0.6210744	0.8193572	2.379806
8784	-288.1825	-457.9631	169.7805	1.807065	0.9408901	0.02887274	1.227705	0.0305424	0.6132701	1.66168
8790	-291.3355	-460.598	169.2625	0.5519311	0.941515	0.3554282	1.909443	0.2294303	1.58292	1.302371
8796	-273.4615	-445.3222	171.8607	0.5519311	0.8004607	0.1108456	0.9284994	0.1526894	0.5328535	1.215475
8802	-284.6534	-453.1327	168.4794	0.7194058	0.5386942	0.07441567	3.39077	0.2296029	1.461433	1.273246
8808	-283.3747	-451.8988	168.5241	1.322126	0.6868339	0.05977433	2.076048	0.2938959	1.461433	1.6389
8814	-299.9645	-462.8221	162.8576	1.226117	1.453432	0.6619783	4.207093	4.531864	0.11415	1.143909
8820	-301.3421	-466.6675	165.3255	1.461841	1.002192	0.2441156	2.107445	4.531864	0.7231618	0.7931892
8826	-305.7956	-470.0633	164.2678	1.461841	0.8683138	1.104278	0.4608665	7.07159	0.2056036	0.728689
8832	-288.4862	-459.7013	171.2151	0.5272832	0.8127313	0.5770995	0.5829618	1.066242	0.1579021	1.208178
8838	-285.9234	-453.7347	167.8113	0.7456951	0.9046939	0.9390067	1.174447	1.386033	0.4886074	2.289322
8844	-309.5502	-474.4249	164.8747	1.601726	0.6452231	1.596931	3.369856	0.6539971	0.4886074	2.443
8850	-300.5525	-465.2909	164.7385	1.791313	0.8576768	1.240038	3.369856	0.2876935	0.1894446	2.919792
8856	-298.8947	-466.8139	167.9192	0.8744227	0.7031064	0.7722675	2.946772	0.7045515	0.1500965	1.883099
8862	-287.4314	-456.0719	168.6405	0.7082535	0.8319045	1.492406	1.253436	0.4601868	0.5703266	1.955785
8868	-283.4163	-451.7844	168.3682	0.8628518	0.3603361	0.9629152	2.802913	0.7357769	0.6775251	1.376227
8874	-278.0831	-447.6	169.5169	1.376198	0.446501	0.8179495	0.9707868	0.4979648	0.2126036	2.042665
8880	-277.1681	-445.5641	168.396	1.03569	0.6004955	1.197346	0.3685551	0.3405095	1.781623	2.116956
8886	-286.415	-455.6758	169.2609	1.568674	0.9393196	0.1846622	0.4338618	0.3147721	1.473431	1.823046
8892	-291.3737	-460.7209	169.3472	0.7586392	0.5854935	0.9660957	1.384819	0.1655558	0.9151943	1.845209
8898	-295.1351	-457.9112	162.7761	0.8388312	0.5162089	1.502308	0.8589805	2.00543	4.66705	2.471615
8904	-295.2513	-458.4278	163.1765	0.6379758	0.7530306	3.387261	1.149119	0.2581588	4.372053	2.098946
8910	-299.8432	-464.4155	164.5723	1.167013	0.7704206	3.169749	0.4086997	1.502493	3.221934	1.343858
8916	-286.2481	-455.7581	169.51	1.030589	0.8311568	1.946467	0.3028192	0.2583396	1.55283	0.7254488
8922	-287.4925	-456.5853	169.0928	1.809176	1.211699	1.946467	0.4757384	0.4671657	0.4506238	0.7549898
8928	-289.8801	-456.089	166.2089	1.297971	1.211699	0.5142111	1.362211	1.704513	2.299963	1.509897
8934	-283.235	-452.4349	169.1999	1.297971	1.242045	0.2655646	0.6531737	0.6999332	0.9668482	1.708849
8940	-286.872	-450.6828	163.8108	1.006955	1.154212	0.2623544	6.145391	0.5608741	2.230284	1.032695
