Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11514	-297.8917	-467.123	169.2313	1.177548	0.7877682	2.100982	0.4354995	0.06113297	1.290824	1.113782
11520	-297.8874	-463.6328	165.7454	0.9706815	0.7310513	2.760775	0.4732365	0.005072793	3.921502	1.501363
11526	-289.3215	-460.1334	170.8119	0.9231405	0.5267569	1.125273	0.8438948	0.00231836	0.5836274	1.339816
11532	-283.2483	-454.8327	171.5844	0.6979532	0.8409778	1.794013	0.3369586	0.038249	0.1066407	0.7649638
11538	-290.8184	-461.1839	170.3654	1.181246	0.8114884	1.797005	0.0872418	0.02332355	1.176017	0.7110963
11544	-278.3675	-449.7371	171.3696	1.181246	0.8114884	1.797005	0.08123478	0.01563623	0.08923687	0.8462596
11550	-285.6622	-452.1337	166.4715	1.521972	1.702388	2.912922	0.5172328	0.6298395	1.767325	0.5285436
11556	-283.7353	-450.4855	166.7502	0.465779	1.723624	1.408915	4.5243	0.1316396	0.4428602	0.5285436
11562	-286.7064	-456.8686	170.1622	0.8466483	1.723624	0.3898715	0.6832823	0.07820648	1.322133	0.9973511
11568	-289.031	-457.1539	168.123	0.6638168	0.9406284	2.408424	1.005766	0.2569556	1.780485	1.014566
11574	-294.1034	-458.3026	164.1991	0.843029	0.6924884	4.386152	2.664045	0.5591716	1.780485	1.076036
11580	-282.9759	-451.4204	168.4445	1.215097	0.8095289	1.105741	0.2743181	0.2780498	2.030119	1.824746
11586	-284.046	-453.9587	169.9127	0.7032042	1.197948	0.07662202	0.5911308	0.8310123	1.132884	1.615913
11592	-277.7555	-449.8022	172.0467	0.7032042	0.7508354	0.02493512	0.1095371	0.7872099	0.7197747	1.053825
11598	-277.481	-446.9902	169.5091	1.497674	0.9369934	0.01642708	0.03901393	2.304131	1.219544	0.5109211
11604	-280.2168	-450.3402	170.1234	0.6267664	0.8773496	0.003689833	0.03508302	2.486327	1.332275	0.5775843
11610	-287.895	-455.0036	167.1087	1.213352	0.689705	0.005502875	0.3720795	1.04039	5.029414	0.68112
11616	-282.6755	-452.7465	170.071	1.229306	0.7437239	0.02292621	0.3702087	1.146939	1.582628	1.038185
11622	-280.1335	-448.6878	168.5543	1.340671	1.265124	0.730145	0.07086946	2.134367	1.113989	0.9991601
11628	-293.2775	-460.9062	167.6287	0.5738619	0.636619	0.07305393	1.315508	3.909841	1.158067	0.874904
11634	-280.3383	-450.5731	170.2348	1.162905	0.695714	0.3136976	0.570993	1.975596	0.3807663	0.8592757
11640	-275.4847	-445.6651	170.1804	1.162905	0.6819837	0.3097917	0.144149	1.975596	1.021466	0.6447176
11646	-291.4631	-460.8716	169.4084	1.162905	0.8579842	0.8264036	0.1967182	1.312609	1.681716	0.7021683
11652	-283.0427	-453.1222	170.0795	0.5629771	1.178596	0.2399328	0.8074034	0.3012702	1.798985	1.191599
11658	-285.7997	-453.8989	168.0992	0.4949817	1.41844	0.4903142	1.038865	0.775052	2.630293	1.191599
11664	-285.0918	-454.7033	169.6115	0.6635818	1.454693	0.2225399	0.1857967	2.140825	1.215511	0.5571924
11670	-286.7166	-452.5159	165.7993	0.8591837	1.192942	0.0782082	1.806683	1.928247	3.699429	0.8213754
11676	-280.2999	-447.7554	167.4555	0.7750398	0.8766901	0.005104903	3.442183	1.214972	1.512971	0.9151983
11682	-292.1534	-459.6044	167.451	0.6706287	0.8766901	0.03133595	1.789135	1.381346	2.487055	1.433805
11688	-297.2663	-460.1476	162.8813	0.4400515	1.220094	4.073072	2.758102	0.7408157	2.877861	1.129149
11694	-286.3122	-456.3226	170.0104	1.347839	0.9568957	0.930578	1.186522	0.2478643	0.356315	1.160813
11700	-288.3325	-459.3373	171.0048	0.4475411	0.5576402	0.01994726	0.4260281	1.933437	1.045441	0.5485385
11706	-287.041	-456.7795	169.7385	0.5540332	0.5011878	0.04802084	0.4926429	1.814731	1.962032	1.061321
11712	-284.3229	-454.0447	169.7217	1.499957	0.5156929	0.1470363	0.2584622	0.7463067	1.018037	2.001564
11718	-285.4361	-454.3441	168.908	1.048597	0.714762	1.386047	0.9889226	0.2702109	1.602712	1.256679
11724	-296.834	-463.0828	166.2488	0.8272986	0.5144957	1.384837	1.673912	0.5649457	3.206	1.638123
11730	-291.9835	-459.1184	167.1349	0.8272986	0.6162626	0.9469392	1.76412	1.391246	1.269691	1.963713
11736	-294.8251	-463.003	168.1779	0.6557635	0.6854495	1.856125	0.7799602	0.6225845	1.51467	1.72189
11742	-279.7837	-449.3297	169.546	1.159005	0.665586	1.790182	0.4362375	0.2715032	1.057283	1.251683
11748	-293.244	-459.5998	166.3559	0.9297233	0.6936671	3.746129	0.1875087	0.4364841	2.600062	1.231365
11754	-296.0714	-465.406	169.3346	0.9297233	0.8385305	1.583426	0.1158369	1.378389	1.140411	0.8745601
11760	-293.5934	-463.8919	170.2985	1.45817	0.7161509	0.3627864	0.06361042	1.378389	0.6048453	1.294975
11766	-280.1659	-450.6796	170.5137	0.8331665	0.8651819	0.4593715	0.1617024	0.5718513	1.641353	1.14693
11772	-287.4061	-456.7813	169.3752	1.058588	0.9326558	0.5205778	1.170701	0.3643588	1.336518	1.385942
11778	-289.2232	-461.8347	172.6116	0.5744884	0.4915325	0.1401559	0.08631885	0.3296241	1.074012	0.8608971
11784	-284.9553	-455.33	170.3746	1.156499	0.8594072	0.06992749	0.3853459	0.9368964	1.415873	1.006036
11790	-302.8458	-472.7626	169.9168	1.386578	2.100549	0.7329187	0.5869238	0.197878	0.2188209	1.067802
11796	-294.8342	-466.662	171.8278	1.386578	1.237887	0.08918153	0.1155705	0.0652817	0.4572686	1.030415
11802	-283.6106	-452.3783	168.7677	1.03794	0.8099636	0.3149882	1.243812	1.949029	0.9377467	1.134568
11808	-287.7005	-455.5297	167.8292	0.4617998	0.8437242	1.169059	1.465717	0.6217079	1.543074	1.932248
11814	-291.688	-460.2209	168.5329	0.9230763	0.7730437	0.583884	1.636959	0.2891283	2.352266	1.107361
11820	-289.186	-457.0559	167.8699	1.00491	0.7623705	0.5802798	1.902319	2.451548	0.231662	1.350967
11826	-287.104	-456.5626	169.4586	1.304063	0.7815108	1.76531	0.3260008	1.097019	0.006931977	1.403487
11832	-291.284	-460.4719	169.1879	1.304063	0.9296597	1.717701	0.6647755	1.064269	0.008931354	1.293878
11838	-286.8057	-458.0206	171.2149	1.138735	0.5966408	0.1490022	0.5721243	0.4321419	0.1165689	1.780662
11844	-313.1069	-480.9894	167.8825	0.9023715	0.4609893	1.389861	3.827855	0.1150268	0.8970167	0.6445086
11850	-292.0131	-461.2583	169.2452	0.591608	1.398952	0.5122972	3.350721	0.1688517	0.1320346	0.7431852
11856	-290.5758	-460.5655	169.9897	1.44704	0.7398115	0.1195936	1.402205	1.585557	0.0470101	0.873703
11862	-295.5819	-463.3419	167.76	1.769524	0.9176427	0.04013285	2.13237	2.529232	0.2784771	0.7858562
11868	-284.2867	-452.366	168.0793	1.550508	0.6966532	0.04057661	2.13237	0.6956608	0.772158	1.963707
11874	-288.5653	-460.1707	171.6054	1.603923	0.6966532	0.02879651	0.4896241	0.6463814	0.05225199	1.096546
11880	-276.0811	-446.6538	170.5727	1.369623	0.9127435	0.08415365	1.241085	0.6685258	0.07823396	1.254846
11886	-281.5252	-450.6153	169.0901	0.754641	0.8126954	0.01475422	1.3902	2.150462	0.07930779	1.727628
11892	-285.0994	-455.3751	170.2757	1.192144	1.011294	0.02470476	0.8289776	0.7631116	0.1325418	1.775257
11898	-283.0821	-449.238	166.1559	1.273614	0.6228852	0.3306002	3.838741	1.444771	1.258537	1.253941
11904	-282.4332	-451.1372	168.7039	1.273614	1.452111	0.5059394	1.112659	1.492277	0.4097749	1.232786
11910	-287.0073	-457.3039	170.2966	1.10143	0.8037484	0.1853358	1.9387	0.5477137	0.2263073	1.099772
11916	-281.4533	-450.9896	169.5363	0.7006664	0.9323933	0.2746346	1.48614	1.041437	0.7571175	1.403921
11922	-283.5496	-452.4482	168.8986	0.8783509	1.421921	0.7414533	0.7104709	2.080053	0.6547724	0.793227
11928	-281.0548	-448.4748	167.4201	0.8722786	1.075802	0.7414533	0.8712236	3.683804	0.5811475	0.9569537
11934	-289.3377	-457.4604	168.1227	2.002252	0.3672616	0.3862599	2.931838	1.192067	0.002752671	1.240876
11940	-300.4214	-472.5538	172.1324	1.974597	0.6869552	0.04140587	0.5128167	0.06124452	0.01390683	0.8265061
11946	-295.3186	-467.1047	171.7861	1.245945	0.6869552	0.6052527	0.9239997	0.004112761	0.02842814	0.9219664
11952	-299.231	-468.7452	169.5142	0.4684135	0.8369612	2.91821	1.275117	0.008922028	0.005767584	1.110084
11958	-288.8114	-460.582	171.7706	1.027463	0.7342018	0.2203765	1.57848	0.003058365	0.00062103	0.8582065
11964	-299.8665	-471.018	171.1515	1.096639	1.248022	1.811441	0.1193234	0.0817844	0.0003383054	0.532545
11970	-295.2565	-463.9388	168.6824	1.382207	0.9208609	3.990633	0.2441561	0.2792761	0.005442845	0.5820906
11976	-298.5802	-466.5734	167.9932	0.4696604	0.7713506	3.914615	1.812222	0.2656561	0.04828163	0.8577273
11982	-300.9182	-464.8511	163.9329	0.7747427	1.479383	1.033338	7.957205	0.2759487	0.04980342	0.4515386
11988	-292.4698	-462.2209	169.7511	1.089899	0.9909803	0.2147383	3.071038	0.295701	0.06578332	0.6369614
11994	-287.1897	-456.2772	169.0875	1.518717	0.7598332	0.4530124	3.007351	0.2830794	0.3831683	0.6369614
12000	-298.3121	-464.7617	166.4495	0.8208968	1.316749	0.3969936	3.869503	0.912016	1.712237	0.6369614
12006	-295.4193	-462.971	167.5517	1.036599	0.920147	0.1794945	2.34896	0.5973865	2.835195	0.65813
12012	-297.8029	-461.9481	164.1452	1.036599	0.4669524	0.6495826	0.4271022	0.5973865	8.12144	0.705565
12018	-296.646	-464.3016	167.6556	1.934573	0.5723459	0.385806	0.1072148	1.782916	3.09649	0.6395095
12024	-291.7903	-460.4741	168.6838	1.934573	0.5901765	0.6740587	0.7856744	0.304492	2.096774	1.177427
12030	-281.8434	-452.2691	170.4257	0.9687223	0.7903604	0.5191376	1.597854	0.08268111	0.4466973	1.328513
12036	-291.6853	-458.9781	167.2928	0.7566371	1.117995	2.218895	1.284816	1.901298	0.1524649	1.409513
12042	-284.8957	-455.3426	170.4469	1.155463	1.002501	1.091448	0.1286363	0.826886	0.4903635	1.060627
12048	-283.8258	-452.2812	168.4554	1.882901	1.115177	0.5149685	0.4723395	2.346893	0.4903635	0.9756414
12054	-289.3768	-459.1778	169.8011	0.926795	1.128309	0.4322676	1.038828	0.6437969	0.6378059	1.500475
12060	-284.9647	-454.4128	169.4481	1.06914	0.9858563	0.04406232	1.436186	0.8187374	1.328554	1.071123
12066	-282.64	-453.0373	170.3974	0.7069594	0.9575661	0.02362624	1.39966	0.4165479	1.130508	1.154636
12072	-281.8471	-451.356	169.5089	1.407239	0.8203444	0.09548212	1.191856	0.05200999	1.325906	1.657452
12078	-278.2654	-450.7915	172.5261	0.7661474	0.7222269	0.04887186	0.4087469	0.0502102	0.581137	1.093608
12084	-273.5095	-445.282	171.7725	0.7269648	1.32688	0.5041353	0.4621833	0.1048655	0.122316	1.166755
12090	-281.6065	-451.4615	169.855	0.9372151	0.8354963	0.5041353	1.790323	0.194504	0.08453792	1.793507
12096	-282.7003	-451.8653	169.165	0.4686562	0.6259648	0.1788733	2.569864	1.063803	0.09837528	1.772712
12102	-286.4645	-457.97	171.5055	0.7401063	0.8023694	0.2016129	0.5112284	1.05386	0.08391861	1.270255
12108	-287.6393	-458.8741	171.2347	0.7401063	1.050842	0.3828239	0.7389719	0.2109828	0.05841706	1.638344
12114	-287.9082	-456.1329	168.2247	1.318739	0.5038736	0.3519069	2.189248	0.6719463	0.1735114	2.304376
12120	-294.9965	-463.4497	168.4532	0.6727792	0.8840443	0.3420924	1.507095	1.711303	0.107507	2.138352
12126	-288.5127	-458.7312	170.2185	1.11362	0.739695	0.09431007	0.4340147	1.711303	0.1455172	1.612623
12132	-293.889	-462.4773	168.5883	1.11362	1.577942	0.2343333	1.087098	1.337159	0.1039517	1.902534
12138	-290.7924	-458.9496	168.1573	1.729498	0.45195	0.2800315	2.95163	0.6458203	0.02443099	1.788113
12144	-287.2451	-456.723	169.4779	1.156621	0.45195	0.321943	0.9603031	1.628092	0.2514214	1.761229
12150	-279.4579	-449.6127	170.1548	0.9051224	0.8779176	0.6942981	0.1790699	2.202796	0.3409997	0.8332557
12156	-289.1672	-456.5806	167.4134	1.45426	0.5786721	1.211092	2.111681	2.202796	0.282991	0.9579156
12162	-291.5446	-461.9188	170.3742	1.041842	1.030339	1.085604	0.7280249	0.9162402	0.06901391	0.9579156
12168	-294.1972	-464.3754	170.1782	1.166098	0.5531713	0.1523644	1.127143	0.5129152	0.6179446	1.719468
12174	-286.7842	-456.4222	169.638	1.166098	0.7105707	0.5325172	0.3366142	0.7311521	1.300978	1.642526
12180	-290.6597	-457.0718	166.4121	1.049604	0.7803176	1.525603	0.4869663	0.3623271	2.829254	2.294143
12186	-287.1021	-453.4738	166.3718	0.7953585	0.9310634	0.6831106	1.742463	0.7826523	3.059933	1.676203
12192	-300.5754	-468.188	167.6126	0.7917213	0.9018742	0.9512909	0.7584512	1.300253	1.221565	2.234084
12198	-289.192	-457.6278	168.4358	0.9526446	0.7889151	0.9094587	1.161448	1.324655	0.05957641	2.174084
12204	-284.7598	-454.4934	169.7336	0.9526446	0.628352	0.1803638	0.1751851	0.7877494	0.8794162	2.363443
12210	-285.1251	-452.9935	167.8684	1.204057	1.164201	1.270813	0.2768569	1.441109	1.141117	1.678224
12216	-287.5752	-454.1945	166.6193	0.6946702	0.8951048	1.240831	0.06426875	1.776665	3.99426	0.9070616
12222	-297.7181	-464.8438	167.1257	0.6807598	0.8123744	4.495845	0.3985952	0.7942946	0.5616605	1.290735
12228	-290.274	-455.9974	165.7233	0.8174119	0.6923677	5.942641	0.6877658	0.16988	0.1407847	1.811344
12234	-291.7281	-462.9814	171.2533	0.741086	0.6906182	1.601681	0.6161456	0.06024289	0.1809825	1.054427
12240	-289.9977	-459.7476	169.7498	1.469226	1.052903	0.4822373	1.202367	1.025602	0.08081674	1.142338
12246	-288.4605	-456.2388	167.7783	1.141416	1.473054	0.1997435	2.224269	0.8491705	0.3505051	1.920247
12252	-296.1422	-464.8141	168.6719	0.7058787	0.6192306	0.9298207	1.237916	0.2126457	1.648983	1.908882
12258	-289.8405	-459.2699	169.4295	0.7058787	1.018217	0.2025981	0.4242604	0.8768589	1.691542	1.685396
12264	-285.3654	-453.9441	168.5787	1.950438	1.576385	1.219552	0.4242604	1.09322	0.174738	1.224112
12270	-287.2925	-455.2132	167.9208	0.6581199	1.259675	0.7938088	1.381234	2.295221	0.1942688	1.570784
12276	-285.4959	-454.2812	168.7854	1.021399	0.9454757	0.7663857	1.796504	0.675812	0.7361864	1.410444
12282	-289.8431	-460.517	170.6739	0.500074	0.9269096	0.8999894	0.08592393	1.383415	0.2098261	1.410444
12288	-289.9683	-459.3919	169.4236	2.087597	1.807411	0.5727076	0.03023746	0.6404924	0.2307836	1.422047
12294	-293.879	-462.9507	169.0717	1.486155	1.737457	0.2463651	0.778301	1.102343	0.2481195	1.462734
12300	-290.8322	-462.3559	171.5238	0.7129692	0.8141755	0.1595025	0.6455194	0.2518702	0.9638798	1.119811
12306	-303.9036	-471.8755	167.9719	1.100278	0.9173674	0.412056	0.7179312	2.364985	1.409562	1.277541
12312	-289.1757	-459.9565	170.7808	1.121887	0.8737615	1.109587	1.190121	0.2130027	0.169773	0.679598
12318	-285.7913	-457.8575	172.0662	0.8266566	0.9512745	0.08770177	0.5228839	0.9123557	0.1213816	0.6106781
12324	-289.7662	-459.8755	170.1093	1.113711	0.4758397	0.03356792	0.6283755	1.801503	0.2467224	1.647175
12330	-297.1513	-465.0547	167.9034	1.113711	0.8586396	0.07738015	0.9753692	2.38575	1.100479	1.643102
12336	-292.764	-456.8231	164.0591	0.8342981	0.6566736	0.3010694	2.117857	0.2686371	5.658445	2.000153
12342	-292.805	-461.3043	168.4993	1.238203	0.736611	0.5536851	1.825352	0.3605918	0.8243791	1.906462
12348	-287.0199	-456.4581	169.4382	1.726528	0.936464	0.1283493	0.3531041	0.04021047	1.116924	2.124573
12354	-286.7084	-455.9327	169.2242	1.182905	0.78355	0.2669611	0.6162879	3.050656	0.0734698	1.006827
12360	-287.7881	-452.9059	165.1178	1.182905	1.488426	1.884921	0.658671	3.050656	1.204347	1.516925
12366	-287.9817	-453.0933	165.1116	1.073532	1.157131	2.626065	1.369452	2.284944	0.3150054	1.973009
12372	-292.9856	-458.9659	165.9804	1.073532	0.8453266	2.672254	2.734775	1.30606	0.2160857	1.330738
12378	-296.157	-464.5163	168.3593	0.6470624	0.7050463	1.689389	1.380805	0.3527664	1.483975	1.484105
12384	-291.3567	-462.3638	171.0071	1.044972	0.7286617	0.6311375	0.3546871	0.4239118	0.1439855	1.70018
12390	-294.5595	-458.4882	163.9287	0.8161043	0.8621796	2.857684	1.559555	0.2831823	4.319259	1.486131
12396	-297.4215	-461.6419	164.2205	1.009292	0.9840153	3.767798	1.787829	2.413775	0.3545287	1.553413
12402	-289.881	-459.9861	170.1051	0.5430546	0.9340127	1.90708	0.3295126	0.8277415	0.6740692	0.8354899
12408	-283.3466	-452.5795	169.2329	0.8716178	0.9340127	1.569347	0.3715287	0.8277415	1.205551	1.17697
12414	-285.9571	-454.2844	168.3273	0.7220039	1.024583	1.569347	1.065432	0.2086839	2.038033	1.22194
12420	-286.8397	-455.1691	168.3293	0.6839976	1.106917	1.557403	0.08055726	0.1461078	3.037344	1.230968
12426	-293.3946	-463.0362	169.6416	0.6996327	1.182461	1.116845	0.8621035	0.02930937	1.397148	1.242642
12432	-293.4951	-460.9314	167.4362	0.7776386	1.079048	0.3572567	0.3743216	0.6385959	4.600678	0.9356783
12438	-295.1241	-464.3829	169.2588	0.9227508	1.079048	0.1309047	0.09030858	0.9134493	2.735136	1.07121
12444	-285.0206	-452.0706	167.05	0.4822565	1.032102	1.392142	1.791117	1.341852	1.369542	1.571325
12450	-287.0727	-454.4308	167.3581	0.9555435	0.7082428	2.023958	1.429877	0.8806515	0.7668806	1.847239
12456	-277.6636	-446.8609	169.1973	0.7577162	0.8806596	1.401637	1.429877	0.2293819	0.2648274	1.818746
12462	-279.1119	-447.9595	168.8476	0.8643516	0.7676124	0.8050804	1.429877	0.664068	0.8039984	1.8061
12468	-293.5999	-459.7859	166.186	0.8643516	0.7334775	1.487411	0.8763341	1.367656	0.8039984	2.98979
12474	-290.9018	-458.7142	167.8124	0.8643516	1.413151	0.7779471	2.357192	0.4535949	0.8069318	1.591313
12480	-297.9496	-461.0045	163.0549	1.251313	0.7422404	0.5391547	2.330413	2.988455	3.73441	1.477951
12486	-299.6486	-469.2774	169.6288	0.8857302	0.9633707	0.6819656	0.7666951	1.140653	0.5000524	1.531361
12492	-293.0376	-463.0535	170.0159	0.8084936	1.08555	0.6741791	1.923611	0.09313232	0.1901853	1.359255
12498	-297.232	-467.4965	170.2645	0.9945316	1.095247	0.3017167	1.11141	0.1557949	0.7912932	1.420238
12504	-292.7786	-461.0123	168.2337	1.290781	1.064792	1.815239	1.11141	0.5183889	0.0829308	1.853417
12510	-292.1625	-457.8467	165.6842	0.628094	1.147018	3.031681	1.239041	0.9203367	1.561217	1.775932
12516	-296.7472	-466.7136	169.9663	0.5335551	1.033963	1.271317	0.1655865	0.1927171	1.02752	1.775932
12522	-289.8005	-458.9849	169.1844	0.6741697	1.033963	1.271317	0.4234178	0.7756152	0.5739968	1.967332
12528	-309.9739	-475.1649	165.1909	0.9942946	0.7943726	0.7740254	3.917617	1.952476	0.9311771	1.540731
12534	-294.4531	-463.8144	169.3613	0.799479	1.140294	0.8784387	0.952058	0.4320791	0.1326629	2.131427
12540	-297.4668	-466.9322	169.4654	0.6760256	0.9603286	0.6267767	1.085915	0.3030854	0.2197988	2.357676
12546	-308.278	-477.9009	169.6229	0.6998988	0.740013	0.4727863	1.352076	0.7020183	0.1737595	2.084009
12552	-300.9902	-470.8287	169.8385	1.139481	0.9186174	0.9365875	0.6279953	0.1644656	0.459094	1.873892
12558	-304.672	-472.022	167.35	1.096624	0.754807	1.7932	1.55534	0.271839	0.1028147	2.621726
12564	-302.7112	-469.1768	166.4656	0.7311798	1.602485	1.73425	1.55534	1.37154	0.9249289	1.6606
12570	-299.33	-466.5778	167.2478	0.5837541	0.8674392	1.184562	1.786186	1.872312	0.8454173	1.646108
12576	-305.7498	-474.3076	168.5578	0.9828145	0.628717	0.1352256	1.786186	0.2387364	1.610523	1.971412
12582	-306.0896	-474.7958	168.7062	1.215346	0.6944301	0.6482721	0.9866247	0.1556784	1.534822	1.971412
12588	-303.3228	-470.5466	167.2237	1.141147	0.867213	1.314305	1.230429	0.3994235	1.734557	1.99121
12594	-312.0386	-478.526	166.4875	1.64735	1.279103	0.2589584	2.211303	0.3495013	2.300485	1.573392
12600	-314.9925	-482.4722	167.4797	0.8279184	1.154661	0.06434078	0.3847132	0.1734636	4.660596	1.395452
12606	-293.6928	-461.7665	168.0737	0.8279184	0.9164872	1.67386	0.4455644	1.893996	0.9137766	1.395452
12612	-294.7942	-464.0715	169.2773	0.8279184	0.8564425	2.127713	0.1234467	0.3161367	1.225353	1.388447
12618	-292.971	-461.7603	168.7893	1.818372	1.00674	2.021665	0.03989552	0.2055114	1.255565	1.103684
12624	-283.5509	-453.5011	169.9502	1.145271	1.526645	1.75117	0.6614843	0.03823582	0.3747939	0.7001586
12630	-301.4229	-472.4485	171.0256	0.8277454	1.428636	0.4427241	0.3663718	0.1938075	1.146315	0.7253664
12636	-298.5196	-470.3163	171.7968	0.6407566	0.7356845	0.1337741	1.300711	0.4795411	0.4103844	0.5084921
12642	-302.1824	-471.6284	169.446	0.8696621	1.684358	0.3660336	1.680669	1.327315	0.1080456	0.6288354
12648	-299.6358	-467.397	167.7613	2.001427	0.9232299	1.730144	2.765321	0.2394943	0.04929653	0.7691225
12654	-291.6205	-457.2643	165.6438	1.380267	1.066203	0.4372977	3.537717	2.800897	0.4083811	0.9332723
12660	-280.8484	-451.5738	170.7254	1.501505	0.6614854	0.1252058	1.956987	0.01050533	0.4083811	0.8051849
12666	-290.4689	-462.0874	171.6185	0.7404409	1.01056	0.05408975	0.4122443	0.1858223	1.379117	0.7668018
12672	-284.821	-456.05	171.229	0.8245396	0.572495	0.04868471	0.7625179	0.1549469	1.916585	0.5230511
12678	-297.1555	-467.3666	170.2111	1.053941	1.100609	0.03708543	0.3715586	2.324307	0.2525367	0.8383265
12684	-291.4384	-462.0742	170.6358	0.6309663	0.9166733	0.03331609	0.07583537	2.479876	0.3415948	1.072923
12690	-290.8626	-458.7735	167.9109	0.9748385	0.9039963	0.1455049	0.001901859	4.523282	0.5679565	1.163644
12696	-298.9438	-470.8455	171.9016	0.6784075	0.6518072	0.5341321	0.001282652	0.4213992	0.3611362	1.537951
12702	-281.9626	-450.0313	168.0687	0.8239067	1.129954	1.805261	1.316896	1.154269	0.70096	1.18737
12708	-302.0717	-470.389	168.3173	0.8806227	0.9288028	0.931365	3.100197	0.8548204	0.2672358	0.9200983
12714	-307.7828	-473.8424	166.0596	0.8806227	1.464885	0.07444094	3.461078	0.7223469	2.818629	0.6303981
12720	-294.3994	-462.0969	167.6975	0.8425525	1.150509	0.02757745	3.017688	0.4430125	2.089926	0.9321503
12726	-286.599	-455.2685	168.6695	0.928862	1.39221	0.02925031	3.308919	0.1156281	0.2012207	1.472811
12732	-298.8213	-467.433	168.6117	1.171082	1.296218	0.2078197	0.7936793	1.423069	1.798496	0.897028
12738	-314.0658	-482.7873	168.7215	0.4333332	2.011524	0.9417004	0.3339697	1.423069	1.439795	0.7946592
12744	-301.7263	-469.8992	168.1729	0.6503261	0.8605479	0.259347	2.782883	1.142041	1.095674	1.209153
12750	-287.2845	-456.3527	169.0682	1.014519	0.8739463	0.04019286	2.782883	0.2068666	1.095674	1.115641
12756	-288.1032	-455.3737	167.2705	1.013678	0.8739463	1.752803	3.521801	0.1456358	0.6137234	1.011931
12762	-288.0593	-454.7383	166.679	0.5735786	0.9794561	2.082875	3.44653	1.466217	0.1639894	0.7495321
12768	-282.1509	-446.7767	164.6258	0.7677678	0.8545185	4.84311	3.586095	0.1618348	0.5799043	0.7416042
12774	-287.5887	-458.7973	171.2086	0.7619411	1.225613	0.990223	0.5836707	0.3701925	0.1536042	0.9019319
12780	-304.6526	-473.6777	169.0251	0.9316454	1.054081	0.5708276	1.777924	0.1454316	1.264412	1.377447
12786	-291.5005	-461.9011	170.4006	0.8502313	0.8381803	0.5824631	0.3964762	0.112198	1.585431	1.37994
12792	-288.5352	-458.1299	169.5947	1.814652	0.9856351	0.7213054	0.3964762	0.2101541	1.094705	1.371969
12798	-283.9675	-452.8906	168.9231	1.679976	0.8837	0.2467448	1.343783	1.210725	0.6907728	1.229116
12804	-280.601	-450.9834	170.3824	0.9197261	0.7052203	0.4792547	0.732595	1.228194	0.1571197	1.503741
12810	-293.9429	-463.2411	169.2983	0.9197261	0.7524641	0.408646	0.9424982	1.259818	0.2196144	2.063758
12816	-308.5188	-471.8304	163.3116	1.404707	0.8214974	0.6787896	4.992327	0.09480162	2.835935	1.840933
12822	-294.2179	-464.4172	170.1993	0.8459858	0.8298743	0.3395621	0.8812794	0.5631249	0.5323793	1.799718
12828	-290.7962	-462.0153	171.2191	0.6638539	1.051193	0.1874731	0.2057481	0.7920417	0.6721295	1.351856
12834	-290.9702	-458.3923	167.4221	0.6669171	1.076026	2.120215	0.06559249	1.688625	1.809836	1.305803
12840	-300.8768	-468.9452	168.0684	0.8463708	1.489818	1.819642	0.1487366	0.3418289	2.379979	1.103582
12846	-298.276	-468.19	169.914	0.8463708	1.191809	0.1939906	0.02350392	0.961493	2.063384	1.008755
12852	-296.1515	-463.9657	167.8143	2.622174	0.5140249	1.113709	0.2583356	0.2674904	2.063384	1.610337
12858	-292.9992	-461.7711	168.772	1.31794	0.8498432	0.2733213	1.109391	0.5685876	1.264704	1.827545
12864	-290.6673	-460.6188	169.9516	1.300945	0.8498432	0.7092063	0.8083767	1.047074	0.2371354	1.271842
12870	-286.8008	-457.0647	170.2639	0.4763729	0.4692228	0.5402	0.4891046	1.968473	0.5452224	1.345773
12876	-286.079	-455.0272	168.9482	0.9303804	0.991761	1.884847	0.5266767	0.385538	1.177694	1.317264
12882	-291.3421	-461.0941	169.752	0.6254159	1.216172	0.5099075	0.1851372	1.331692	1.363969	1.188593
12888	-301.662	-470.8406	169.1787	1.493558	0.9335917	0.4173536	0.1851372	0.6844703	2.535234	0.7505276
12894	-292.422	-461.3287	168.9067	1.687686	0.9549492	1.183197	0.5794434	0.3741399	1.065772	1.41247
12900	-294.1933	-459.3397	165.1464	1.611257	0.6762122	0.7590516	3.299994	0.4956907	2.531613	1.581317
12906	-291.743	-458.39	166.6469	1.48977	0.9122625	1.329471	3.299994	0.3204413	0.3081556	1.727813
12912	-287.6244	-458.5443	170.9199	0.916181	0.7988753	0.4148963	0.5390403	0.2060997	0.5001958	1.727813
12918	-292.2907	-461.3194	169.0287	1.254629	0.845119	2.262166	0.09178152	0.2593152	1.095215	1.325531
12924	-288.1402	-459.0181	170.878	1.200954	0.9862725	0.1603316	0.2125472	0.6187983	0.710886	1.379604
12930	-316.9786	-479.2857	162.307	1.271166	0.560372	2.864023	0.3159599	1.745254	5.222235	1.736064
12936	-312.0902	-480.0287	167.9384	0.7120466	0.5931011	2.483472	0.0905303	0.5954608	2.381016	1.353295
12942	-301.5357	-468.0289	166.4931	0.8707516	0.967173	1.938128	0.7681201	2.170748	1.770639	1.206242
