Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-1700.516	-1871.727	171.2109	2.111863	1.008445
5616	-1702.343	-1873.566	171.2228	2.072112	1.035705
5622	-1706.503	-1877.239	170.7367	2.691383	0.8975865
5628	-1701.702	-1873.04	171.3378	1.945601	1.04684
5634	-1696.966	-1868.322	171.3552	1.945601	1.030051
5640	-1692.636	-1864.082	171.4456	1.814713	1.068722
5646	-1686.584	-1857.853	171.2698	1.984629	1.074244
5652	-1697.788	-1869.321	171.5332	1.498168	1.269146
5658	-1685.548	-1856.821	171.2737	1.744159	1.280226
5664	-1695.802	-1867.156	171.3547	1.734691	1.220635
5670	-1698.147	-1869.489	171.3421	1.747301	1.220635
5676	-1706.401	-1877.696	171.2949	1.747301	1.260147
5682	-1704.594	-1875.749	171.1553	1.823501	1.312058
5688	-1711.514	-1882.848	171.3344	1.570923	1.370579
5694	-1714.016	-1885.264	171.2472	1.75529	1.292788
5700	-1711.763	-1883.106	171.3436	1.745433	1.220894
5706	-1715.136	-1886.263	171.1276	2.132377	1.069066
5712	-1710.142	-1881.458	171.3157	1.869465	1.137436
5718	-1714.174	-1885.509	171.3351	1.813462	1.169759
5724	-1715.883	-1887.111	171.2282	1.928628	1.162514
5730	-1718.746	-1889.632	170.8867	2.311158	1.126071
5736	-1710.054	-1881.247	171.1926	2.005322	1.126071
5742	-1704.405	-1875.773	171.3683	1.829594	1.126071
5748	-1703.896	-1874.843	170.947	2.289425	1.090936
5754	-1708.64	-1880.032	171.3919	1.920149	1.019051
5760	-1710.673	-1881.964	171.2915	2.020584	1.019051
5766	-1712.626	-1883.931	171.3048	1.760894	1.2406
5772	-1717.086	-1888.241	171.1551	2.125933	1.049114
5778	-1714.949	-1885.982	171.0329	2.141165	1.147334
5784	-1697.904	-1869.271	171.3665	1.589165	1.330614
5790	-1701.967	-1873.415	171.4483	1.551757	1.294747
5796	-1711.092	-1882.432	171.3405	1.601273	1.341748
5802	-1715.22	-1886.585	171.3648	1.721642	1.223125
5808	-1713.846	-1885.266	171.4207	1.665728	1.223125
5814	-1698.599	-1870.181	171.5822	1.459388	1.260631
5820	-1699.657	-1870.788	171.1313	1.947072	1.229904
5826	-1691.029	-1862.131	171.1017	2.042235	1.173765
5832	-1695.773	-1866.838	171.0649	2.283975	0.9822328
5838	-1695.361	-1866.762	171.4013	1.904079	1.025606
5844	-1695.762	-1866.987	171.2246	1.904079	1.187008
5850	-1698.828	-1870.159	171.3315	1.858526	1.133082
5856	-1703.531	-1874.797	171.2653	1.858526	1.191255
5862	-1711.095	-1882.328	171.2328	2.072044	1.026092
5868	-1709.059	-1880.559	171.4996	1.605406	1.207395
5874	-1712.505	-1883.978	171.473	1.629847	1.209225
5880	-1708.653	-1879.897	171.2434	2.022198	1.063742
5886	-1712.163	-1883.694	171.5308	1.641409	1.149007
5892	-1702.863	-1874.27	171.4075	1.641409	1.254613
5898	-1694.566	-1866.046	171.48	1.641409	1.193316
5904	-1688.453	-1859.486	171.0334	1.989387	1.276221
5910	-1698.259	-1869.708	171.449	1.526309	1.314865
5916	-1702.514	-1874	171.4865	1.526309	1.284381
5922	-1702.26	-1873.446	171.1852	1.761377	1.337939
5928	-1706.997	-1878.414	171.416	1.418631	1.425621
5934	-1726.168	-1897.253	171.0848	1.755627	1.421146
5940	-1703.568	-1874.888	171.3204	1.824089	1.173338
5946	-1708.137	-1879.42	171.2831	1.828414	1.201767
5952	-1703.954	-1875.155	171.2007	1.848673	1.254215
5958	-1701.257	-1872.582	171.3243	1.62858	1.332858
5964	-1706.551	-1878.053	171.5021	1.470386	1.317131
5970	-1701.009	-1872.405	171.3959	1.395522	1.458685
5976	-1699.165	-1870.55	171.3852	1.483272	1.399461
5982	-1709.963	-1881.333	171.3697	1.566238	1.346351
5988	-1704.982	-1876.353	171.3707	1.743867	1.19914
5994	-1708.425	-1879.667	171.2425	1.759733	1.293001
6000	-1704.974	-1876.37	171.3968	1.725008	1.192926
6006	-1708.341	-1879.324	170.9839	2.230541	1.111093
6012	-1710.557	-1881.832	171.2756	1.792574	1.238547
6018	-1708.353	-1879.573	171.2199	1.873779	1.216958
6024	-1712.458	-1883.724	171.2658	2.020889	1.043705
6030	-1703.848	-1874.958	171.1097	2.222087	0.9994666
6036	-1711.906	-1882.819	170.913	2.418848	0.9994666
6042	-1700.3	-1871.54	171.2406	1.89544	1.180677
6048	-1700.8	-1871.855	171.0544	2.263087	1.013745
6054	-1716.305	-1887.269	170.964	2.354996	1.012163
6060	-1699.405	-1870.488	171.0827	2.091928	1.146846
6066	-1698.5	-1869.876	171.3756	1.65668	1.268401
6072	-1702.09	-1873.368	171.2779	1.783824	1.243887
6078	-1712.646	-1883.789	171.1435	2.086996	1.096393
6084	-1710.54	-1881.828	171.2878	1.942685	1.096393
6090	-1711.208	-1882.484	171.2766	1.978405	1.073682
6096	-1708.589	-1879.906	171.3168	1.978405	1.035488
6102	-1701.579	-1873.037	171.4578	1.818381	1.053739
6108	-1696.761	-1868.05	171.2889	1.839723	1.187093
6114	-1698.488	-1869.812	171.3235	1.664368	1.304678
6120	-1699.839	-1870.993	171.1542	2.17484	1.002249
6126	-1703.334	-1874.427	171.0936	2.33711	0.8945701
6132	-1716.672	-1887.826	171.1543	1.931158	1.223923
6138	-1714.478	-1885.773	171.2945	1.856631	1.167488
6144	-1704.997	-1876.36	171.3632	1.788009	1.167488
6150	-1715.975	-1887.328	171.353	1.687176	1.261848
6156	-1707.544	-1878.844	171.2999	1.888969	1.13414
6162	-1700.569	-1871.805	171.2364	1.888969	1.189908
6168	-1698.87	-1870.1	171.2306	2.065576	1.034509
6174	-1713.783	-1885.11	171.3268	1.82048	1.170852
6180	-1701.653	-1872.834	171.1811	1.956919	1.178942
6186	-1711.691	-1883.267	171.5756	1.581543	1.162267
6192	-1696.32	-1867.839	171.5183	1.729756	1.080129
6198	-1703.479	-1874.76	171.2806	1.977777	1.070542
6204	-1705.329	-1876.341	171.012	2.280874	1.0377
6210	-1702.909	-1873.844	170.935	2.461116	0.9328052
6216	-1702.73	-1873.899	171.1693	2.036285	1.119122
6222	-1709.947	-1881.189	171.2426	2.023671	1.063116
6228	-1718.288	-1889.458	171.1703	2.023671	1.129554
6234	-1692.774	-1863.981	171.2069	2.023671	1.096365
6240	-1698.757	-1869.912	171.1552	1.631219	1.462487
6246	-1694.956	-1866.367	171.4112	1.662263	1.234043
6252	-1686.494	-1857.876	171.3819	1.764265	1.171827
6258	-1694.415	-1865.827	171.4117	1.807892	1.106435
6264	-1697.882	-1869.193	171.3113	1.807892	1.195177
6270	-1697.652	-1869.222	171.5706	1.53081	1.210392
6276	-1703.938	-1875.236	171.2975	1.922614	1.105937
6282	-1705.624	-1876.936	171.3113	1.927806	1.088485
6288	-1707.542	-1878.857	171.315	1.945886	1.068182
6294	-1701.256	-1872.394	171.1375	2.069038	1.11823
6300	-1706.605	-1877.938	171.3328	1.776175	1.203977
6306	-1700.139	-1871.442	171.3028	1.950811	1.074966
6312	-1705.246	-1876.552	171.3053	1.789337	1.216145
6318	-1696.569	-1867.912	171.3432	1.789283	1.183728
6324	-1710.693	-1882.015	171.3223	1.765687	1.221804
6330	-1707.585	-1879	171.4152	1.769069	1.138266
6336	-1707.538	-1878.843	171.305	1.79481	1.211781
6342	-1712.668	-1884.084	171.4162	1.79481	1.114247
6348	-1709.722	-1880.714	170.9922	2.405368	0.9312219
6354	-1718.221	-1889.374	171.1536	2.257691	0.9162986
6360	-1708.462	-1879.328	170.8663	2.434014	1.030526
6366	-1699.809	-1870.844	171.0346	1.918185	1.332916
6372	-1708.515	-1879.563	171.0488	1.597596	1.56701
6378	-1699.221	-1870.498	171.2776	1.595559	1.395758
6384	-1716.228	-1887.406	171.1782	1.938326	1.19747
6390	-1707.473	-1878.639	171.1662	2.032836	1.125016
6396	-1704.429	-1875.853	171.4242	1.623385	1.255662
6402	-1712.385	-1883.819	171.4342	1.566553	1.294226
6408	-1697.096	-1868.533	171.4371	1.662771	1.211705
6414	-1695.765	-1866.863	171.0985	2.243354	0.9893556
6420	-1695.293	-1866.493	171.1995	2.107501	1.023957
6426	-1699.85	-1870.752	170.9023	2.482172	0.9452429
6432	-1694.592	-1865.743	171.1507	2.212043	0.9680155
6438	-1696.405	-1867.565	171.1604	1.971369	1.184393
6444	-1703.763	-1874.843	171.0802	2.067528	1.170499
6450	-1703.953	-1874.973	171.0192	2.230603	1.078519
6456	-1709.309	-1880.62	171.3107	1.889764	1.123782
6462	-1714.171	-1885.22	171.0484	2.141809	1.132965
6468	-1711.47	-1882.808	171.3381	1.671623	1.286902
6474	-1725.959	-1897.078	171.119	2.128111	1.081009
6480	-1715.456	-1886.77	171.3141	1.761341	1.232429
6486	-1706.561	-1877.686	171.1248	1.997356	1.192637
6492	-1709.131	-1880.567	171.4368	1.617176	1.250401
6498	-1718.525	-1889.838	171.3135	1.851683	1.155192
6504	-1728.678	-1899.984	171.306	1.859158	1.155192
6510	-1714.71	-1885.514	170.8044	2.677973	0.8331985
6516	-1720.873	-1891.283	170.4097	3.049941	0.8609276
6522	-1723.368	-1894.113	170.7458	2.789372	0.762415
6528	-1704.347	-1874.992	170.645	2.688681	0.9975524
6534	-1693.095	-1864.253	171.1575	2.070944	1.098297
6540	-1695.12	-1866.522	171.4017	1.834174	1.091433
6546	-1702.928	-1874.33	171.4013	1.903018	1.026639
6552	-1706.651	-1877.9	171.2498	1.98755	1.090096
6558	-1708.575	-1879.83	171.2552	1.98755	1.085112
6564	-1707.437	-1878.662	171.2249	2.036957	1.067246
6570	-1708.975	-1880.187	171.2125	1.732699	1.339001
6576	-1702.213	-1873.499	171.2867	1.721493	1.288175
6582	-1707.582	-1879.01	171.4282	1.650606	1.22954
6588	-1719.396	-1890.739	171.3431	1.613399	1.32995
6594	-1720.116	-1891.495	171.3796	1.503226	1.388241
6600	-1714.429	-1885.679	171.2505	1.632299	1.388241
6606	-1711.051	-1882.219	171.1679	2.103719	1.058058
6612	-1710.252	-1881.501	171.2495	1.862585	1.201308
6618	-1713.154	-1884.396	171.2416	1.883366	1.19019
6624	-1706.388	-1877.663	171.2749	1.602725	1.392327
6630	-1707.653	-1879.191	171.5382	1.368501	1.369538
6636	-1697.915	-1869.329	171.4142	1.857684	1.057757
6642	-1685.951	-1857.44	171.4898	1.595947	1.223728
6648	-1693.24	-1864.573	171.3339	1.743865	1.230456
6654	-1696.801	-1868.042	171.2414	1.881872	1.191682
6660	-1702.298	-1873.58	171.2816	2.109398	0.9382486
6666	-1710.165	-1881.145	170.9804	2.027931	1.288029
6672	-1705.697	-1876.732	171.0353	2.027931	1.242671
6678	-1706.331	-1877.58	171.2494	1.786577	1.265299
6684	-1702.654	-1873.786	171.1325	2.170032	1.028357
6690	-1713.861	-1885.113	171.2522	1.826918	1.229306
6696	-1705.67	-1876.649	170.9784	2.245548	1.102385
6702	-1706.726	-1877.923	171.1969	2.027043	1.102385
6708	-1704.206	-1875.387	171.1808	1.685637	1.40102
6714	-1710.535	-1882.082	171.547	1.48992	1.264494
6720	-1712.269	-1883.571	171.3022	1.770744	1.234501
6726	-1705.858	-1877.25	171.3926	1.770744	1.15683
6732	-1697.976	-1869.218	171.2416	2.017093	1.070217
6738	-1695.175	-1866.389	171.2134	1.906982	1.19422
6744	-1700.334	-1871.526	171.1916	1.906982	1.212857
6750	-1697.904	-1869.242	171.3386	1.593242	1.349612
6756	-1708.428	-1879.732	171.3039	1.594589	1.375943
6762	-1705.181	-1876.431	171.2501	1.605217	1.409691
6768	-1687.439	-1858.838	171.3989	1.68536	1.224991
6774	-1695.023	-1866.532	171.5094	1.374048	1.387793
6780	-1696.877	-1868.267	171.3909	1.609593	1.294425
6786	-1698.617	-1869.768	171.1514	2.007479	1.160701
6792	-1704.287	-1875.42	171.1328	1.98712	1.194546
6798	-1703.395	-1874.562	171.1663	2.094339	1.068405
6804	-1703.818	-1874.883	171.0649	2.094339	1.160379
6810	-1699.19	-1870.252	171.0617	2.094339	1.163189
6816	-1703.523	-1874.798	171.275	1.737449	1.284627
6822	-1698.714	-1870.056	171.3415	1.554193	1.378178
6828	-1694.803	-1866.045	171.2428	1.554193	1.454452
6834	-1699.383	-1871.019	171.6361	1.221977	1.40754
6840	-1692.78	-1863.814	171.0339	2.124316	1.161296
6846	-1703.303	-1874.615	171.3126	1.850166	1.157293
6852	-1701.587	-1872.742	171.1548	1.931589	1.223177
6858	-1707.437	-1879.031	171.594	1.575172	1.15168
6864	-1704.121	-1875.455	171.3341	1.731546	1.240592
6870	-1703.196	-1874.582	171.3851	1.680539	1.240592
6876	-1702.069	-1873.128	171.0586	2.007053	1.240592
6882	-1704.111	-1875.457	171.3456	1.919866	1.063888
6888	-1699.986	-1871.071	171.0849	2.217032	1.028953
6894	-1704.992	-1876.282	171.2894	1.914046	1.121034
6900	-1705.162	-1876.458	171.296	2.073659	0.9608522
6906	-1701.68	-1872.747	171.0668	2.073659	1.176816
6912	-1693.054	-1864.537	171.4834	1.66792	1.167327
6918	-1697.916	-1869.384	171.4675	1.66792	1.181169
6924	-1700.389	-1871.88	171.4904	1.684078	1.147003
6930	-1699.669	-1870.903	171.2337	2.087751	1.009735
6936	-1703.921	-1874.949	171.0275	2.337787	0.9653657
6942	-1708.018	-1878.96	170.9417	2.465116	0.9211454
6948	-1692.02	-1863.173	171.1524	2.234083	0.9430848
6954	-1702.012	-1873.373	171.3612	1.913303	1.055271
6960	-1710.52	-1881.77	171.2497	1.465961	1.515781
6966	-1707.29	-1878.334	171.0435	1.920859	1.323628
6972	-1703.188	-1874.575	171.3865	1.577893	1.323628
6978	-1693.236	-1864.564	171.3278	1.457087	1.463666
6984	-1712.069	-1883.162	171.0932	1.847921	1.342223
6990	-1697.571	-1868.942	171.371	1.699955	1.236169
6996	-1699.003	-1870.121	171.1179	2.057313	1.146345
7002	-1699.171	-1870.081	170.9096	2.460851	0.9600566
7008	-1697.965	-1869.123	171.158	2.143677	1.029149
7014	-1709.778	-1880.954	171.176	2.143677	1.011506
7020	-1708.064	-1878.995	170.9309	2.38964	1.010702
7026	-1699.712	-1870.872	171.1593	2.187489	0.984408
7032	-1712.274	-1883.623	171.3496	1.898095	1.080482
7038	-1708.273	-1879.578	171.3052	1.950491	1.073074
7044	-1698.213	-1869.51	171.2976	1.942346	1.087671
7050	-1694.645	-1865.871	171.2257	2.055623	1.048798
7056	-1692.186	-1863.331	171.1447	2.027437	1.148998
7062	-1697.103	-1868.39	171.2875	2.050038	0.9936931
7068	-1709.442	-1880.417	170.9744	2.471545	0.877099
7074	-1704.385	-1875.309	170.9244	2.386908	1.019746
7080	-1700.811	-1871.67	170.8587	2.626759	0.8293214
7086	-1703.5	-1874.326	170.8258	2.468367	1.036423
7092	-1705.14	-1876.265	171.1249	2.07306	1.125954
7098	-1703.011	-1874.341	171.3302	1.988381	1.012663
7104	-1687.933	-1859.19	171.2566	1.993061	1.078651
7110	-1699.035	-1870.071	171.0361	2.345753	0.9479925
7116	-1703.326	-1874.506	171.1803	2.142402	1.0085
7122	-1695.562	-1866.472	170.9102	2.322594	1.094338
7128	-1699.053	-1870.422	171.3688	1.99935	0.9624534
7134	-1693.404	-1864.645	171.2407	1.866526	1.205419
7140	-1697.296	-1868.54	171.2436	1.950752	1.129256
7146	-1703.343	-1874.557	171.2138	1.950752	1.155755
7152	-1714.83	-1886.271	171.4408	1.763663	1.120116
7158	-1708.302	-1879.489	171.1866	1.971519	1.161424
7164	-1712.992	-1883.998	171.0055	2.282821	1.042056
7170	-1712.915	-1884.054	171.1392	1.752312	1.381416
7176	-1719.952	-1891.325	171.3733	1.746839	1.194365
7182	-1706.589	-1877.75	171.1602	1.969646	1.185994
7188	-1699.562	-1870.773	171.2117	2.038959	1.077728
7194	-1706.146	-1877.251	171.105	2.137936	1.084963
7200	-1696.071	-1867.372	171.3008	1.770632	1.235749
7206	-1698.514	-1869.825	171.3115	1.770632	1.22676
7212	-1714.486	-1885.966	171.4799	1.602216	1.22676
7218	-1711.799	-1883.005	171.2062	1.602216	1.445717
7224	-1717.406	-1888.546	171.1398	1.956672	1.214581
7230	-1710.414	-1881.69	171.2756	1.862472	1.178923
7236	-1698.276	-1869.553	171.2774	1.875311	1.166096
7242	-1690.331	-1861.333	171.001	2.222002	1.103242
7248	-1692.581	-1863.518	170.9367	2.232604	1.151509
7254	-1694.26	-1865.572	171.3124	1.991907	1.026622
7260	-1690.535	-1861.517	170.982	2.353401	0.9958761
7266	-1698.251	-1869.544	171.2932	1.842545	1.180951
7272	-1694.421	-1865.56	171.1387	2.067357	1.118684
7278	-1692.028	-1863.207	171.1789	2.02717	1.118684
7284	-1697.014	-1868.224	171.2096	1.996487	1.118684
7290	-1700.977	-1872.207	171.2301	1.844903	1.232792
7296	-1709.301	-1880.425	171.1242	2.089931	1.111369
7302	-1712.199	-1883.35	171.1509	2.078917	1.097085
7308	-1710.781	-1881.956	171.1754	1.922508	1.21336
7314	-1702.462	-1873.545	171.083	2.046166	1.186619
7320	-1696.612	-1867.691	171.0796	2.298964	0.9515091
7326	-1695.713	-1867.241	171.5282	1.815263	0.9877456
7332	-1691.65	-1862.903	171.2533	1.811223	1.241545
7338	-1699.675	-1870.944	171.269	2.011907	1.049199
7344	-1699.533	-1870.674	171.1417	2.06146	1.121344
7350	-1698.662	-1869.737	171.0753	2.189601	1.064432
7356	-1702.507	-1873.633	171.1264	2.305357	0.893383
7362	-1694.849	-1866.01	171.1615	2.12852	1.040493
7368	-1699.112	-1870.496	171.3836	1.873724	1.071492
7374	-1692.079	-1863.296	171.2168	1.947888	1.15562
7380	-1693.657	-1864.847	171.1906	1.974031	1.15562
7386	-1705.85	-1877.313	171.4632	1.784891	1.080123
7392	-1701.823	-1873.319	171.4965	1.663381	1.159853
7398	-1687.35	-1858.572	171.2217	1.892577	1.199452
7404	-1694.158	-1865.246	171.0878	1.981193	1.237792
7410	-1690.637	-1861.725	171.088	2.068081	1.163196
7416	-1710.259	-1881.677	171.4178	1.815461	1.093874
7422	-1708.722	-1880.134	171.4125	1.617995	1.269861
7428	-1710.029	-1881.286	171.2563	1.881148	1.179432
7434	-1694.368	-1865.723	171.3546	1.982244	0.9944039
7440	-1700.941	-1872.041	171.1003	2.257977	0.9726559
7446	-1708.369	-1879.44	171.0707	2.187505	1.070714
7452	-1710.53	-1881.903	171.373	1.860047	1.09404
7458	-1693.975	-1865.07	171.095	2.071344	1.154168
7464	-1703.751	-1875.01	171.2594	2.071344	1.000569
7470	-1701.618	-1872.726	171.1086	2.11718	1.100728
7476	-1694.062	-1865.316	171.2534	2.002332	1.072989
7482	-1702.537	-1873.654	171.1172	2.154896	1.057582
7488	-1708.513	-1879.765	171.2525	2.154896	0.9206034
7494	-1709.511	-1880.399	170.8878	2.26845	1.163027
7500	-1712.291	-1883.39	171.0985	2.160393	1.070064
7506	-1703.988	-1875.213	171.225	1.823885	1.254638
7512	-1701.441	-1872.805	171.3635	1.663735	1.272511
7518	-1695.183	-1866.712	171.5284	1.476718	1.290644
7524	-1705.563	-1876.798	171.2342	1.908345	1.174975
7530	-1709.324	-1880.674	171.35	1.779949	1.185894
7536	-1701.8	-1873.103	171.3027	1.766714	1.237484
7542	-1704.49	-1875.635	171.1453	1.981865	1.188314
7548	-1706.079	-1877.397	171.3182	2.129566	0.8750253
7554	-1699.983	-1870.971	170.9887	2.307115	1.034888
7560	-1698.447	-1869.559	171.1127	2.187162	1.03094
7566	-1703.433	-1874.227	170.7944	2.495008	1.04109
7572	-1697.404	-1868.733	171.3295	2.126523	0.8652544
7578	-1697.211	-1868.214	171.0031	2.264077	1.062224
7584	-1700.915	-1871.98	171.0646	2.146236	1.114376
7590	-1699.55	-1870.59	171.0396	2.410741	0.8719509
7596	-1700.951	-1871.684	170.733	2.610481	0.9877589
7602	-1701.593	-1872.518	170.9253	2.20106	1.188998
7608	-1689.062	-1860.351	171.2888	1.874815	1.15659
7614	-1696.837	-1868.149	171.3111	1.849663	1.159068
7620	-1698.316	-1869.555	171.2399	1.996996	1.090495
7626	-1706.649	-1878.182	171.5327	1.654825	1.135309
7632	-1704.534	-1875.843	171.309	1.965474	1.055299
7638	-1701.122	-1872.493	171.3717	1.85364	1.101125
7644	-1703.2	-1874.495	171.2956	1.837456	1.183212
7650	-1698.986	-1870.251	171.2649	1.942931	1.117057
7656	-1703.099	-1874.343	171.2439	1.998613	1.085367
7662	-1710.173	-1881.433	171.2598	1.99524	1.073623
7668	-1708.248	-1879.618	171.3696	1.885456	1.073623
7674	-1718.051	-1889.441	171.3895	1.752176	1.175754
7680	-1697.635	-1869.088	171.4531	1.741402	1.129114
7686	-1701.751	-1873.076	171.3254	1.499992	1.432703
7692	-1694.76	-1866.262	171.5027	1.463685	1.322043
7698	-1708.668	-1879.577	170.9093	2.087493	1.297446
7704	-1707.296	-1878.331	171.0358	2.227016	1.066354
7710	-1697.423	-1868.574	171.1507	1.965754	1.197518
7716	-1701.892	-1873.09	171.1976	1.965754	1.15676
7722	-1720.622	-1891.758	171.1362	1.990551	1.188689
7728	-1720.521	-1891.692	171.1708	2.090421	1.067878
7734	-1704.746	-1875.909	171.1626	2.042968	1.119115
7740	-1709.633	-1880.461	170.8278	2.51523	0.9881399
7746	-1710.183	-1881.324	171.1412	2.226448	0.9629101
7752	-1702.973	-1874.024	171.0508	2.226448	1.052687
7758	-1702.255	-1873.369	171.1147	2.226574	0.9899405
7764	-1697.271	-1868.214	170.9424	2.434933	0.9527837
7770	-1693.568	-1864.456	170.8873	2.481199	0.9620316
7776	-1698.305	-1869.375	171.0698	2.314922	0.9449943
7782	-1704.259	-1875.739	171.4801	1.692695	1.148468
7788	-1704.873	-1875.981	171.1086	1.95275	1.244232
7794	-1713.207	-1884.604	171.3963	1.791346	1.135216
7800	-1709.317	-1880.825	171.5078	1.622416	1.185691
7806	-1710.506	-1881.896	171.3904	1.654231	1.258161
7812	-1716.458	-1887.59	171.1326	1.91205	1.258161
7818	-1718.328	-1889.394	171.0664	2.100005	1.154101
7824	-1717.658	-1888.67	171.0128	2.358813	0.9588405
7830	-1709.287	-1880.044	170.7572	2.680342	0.8867982
7836	-1702.3	-1873.768	171.4683	1.7433	1.113718
7842	-1699.024	-1870.068	171.0438	2.200987	1.083226
7848	-1703.026	-1874.156	171.1299	1.989948	1.194646
7854	-1697.937	-1869.273	171.3356	1.784194	1.194646
7860	-1703.873	-1875.275	171.4021	1.784194	1.136438
7866	-1715.647	-1887.014	171.3665	1.753616	1.19439
7872	-1712.388	-1883.64	171.2518	1.753616	1.290408
7878	-1714.681	-1886.128	171.4469	1.747686	1.12904
7884	-1710.694	-1881.948	171.2543	1.833848	1.221713
7890	-1700.276	-1871.619	171.3429	1.725588	1.238279
7896	-1699.637	-1871.023	171.3864	1.980949	0.9632594
7902	-1697.161	-1868.44	171.2785	1.774294	1.251327
7908	-1690.177	-1861.678	171.5007	1.602803	1.208662
7914	-1709.538	-1881.091	171.5523	1.445179	1.29689
7920	-1706.662	-1878.096	171.4335	1.718781	1.166534
7926	-1698.707	-1869.819	171.1124	2.139982	1.076149
7932	-1700.935	-1871.944	171.0088	2.237569	1.081736
7938	-1697.006	-1868.085	171.0786	2.212172	1.039759
7944	-1706.163	-1877.22	171.0568	2.069585	1.189027
7950	-1697.972	-1869.271	171.2989	1.811993	1.202299
7956	-1704.658	-1875.869	171.2115	1.628584	1.421427
7962	-1703.773	-1875.235	171.462	1.628584	1.219641
7968	-1711.129	-1882.399	171.2703	1.80188	1.235161
7974	-1703.852	-1875.092	171.2401	1.97667	1.108953
7980	-1700.61	-1871.602	170.9917	2.313865	1.025407
7986	-1697.157	-1868.356	171.1989	2.001071	1.124196
7992	-1709.599	-1880.951	171.3527	2.006575	0.9715829
7998	-1688.013	-1859.137	171.1237	2.259661	0.9463832
8004	-1692.111	-1863.041	170.9296	2.488606	0.9086232
8010	-1693.75	-1865.152	171.402	1.800034	1.122335
8016	-1703.924	-1874.906	170.9818	2.460412	0.881486
8022	-1699.278	-1870.669	171.3911	1.767922	1.160613
8028	-1718.463	-1889.96	171.4966	1.662419	1.160613
8034	-1704.93	-1876.25	171.3208	1.854289	1.146457
8040	-1693.224	-1864.517	171.2938	1.854289	1.170153
8046	-1700.608	-1872.054	171.4461	1.737879	1.138518
8052	-1697.102	-1868.303	171.2009	1.902077	1.209046
8058	-1700.89	-1872.094	171.2038	1.794531	1.29623
8064	-1703.473	-1874.67	171.1973	2.078903	1.053731
8070	-1722.299	-1893.597	171.2977	1.929524	1.099408
8076	-1702.525	-1873.647	171.1217	2.207904	1.001627
8082	-1715.817	-1887.192	171.3749	2.079758	0.866943
8088	-1713.362	-1884.442	171.0799	2.346474	0.8995005
8094	-1713.567	-1884.631	171.064	2.351617	0.9115267
8100	-1715.471	-1886.795	171.3249	1.945536	1.059198
8106	-1719.731	-1890.857	171.1262	2.022909	1.169238
8112	-1701.846	-1872.977	171.1309	1.910192	1.261119
8118	-1708.842	-1880.137	171.2947	1.775195	1.237081
8124	-1699.377	-1870.402	171.0247	2.244226	1.060603
8130	-1700.703	-1871.929	171.2267	2.113396	0.9911828
8136	-1687.635	-1858.711	171.0762	2.161417	1.089873
8142	-1698.234	-1869.55	171.3161	1.87781	1.129592
8148	-1696.428	-1867.77	171.3424	1.805238	1.170559
8154	-1691.017	-1862.239	171.2212	1.948758	1.151
8160	-1713.502	-1884.692	171.1899	1.91423	1.20809
8166	-1710.679	-1881.979	171.3001	2.125121	0.9007466
8172	-1695.883	-1867.241	171.3582	1.806822	1.155323
8178	-1694.263	-1865.606	171.3431	1.895494	1.088956
8184	-1685.766	-1857.112	171.346	1.808014	1.164991
8190	-1692.834	-1863.729	170.8948	2.353117	1.08029
8196	-1694.293	-1865.155	170.8619	2.539649	0.9269369
8202	-1711.688	-1882.949	171.2609	2.110518	0.9590477
8208	-1712.223	-1883.463	171.2395	1.940201	1.142313
8214	-1705.656	-1876.814	171.1585	1.97866	1.179671
8220	-1704.129	-1875.46	171.3307	1.823654	1.164725
8226	-1711.41	-1882.645	171.2359	1.644616	1.390029
8232	-1721.586	-1892.927	171.3416	1.889273	1.096099
8238	-1712.204	-1883.555	171.3507	1.876763	1.099164
8244	-1710.611	-1881.93	171.3182	1.909308	1.099164
8250	-1713.199	-1884.648	171.4489	1.891624	0.9907199
8256	-1710.362	-1881.501	171.139	2.204224	0.9880165
8262	-1706.158	-1877.37	171.2114	2.13184	0.9880165
8268	-1714.875	-1886.042	171.1669	2.13184	1.032067
8274	-1711.08	-1882.392	171.3122	1.73609	1.255111
8280	-1718.425	-1889.624	171.1993	1.895476	1.216061
8286	-1707.136	-1878.448	171.3117	1.815944	1.187902
8292	-1706.638	-1878.006	171.3675	1.871564	1.088505
8298	-1699.301	-1870.492	171.1908	1.870656	1.24417
8304	-1702.127	-1873.402	171.2748	1.807352	1.226742
8310	-1702.804	-1874.306	171.5014	1.765677	1.062319
8316	-1698.659	-1869.975	171.3151	2.011138	1.004994
8322	-1700.187	-1871.297	171.1108	2.21547	1.004994
8328	-1712.108	-1883.515	171.4073	2.013104	0.9061956
8334	-1695.877	-1867.233	171.3553	1.82819	1.138963
8340	-1701.523	-1872.906	171.3823	1.801215	1.138963
8346	-1711.192	-1882.405	171.2133	1.930593	1.173865
8352	-1726.065	-1897.128	171.0637	2.170691	1.092832
8358	-1711.143	-1882.488	171.3459	1.77759	1.191465
8364	-1700.806	-1871.929	171.1233	2.100521	1.102552
8370	-1693.714	-1864.797	171.0827	2.256307	0.9922901
8376	-1691.536	-1862.667	171.131	2.078775	1.115334
8382	-1690.119	-1861.458	171.3383	1.697738	1.265234
8388	-1689.719	-1860.979	171.2595	1.818661	1.230101
8394	-1692.088	-1863.375	171.2872	1.800604	1.222002
