Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-1094.776	-1265.2	170.4243	1.06526	2.398921
5622	-1077.883	-1247.6	169.7166	0.9466304	2.908352
5628	-1082.667	-1252.268	169.601	1.062261	2.908352
5634	-1073.071	-1243.254	170.1824	1.110866	2.522189
5640	-1083.797	-1253.615	169.818	1.226214	2.677165
5646	-1088.986	-1258.051	169.0647	1.433103	3.013002
5652	-1083.196	-1253.332	170.1363	1.150751	2.526227
5658	-1091.001	-1260.713	169.7125	1.119213	2.806388
5664	-1095.751	-1265.36	169.6087	1.150442	2.850582
5670	-1087.492	-1257.124	169.6318	1.122361	2.853518
5676	-1081.562	-1251.688	170.1257	1.027092	2.609301
5682	-1078.215	-1247.773	169.5577	1.314091	2.784068
5688	-1076.098	-1245.3	169.2021	1.4015	2.948525
5694	-1078.978	-1248.108	169.1294	1.043733	3.201379
5700	-1085.019	-1255.18	170.1606	0.9941832	2.60807
5706	-1074.953	-1244.552	169.5992	0.9941832	2.950436
5712	-1071.43	-1240.703	169.2728	1.502399	2.848162
5718	-1074.144	-1243.76	169.6161	1.027369	2.92029
5724	-1083.744	-1253.226	169.4822	1.296779	2.840185
5730	-1081.413	-1251.188	169.775	1.20869	2.714147
5736	-1071.245	-1240.794	169.5492	1.282896	2.807674
5742	-1072.575	-1242.191	169.6158	1.302273	2.755574
5748	-1073.371	-1242.742	169.3719	1.268412	2.923603
5754	-1067.723	-1237.336	169.6127	1.136845	2.856352
5760	-1081.997	-1251.424	169.4268	1.330416	2.853998
5766	-1082.548	-1252.05	169.5029	1.593223	2.656008
5772	-1081.789	-1251.398	169.6086	1.190839	2.826422
5778	-1076.561	-1246.318	169.757	1.106929	2.786702
5784	-1076.539	-1246.175	169.6369	1.423229	2.671404
5790	-1086.678	-1256.393	169.7156	1.494757	2.581078
5796	-1091.435	-1260.352	168.9172	1.289501	3.183255
5802	-1080.428	-1249.546	169.1176	1.192874	3.12041
5808	-1080.861	-1249.832	168.9707	1.343376	3.12041
5814	-1075.63	-1244.467	168.8373	1.297083	3.226172
5820	-1089.407	-1258.347	168.9393	1.192971	3.226172
5826	-1081.731	-1250.387	168.6557	1.192971	3.39322
5832	-1075.766	-1245.236	169.4707	1.328774	2.828315
5838	-1065.358	-1234.515	169.1572	1.204521	3.089943
5844	-1067.964	-1237.445	169.4809	1.165816	2.918705
5850	-1070.593	-1240.492	169.8992	1.109933	2.69796
5856	-1078.533	-1247.968	169.4345	0.9699489	3.063783
5862	-1079.691	-1248.989	169.2979	1.10551	3.064473
5868	-1080.629	-1250.087	169.4578	1.060723	2.995466
5874	-1075.647	-1244.566	168.9188	1.412162	3.112082
5880	-1076.908	-1245.906	168.9979	1.329717	3.112082
5886	-1084.136	-1253.398	169.2626	1.060948	3.112082
5892	-1079.747	-1249.227	169.4801	1.161678	2.921676
5898	-1069.528	-1239.486	169.958	1.101081	2.6672
5904	-1086.645	-1256.098	169.4538	1.321153	2.843056
5910	-1087.158	-1256.58	169.4215	1.523806	2.745403
5916	-1093.656	-1262.965	169.3084	1.495881	2.830243
5922	-1072.552	-1241.948	169.3962	1.203418	2.947394
5928	-1087.12	-1256.309	169.1887	1.559675	2.866803
5934	-1075.773	-1245.118	169.3453	1.20416	2.977559
5940	-1077.011	-1246.634	169.6231	1.121908	2.859043
5946	-1069.355	-1238.786	169.4307	1.317792	2.859043
5952	-1080.404	-1250.263	169.8583	1.077433	2.742825
5958	-1081.682	-1250.851	169.1688	1.272838	3.043029
5964	-1086.389	-1256.063	169.6744	1.041306	2.87661
5970	-1073.857	-1242.95	169.0932	1.156954	3.155991
5976	-1060.079	-1229.531	169.4518	1.069824	2.993628
5982	-1071.943	-1241.373	169.4291	1.33389	2.850568
5988	-1084.804	-1253.479	168.6747	1.331834	3.302334
5994	-1088.462	-1258.483	170.0209	1.19439	2.571178
6000	-1087.299	-1257.081	169.7819	1.226577	2.699158
