Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-2102.834	-2271.407	168.573	0.4798555	2.544896	1.036688	1.75847
4092	-2117.301	-2285.632	168.3312	0.3855068	3.333541	0.920402	1.683629
4098	-2126.375	-2294.011	167.6358	0.8560684	2.865579	1.278343	1.815885
4104	-2113.374	-2281.737	168.363	0.4942162	2.638931	1.012836	1.861118
4110	-2107.444	-2274.707	167.2624	0.8713408	3.972997	0.9824511	1.76729
4116	-2109.099	-2277.787	168.6879	0.6822295	2.235238	0.9824511	1.744097
4122	-2113.587	-2281.689	168.1016	0.5379719	3.150426	1.270462	1.575414
4128	-2121.187	-2289.188	168.001	0.5496135	3.519618	1.070173	1.608323
4134	-2118.155	-2286.14	167.9848	0.9235888	2.209062	1.011661	2.052296
4140	-2116.446	-2285.108	168.6619	0.5256601	2.209062	0.6773501	2.088675
4146	-2127.174	-2295.673	168.4992	0.3445814	2.550731	0.7231188	2.108242
4152	-2121.142	-2289.571	168.4288	0.3588566	3.487266	1.005332	1.496641
4158	-2111.506	-2280.245	168.7386	0.2560282	2.998278	1.004403	1.587179
4164	-2114.121	-2281.684	167.5628	0.6002464	3.218591	0.9655569	2.08262
4170	-2120.514	-2288.468	167.9543	0.6656044	2.563147	1.053968	2.031502
4176	-2124.038	-2291.578	167.5402	0.7841861	2.62959	0.9826753	2.2384
4182	-2117.293	-2284.614	167.3214	1.047746	2.492323	1.094521	2.204485
4188	-2133.728	-2301.499	167.7708	0.6800465	2.532648	0.8669932	2.278509
4194	-2133.146	-2300.326	167.1798	0.8431901	3.132772	0.9035489	2.251816
4200	-2125.373	-2293.641	168.2678	0.6093294	2.290574	1.031508	2.016371
4206	-2131.575	-2300.442	168.8667	0.3412385	2.924976	1.084776	1.405326
4212	-2124.908	-2294.093	169.1841	0.2554526	2.477025	1.084776	1.481252
4218	-2120.665	-2288.627	167.9613	0.4500601	3.216503	0.9116273	1.954316
4224	-2116.518	-2284.634	168.1155	0.5960459	2.773977	0.7657884	2.058001
4230	-2120.457	-2288.218	167.762	0.8492842	2.089783	0.8185046	2.431128
4236	-2117.988	-2285.21	167.2224	1.240947	2.201568	0.7578436	2.504327
4242	-2117.765	-2286.202	168.4372	0.6461884	2.07747	0.9040303	2.079252
4248	-2115.559	-2283.618	168.0594	0.640523	2.827657	0.7884835	2.024891
4254	-2123.206	-2290.031	166.8245	1.047766	3.169883	0.983343	2.281116
4260	-2119.722	-2287.484	167.7615	0.8548427	2.340755	1.015763	2.171847
4266	-2126.582	-2295.511	168.9287	0.2986064	2.377028	0.7961142	1.893284
4272	-2109.811	-2278.341	168.5296	0.5516583	2.671423	0.9266708	1.749041
4278	-2116.901	-2284.995	168.0946	0.7640117	2.723865	1.213558	1.676342
4284	-2123.249	-2291.233	167.9847	0.3846138	3.544917	1.266272	1.585742
4290	-2122.882	-2291.23	168.3486	0.3912757	3.820906	1.054063	1.333755
4296	-2122.011	-2289.425	167.4135	0.7229222	3.353451	1.097159	1.953066
4302	-2121.891	-2290.216	168.3247	0.4107573	3.220704	0.9329596	1.714841
4308	-2120.78	-2288.887	168.1064	0.5322021	3.220704	1.104207	1.662004
4314	-2127.509	-2296.119	168.6102	0.6207526	2.252011	1.018181	1.806694
4320	-2128.022	-2295.416	167.3941	1.012228	2.60558	1.039078	2.160531
4326	-2127.305	-2293.891	166.5856	1.307768	2.441177	1.090146	2.533916
4332	-2112.385	-2279.46	167.0748	0.9197378	3.256062	1.059695	2.114907
4338	-2107.439	-2275.75	168.3115	0.5135831	3.125588	0.9376085	1.693817
4344	-2107.359	-2275.384	168.025	0.6535595	3.295803	0.9723027	1.6917
4350	-2120.038	-2289.298	169.2597	0.2736131	2.359002	1.012902	1.533591
4356	-2119.916	-2288.13	168.2138	0.4914306	3.352026	1.093706	1.557815
4362	-2116.957	-2285.684	168.7267	0.3631868	2.332651	1.093706	1.807516
4368	-2104.917	-2273.65	168.7332	0.5176991	2.24924	1.243546	1.635277
4374	-2112.674	-2280.685	168.0107	0.5019487	3.065952	0.969192	1.916542
4380	-2123.423	-2291.244	167.8205	0.7340441	2.869936	0.812127	2.085247
4386	-2118.783	-2287.651	168.8678	0.4821907	2.230668	0.9856356	1.758507
4392	-2127.893	-2295.452	167.5589	0.5883683	3.528749	1.010857	1.927166
4398	-2116.308	-2284.432	168.1241	0.6041644	2.575935	0.9403761	2.028565
4404	-2117.141	-2285.007	167.8658	0.4702939	3.745284	1.238003	1.538274
4410	-2127.956	-2296.91	168.9534	0.3105362	2.929038	0.8503497	1.538274
4416	-2122.656	-2291.911	169.2555	0.2063498	2.730326	0.8503497	1.497574
4422	-2118.314	-2286.24	167.926	0.7511724	2.730326	1.015003	1.935992
4428	-2114.804	-2283.264	168.4605	0.5508932	2.271312	0.780696	2.103496
4434	-2110.965	-2279.931	168.966	0.2722484	2.271312	1.082962	1.745717
4440	-2115.187	-2283.775	168.5881	0.5917375	2.334853	1.30802	1.590558
4446	-2107.841	-2276.293	168.4517	0.530239	2.334853	1.382412	1.679523
4452	-2108.14	-2276.227	168.0867	0.662549	3.127641	1.032401	1.679375
4458	-2104.301	-2272.286	167.9858	0.662549	2.713708	1.188895	1.845674
4464	-2121.995	-2290.79	168.7946	0.4657143	2.379361	0.8150447	1.856604
4470	-2117.026	-2285.111	168.0851	0.7362646	2.636162	0.885971	1.972619
4476	-2112.159	-2279.384	167.2244	0.6173737	4.019987	0.8334775	2.047252
4482	-2110.697	-2278.195	167.4984	0.827337	3.072568	0.9560427	2.047252
4488	-2106.742	-2274.288	167.5469	0.7780119	3.03952	0.9797592	2.047252
4494	-2113.895	-2281.278	167.3826	0.7104281	3.253942	0.8832492	2.166693
4500	-2112.416	-2280.884	168.4683	0.4622062	2.636585	0.8805027	1.902573
4506	-2114.461	-2282.324	167.8626	0.8171569	2.857733	0.9851062	1.891851
4512	-2108.622	-2277.307	168.6846	0.6638932	2.154854	1.271433	1.599984
4518	-2108.337	-2276.723	168.386	0.7720217	2.037697	1.25615	1.814361
4524	-2110.931	-2278.373	167.4415	1.185954	2.037697	1.157122	2.23295
4530	-2110.391	-2276.818	166.4276	1.841993	2.511177	1.051172	2.287142
4536	-2110.939	-2278.402	167.4628	0.8423716	2.792659	0.9481764	2.195551
4542	-2105.278	-2273.904	168.6253	0.5808874	2.389987	0.8821907	1.84194
4548	-2109.886	-2278.824	168.9382	0.4489762	2.389987	0.7458854	1.811212
4554	-2123.584	-2292.131	168.5471	0.3925319	2.622435	0.7458854	1.994069
4560	-2110.54	-2278.794	168.2539	0.5178639	2.196302	0.8941886	2.224942
4566	-2102.72	-2271.124	168.4035	0.5178639	2.868967	0.9749454	1.726319
4572	-2112.867	-2280.97	168.1027	0.5178639	2.720868	1.0609	1.947858
4578	-2118.536	-2285.213	166.6764	0.9265369	2.687887	1.165088	2.551792
4584	-2111.496	-2280.347	168.8509	0.4250452	2.687887	0.9705438	1.569516
4590	-2111.496	-2280.846	169.3504	0.303323	2.255812	0.9259828	1.569516
4596	-2117.495	-2286.016	168.5208	0.4056334	2.940181	1.023326	1.652428
4602	-2125.741	-2294.389	168.6483	0.524076	2.061642	0.9571746	1.993776
4608	-2121.992	-2289.697	167.7055	0.8976627	2.73619	1.176739	1.873575
4614	-2126.066	-2293.885	167.8192	0.5627455	3.088202	1.176739	1.853819
4620	-2123.567	-2290.868	167.3009	0.7690433	2.817688	0.9426592	2.338337
4626	-2122.861	-2290.512	167.6516	0.7690433	2.817688	0.8601054	2.165985
4632	-2126.424	-2294.108	167.6839	0.5990111	2.952176	0.9092882	2.161149
4638	-2123.672	-2291.606	167.9333	0.7190301	2.334644	0.8104224	2.284117
4644	-2120.818	-2288.224	167.4063	0.978438	2.34127	1.072795	2.284117
4650	-2113.332	-2281.721	168.3881	0.6495679	2.417392	1.058195	1.82211
4656	-2116.051	-2283.3	167.2491	1.104135	2.976798	1.233445	1.887567
4662	-2120.017	-2286.935	166.9177	1.062202	3.192331	1.364443	1.950914
4668	-2111.61	-2279.544	167.9334	0.887949	2.224712	0.9000313	2.174101
4674	-2111.596	-2278.905	167.3086	0.6938513	3.208423	0.9930279	2.174101
4680	-2111.793	-2279.164	167.3713	0.9170659	3.15746	1.016041	1.993556
4686	-2117.734	-2284.946	167.2117	0.9170659	3.334088	0.970183	2.051289
4692	-2118.056	-2286.04	167.9847	0.7419712	2.458925	0.9971032	2.051289
4698	-2109.017	-2275.969	166.9527	1.185778	3.095213	1.343052	1.903052
4704	-2108.595	-2276.186	167.5906	0.9080608	3.046273	1.199966	1.777241
4710	-2106.407	-2273.757	167.3499	0.8624331	2.731346	0.8554558	2.343241
4716	-2122.772	-2291.114	168.3423	0.6852322	1.977098	0.8628972	2.197691
4722	-2113.138	-2280.996	167.8573	0.6061019	2.972169	0.8559323	2.068669
4728	-2113.471	-2281.606	168.1355	0.6013381	3.014441	0.9362109	1.810341
4734	-2126.381	-2294.244	167.8631	0.7177652	2.797917	0.8262235	2.092815
4740	-2124.588	-2293.176	168.5873	0.5406746	1.801459	0.8738863	2.223955
4746	-2124.809	-2293.682	168.8734	0.5590836	2.169099	0.9316686	1.773546
4752	-2124.867	-2293.76	168.8928	0.3589037	2.0696	1.017799	1.895111
4758	-2115.656	-2283.309	167.6539	0.5987484	3.268467	1.017799	1.96618
4764	-2108.403	-2276.201	167.7977	1.006826	2.509318	1.18103	1.849145
4770	-2105.435	-2273.638	168.2033	0.4559604	2.762105	0.9584988	1.970321
4776	-2113.606	-2281.868	168.2623	0.4797446	2.573448	0.8494113	2.080804
4782	-2115.32	-2283.154	167.8339	0.9513538	2.028927	0.9669251	2.258573
4788	-2117.638	-2285.421	167.7828	0.6576401	2.794875	1.16847	1.960264
4794	-2109.633	-2276.503	166.8695	1.227897	2.794875	1.150162	2.19821
4800	-2121.38	-2286.298	164.9181	2.7625	2.945542	1.026175	2.473717
4806	-2117.59	-2285.369	167.7792	0.7706523	3.09713	1.336254	1.619442
4812	-2114.611	-2282.656	168.0445	0.7422488	2.864876	1.193056	1.669247
4818	-2108.591	-2276.366	167.7741	0.5014531	3.794167	0.9607933	1.759115
4824	-2117.433	-2285.94	168.5067	0.5337062	2.281558	0.8726419	2.018221
4830	-2122.517	-2290.322	167.8053	0.7398818	2.514696	0.929139	2.186498
4836	-2124.083	-2291.817	167.7338	0.7398818	2.514696	0.9888316	2.194122
4842	-2120.583	-2287.46	166.8774	1.141181	2.800284	1.231389	2.194122
4848	-2121.955	-2289.467	167.5117	0.9394892	2.392951	0.7802494	2.402007
4854	-2119.027	-2286.837	167.8105	0.546133	3.115685	0.8617729	2.069534
4860	-2111.228	-2279.979	168.7508	0.34421	2.324535	0.8792251	1.954476
4866	-2129.755	-2298.294	168.5392	0.5436923	2.324535	0.8253745	1.998597
4872	-2128.12	-2295.821	167.7014	0.6317285	2.939082	1.115257	1.998597
4878	-2109.444	-2277.363	167.919	0.4474194	3.434962	0.9298673	1.874511
4884	-2136.405	-2304.638	168.2328	0.8701959	2.251201	1.208642	1.763722
4890	-2123.118	-2291.778	168.6597	0.4990335	2.218458	1.123993	1.802151
4896	-2120.144	-2289.049	168.9049	0.4780743	2.420175	1.381412	1.32895
4902	-2110.019	-2278.184	168.165	0.5902908	2.813403	1.222149	1.697288
4908	-2107.461	-2275.693	168.2316	0.7485943	2.694399	1.222149	1.598287
4914	-2132.056	-2299.391	167.3344	1.08708	2.694399	1.207464	1.996117
4920	-2111.601	-2279.248	167.6472	0.9962406	2.313897	0.8599882	2.268641
4926	-2117.965	-2285.527	167.5614	0.9916688	2.522243	1.028934	2.112606
4932	-2128.364	-2294.959	166.5948	2.093145	1.772752	0.7970172	2.566778
4938	-2122.354	-2290.851	168.4964	0.6277181	2.215772	0.8823894	1.991239
4944	-2117.905	-2287.067	169.1624	0.3313245	2.372971	0.8551644	1.669088
4950	-2107.491	-2276.273	168.7822	0.3620602	2.751757	0.8985608	1.682662
4956	-2106.698	-2275.28	168.5823	0.3858536	2.979384	0.8375878	1.734946
4962	-2106.133	-2274.594	168.461	0.449248	2.628675	0.8511563	1.940093
4968	-2110.74	-2278.622	167.8822	0.7572655	2.098775	0.8702082	2.375986
4974	-2124.766	-2292.329	167.5631	0.7572655	2.701487	0.852216	2.290451
4980	-2137.113	-2303.016	165.9024	1.832886	3.060876	0.9693575	2.424427
4986	-2136.623	-2303.172	166.5485	1.175416	3.824687	1.059164	2.053872
4992	-2125.589	-2292.899	167.3092	0.7557732	3.108778	1.418873	1.895172
4998	-2117.485	-2285.794	168.3088	0.4995884	3.108778	1.125878	1.578564
5004	-2126.193	-2294.192	167.9991	0.4335188	3.764313	0.9392967	1.676515
5010	-2123.199	-2291.198	167.9988	0.8199986	2.467871	1.029633	1.963692
5016	-2125.256	-2292.047	166.7913	0.9811388	3.674222	1.029633	2.1027
5022	-2119.899	-2287.491	167.5917	0.6523263	3.810344	1.325556	1.511765
5028	-2121.435	-2289.969	168.5335	0.3835938	2.78271	1.343929	1.507261
5034	-2117.733	-2286.591	168.8573	0.5376443	2.183274	1.288642	1.536181
5040	-2109.928	-2277.373	167.4449	0.978037	2.892419	1.262367	1.861049
5046	-2104.781	-2273.655	168.8739	0.3599643	2.589192	1.192449	1.490703
5052	-2107.627	-2276.026	168.3991	0.7003162	2.403324	1.016758	1.815643
5058	-2101.489	-2270.26	168.7713	0.3287979	2.531955	0.9231593	1.811343
5064	-2110.392	-2278.506	168.1134	0.388318	3.837828	1.025984	1.530475
5070	-2110.781	-2278.068	167.2875	0.7484618	3.703572	1.073444	1.885285
5076	-2115.7	-2283.367	167.6663	0.5882202	3.703572	1.091395	1.721618
5082	-2111.126	-2279.469	168.343	0.404509	3.196361	1.192712	1.530153
5088	-2113.654	-2281.837	168.1834	0.367543	3.455849	1.490986	1.319275
5094	-2110.252	-2277.071	166.819	0.9022425	4.003041	1.396244	1.753823
5100	-2114.346	-2280.672	166.3263	1.326351	3.974506	1.247671	1.914863
5106	-2107.135	-2274.958	167.8232	0.5942033	3.33271	0.8865639	1.914863
5112	-2099.454	-2267.748	168.294	0.4152933	2.484037	0.7362723	2.220308
5118	-2104.623	-2272.915	168.2917	0.6443364	1.91837	0.7254484	2.376372
5124	-2103.961	-2272.66	168.6995	0.4430638	1.95818	0.9490263	2.076916
5130	-2102.301	-2269.851	167.5498	0.8103344	2.388914	1.067893	2.279023
5136	-2099.93	-2267.545	167.6152	1.006617	2.203724	0.9539462	2.279023
5142	-2106.27	-2273.517	167.247	0.8967668	2.667662	0.8309144	2.431865
5148	-2111.636	-2279.539	167.9023	0.5766819	2.750723	1.189148	1.942114
5154	-2112.176	-2279.96	167.7845	0.4134366	3.847701	1.184101	1.63259
5160	-2116.233	-2284.3	168.0667	0.2761751	3.847701	1.573262	1.219761
5166	-2108.788	-2277.068	168.2804	0.3911402	3.00041	1.067248	1.771475
5172	-2110.895	-2279.217	168.3227	0.4104406	3.00041	0.9031107	1.842359
5178	-2103.525	-2271.387	167.8613	0.6451309	3.049926	1.06317	1.864419
5184	-2118.837	-2286.947	168.1102	0.7466247	2.327389	1.160642	1.923812
5190	-2109.981	-2277.654	167.6735	0.8657932	2.630751	1.073336	2.038409
5196	-2107.938	-2275.387	167.4492	0.7144578	2.630751	0.9647084	2.352136
5202	-2114.481	-2282.568	168.0863	0.7144578	2.608347	1.455194	1.605867
5208	-2117.579	-2286.029	168.4501	0.6008633	2.462935	1.109058	1.753061
5214	-2122.378	-2291.741	169.3629	0.3436985	1.962855	0.8591672	1.753061
5220	-2115.644	-2284.352	168.7076	0.604147	2.574814	0.9608121	1.612166
5226	-2120.43	-2288.874	168.4442	0.5215016	2.743456	1.400127	1.449725
5232	-2114.469	-2283.211	168.7415	0.5215016	2.455457	1.319429	1.449725
5238	-2113.544	-2282.021	168.4778	0.4248455	2.954413	1.061841	1.634625
5244	-2121.73	-2290.393	168.6631	0.4258118	2.365999	1.123727	1.769076
5250	-2122.992	-2291.639	168.6471	0.4258118	2.365999	1.041981	1.836694
5256	-2114.026	-2281.852	167.8256	0.5560106	3.23134	1.111998	1.8316
5262	-2123.476	-2291.012	167.5358	0.9181676	2.872177	1.235149	1.86832
5268	-2117.827	-2285.06	167.2329	0.9181676	3.140357	1.138143	2.011477
5274	-2124.368	-2291.608	167.2404	1.207631	2.652124	1.1495	2.03783
5280	-2130.087	-2297.021	166.9344	0.839832	4.057826	1.228402	1.810999
5286	-2123.601	-2290.632	167.0319	1.008429	2.786986	1.246872	2.176285
5292	-2113.921	-2281.717	167.7967	0.6635565	2.682346	0.9375773	2.154245
5298	-2113.188	-2281.094	167.906	0.6956848	2.696488	1.016824	2.002014
5304	-2113.762	-2280.929	167.1669	0.8181757	3.364425	1.124225	2.03119
5310	-2118.828	-2286.743	167.9151	0.8181757	2.833862	1.084608	1.798666
5316	-2122.404	-2290.533	168.1289	0.6603503	2.874951	1.381292	1.525085
5322	-2115.881	-2283.372	167.4909	0.551269	4.196357	1.539527	1.324506
5328	-2112.265	-2280.348	168.0833	0.5471969	3.623893	1.145149	1.443778
5334	-2133.122	-2301.228	168.1059	0.3811739	3.517285	1.092473	1.639203
5340	-2128.685	-2295.605	166.92	1.323685	2.978088	1.2415	1.955533
5346	-2130.474	-2297.53	167.056	0.866666	2.706338	1.078301	2.39726
5352	-2139.896	-2308.839	168.9426	0.3949674	2.790977	0.9745404	1.464213
5358	-2122.728	-2291.35	168.6222	0.3787617	2.790977	1.216906	1.534942
5364	-2118.678	-2286.556	167.8778	0.4906385	3.396435	0.9315418	1.889076
5370	-2114.018	-2282.685	168.6671	0.5186731	2.873436	0.9160033	1.576657
5376	-2108.504	-2276.877	168.3734	0.5186731	2.845566	1.033256	1.717697
5382	-2115.427	-2282.697	167.2705	0.4430115	2.645568	0.6988866	2.789915
5388	-2110.523	-2277.975	167.452	0.5995651	2.460213	0.6988866	2.669084
5394	-2119.947	-2288.479	168.5314	0.4844479	1.594483	0.5617758	2.609217
5400	-2110.328	-2277.387	167.0589	0.7883417	2.359493	0.7088639	2.835807
5406	-2113.937	-2282.122	168.1851	0.4389097	2.359493	0.7123133	2.35224
5412	-2124.207	-2290.922	166.7151	1.35274	2.298905	0.7493616	2.705841
5418	-2121.444	-2288.186	166.7423	1.037128	3.265896	0.9419648	2.325462
5424	-2110.3	-2277.547	167.2476	1.037128	2.666266	0.9419648	2.272522
5430	-2119.22	-2286.957	167.737	0.7674681	2.539577	1.128304	2.070522
5436	-2111.579	-2280.346	168.7666	0.5386616	2.135316	0.9438215	1.871915
5442	-2110.097	-2279.372	169.275	0.3379242	2.217923	0.8185773	1.698296
5448	-2106.783	-2274.793	168.0103	0.4644895	3.466227	0.8758116	1.823366
5454	-2111.604	-2279.177	167.5731	0.9011595	2.243641	1.093865	2.263164
5460	-2109.416	-2276.58	167.1639	0.8943482	2.363708	0.8019472	2.647815
5466	-2109.776	-2277.807	168.0306	0.880716	2.100114	0.755565	2.27514
5472	-2106.553	-2273.965	167.4122	0.7508878	3.33049	1.195836	1.878543
5478	-2114.869	-2281.741	166.872	1.408136	3.041053	0.8486467	2.161952
5484	-2114.737	-2280.649	165.9118	1.463669	3.459011	0.9808902	2.47579
5490	-2109.719	-2278.555	168.8366	0.5237094	2.438413	0.8823437	1.708276
5496	-2113.929	-2282.344	168.4147	0.4559702	2.649549	0.8172449	1.978972
5502	-2115.436	-2283.572	168.1362	0.4578261	3.302964	0.9974324	1.730284
5508	-2114.758	-2282.828	168.0699	0.5814164	3.284086	1.135886	1.599332
5514	-2112.748	-2280.594	167.8462	0.4520271	3.84715	1.050781	1.656563
5520	-2114.518	-2282.68	168.162	0.4520271	3.273705	1.113365	1.647579
5526	-2124.68	-2294.107	169.4272	0.3843277	1.961559	0.979448	1.593206
5532	-2119.292	-2286.569	167.2778	0.7153341	3.51168	0.9173519	2.099254
5538	-2109.875	-2277.4	167.5247	0.7153341	2.796065	1.146137	2.10739
5544	-2108.07	-2276.796	168.7267	0.5657007	2.422153	0.9714543	1.702239
5550	-2109.73	-2278.038	168.3081	0.9038384	2.336039	1.024962	1.768612
5556	-2133.007	-2300.22	167.2129	0.9038384	3.046238	1.024962	2.151203
5562	-2121.753	-2288.292	166.5392	1.18286	3.065613	1.094589	2.351514
5568	-2110.708	-2277.976	167.2682	0.9429721	3.187376	1.094589	1.979072
5574	-2107.379	-2275.532	168.1535	0.5705584	2.576411	1.072794	1.942651
5580	-2112.97	-2281.626	168.6555	0.3738095	2.288495	1.109727	1.862269
5586	-2113.371	-2281.701	168.3302	0.6543583	2.42823	1.000207	1.892345
5592	-2112.34	-2280.657	168.3166	0.3202813	3.363542	1.133303	1.573318
5598	-2115.889	-2284.483	168.5943	0.38235	2.986516	1.049558	1.573318
5604	-2126.739	-2295.282	168.543	0.4039517	3.463199	1.122263	1.293339
5610	-2121.592	-2288.593	167.0008	0.782898	4.195147	1.089208	1.844909
5616	-2127.97	-2296.619	168.6488	0.5305695	1.917395	0.8415771	2.146099
5622	-2126.163	-2293.958	167.7954	0.5647373	2.675833	0.813063	2.302167
5628	-2126.566	-2293.666	167.0998	1.048694	3.067536	0.9226292	2.18748
5634	-2127.11	-2295.772	168.6621	0.2695709	2.501272	0.9241925	1.941452
5640	-2118.876	-2287.228	168.352	0.4432166	2.501272	0.8749679	2.06515
5646	-2124.841	-2292.963	168.1222	0.467701	2.501272	0.8749679	2.199293
5652	-2130.511	-2298.722	168.2108	0.5337413	2.77992	0.843566	1.981493
5658	-2121.437	-2288.806	167.3697	0.9310492	3.126353	1.11281	1.934601
5664	-2124.136	-2292.072	167.9356	0.5067915	3.308123	0.9199154	1.886312
5670	-2107.723	-2275.952	168.2287	0.6387191	2.248928	0.8987043	2.1323
5676	-2126.739	-2294.338	167.5986	0.964328	3.077442	0.9585257	1.884236
5682	-2115.891	-2283.8	167.9091	0.7725307	2.410475	1.199123	1.971835
5688	-2112.444	-2280.66	168.2159	0.4732162	2.329212	0.7503921	2.301732
5694	-2107.717	-2274.851	167.1338	0.9265778	2.332789	0.7329524	2.70394
5700	-2115.441	-2283.359	167.9184	1.056155	2.194239	0.7714545	2.174183
5706	-2115.394	-2283.752	168.3588	0.4721652	2.464074	0.7341227	2.152799
5712	-2119.178	-2287.215	168.0373	0.4818857	3.015493	1.014065	1.905438
5718	-2106.268	-2274.214	167.9457	0.6857064	2.874884	0.9649673	1.929923
5724	-2117.421	-2285.524	168.103	0.6409747	2.837942	0.9965085	1.849952
5730	-2112.927	-2280.772	167.8443	0.5027411	3.127113	0.9565159	2.007932
5736	-2121.537	-2290.147	168.6103	0.3725195	2.524815	1.0003	1.842712
5742	-2118.125	-2286.828	168.7029	0.3362525	2.397924	1.0003	1.871219
5748	-2120.308	-2288.631	168.323	0.3913348	2.338529	1.000558	2.119019
5754	-2112.053	-2280.957	168.9041	0.4198458	1.947891	0.8203484	2.047922
5760	-2129.877	-2298.087	168.2105	0.3911561	2.349212	0.628653	2.424428
5766	-2117.386	-2284.984	167.5979	0.9109291	1.906273	0.749595	2.634709
5772	-2111.208	-2278.617	167.4085	0.824683	2.382674	0.7428836	2.566904
5778	-2111.67	-2278.458	166.7879	0.9785753	2.28391	0.8572269	2.831184
5784	-2106.865	-2274.675	167.8102	0.5786422	2.511652	0.796	2.373398
5790	-2115.249	-2282.503	167.2541	0.8055073	2.585469	0.783611	2.552587
5796	-2113.631	-2281.857	168.2259	0.5359545	2.12252	0.783611	2.340771
5802	-2120.197	-2287.38	167.183	0.7999339	2.688794	0.649968	2.635034
5808	-2109.906	-2277.535	167.6282	0.8237673	2.499702	0.7924454	2.341392
5814	-2106.607	-2274.985	168.3774	0.3938885	3.120815	1.001027	1.689295
5820	-2116.008	-2282.866	166.8583	1.123964	3.067978	1.830306	1.68653
5826	-2114.705	-2282.113	167.4077	0.8304343	3.40506	1.015424	1.916753
5832	-2120.17	-2287.092	166.9216	0.9439151	3.030114	0.7057211	2.521385
5838	-2115.14	-2282.158	167.018	1.251882	1.879337	0.8161421	2.754849
5844	-2097.746	-2266.065	168.3194	0.6157457	2.570986	1.203003	1.710392
5850	-2109.685	-2277.41	167.7246	0.9059669	2.063427	1.188314	2.196893
5856	-2107.722	-2275.599	167.8769	0.6842873	2.45402	0.7766509	2.304307
5862	-2119.591	-2286.777	167.1856	1.276467	2.486324	1.049502	2.176453
5868	-2127.532	-2295.579	168.0464	0.5085608	2.701589	0.9953845	2.044773
5874	-2112.242	-2280.895	168.6533	0.3095549	2.855886	0.9569801	1.716346
5880	-2116.819	-2285.092	168.2726	0.5191114	2.868065	0.9569801	1.829488
5886	-2118.895	-2287.239	168.3447	0.5078317	2.583532	1.032964	1.878975
5892	-2115.298	-2283.45	168.1513	0.7120285	1.857185	1.032964	2.260459
5898	-2115.726	-2283.674	167.9482	0.6033957	2.60476	0.8542934	2.186621
5904	-2108.794	-2276.938	168.1446	0.7190712	2.022805	0.8769646	2.269295
5910	-2129.902	-2298.427	168.5252	0.702821	2.190199	0.9223029	1.908494
5916	-2123.803	-2291.077	167.2738	1.211783	2.867747	1.141193	1.91281
5922	-2121.923	-2289.727	167.8039	0.6742432	3.157922	1.026525	1.858085
5928	-2120.92	-2289.081	168.1605	0.6555525	2.311877	0.9812628	2.0788
5934	-2119.397	-2287.15	167.7526	0.8752959	2.577488	0.9362949	2.096779
5940	-2122.468	-2289.753	167.2851	0.9882277	2.577488	0.949234	2.317622
5946	-2126.512	-2294.793	168.2806	0.6875435	2.5832	0.8955049	1.893989
5952	-2122.729	-2290.664	167.9346	0.7384563	2.726134	1.041274	1.923106
5958	-2122.746	-2289.971	167.2249	1.175409	2.468964	1.220671	2.113785
5964	-2119.159	-2287.181	168.0221	0.7637327	2.723448	1.221777	1.722313
5970	-2110.729	-2278.05	167.3209	1.179786	2.578242	1.009341	2.131856
5976	-2122.727	-2290.706	167.9784	0.8362734	2.27617	1.196825	1.955308
5982	-2127.925	-2294.254	166.3285	1.205702	3.696378	1.115516	2.192992
5988	-2114.772	-2281.76	166.9885	1.260123	3.278716	0.9245169	2.026524
5994	-2125.188	-2292.634	167.4461	1.130544	2.312651	1.151716	2.12363
6000	-2123.329	-2291.45	168.1213	0.7320307	2.19579	0.8921657	2.173732
6006	-2114.657	-2281.924	167.2664	0.7851905	3.315804	0.8725521	2.173732
6012	-2128.478	-2297.607	169.1296	0.3486828	1.700819	0.9233775	2.021114
6018	-2110.394	-2278.666	168.2724	0.550014	2.707067	0.9690459	1.880281
6024	-2113.776	-2280.938	167.1627	1.069025	3.176405	1.227821	1.880281
6030	-2122.552	-2289.482	166.9305	1.297812	3.064293	0.9003598	2.151505
6036	-2111.959	-2279.053	167.0938	0.8800296	2.37507	0.7359999	2.73467
6042	-2106.613	-2274.396	167.7829	0.617552	1.913629	0.6889776	2.73467
6048	-2110.477	-2277.996	167.5197	0.617552	2.171129	0.8428275	2.66916
6054	-2113.242	-2281.136	167.8937	0.5942543	2.341394	0.6787549	2.468259
6060	-2122.077	-2290.73	168.6538	0.4542841	2.341394	0.8811514	1.935415
6066	-2122.731	-2290.997	168.2658	0.3640087	2.890122	1.029827	1.879671
6072	-2119.957	-2288.715	168.7573	0.2975094	2.966503	1.029827	1.540704
6078	-2123.957	-2292.72	168.7632	0.3736343	2.216042	0.7303548	2.083457
6084	-2117.463	-2285.605	168.142	0.3736343	3.455562	0.9112115	1.775363
6090	-2116.024	-2284.238	168.2138	0.5176619	2.804917	1.154556	1.765841
6096	-2118.727	-2286.708	167.9808	0.6972795	2.867384	1.172615	1.759112
6102	-2114.914	-2283.809	168.895	0.2638945	2.502417	0.9620533	1.759112
6108	-2109.57	-2278.525	168.9552	0.4572204	1.865838	0.8690728	2.003826
6114	-2104.095	-2272.776	168.6815	0.4572204	2.076478	0.7534715	2.142175
