Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-2111.722	-2280.627	168.9042	0.4517852	2.156115	0.9638306	1.811667
4092	-2109.875	-2278.015	168.1403	0.7272619	2.564211	0.9343742	1.945431
4098	-2112.966	-2280.694	167.7281	0.5361831	2.737929	0.8527598	2.308828
4104	-2111.693	-2278.922	167.2287	0.9498021	2.925903	1.09954	2.117239
4110	-2118.072	-2286.235	168.1628	0.5944763	2.131975	0.7682261	2.348492
4116	-2106	-2274.251	168.2507	0.8018844	2.131975	0.7871686	2.146359
4122	-2119.032	-2288.081	169.049	0.4767625	1.924832	0.835909	1.915795
4128	-2128.413	-2297.536	169.1224	0.4090183	2.119267	1.155843	1.57225
4134	-2117.583	-2286.449	168.866	0.2956092	2.679678	0.9148769	1.696419
4140	-2118.431	-2285.712	167.2808	0.7157214	3.699186	0.9543285	1.993996
4146	-2120.788	-2287.673	166.885	0.9135506	3.532207	1.048856	2.13191
4152	-2115.845	-2282.96	167.1147	1.24814	2.251438	0.9457468	2.424175
4158	-2117.167	-2285.278	168.1118	0.7681941	2.068216	1.346391	1.925124
4164	-2114.695	-2282.701	168.0064	0.6983945	2.306658	1.018068	2.130314
4170	-2115.695	-2283.397	167.702	0.9692083	1.995161	0.9540379	2.357767
4176	-2113.587	-2281.142	167.5551	1.019586	2.224493	0.9540379	2.298356
4182	-2120.358	-2288.828	168.4698	0.5696099	2.529093	0.8610514	1.896867
4188	-2123.745	-2292.822	169.0771	0.358998	1.981174	0.7518222	2.000114
4194	-2119.583	-2288.543	168.9604	0.3746504	2.124165	0.8797039	1.901535
4200	-2113.252	-2281.545	168.2927	0.6613304	2.447772	0.9320151	1.948835
4206	-2128.131	-2295.494	167.3626	1.031997	2.548641	1.161206	2.116599
4212	-2128.041	-2295.032	166.9911	1.076855	2.189631	0.9759186	2.620488
4218	-2123.028	-2289.566	166.5386	0.9638159	2.961737	0.9043105	2.653042
4224	-2114.923	-2282.714	167.7906	0.5583557	3.190231	0.9606223	1.975205
4230	-2122.528	-2290.878	168.35	0.7702402	2.629687	1.156863	1.578808
4236	-2115.641	-2284.174	168.5327	0.396636	3.074605	1.028132	1.578808
4242	-2105.678	-2274.676	168.9974	0.3375283	2.614378	0.9828067	1.557411
4248	-2108.314	-2275.977	167.6637	0.6413856	3.686784	1.198236	1.616777
4254	-2114.645	-2282.588	167.9424	0.4722209	3.034777	0.9706374	1.995947
4260	-2116.104	-2284.578	168.4748	0.327079	3.034777	1.316916	1.479404
4266	-2118.691	-2286.372	167.681	0.505178	3.358573	0.8194469	2.102162
4272	-2104.3	-2272.103	167.8039	0.8166046	2.529476	1.045539	2.053684
4278	-2124.989	-2292.438	167.4488	0.9222188	2.592476	1.00786	2.210055
4284	-2120.256	-2287.224	166.9682	1.26133	2.930447	0.9025463	2.210055
4290	-2125.729	-2292.729	167	0.8419449	2.716818	0.7682967	2.636244
4296	-2120.962	-2287.579	166.6172	1.34693	3.112661	0.9121194	2.292881
4302	-2120.833	-2287.88	167.0464	1.34693	2.995442	1.198005	1.875515
4308	-2105.981	-2273.78	167.7988	0.8048365	2.86686	0.9943814	1.932712
4314	-2113.77	-2281.312	167.5425	0.8902907	2.895	0.9835332	2.04067
4320	-2111.111	-2278.572	167.4609	0.9055847	2.596761	1.102081	2.149814
4326	-2126.16	-2292.725	166.565	1.755468	2.959529	0.9935355	2.078057
4332	-2110.858	-2278.298	167.4392	0.7832581	2.51029	0.7991733	2.476875
4338	-2118.56	-2287.288	168.728	0.3771879	2.050549	0.9960297	2.018861
4344	-2117.838	-2286.272	168.4346	0.4572547	2.40108	0.8508806	2.068451
4350	-2116	-2283.854	167.8541	0.992383	2.356225	1.271186	1.840041
4356	-2109.503	-2276.954	167.4512	0.702036	3.330133	1.049584	1.983999
4362	-2108.31	-2275.79	167.48	1.028163	2.489865	0.9257803	2.224876
4368	-2122.752	-2289.972	167.2199	0.748189	2.489865	0.9257803	2.566332
4374	-2120.017	-2288.23	168.2126	0.5999068	1.940653	0.8040126	2.392698
4380	-2124.278	-2291.503	167.2251	0.9956483	2.006007	0.8065134	2.724425
4386	-2117.987	-2285.882	167.8951	0.6371821	2.831562	0.8295228	2.106573
4392	-2121.82	-2290.743	168.924	0.4905995	2.137169	0.7976822	1.895965
4398	-2128.905	-2297.567	168.6616	0.3195434	2.593999	0.7694073	1.96486
4404	-2125.254	-2293.365	168.1114	0.7713913	2.593999	0.9678032	1.897373
4410	-2119.923	-2287.319	167.3967	0.963331	2.707505	1.204011	2.032824
4416	-2117.008	-2284.789	167.7817	0.6355705	3.099771	0.8675387	2.032824
4422	-2113.101	-2280.111	167.0103	1.165475	3.027543	1.205096	2.002219
4428	-2115.69	-2282.529	166.8397	1.174017	3.083285	0.8254293	2.329462
4434	-2116.261	-2282.669	166.4079	1.178139	3.211607	0.9907148	2.44007
4440	-2115.596	-2282.302	166.7054	1.257291	3.711354	0.9907148	1.987176
4446	-2107.615	-2274.697	167.0824	1.001044	2.356623	1.048098	2.482782
4452	-2110.309	-2278.872	168.5625	0.4860727	2.440839	0.9112367	1.902673
4458	-2106.123	-2274.869	168.7459	0.4741357	2.312937	0.8786886	1.876501
4464	-2115.11	-2283.526	168.4157	0.4196222	2.888354	1.105578	1.685026
4470	-2112.905	-2281.869	168.9633	0.4006817	2.410861	0.7786302	1.793342
4476	-2113.712	-2281.294	167.5817	0.7453619	2.684538	0.7786302	2.341093
4482	-2122.38	-2290.454	168.0743	0.7453619	2.077139	0.9397016	2.227954
4488	-2117.251	-2284.337	167.0859	1.461667	2.334856	0.8990022	2.294398
4494	-2117.721	-2286.37	168.6496	0.3367976	2.864397	1.065783	1.617481
4500	-2123.684	-2292.925	169.2418	0.2918842	2.364636	1.065783	1.490541
4506	-2127.293	-2295.367	168.074	0.7351725	2.855018	1.296007	1.583787
4512	-2119.934	-2287.725	167.7919	0.6671159	3.525614	1.225205	1.559174
4518	-2132.264	-2301.015	168.7512	0.5471353	2.397803	1.225205	1.52782
4524	-2129.539	-2297.665	168.1257	0.7064749	2.221984	1.414113	1.825358
4530	-2117.211	-2285.452	168.2409	0.6953542	2.597941	1.120738	1.753161
4536	-2117.139	-2285.047	167.908	0.6806197	2.912831	1.143445	1.818971
4542	-2124.65	-2291.658	167.0086	0.6286557	4.16945	1.006725	2.009592
4548	-2124.121	-2291.759	167.6378	0.6286557	3.866532	0.9979956	1.708285
4554	-2121.206	-2289.093	167.887	0.851496	2.129932	0.8659499	2.299274
4560	-2121.636	-2289.281	167.645	0.7100604	2.529641	1.031073	2.236115
4566	-2120.392	-2287.349	166.9575	0.8526083	3.364796	0.8419253	2.327865
4572	-2118.254	-2286.393	168.1385	0.6470112	2.164561	0.7938569	2.297149
4578	-2114.199	-2280.719	166.5198	1.633126	2.280404	1.000888	2.506648
4584	-2112.358	-2280.414	168.0567	0.6553668	2.405455	1.071213	2.03939
4590	-2128.111	-2295.822	167.7108	0.8526877	2.605576	1.217603	1.938487
4596	-2119.258	-2286.402	167.1442	0.9257659	3.143863	1.297997	1.95724
4602	-2117.856	-2284.692	166.8356	1.053559	3.577505	1.193167	1.95724
4608	-2126.306	-2294.15	167.8437	0.9058297	2.321627	0.8916019	2.1758
4614	-2119.423	-2287.089	167.6657	0.9058297	2.191405	1.039759	2.262633
4620	-2133.027	-2300.062	167.0346	1.120774	2.735128	1.153739	2.186571
4626	-2120.311	-2288.061	167.7499	0.7690644	2.701672	1.064161	2.023012
4632	-2123.765	-2290.854	167.0882	0.7344249	4.549704	1.383985	1.461088
4638	-2119.572	-2286.863	167.2915	1.015422	3.15603	1.063116	1.950216
4644	-2123.264	-2291.633	168.3689	0.5858188	2.367489	1.31746	1.726571
4650	-2122.016	-2290.865	168.849	0.6286934	1.873568	1.31746	1.644999
4656	-2118.023	-2286.257	168.2343	0.4790426	3.286544	0.867552	1.74537
4662	-2109.947	-2278.503	168.556	0.3757971	2.942051	0.8787348	1.750034
4668	-2118.337	-2287.247	168.9096	0.3584918	2.549196	0.8301857	1.750034
4674	-2124.353	-2293.061	168.7076	0.542194	1.930283	1.050922	1.953749
4680	-2119.353	-2287.425	168.0717	0.7131041	2.360557	1.235126	1.904419
4686	-2119.046	-2286.314	167.2687	1.256601	2.722282	1.087942	1.992874
4692	-2109.643	-2277.855	168.2125	0.4771285	2.894367	1.062029	1.814467
4698	-2115.066	-2283.451	168.3852	0.3942452	2.551425	0.8230444	2.084557
4704	-2122.747	-2290.579	167.8316	0.5208531	2.285608	0.8483235	2.474668
4710	-2121.765	-2290.577	168.8118	0.5211002	2.20113	0.7354169	1.957852
4716	-2110.972	-2279.682	168.7099	0.3693136	2.20113	0.9988648	1.951271
4722	-2118.032	-2285.905	167.8732	0.5023822	2.95049	0.786892	2.181196
4728	-2122.706	-2290.342	167.6363	0.8662264	2.588638	0.919617	2.18394
4734	-2124.702	-2292.092	167.3895	0.9676321	2.071278	0.8186935	2.599217
4740	-2131.48	-2299.091	167.6105	1.128348	2.351303	1.181545	1.976404
4746	-2118.91	-2287.198	168.2883	0.6420913	2.403202	0.9418665	1.981317
4752	-2112.352	-2281.13	168.7775	0.3331576	2.697441	0.8117945	1.795172
4758	-2116.777	-2285.92	169.1436	0.2370893	2.529817	0.9484652	1.595869
4764	-2114.134	-2281.397	167.2623	1.405523	2.527641	1.050441	2.019998
4770	-2119.427	-2287.136	167.7082	0.6496407	3.779124	1.050441	1.64395
4776	-2117.131	-2284.899	167.7685	0.5511359	2.931368	0.9400662	2.126695
4782	-2112.931	-2280.924	167.9928	0.5263852	2.826186	0.8750192	2.087813
4788	-2113.554	-2281.982	168.428	0.4720742	2.983768	0.994722	1.669755
4794	-2117.567	-2286.373	168.8052	0.4431489	2.303961	1.009025	1.772068
4800	-2116.39	-2285.508	169.1188	0.2646477	2.475448	0.9782897	1.602482
4806	-2117.808	-2286.529	168.7209	0.4296413	2.718399	1.015912	1.611492
4812	-2124.073	-2292.774	168.7017	0.4388864	2.718399	1.005268	1.626405
4818	-2114	-2282.354	168.354	0.5316242	2.940155	0.9597466	1.726562
4824	-2111.675	-2280.454	168.7784	0.5693445	2.118398	0.962962	1.839291
4830	-2105.178	-2273.129	167.9505	0.5693445	2.389467	0.6985787	2.411956
4836	-2111.203	-2278.262	167.0592	1.328159	2.097315	0.8782491	2.530034
4842	-2117.081	-2284.308	167.2263	0.9112918	2.720573	0.9946425	2.307261
4848	-2109.622	-2277.142	167.5199	0.9003565	2.237242	0.9946425	2.364191
4854	-2109.602	-2276.655	167.0527	0.8683942	2.398606	0.7427436	2.751522
4860	-2113.933	-2281.175	167.242	1.203508	2.023808	1.017686	2.444802
4866	-2120.564	-2288.038	167.4732	0.809711	3.132871	1.222108	1.869512
4872	-2113.778	-2282.314	168.5352	0.809711	2.090739	1.037874	1.805438
4878	-2117.11	-2284.236	167.1264	1.172486	2.753991	0.9731923	2.201613
4884	-2115.026	-2282.978	167.9521	0.615162	2.76524	0.8492856	2.102176
4890	-2111.142	-2279.921	168.7788	0.3855832	2.602681	0.9490232	1.710985
4896	-2120.186	-2288.426	168.2397	0.4601487	2.5571	0.7258424	2.197082
4902	-2124.859	-2292.19	167.3305	0.7053867	2.5571	1.036986	2.422286
4908	-2114.117	-2282.412	168.2942	0.7015754	2.461937	1.036986	1.841748
4914	-2125.779	-2294.001	168.2218	0.4072879	3.281194	1.023158	1.697563
4920	-2119.987	-2288.826	168.8396	0.3502891	2.684603	0.9762082	1.629778
4926	-2111.34	-2280.212	168.8717	0.3491647	2.622291	0.9916111	1.629778
4932	-2116.793	-2285.689	168.8962	0.3524233	2.622291	0.9638468	1.629778
4938	-2119.522	-2287.45	167.9275	0.9098615	2.289388	1.012055	2.056233
4944	-2117.045	-2284.965	167.9194	0.5055081	2.836362	0.8671574	2.149841
4950	-2115.442	-2282.612	167.1693	1.108315	2.769235	1.03006	2.171377
4956	-2123.504	-2291.005	167.5011	0.6251417	2.769235	1.04103	2.261981
4962	-2115.067	-2282.445	167.3778	0.9165653	2.383373	1.047778	2.336615
4968	-2123.441	-2291.154	167.713	0.9961215	2.25018	0.8953942	2.236416
4974	-2112.952	-2280.039	167.0876	1.321135	2.532537	1.215845	2.079435
4980	-2115.538	-2283.527	167.9889	0.467498	3.432693	1.059682	1.723279
4986	-2113.776	-2281.785	168.009	0.5807153	3.012983	0.9281221	1.917082
4992	-2113.504	-2282.278	168.7735	0.2845647	3.067086	0.9346343	1.556749
4998	-2117.69	-2285.781	168.0917	0.5535011	2.534146	0.8014667	2.194764
5004	-2112.295	-2280.071	167.7757	0.7245255	2.805397	1.134714	1.937644
5010	-2121.232	-2287.769	166.5376	1.715407	2.956714	1.149173	2.021055
5016	-2121.724	-2288.642	166.9186	1.55464	2.719818	1.067536	2.042225
5022	-2125.241	-2293.07	167.8291	0.781839	2.376159	0.9350095	2.209593
5028	-2125.468	-2293.709	168.2413	0.5281527	2.376159	0.8514139	2.161033
5034	-2125.776	-2294.144	168.3674	0.4855166	2.965947	1.009438	1.701718
5040	-2129.857	-2296.987	167.1302	0.7634508	3.590914	1.085999	2.020145
5046	-2120.353	-2288.432	168.0783	0.4325919	2.950133	0.8972541	2.020145
5052	-2116.326	-2284.91	168.584	0.4864877	2.739741	0.7762814	1.825934
5058	-2109.551	-2278.33	168.7787	0.3676812	2.630619	1.152689	1.562215
5064	-2111.155	-2279.747	168.5921	0.3815537	3.105922	1.358233	1.273285
5070	-2112.456	-2280.896	168.4401	0.4402059	2.957409	1.576362	1.255487
5076	-2105.357	-2273.638	168.2813	0.493011	3.107628	1.182486	1.56262
5082	-2106.953	-2274.794	167.8407	0.5722987	3.732951	1.263728	1.467077
5088	-2114.433	-2282.411	167.9785	0.5722987	2.641835	1.02135	2.059708
5094	-2103.218	-2271.365	168.1467	0.5722987	2.781333	0.8271406	2.008843
5100	-2116.099	-2284.328	168.2293	0.705196	2.104273	1.137044	2.008843
5106	-2115.031	-2282.344	167.3132	0.9587057	3.094891	1.052381	2.008843
5112	-2106.126	-2274.806	168.6806	0.651229	1.870908	1.009815	1.960704
5118	-2113.014	-2280.92	167.9063	0.7611286	2.106372	0.8761765	2.350434
5124	-2112.369	-2279.33	166.9609	0.9136157	3.627865	0.8515808	2.171328
5130	-2117.159	-2285.391	168.2318	0.629302	2.313215	0.6732009	2.249147
5136	-2120.234	-2288.601	168.3671	0.5133007	2.379559	0.7436024	2.157244
5142	-2121.057	-2289.27	168.2131	0.5605073	2.575744	1.103454	1.888726
5148	-2116.632	-2285.821	169.1895	0.3609713	2.006426	0.9557569	1.768789
5154	-2124.606	-2292.45	167.8432	0.861009	2.839721	0.9186373	1.929123
5160	-2115.355	-2282.318	166.9631	1.239105	3.00914	1.092201	2.06806
5166	-2106.65	-2273.465	166.8146	1.148825	3.208343	1.02978	2.17557
5172	-2103.377	-2271.509	168.132	0.6329304	3.063234	0.9731823	1.741419
5178	-2113.227	-2280.168	166.9408	0.8149968	3.459822	1.584947	1.833029
5184	-2114.751	-2282.991	168.2398	0.3933664	3.261337	1.136203	1.623292
5190	-2108.96	-2276.681	167.721	1.017237	2.597876	1.136203	1.879172
5196	-2106.433	-2275.073	168.64	0.4324799	2.917547	1.023744	1.557678
5202	-2125.112	-2293.745	168.6334	0.511197	2.620748	0.9979015	1.680751
5208	-2113.025	-2281.49	168.4651	0.48105	2.808321	1.065831	1.675361
5214	-2107.15	-2275.475	168.3251	0.4154907	3.044412	1.169743	1.628225
5220	-2124.91	-2293.477	168.5674	0.4729833	2.729018	0.88679	1.775772
5226	-2130.258	-2298.508	168.2497	0.4729833	3.013289	1.159818	1.663777
5232	-2125.314	-2293.035	167.7207	0.7901819	2.610775	0.7954051	2.247962
5238	-2121	-2288.717	167.7176	0.5558554	2.365205	1.02746	2.371841
5244	-2120.271	-2287.738	167.4671	0.8104869	2.805163	0.935482	2.215707
5250	-2125.213	-2293.291	168.0779	0.5207717	2.805163	1.148579	1.861538
5256	-2125.693	-2293.317	167.6235	0.8657491	2.413498	0.7716876	2.373233
5262	-2143.629	-2310.524	166.8947	0.964864	2.48078	0.8724075	2.670702
5268	-2118.957	-2286.381	167.4244	1.051689	2.48078	0.8991013	2.267214
5274	-2123.196	-2291.025	167.8286	0.9430077	2.573288	0.717341	2.148021
5280	-2129.147	-2297.263	168.1159	0.5976558	3.121981	0.9117128	1.791938
5286	-2128.31	-2296.235	167.9251	0.7125124	2.552547	1.030439	2.040691
5292	-2118.491	-2287.08	168.5892	0.6450316	2.173863	0.6872245	2.070287
5298	-2119.086	-2287.99	168.9038	0.4093051	2.169738	0.8480483	1.912473
5304	-2120.859	-2288.65	167.7915	0.6624057	2.411229	0.8507621	2.346561
5310	-2114.831	-2284.011	169.1796	0.5101702	1.735243	0.8507621	1.907186
5316	-2120.42	-2289.277	168.8574	0.4841647	1.849628	1.097965	1.907186
5322	-2130.098	-2299.215	169.1171	0.3260492	2.040292	1.030606	1.771542
5328	-2116.872	-2285.579	168.7074	0.4652923	2.428088	0.9878565	1.771542
5334	-2118.614	-2286.31	167.6959	0.9970845	2.754442	0.9139762	1.981341
5340	-2116.969	-2285.78	168.8112	0.5628299	2.136307	0.9083062	1.848663
5346	-2119.968	-2288.378	168.4096	0.5536027	2.625633	0.9832038	1.815528
5352	-2146.341	-2315.303	168.962	0.501673	2.333975	1.039595	1.579784
5358	-2135.661	-2304.835	169.1748	0.3517769	1.856204	0.9609538	1.870645
5364	-2117.649	-2286.122	168.4735	0.4004597	2.620332	0.9609538	1.894575
5370	-2128.536	-2297.491	168.9553	0.4378262	1.849832	1.108903	1.864562
5376	-2117.254	-2283.95	166.6954	1.153258	3.110141	0.9413373	2.348974
5382	-2125.755	-2292.829	167.0736	1.153258	2.849797	0.7810164	2.326623
5388	-2129.79	-2296.752	166.962	1.035827	2.635575	0.9305486	2.475959
5394	-2132.91	-2298.601	165.6908	1.485665	2.532935	0.8024756	3.102138
5400	-2130.31	-2296.616	166.3064	0.9415209	2.439964	0.8024756	3.102138
5406	-2120.238	-2287.506	167.2685	0.9415209	2.306095	0.6368064	2.684097
5412	-2113.712	-2281.672	167.9598	0.5744115	2.306095	0.7283123	2.425642
5418	-2112.977	-2280.245	167.268	0.8909972	2.447124	0.8645536	2.506083
5424	-2116.052	-2284.916	168.8643	0.4082645	2.166724	0.9002481	1.906239
5430	-2128.484	-2297.359	168.8749	0.4061905	2.466707	0.8672833	1.759172
5436	-2119.054	-2288.324	169.2699	0.2515591	2.029656	0.9393383	1.786788
5442	-2117.351	-2285.737	168.386	0.5372281	2.481292	1.306582	1.693967
5448	-2116.353	-2285.378	169.0243	0.3597788	2.481292	1.306582	1.350051
5454	-2118.753	-2287.172	168.4197	0.298682	3.561828	1.306582	1.277714
5460	-2121.402	-2290.225	168.8232	0.279958	2.799832	1.200482	1.465772
5466	-2115.129	-2283.865	168.7361	0.2803462	2.915841	0.8953587	1.691744
5472	-2108.103	-2276.757	168.6545	0.380788	2.915841	0.8510383	1.709823
5478	-2117.829	-2286.453	168.6243	0.4399045	2.86751	1.024288	1.589491
5484	-2116.654	-2283.983	167.3295	1.01384	3.040873	1.232702	1.864318
5490	-2105.99	-2274.832	168.8419	0.4032421	2.528393	0.9365024	1.702539
5496	-2109.531	-2278.765	169.2341	0.316683	2.304298	0.8078789	1.700791
5502	-2105.963	-2273.585	167.6223	0.8069163	2.517	1.044149	2.185958
5508	-2097.951	-2265.621	167.6698	0.8917219	2.665291	0.9709933	2.07433
5514	-2116.99	-2284.625	167.635	0.7936089	3.056759	1.030485	1.936206
5520	-2119.801	-2288.089	168.2881	0.6322219	2.153171	0.968979	2.102588
5526	-2123.138	-2291.047	167.9091	0.6322219	2.63603	0.9699944	2.102588
5532	-2128.152	-2296.191	168.039	0.5022706	2.63603	0.9653063	2.105729
5538	-2129.222	-2297.148	167.9265	0.5468099	3.403393	0.9243029	1.819129
5544	-2126.243	-2295.223	168.9797	0.5997821	2.076716	1.051124	1.639009
5550	-2122.284	-2290.055	167.7709	0.5237592	3.109353	0.986102	2.031139
5556	-2122.255	-2290.869	168.6141	0.6997016	1.847798	0.956115	2.022021
5562	-2124.621	-2292.588	167.9669	0.5976604	3.095503	0.9437303	1.884749
5568	-2120.03	-2288.382	168.3522	0.6130991	2.805094	0.973274	1.72895
5574	-2115.651	-2283.821	168.1697	0.6967041	2.596047	1.231967	1.725088
5580	-2113.497	-2282.125	168.6275	0.5868526	2.378831	1.321055	1.530074
5586	-2119.518	-2287.628	168.1108	0.5868526	3.003472	1.061429	1.755875
5592	-2121.743	-2289.944	168.2004	0.7375607	2.561803	1.157678	1.745195
5598	-2118.774	-2287.127	168.3536	0.4720586	2.618625	1.182748	1.776181
5604	-2132.034	-2300.832	168.7985	0.3572814	2.603215	1.253264	1.495735
5610	-2125.353	-2291.69	166.3369	0.9313965	4.617361	1.408565	1.816106
5616	-2123.915	-2292.542	168.6265	0.291216	3.045447	1.06856	1.572453
5622	-2111.965	-2280.398	168.4337	0.675725	2.591953	0.9845991	1.73037
5628	-2113.285	-2281.493	168.2086	0.5840876	2.5679	0.9872165	1.958351
5634	-2112.606	-2280.752	168.1462	0.5348684	3.116508	0.8864221	1.834382
5640	-2111.93	-2280.323	168.3939	0.5348684	2.378916	1.22131	1.805466
5646	-2126.307	-2294.645	168.3379	0.4722971	2.932744	0.9578602	1.784244
5652	-2112.995	-2281.623	168.6282	0.5674494	2.222033	0.9578602	1.888843
5658	-2117.248	-2285.941	168.6928	0.5588166	2.244848	1.069141	1.760936
5664	-2120.247	-2289.418	169.1709	0.3311296	2.244848	1.039801	1.603564
5670	-2113.688	-2282.598	168.9106	0.3544763	2.592819	1.117822	1.521163
5676	-2123.831	-2292.945	169.1137	0.3452404	2.2753	1.172471	1.519711
5682	-2140.498	-2309.176	168.6774	0.5005213	2.361574	1.371538	1.529681
5688	-2133.24	-2302.512	169.2724	0.312525	1.980358	1.131945	1.635321
5694	-2116.776	-2284.741	167.9645	0.6805192	2.667027	1.139755	1.904935
5700	-2133.866	-2301.611	167.7452	0.6947274	3.135284	1.061713	1.870705
5706	-2115.067	-2283.989	168.9219	0.2371251	3.025886	0.8608211	1.557825
5712	-2114.042	-2283.011	168.9697	0.5004695	1.851167	0.9064281	1.948719
5718	-2115.206	-2284.147	168.9409	0.5049648	1.985109	1.06831	1.775818
5724	-2124.382	-2292.725	168.3433	0.4204287	2.677961	0.7534739	2.078195
5730	-2123.44	-2291.159	167.7187	0.3747361	3.384171	0.9167112	2.088137
5736	-2112.343	-2281.134	168.7909	0.3653006	2.259534	1.078101	1.812726
5742	-2117.359	-2286.484	169.1244	0.530876	1.653627	0.9981708	1.880495
5748	-2111.13	-2280.164	169.0343	0.3425655	2.34145	0.9682185	1.689532
5754	-2105.542	-2273.759	168.2168	0.5582074	3.260247	0.8927153	1.696568
5760	-2102.793	-2271.301	168.5081	0.5629216	2.572106	1.20724	1.6095
5766	-2115.579	-2283.295	167.716	0.7744606	2.989368	1.001515	1.945664
5772	-2111.402	-2278.137	166.7353	1.392096	2.498225	0.7431144	2.576819
5778	-2102.773	-2271.189	168.4168	0.8671371	2.044175	1.193338	1.766826
5784	-2105.937	-2273.939	168.0013	0.8050152	2.594513	1.072985	1.877566
5790	-2106.239	-2274.693	168.4543	0.4546135	2.402657	1.00771	1.951854
5796	-2119.282	-2287.25	167.9677	0.8172172	2.796548	1.192833	1.705732
5802	-2117.967	-2286.035	168.0682	0.4464623	3.531339	1.091454	1.61356
5808	-2113.048	-2281.806	168.7581	0.4199685	2.307525	1.091454	1.76162
5814	-2116.61	-2284.065	167.4547	0.7334391	3.046923	1.265719	1.944318
5820	-2107.157	-2275.359	168.2019	0.7334391	2.612244	0.9764142	1.846282
5826	-2112.131	-2279.029	166.8981	1.06464	2.966968	0.9443831	2.337748
5832	-2118.87	-2285.525	166.6553	1.06464	3.167276	1.048639	2.337748
5838	-2118.089	-2286.607	168.5171	0.4806314	2.126615	0.8652384	2.134122
5844	-2108.046	-2276.725	168.6789	0.4806314	2.205657	0.9455115	1.930641
5850	-2111.341	-2279.852	168.5108	0.4076039	2.876963	0.9455115	1.745077
5856	-2108.893	-2277.112	168.2197	0.5289989	2.630314	1.063867	1.904681
5862	-2115.847	-2283.787	167.9402	0.5352882	3.08071	1.195268	1.780054
5868	-2115.256	-2282.453	167.1971	0.8510827	3.591989	1.169618	1.859228
5874	-2111.037	-2278.49	167.4534	0.5578493	3.38397	0.9318378	2.132163
5880	-2120.596	-2287.675	167.0789	1.173487	3.465649	1.168139	1.775252
5886	-2129.397	-2297.504	168.1073	0.2656726	3.381847	0.8170254	1.969774
5892	-2112.833	-2280.686	167.8528	0.7771187	2.950679	0.8464617	1.974375
5898	-2117.253	-2284.846	167.5935	0.8057416	3.164009	1.163365	1.81542
5904	-2124.935	-2293.007	168.0722	0.5738668	2.583463	0.9640014	2.063553
5910	-2113.581	-2282.31	168.7295	0.4447927	1.920295	0.9700046	2.063553
5916	-2123.831	-2292.416	168.5859	0.4447927	2.39919	1.008731	1.870534
5922	-2111.167	-2278.678	167.5112	0.747263	3.575183	1.26913	1.649937
5928	-2121.168	-2288.439	167.2715	0.747263	3.787704	1.49325	1.564746
5934	-2113.94	-2282.067	168.1265	0.5270458	2.80366	1.172902	1.807839
5940	-2122.791	-2290.009	167.2178	0.9335879	3.595849	1.225926	1.747135
5946	-2112.566	-2280.05	167.4835	0.7935136	3.031097	1.131479	1.982126
5952	-2119.335	-2287.411	168.0758	0.9714908	2.140533	0.8049068	2.13364
5958	-2123.455	-2290.751	167.2964	1.239804	2.319358	1.190248	2.121383
5964	-2112.993	-2280.801	167.8075	0.7688498	2.693787	1.155505	1.927315
5970	-2109.054	-2276.571	167.5172	0.9565454	2.88893	1.155505	1.90087
5976	-2103.171	-2270.771	167.6002	0.844583	3.032071	1.041793	1.929236
5982	-2098.387	-2265.947	167.5606	0.844583	2.841446	0.9660118	2.095714
5988	-2111.558	-2278.769	167.2112	0.9260918	2.841446	1.233899	2.095714
5994	-2106.516	-2274.322	167.8062	0.5238952	3.312852	0.9698521	1.926443
6000	-2105.097	-2273.122	168.0248	0.6725499	2.638508	1.033486	1.955674
6006	-2109.318	-2276.696	167.3778	0.9155798	3.011402	1.167963	1.955903
6012	-2121.768	-2289.636	167.8681	1.069146	2.044177	1.167963	2.019758
6018	-2122.298	-2290.612	168.3135	0.4992417	2.425306	1.31168	1.798119
6024	-2129.989	-2298.001	168.0123	0.8331875	2.660897	1.180986	1.741538
6030	-2124.325	-2292.845	168.5195	0.662287	2.600594	1.222458	1.500807
6036	-2124.025	-2292.566	168.5403	0.4741635	2.516425	1.244405	1.653996
6042	-2119.713	-2287.258	167.5442	0.6028065	3.689348	0.8068408	1.996052
6048	-2110.611	-2279.309	168.6972	0.3759475	2.379082	0.7331744	2.037765
6054	-2119.196	-2286.246	167.0505	0.9910317	2.518599	0.9794728	2.473292
6060	-2112.278	-2278.871	166.5931	1.402409	2.39814	1.114673	2.4757
6066	-2120.001	-2287.169	167.168	0.9302388	2.677872	0.8191743	2.463116
6072	-2130.598	-2298	167.4022	1.034725	2.031438	1.343949	2.238715
6078	-2127.877	-2296.297	168.4194	0.6862385	1.770222	1.09203	2.114705
6084	-2118.857	-2287.162	168.3052	0.7582124	1.943054	1.09203	2.043308
6090	-2142.515	-2309.443	166.9274	1.741152	2.047623	0.934964	2.343509
6096	-2131.079	-2297.79	166.7115	1.002146	3.414707	0.8951592	2.33459
6102	-2116.699	-2285.434	168.7345	0.5444651	1.667655	0.7391509	2.29039
6108	-2122.735	-2291.582	168.8471	0.4722254	1.903175	1.10931	1.882964
6114	-2123.659	-2292.286	168.6267	0.265467	2.399965	1.128473	1.882964
