Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1417.673	-1580.033	162.3599	0.3218679	3.080447	5.191374	2.927741
4122	-1419.218	-1580.904	161.6862	0.2674683	2.680121	7.117788	2.364892
4128	-1421.207	-1581.497	160.2899	0.2799375	2.433312	9.42863	1.880315
4134	-1413.12	-1576.503	163.3832	0.2799375	1.423227	6.120293	2.580921
4140	-1427.532	-1590.624	163.0924	0.270858	1.34472	6.187975	2.769955
4146	-1423.634	-1585.876	162.2427	0.2876238	1.539875	5.430544	3.604386
4152	-1431.524	-1591.893	160.3685	0.2581109	2.258417	7.688825	3.029366
4158	-1430.411	-1591.906	161.4954	0.2695337	2.258417	6.550568	3.029366
4164	-1427.484	-1589.221	161.7372	0.2368804	2.230991	6.995516	2.645626
4170	-1427.235	-1587.998	160.7636	0.2876264	3.131036	6.742971	2.954362
4176	-1422.58	-1582.791	160.2103	0.2587787	2.064928	7.382176	3.398155
4182	-1430.326	-1589.259	158.9328	0.2505816	3.022298	6.429548	4.26623
4188	-1423.572	-1583.211	159.6384	0.2481056	3.600737	6.031505	3.873344
4194	-1439.863	-1600.014	160.1507	0.2529658	2.700923	6.525507	3.644626
4200	-1426.078	-1587.317	161.2381	0.2539993	3.011407	5.142953	3.685862
4206	-1433.461	-1594.451	160.99	0.2968689	3.010932	5.348536	3.685862
4212	-1422.265	-1583.271	161.0058	0.277961	2.909735	5.488961	3.64765
4218	-1424.777	-1586.374	161.5975	0.2585464	2.017626	6.963444	2.84507
4224	-1426.117	-1586.575	160.458	0.2514169	2.595834	6.723671	3.396588
4230	-1434.138	-1595.978	161.8403	0.3653232	2.942156	5.607066	3.022088
4236	-1440.685	-1600.39	159.7056	0.3190693	2.942156	5.309195	4.455599
4242	-1433.437	-1593.876	160.4394	0.2846339	4.004471	7.289417	2.478273
4248	-1437.795	-1599.596	161.8009	0.279463	2.32177	6.332264	2.94062
4254	-1429.961	-1591.708	161.747	0.2955262	2.74778	4.969485	3.576561
4260	-1432.982	-1594.165	161.1825	0.2801603	3.001275	5.368025	3.576561
4266	-1432.901	-1593.747	160.8461	0.2801603	3.559698	4.938895	3.803734
4272	-1421.972	-1583.586	161.6142	0.2868228	2.541721	5.97666	3.158399
4278	-1429.781	-1590.665	160.884	0.2685771	2.541721	5.01651	4.149102
4284	-1434.238	-1596.767	162.5288	0.3443048	1.651151	4.131425	4.095209
4290	-1424.807	-1588.947	164.1398	0.2772284	1.422927	4.833318	2.907138
4296	-1431.5	-1593.736	162.2354	0.2962616	2.506537	5.952478	2.810208
4302	-1429.316	-1590.622	161.3055	0.2435679	1.723192	8.228928	2.41112
4308	-1434.833	-1597.113	162.2803	0.31871	2.509602	6.483395	2.43903
4314	-1443.69	-1605.662	161.9722	0.283039	1.452495	7.297869	2.705844
4320	-1437.768	-1599.844	162.0753	0.3269107	1.753631	7.193651	2.50835
4326	-1430.425	-1590.633	160.2083	0.3269107	4.105502	7.035387	2.715532
4332	-1434.825	-1598.387	163.5627	0.5496663	1.194351	5.854234	2.604865
4338	-1429.603	-1591.704	162.101	0.7437799	1.92424	5.537569	3.155155
4344	-1430.295	-1588.147	157.8523	0.5350964	4.125385	8.946225	2.852849
4350	-1424.083	-1583.78	159.697	0.3784899	2.865832	6.667953	3.682691
4356	-1434.588	-1596.814	162.2265	0.2478422	1.699127	5.01013	3.795547
4362	-1432.201	-1594.904	162.7032	0.3358817	2.758858	4.16534	3.459691
4368	-1436.066	-1598.968	162.9021	0.3127489	1.908552	5.378949	3.037135
4374	-1439.752	-1600.304	160.5525	0.292012	3.361875	6.830753	2.932724
4380	-1433.166	-1593.872	160.7061	0.2910046	2.762794	7.588522	2.630665
4386	-1443.378	-1604.648	161.2705	0.2765044	1.779576	7.588522	2.778039
4392	-1448.438	-1606.72	158.2822	0.2412286	4.235957	9.681299	2.271132
4398	-1444.17	-1601.862	157.6928	0.2687368	2.39599	12.01039	1.9181
4404	-1435.042	-1594.034	158.992	0.2984549	1.144716	12.49822	1.412302
4410	-1434.742	-1592.705	157.963	0.2390005	1.71212	11.84336	2.247171
4416	-1430.49	-1591.054	160.5641	0.3115916	2.245712	8.715723	2.247171
4422	-1430.744	-1590.977	160.2329	0.2823102	1.816527	9.437332	2.247171
4428	-1422.912	-1583.994	161.0819	0.2823102	1.782038	7.492882	2.94543
4434	-1432.417	-1593.131	160.7132	0.2775376	2.773023	6.233143	3.442242
4440	-1438.542	-1600.472	161.9302	0.297848	1.884158	7.034736	2.643817
4446	-1427.624	-1590.452	162.8284	0.2498702	1.478066	5.764007	3.1205
4452	-1423.967	-1585.613	161.6458	0.2498702	1.299444	8.452854	2.300313
4458	-1418.914	-1578.651	159.737	0.283011	2.137883	9.377225	2.426543
4464	-1422.225	-1583.269	161.0435	0.2302297	2.044432	7.46294	2.881583
4470	-1426.604	-1588.461	161.8564	0.2928834	1.615876	8.266715	2.062644
4476	-1425.82	-1585.389	159.569	0.2273237	1.972779	10.30352	2.063258
4482	-1420.225	-1578.567	158.3418	0.2197673	1.50255	11.06025	2.634629
4488	-1423.472	-1582.37	158.8983	0.2547699	1.596031	11.06025	2.206912
4494	-1428.423	-1589.085	160.6622	0.2401209	2.05704	8.05425	2.741438
4500	-1428.736	-1589.2	160.4641	0.2415745	2.159059	6.66779	3.631299
4506	-1429.844	-1592.002	162.157	0.3024972	1.941275	5.083338	3.638898
4512	-1438.134	-1598.669	160.535	0.2907457	3.352567	6.496216	3.147818
4518	-1414.038	-1575.187	161.1493	0.2907457	2.539699	6.456946	3.147818
4524	-1421.782	-1584.047	162.2649	0.3490468	1.676812	6.462909	2.869584
4530	-1419.174	-1579.136	159.9615	0.5860081	2.362341	7.540104	3.116051
4536	-1426.162	-1587.485	161.3223	0.2602552	2.651394	6.46929	3.005187
4542	-1434.7	-1595.851	161.1513	0.3677356	3.000273	4.2086	4.20996
4548	-1437.328	-1597.921	160.5924	0.2511877	3.000273	5.691849	3.747902
4554	-1437.714	-1597.011	159.2962	0.2317245	3.049592	6.70697	3.901059
4560	-1450.84	-1609.407	158.5669	0.2513814	3.049592	5.959266	4.725602
4566	-1433.55	-1592.664	159.1138	0.2618107	3.407393	5.161095	4.725602
4572	-1433.477	-1593.195	159.7187	0.2543686	3.20262	4.699726	4.725602
4578	-1432.929	-1592.356	159.4262	0.2543686	3.339476	4.90075	4.725602
4584	-1442.909	-1604.162	161.2527	0.2842979	2.204486	4.90075	4.147003
4590	-1434.171	-1595.16	160.9889	0.2916035	2.204486	6.948948	3.106767
4596	-1418.605	-1579.439	160.8343	0.2589273	3.194838	6.801664	2.867354
4602	-1421.417	-1584.33	162.9129	0.2414309	1.579327	5.227055	3.33738
4608	-1424.983	-1588.069	163.0859	0.2778552	1.796673	5.706241	2.808747
4614	-1429.95	-1590.969	161.0195	0.2539066	1.796673	7.289908	3.113614
4620	-1428.576	-1589.455	160.879	0.2433793	3.039697	6.389508	3.160752
4626	-1421.33	-1582.337	161.0077	0.2708069	2.992017	5.44743	3.641111
4632	-1448.507	-1606.712	158.2046	0.2725021	2.667877	9.2835	3.171637
4638	-1438.36	-1600.971	162.6112	0.257051	1.428323	7.019972	2.51273
4644	-1442.904	-1605.598	162.6937	0.3185362	2.556224	4.663788	3.271245
4650	-1434.846	-1596.957	162.1109	0.2713137	2.545588	5.866418	2.934736
4656	-1429.657	-1593.321	163.664	0.2621658	2.007824	4.753335	2.934736
4662	-1430.179	-1592.626	162.4469	0.2895553	2.084722	6.719062	2.417547
4668	-1432.771	-1596.082	163.3117	0.4386089	1.259651	6.580446	2.336343
4674	-1422.449	-1584.46	162.0106	0.3118132	2.389111	7.557271	1.983711
4680	-1439.903	-1601.581	161.6783	0.4164622	2.574036	7.294755	2.212195
4686	-1425.807	-1585.25	159.4432	0.2708966	2.450774	10.21822	1.916069
4692	-1413.055	-1573.3	160.2446	0.2642851	1.902013	10.14581	1.72733
4698	-1418.53	-1579.459	160.9291	0.2832669	1.072251	10.14581	1.778995
4704	-1417.987	-1580.705	162.718	0.2629851	0.9466814	8.099482	2.051975
4710	-1423.637	-1584.076	160.4388	0.2519982	1.478939	9.361514	2.379518
4716	-1421.495	-1583.718	162.2229	0.2884561	1.40002	7.130685	2.681845
4722	-1418.472	-1579.79	161.3185	0.2739582	2.082001	7.44053	2.681845
4728	-1409.893	-1571.593	161.7002	0.2468419	1.633148	7.649786	2.575339
4734	-1427.175	-1590.241	163.0653	0.2398185	1.633148	7.077145	2.074477
4740	-1421.356	-1581.727	160.3713	0.2513796	1.01011	9.778574	2.448137
4746	-1417.726	-1579.439	161.7132	0.2617917	1.650413	8.19031	2.205787
4752	-1424.441	-1586.286	161.8448	0.2845123	1.513638	8.037951	2.285655
4758	-1434.688	-1597.154	162.4663	0.3850648	1.4941	7.334181	2.285655
4764	-1424.619	-1584.405	159.7854	0.2471922	2.08365	4.146353	5.463992
4770	-1433.277	-1594.587	161.3098	0.2799061	2.183186	5.968774	3.512267
4776	-1423.662	-1584.672	161.0097	0.2453386	2.306843	6.203772	3.512267
4782	-1436.457	-1594.992	158.5352	0.2606527	2.911051	8.752077	3.193018
4788	-1426.368	-1587.264	160.8964	0.2504706	2.523156	6.898712	3.066823
4794	-1434.566	-1595.558	160.9918	0.2504706	2.70206	4.28421	4.44475
4800	-1435.845	-1595.228	159.3822	0.2504706	3.23555	4.878659	4.803397
4806	-1426.498	-1587.58	161.0827	0.2686242	2.078741	5.33137	4.066476
4812	-1420.25	-1580.113	159.8632	0.2605195	2.824456	5.905268	4.109641
4818	-1428.49	-1589.768	161.2785	0.2605195	2.234236	5.0579	4.04265
4824	-1423.198	-1584.154	160.9555	0.2305983	2.880698	4.673436	4.183025
4830	-1422.906	-1585.756	162.8508	0.3247249	2.78126	4.333489	3.271236
4836	-1420.605	-1583.343	162.7379	0.3230195	2.459168	4.333489	3.480195
4842	-1419.953	-1579.785	159.8314	0.2544962	3.207438	5.154615	4.404961
4848	-1417.707	-1578.53	160.8228	0.2515602	2.489642	7.377574	2.837642
4854	-1419.555	-1580.635	161.0802	0.2515602	2.016135	6.810521	3.250996
4860	-1414.846	-1575.359	160.5134	0.2515602	3.297156	6.478406	3.216222
4866	-1425.647	-1586.368	160.7206	0.2413039	2.827316	6.206599	3.451604
4872	-1420.671	-1580.703	160.0327	0.2477145	3.306485	5.710464	3.940994
4878	-1418.568	-1579.322	160.7541	0.2545297	2.439209	5.792307	3.832915
4884	-1423.922	-1584.689	160.7673	0.2545297	3.361213	5.51848	3.603401
4890	-1438.904	-1600.576	161.6725	0.2750861	2.701244	5.49657	3.343924
4896	-1442.193	-1606.173	163.9797	0.366194	1.305386	4.694481	3.100825
4902	-1437.938	-1600.222	162.2835	0.3042827	1.830286	5.967415	3.100825
4908	-1435.321	-1596.147	160.8264	0.2865486	4.082539	5.833298	3.100825
4914	-1421.162	-1583.572	162.41	0.2585935	1.854745	5.917766	3.069488
4920	-1435.939	-1596.954	161.0152	0.2543266	3.529197	5.917766	3.159617
4926	-1436.062	-1597.003	160.9418	0.2543266	2.593222	5.036659	4.090684
4932	-1429.474	-1591.942	162.4683	0.244028	2.593222	5.155777	3.140941
4938	-1419.805	-1580.41	160.6044	0.2685616	2.790485	6.219225	3.51173
4944	-1426.736	-1590.29	163.5536	0.2601921	2.313471	5.0865	2.647592
4950	-1427.389	-1588.622	161.2332	0.2899657	2.513796	6.489202	3.090876
4956	-1438.693	-1600.8	162.1067	0.3156228	3.363949	5.399743	2.843119
4962	-1438.499	-1598.468	159.9693	0.2787121	3.154478	5.584332	4.0899
4968	-1438.888	-1599.446	160.5577	0.2808576	3.135296	4.98056	4.104889
4974	-1433.735	-1597.71	163.9746	0.2867113	1.847462	4.614599	2.899368
4980	-1422.131	-1585.414	163.2827	0.2993472	1.847462	5.601337	2.712259
4986	-1430.93	-1594.125	163.1945	0.2661396	1.447032	6.09412	2.708001
4992	-1429.687	-1591.337	161.6499	0.2978229	1.509785	6.59047	3.283037
4998	-1420.05	-1581.56	161.5105	0.2900634	1.398499	8.252648	2.427117
5004	-1426.861	-1588.507	161.6458	0.2522622	2.305112	6.65636	2.862975
5010	-1423.257	-1585.29	162.0337	0.2912023	1.709449	7.408581	2.446879
5016	-1423.966	-1586.224	162.2582	0.2388558	1.64891	7.051259	2.596544
5022	-1428.67	-1591.635	162.9656	0.2872134	1.758324	7.17579	1.968746
5028	-1425.801	-1588.53	162.7291	0.2502381	1.181289	7.17579	2.495644
5034	-1425.651	-1588.25	162.599	0.279836	2.385075	5.435596	2.969702
5040	-1427.577	-1589.124	161.5467	0.2836336	1.328371	7.915489	2.660367
5046	-1434.557	-1595.624	161.0676	0.265601	1.933921	7.859802	2.660367
5052	-1440.61	-1600.533	159.9239	0.2807802	3.144122	7.859802	2.785288
5058	-1426.974	-1587.927	160.9535	0.2359718	2.939195	7.094125	2.738407
5064	-1430.934	-1590.806	159.8719	0.236878	2.269447	4.265417	5.272678
5070	-1428.329	-1590.74	162.4111	0.2903274	1.741852	4.788087	3.770557
5076	-1420.78	-1583.819	163.0394	0.2903274	2.616721	4.677361	3.047506
5082	-1423.621	-1585.993	162.3718	0.2903274	2.802576	4.807353	3.285393
5088	-1424.071	-1584.857	160.7863	0.2408338	1.122445	9.418494	2.349343
5094	-1427.424	-1587.544	160.1202	0.2875771	2.249503	9.418494	2.092557
5100	-1424.81	-1586.513	161.7037	0.2765276	2.381201	7.035826	2.5428
5106	-1421.511	-1581.802	160.2916	0.2577846	2.381201	7.447625	3.161143
5112	-1433.967	-1594.395	160.4277	0.2123603	1.676691	5.950515	4.316994
5118	-1422.236	-1583.938	161.7021	0.2676411	2.494337	3.939403	4.316994
5124	-1432.095	-1591.979	159.8846	0.2288779	3.614723	5.165679	4.232674
5130	-1443.114	-1607.309	164.1946	0.3264271	1.049657	5.602423	2.596772
5136	-1440.722	-1601.347	160.6252	0.2880038	3.86104	5.093174	3.729373
5142	-1434.442	-1594.27	159.8276	0.2975857	1.764045	9.039479	2.76867
5148	-1424.476	-1586.396	161.9204	0.2006358	1.77413	7.482638	2.492095
5154	-1428.738	-1590.212	161.4734	0.2670428	2.142482	7.051736	2.798498
5160	-1426.219	-1587.962	161.7425	0.2598538	2.15868	7.085957	2.608623
5166	-1429.576	-1589.988	160.4116	0.2289889	1.925377	7.85439	3.087486
5172	-1424.821	-1586.404	161.5832	0.2359935	1.623847	8.083197	2.389298
5178	-1434.441	-1595.07	160.6289	0.2602689	2.397629	9.091359	1.911385
5184	-1435.616	-1595.601	159.9849	0.2483333	2.476198	9.48067	2.048988
5190	-1431.996	-1591.487	159.4917	0.2769089	1.402995	11.14042	1.865457
5196	-1446.85	-1607.546	160.6964	0.2531745	1.31337	10.0702	1.848627
5202	-1432.445	-1593.88	161.4352	0.2822439	2.260989	7.085814	2.732977
5208	-1428.303	-1590.021	161.7184	0.2687101	1.761938	7.436448	2.610839
5214	-1430.784	-1592.607	161.8223	0.2320158	1.25925	7.815536	2.625313
5220	-1415.447	-1577.4	161.9532	0.2561703	1.331729	7.458851	2.706075
5226	-1417.58	-1578.681	161.1011	0.2620729	1.759962	7.957389	2.67539
5232	-1421.922	-1584.436	162.5132	0.2577837	1.759962	7.000481	2.394482
5238	-1434.884	-1596.037	161.1524	0.2577837	1.119719	9.581722	1.99609
5244	-1424.969	-1587.325	162.3558	0.3240409	0.9645474	8.268807	2.126886
5250	-1443.647	-1606.205	162.5588	0.284464	0.9888785	8.728817	1.687208
5256	-1430.879	-1591.486	160.6069	0.2227729	2.051895	8.24359	2.672535
5262	-1430.125	-1590.485	160.3606	0.3039941	2.95744	7.175268	2.999354
5268	-1427.489	-1588.822	161.3337	0.2637542	2.141855	6.161253	3.415019
5274	-1410.246	-1572.118	161.872	0.2550016	1.978575	5.778346	3.409144
5280	-1416.546	-1578.112	161.566	0.2871877	3.051426	6.576	2.600464
5286	-1420.23	-1581.481	161.2505	0.2568883	2.796898	6.576	2.921906
5292	-1420.295	-1580.207	159.912	0.2192704	2.203208	5.775188	4.448235
5298	-1426.617	-1583.523	156.9052	0.2161666	3.918227	7.60714	4.437965
5304	-1423.959	-1583.243	159.284	0.2497315	3.918227	5.988997	3.987288
5310	-1423.123	-1584.886	161.7629	0.2654576	2.095596	6.786384	2.808316
5316	-1436.497	-1595.033	158.5362	0.2564543	2.712129	9.278746	2.9664
5322	-1441.022	-1601.836	160.8136	0.2699204	3.306309	4.980015	3.899406
5328	-1428.325	-1588.536	160.2102	0.2304894	3.377242	6.068141	3.615513
5334	-1428.92	-1588.758	159.8385	0.2258291	2.522528	5.576788	4.456098
5340	-1431.889	-1593.279	161.3903	0.2258291	2.270484	3.816813	4.683638
5346	-1431.064	-1593.11	162.0466	0.2650975	2.353732	4.597873	3.808843
5352	-1431.047	-1593.219	162.1716	0.263852	2.028678	4.808266	3.768932
5358	-1419.28	-1580.645	161.3652	0.2473763	3.439448	5.656094	3.145699
5364	-1419.222	-1581.86	162.6377	0.3258707	2.433893	5.656094	2.761704
5370	-1424.751	-1586.764	162.0125	0.251611	2.429339	6.359116	2.761704
5376	-1433.94	-1596.464	162.5233	0.229025	2.009262	5.938939	2.926916
5382	-1431.707	-1594.339	162.6327	0.2360344	1.480959	7.823654	1.962112
5388	-1432.74	-1594.04	161.3001	0.2480886	3.527074	5.666006	3.144464
5394	-1418.436	-1581.352	162.9166	0.2940425	1.787922	5.331161	3.131003
5400	-1421.617	-1582.705	161.088	0.2705433	1.505799	8.751534	2.326841
5406	-1409.009	-1570.995	161.9862	0.2934466	1.85832	7.010145	2.641054
5412	-1428.067	-1589.731	161.6645	0.3472517	2.21837	5.353649	3.607921
5418	-1426.195	-1587.804	161.6095	0.2949771	3.376485	4.458284	3.700448
5424	-1431.301	-1592.635	161.3344	0.2724212	2.644052	5.857571	3.356982
5430	-1426.981	-1589.183	162.2015	0.2906267	2.275618	5.257044	3.356982
5436	-1437.6	-1598.311	160.7111	0.3179045	2.737423	5.364996	3.937383
5442	-1447.319	-1609.388	162.0692	0.2525456	2.1781	6.562823	2.724235
5448	-1457.939	-1618.19	160.2511	0.2525456	1.98016	6.970757	3.659346
5454	-1441.844	-1603.981	162.1368	0.3531862	1.98016	6.232626	2.922874
5460	-1442.967	-1603.313	160.3462	0.2612362	3.357152	7.087234	2.922874
5466	-1436.471	-1597.552	161.0813	0.2612362	2.012461	7.087234	3.082135
5472	-1446.185	-1605.686	159.5014	0.2388917	3.127531	6.205319	4.035802
5478	-1442.363	-1602.567	160.2033	0.2388917	3.0889	6.205319	3.647552
5484	-1445.287	-1604.585	159.2984	0.2429205	3.22092	6.162774	4.137289
5490	-1425.447	-1587.908	162.461	0.2442793	1.950497	6.265212	2.787928
5496	-1427.721	-1590.16	162.4383	0.3199508	2.0059	4.965604	3.501665
5502	-1423.603	-1584.105	160.5023	0.2629332	2.875551	4.333743	4.614235
5508	-1419.388	-1581.065	161.6774	0.3013352	2.694698	4.594816	3.852422
5514	-1426.036	-1586.998	160.9616	0.2530545	3.833621	4.594816	3.852422
5520	-1424.69	-1586.489	161.7982	0.2530545	2.829403	4.239411	3.95828
5526	-1427.997	-1587.497	159.5	0.2851412	2.829403	4.530464	5.069529
5532	-1433.647	-1594.885	161.2383	0.2681416	2.829403	5.464112	3.566148
5538	-1427.39	-1587.349	159.9586	0.2422437	2.829403	6.463211	3.743725
5544	-1424.323	-1585.544	161.2213	0.2422437	3.280627	4.355226	4.049179
5550	-1432.462	-1595.479	163.0171	0.2642207	1.598914	3.851712	4.049179
5556	-1442.213	-1604.24	162.0272	0.2959182	2.547916	4.759055	3.622347
5562	-1439.734	-1599.425	159.691	0.2183652	2.930091	5.844096	4.223299
5568	-1414.232	-1574.806	160.5738	0.2246626	2.755441	5.844096	3.78705
5574	-1433.29	-1593.982	160.6917	0.2978756	3.882836	3.895096	4.361922
5580	-1419.635	-1581.445	161.8095	0.2423357	2.878668	4.72093	3.660402
5586	-1427.621	-1589.335	161.7146	0.2612287	2.878668	5.120609	3.472201
5592	-1433.718	-1595.738	162.0198	0.2612287	2.952402	4.065809	3.875814
5598	-1421.459	-1582.529	161.0702	0.2775238	2.952402	4.999056	3.875814
5604	-1417.919	-1579.376	161.4575	0.2588099	2.515795	6.688374	2.854142
5610	-1428.175	-1589.141	160.9662	0.2625339	2.401492	5.043057	4.152148
5616	-1428.906	-1589.328	160.4215	0.2841782	2.99145	4.204545	4.674001
5622	-1428.71	-1590.143	161.4327	0.27023	1.888023	4.356211	4.511119
5628	-1443.013	-1604.151	161.1378	0.2535091	1.938082	5.517463	4.005271
5634	-1449.575	-1606.765	157.1893	0.2238275	3.884206	7.756739	4.200008
5640	-1431.325	-1592.138	160.8122	0.2388004	2.518408	5.975165	3.667794
5646	-1433.292	-1594.351	161.0597	0.2809716	3.120975	5.455677	3.548335
5652	-1425.234	-1586.758	161.5237	0.285652	2.760782	4.13421	4.184504
5658	-1433.303	-1594.91	161.6074	0.2861287	2.73564	4.187829	4.116644
5664	-1435.662	-1597.773	162.1107	0.2761157	2.173692	4.036457	4.169517
5670	-1418.913	-1582.088	163.1748	0.2686669	1.556309	5.47917	3.028897
5676	-1430.791	-1592.102	161.3105	0.2844897	2.640413	5.15519	3.774022
5682	-1434.015	-1596.939	162.9234	0.3086336	1.40087	6.210333	2.803478
5688	-1427.361	-1589.785	162.4249	0.2483442	2.352811	6.600184	2.395389
5694	-1432.709	-1594.68	161.9704	0.249115	2.193661	8.088634	1.798494
5700	-1428.271	-1591.465	163.1935	0.2823645	1.466756	6.322351	2.546123
5706	-1427.838	-1591.263	163.4243	0.2773427	1.6464	6.280476	2.325695
5712	-1428.517	-1591.982	163.4649	0.3717948	1.702984	5.399487	2.758355
5718	-1443.101	-1603.1	159.9989	0.2492644	4.692847	6.15243	3.220007
5724	-1437.833	-1600.844	163.0106	0.2765584	1.801892	5.281704	3.107551
5730	-1432.746	-1595.364	162.6179	0.3458954	2.082996	6.283626	2.548766
5736	-1422.716	-1585.323	162.6073	0.2979684	1.426664	7.269781	2.332987
5742	-1431.548	-1594.758	163.2098	0.394256	2.444425	5.612395	2.386153
5748	-1429.274	-1591.072	161.7982	0.5234255	1.809685	6.174799	3.146598
5754	-1426.304	-1586.89	160.5857	0.7344812	2.025916	5.68196	3.909156
5760	-1434.77	-1597.064	162.2947	0.5417393	1.306651	5.938836	3.257394
5766	-1416.548	-1578.928	162.3798	0.255929	1.041579	8.643094	1.854866
5772	-1417.094	-1578.485	161.3903	0.2869025	1.432587	8.216429	2.506833
5778	-1418.301	-1580.853	162.552	0.2869025	1.553254	7.80332	1.950461
5784	-1422.552	-1584.727	162.1748	0.3389611	1.328413	7.600714	2.430945
5790	-1420.783	-1582.881	162.0983	0.2704642	1.730261	7.600714	2.285442
5796	-1428.422	-1589.766	161.3434	0.2601295	2.050504	7.600714	2.592361
5802	-1422.306	-1583.685	161.3796	0.2503309	2.354933	7.432087	2.52701
5808	-1426.345	-1587.989	161.6435	0.272522	2.46591	6.870655	2.644063
5814	-1434.654	-1595.09	160.4357	0.2718652	2.830553	6.254382	3.570704
5820	-1438.233	-1598.064	159.8305	0.22649	1.507635	10.2301	2.212212
5826	-1428.402	-1590.887	162.4856	0.24507	1.507635	7.45626	2.276655
5832	-1429.072	-1592.643	163.5707	0.2732409	1.790805	5.609202	2.576632
5838	-1428.709	-1591.126	162.4173	0.2669759	1.269418	7.79962	2.232196
5844	-1423.384	-1584.714	161.33	0.2980111	1.934563	8.646031	1.969128
5850	-1436.244	-1597.429	161.1852	0.2684837	2.10249	6.061852	3.575904
5856	-1434.508	-1593.64	159.1322	0.2684837	2.954887	8.9518	2.689365
5862	-1429.2	-1588.206	159.0056	0.3170707	3.601647	8.908533	2.496887
5868	-1444.006	-1604.62	160.6135	0.2925438	2.149027	7.728317	2.890938
5874	-1436.129	-1594.717	158.5873	0.2385229	1.458594	10.81195	2.650238
5880	-1434.818	-1593.582	158.7635	0.2915917	3.616177	9.313998	2.4045
5886	-1421.902	-1581.586	159.6839	0.2576911	3.616177	6.644211	3.481163
5892	-1435.649	-1597.024	161.3755	0.2329384	1.886162	6.644211	3.251471
5898	-1437.876	-1597.32	159.4437	0.2210948	2.495781	6.531726	4.153458
5904	-1432.62	-1591.47	158.8499	0.2291365	2.810151	8.205886	3.390702
5910	-1428.898	-1591.599	162.7008	0.4293333	1.096035	7.38346	2.322805
5916	-1429.814	-1592.238	162.4239	0.3167592	1.103816	7.660518	2.389244
5922	-1418.925	-1579.47	160.5449	0.244186	2.101448	9.027636	2.177761
5928	-1419.241	-1581.503	162.2616	0.2516778	2.272855	7.238912	2.128842
5934	-1428.473	-1590.129	161.6568	0.3460113	1.823574	7.238912	2.68931
5940	-1418.22	-1580.462	162.2418	0.2388714	2.047274	6.759048	2.572055
5946	-1415.524	-1575.796	160.2727	0.2862377	2.257123	6.627848	3.693337
5952	-1414.466	-1575.2	160.7348	0.2555426	3.414606	4.786643	4.022571
5958	-1438.753	-1599.812	161.0586	0.3051898	2.904669	5.997153	3.306173
5964	-1447.378	-1608.208	160.8306	0.5785445	1.69548	6.999917	3.258602
5970	-1450.72	-1612.623	161.903	0.3869831	1.988649	5.390537	3.535461
5976	-1440.069	-1603.074	163.0049	0.2733545	2.576099	5.041431	2.877883
5982	-1433.923	-1595.113	161.19	0.294406	3.356606	4.161473	4.118972
5988	-1430.694	-1592.851	162.1566	0.2558505	1.895597	5.153061	3.648585
5994	-1424.273	-1585.729	161.456	0.2814195	2.102498	6.726501	3.016673
6000	-1433.24	-1593.765	160.5248	0.414186	3.262235	7.445938	2.538801
6006	-1427.691	-1588.333	160.6417	0.566737	1.707138	8.393909	2.530266
6012	-1431.667	-1591.27	159.6028	0.5733898	1.139687	9.25526	2.964109
6018	-1430.483	-1592.155	161.672	0.5682488	1.520408	7.9751	2.250746
6024	-1420.502	-1582.175	161.6733	0.4506262	1.273465	7.9751	2.474125
6030	-1421.893	-1583.964	162.0708	0.3131134	1.448443	7.789603	2.320797
6036	-1423.955	-1585.549	161.5938	0.6735506	1.404711	7.789603	2.420997
6042	-1423.689	-1584.595	160.906	0.6080701	1.023571	8.522744	2.666361
6048	-1424.473	-1588.38	163.9076	0.2853598	1.169294	5.698722	2.666361
6054	-1421.799	-1585.16	163.3609	0.2668248	0.796809	6.633984	2.666361
6060	-1424.077	-1587.85	163.7722	0.2767241	1.737117	6.171964	2.118793
6066	-1417.348	-1581.361	164.0131	0.2355494	1.059595	6.800443	1.99787
6072	-1425.493	-1587.081	161.5878	0.2154876	0.9024542	9.286123	2.075197
6078	-1414.942	-1577.71	162.7675	0.2883207	1.077413	8.268772	1.798722
6084	-1430.144	-1591.742	161.5984	0.6115269	1.355609	8.560604	1.989597
6090	-1428.579	-1589.37	160.791	0.6390035	1.114505	8.153542	2.887467
6096	-1427.022	-1585.82	158.7986	0.5865223	1.731314	10.16078	2.55189
6102	-1441.424	-1606.434	165.0095	0.4958114	1.193018	4.745985	2.42801
6108	-1422.751	-1584.155	161.4036	0.6144115	1.617673	6.305184	3.350872
6114	-1423.699	-1585.447	161.7482	0.6143339	1.799698	5.122581	3.743471
6120	-1423.52	-1583.397	159.8767	0.5881088	1.778338	5.261968	4.75128
6126	-1423.908	-1586.442	162.5344	0.5137031	1.565428	6.20685	2.823389
6132	-1412.796	-1570.485	157.6896	0.5316139	1.814014	11.5791	2.34589
6138	-1411.201	-1570.929	159.7278	0.6270164	1.943843	8.535801	2.840002
6144	-1418.977	-1576.886	157.9087	0.5734539	2.093081	9.511972	3.300417
6150	-1434.442	-1593.312	158.8698	0.2225959	2.034435	8.836558	3.367562
6156	-1426.726	-1587.12	160.3939	0.259763	2.594233	6.510683	3.554238
