Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6954	-946.2862	-1116.668	170.3815	0.1717525	0.9014288	2.369694
6960	-942.2173	-1112.396	170.1783	0.09932577	1.165533	2.376957
6966	-938.5898	-1109.194	170.6046	0.3038547	1.122902	1.99537
6972	-940.2414	-1110.218	169.9765	0.1885849	0.9888377	2.558346
6978	-931.2428	-1101.557	170.3144	0.1084033	0.9256968	2.436716
6984	-936.7421	-1107.039	170.2966	0.07789727	1.094435	2.360655
6990	-938.9844	-1108.975	169.9904	0.2223398	1.113496	2.450743
6996	-924.6974	-1095.212	170.5144	0.1375138	0.8858619	2.316883
7002	-927.1023	-1097.194	170.0914	0.4709197	0.9907864	2.307054
7008	-938.2312	-1108.463	170.2321	0.5436615	1.422288	1.883035
7014	-930.7172	-1101.239	170.5218	0.5436615	1.132666	1.883035
7020	-929.658	-1099.688	170.0303	0.08816139	0.8847353	2.651601
7026	-932.9446	-1103.109	170.1641	0.04807238	0.8254244	2.630385
7032	-926.8419	-1096.725	169.883	0.4379188	0.8254244	2.563082
7038	-932.6697	-1102.55	169.8798	0.4083993	0.8947753	2.540264
7044	-933.9871	-1103.56	169.5725	0.256969	0.6458926	2.972693
7050	-930.3996	-1100.093	169.6933	0.02486018	0.7571661	2.972693
7056	-919.5803	-1089.763	170.1828	0.3995472	1.027815	2.270605
7062	-930.7054	-1100.792	170.0864	1.067452	1.000283	1.912874
7068	-936.6368	-1106.438	169.8013	0.5914346	0.7091128	2.590694
7074	-930.8644	-1100.887	170.0229	0.1509602	0.9279531	2.590694
7080	-940.9419	-1111.871	170.9295	0.03633234	1.321496	1.821905
7086	-936.1128	-1105.967	169.8545	0.6450666	0.9623367	2.365115
7092	-926.2864	-1096.971	170.685	0.2016336	0.9657415	2.113634
7098	-931.2003	-1101.836	170.6356	0.1730008	1.093356	2.081132
7104	-944.2857	-1114.967	170.6809	0.07312301	1.147902	2.081132
7110	-921.9688	-1092.65	170.6816	0.126442	1.162755	2.035646
7116	-928.6248	-1099.734	171.1092	0.2005164	1.074881	1.754424
7122	-939.1141	-1109.559	170.4453	0.32369	1.347118	1.938542
7128	-938.0789	-1108.744	170.6647	0.03339089	1.479519	1.896933
7134	-940.1545	-1110.464	170.3094	0.1028252	0.9623696	2.420269
7140	-945.3937	-1115.715	170.3211	0.3979797	0.9200429	2.251997
7146	-958.263	-1127.783	169.5199	0.7485986	1.150152	2.3925
7152	-941.6959	-1112.082	170.3862	0.1466536	0.8857595	2.3925
7158	-941.5742	-1111.88	170.3056	0.0689001	0.950597	2.451457
7164	-924.4785	-1094.796	170.3173	0.04198469	0.9657794	2.451457
7170	-924.5624	-1094.742	170.1791	0.1133968	0.9539305	2.500708
7176	-924.2691	-1094.05	169.7813	0.4201762	1.00798	2.523794
7182	-929.1422	-1098.931	169.7892	0.4438175	1.00798	2.504092
7188	-931.8906	-1102.416	170.5252	0.3306524	0.8533549	2.206781
7194	-939.3859	-1109.516	170.1299	0.2165266	0.7064118	2.621003
7200	-943.3029	-1112.94	169.6367	0.5051397	0.9889765	2.572739
7206	-947.5718	-1117.638	170.0661	0.5279395	0.9177607	2.333381
7212	-937.655	-1107.723	170.068	0.1581661	0.909242	2.569865
7218	-940.3734	-1110.035	169.6619	0.5105238	0.8559224	2.636104
7224	-945.4955	-1115.444	169.9489	0.7597195	0.7768724	2.350116
7230	-923.9526	-1094.483	170.5301	0.1211179	0.735326	2.412743
7236	-926.2971	-1096.632	170.3352	0.1288854	0.735326	2.530031
7242	-939.4278	-1109.34	169.9119	0.5493009	1.306043	2.169214
7248	-929.5299	-1100.18	170.6497	0.5031971	0.995717	1.916632
7254	-943.8091	-1114.613	170.8041	0.225229	0.995717	1.999573
7260	-937.235	-1107.975	170.7399	0.04009222	1.243995	2.000297
7266	-935.668	-1105.299	169.6306	0.8444859	1.071497	2.311242
7272	-936.7586	-1107.034	170.2758	0.8444859	0.9783507	1.95032
7278	-934.8008	-1105.149	170.3478	0.414389	1.290139	1.981393
7284	-941.0393	-1111.563	170.5238	0.6575661	0.9526137	1.926477
7290	-939.8873	-1110.717	170.8302	0.1605453	1.089518	1.962693
7296	-942.4177	-1112.624	170.2063	1.267888	0.8145976	1.82094
7302	-939.4668	-1109.552	170.0853	0.3449712	1.100638	2.321232
7308	-932.2411	-1102.664	170.423	0.04243325	1.007618	2.358004
7314	-942.1081	-1112.217	170.1093	0.4951577	0.9819463	2.285818
7320	-946.1463	-1116.027	169.8806	0.4951577	0.9112904	2.475299
7326	-944.019	-1113.913	169.8941	0.5322984	0.9974026	2.389231
7332	-944.3082	-1114.679	170.3709	0.1299214	0.9974026	2.342069
7338	-943.0119	-1113.402	170.3899	0.1214682	0.9868154	2.342069
7344	-935.15	-1104.899	169.7486	0.3952901	0.9351889	2.604766
7350	-945.3628	-1115.157	169.794	0.5300719	0.884483	2.524349
7356	-938.769	-1108.915	170.1462	0.1520254	0.9103656	2.524349
7362	-929.4501	-1099.07	169.6202	0.6191733	1.005756	2.501519
7368	-931.7225	-1101.648	169.926	0.5422231	0.9087793	2.418788
7374	-933.9548	-1103.903	169.9482	0.3890555	1.037521	2.42019
7380	-949.5603	-1119.722	170.1621	0.5610032	1.20996	2.060601
7386	-941.4262	-1112.002	170.5758	0.3649083	1.102366	1.987529
7392	-935.2997	-1105.331	170.0313	0.279918	0.9928295	2.464634
7398	-937.5719	-1108.013	170.4416	0.08056869	0.9341884	2.368642
