Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-3581.797	-3746.34	164.5429	0.0467389	0.0207898	0.120252	0.0472071	0.071769	0.0643026	0.0136029	0.0734506	0.0185629	0.0197691	0.0587727	0.0191109	0.0247037	0.0251533	0.0625173	0.00204294	0.132387	0.00424538	0.00770507	0.0803552	0.025748	0.00869701	0.03406	0.0490083	0.124518	0.0238513	0.140084	0.0355962	0.0423078	0.0577219	0.0267502	0.0191839	0.0475764	0.135899	0.0164006	0.000705903	0.0266941	0.0118952	0.0215321	0.0524051	0.0961134	0.0949224	0.0251352	0.0244493	0.0641822	0.0612115	0.0268911	0.0776726	0.0525709	0.086085	0.0355769	0.0146026	0.0846822	0.0356301	0.0011361	0.0192069	0.0281656	0.0309238	0.0919234	0.00635221	0.0389861	0.0550007	0.0427471	0.0201619	0.00308672	0.03843	0.116312	0.0264849	0.126999	0.0535694	0.0236081	0.0425599	0.0753394	0.018456	0.0141331	0.0396351	0.0516712	0.00293981	0.00125541	0.0111855	0.0630556	0.0300358	0.0940318	0.0254679	0.021758	0.135706	0.0404718	0.0910667	0.00831322	0.0204017	0.0494757	0.0290876	0.136856	0.030938	0.0706606	0.019368	0.108953	1.666288	1.644104	0.0102729	0.00456948	0.0264306	0.0103758	0.0157744	0.0141333	0.00298984	0.016144	0.00408002	0.00434514	0.0129179	0.00420047	0.00542972	0.00552853	0.0137409	0.000449026	0.0290979	0.00093311	0.00169353	0.0176616	0.00565925	0.00191155	0.00748619	0.0107717	0.0273684	0.00524238	0.0307896	0.00782382	0.009299	0.0126869	0.00587954	0.0042165	0.010457	0.0298698	0.00360475	0.000155153	0.00586719	0.00261449	0.00473263	0.0115183	0.0211252	0.0208634	0.00552457	0.0053738	0.0141069	0.0134539	0.0059105	0.017072	0.0115548	0.018921	0.00781959	0.00320956	0.0186126	0.00783128	0.000249708	0.00422157	0.00619062	0.00679686	0.0202042	0.00139618	0.0085689	0.0120888	0.00939555	0.00443147	0.000678443	0.00844668	0.0255647	0.00582122	0.0279135	0.0117742	0.00518891	0.00935441	0.0165591	0.00405651	0.00310636	0.00871156	0.011357	0.000646153	0.000275932	0.00245852	0.0138593	0.00660168	0.0206676	0.00559769	0.00478228	0.0298273	0.00889546	0.0200159	0.0018272	0.00448418	0.0108745	0.00639327	0.0300801	0.00679999	0.0155308	0.00425698	0.0239473	4.549716
6768	-3587.374	-3751.803	164.429	0.071725	0.0182449	0.0857425	0.0425782	0.049922	0.0575445	0.0312834	0.0245192	0.0107647	0.0115127	0.0341422	0.0115661	0.0200922	0.051081	0.0706933	0.00404732	0.0745654	0.00213007	0.0402146	0.063888	0.0250136	0.00805544	0.0750131	0.0649029	0.0755805	0.0167663	0.166251	0.033779	0.0233768	0.0296793	0.047251	0.0616653	0.0663531	0.122089	0.00414337	0.00332591	0.0241283	0.0133243	0.05287	0.0606199	0.100541	0.103096	0.0381089	0.0164984	0.027034	0.0551492	0.0354947	0.10863	0.0625496	0.0232779	0.02324	0.0354244	0.139492	0.0171308	0.00831797	0.0304063	0.0115739	0.0153684	0.132792	0.0100219	0.0401889	0.0738319	0.0408666	0.0832784	0.00443947	0.00792996	0.0801105	0.00984976	0.130154	0.0816688	0.0665136	0.0172012	0.053938	0.0477884	0.0185362	0.0255699	0.0692303	0.0028564	0.0179061	0.0164575	0.0725442	0.026551	0.056831	0.0105634	0.00945585	0.0729647	0.051772	0.121525	0.00397565	0.0213386	0.0533023	0.0170388	0.181493	0.0179758	0.128685	0.0284031	0.0702554	1.85972	1.536501	0.0156688	0.0039857	0.018731	0.00930145	0.0109058	0.0125709	0.00683404	0.00535637	0.00235162	0.00251501	0.00745856	0.00252668	0.00438925	0.0111589	0.0154434	0.000884161	0.0162893	0.000465327	0.00878512	0.0139567	0.00546436	0.00175976	0.016387	0.0141784	0.016511	0.0036627	0.0363186	0.00737923	0.00510681	0.00648361	0.0103223	0.0134711	0.0144952	0.026671	0.000905143	0.000726564	0.00527097	0.00291077	0.0115498	0.0132428	0.0219637	0.0225219	0.00832512	0.00360418	0.00590574	0.0120477	0.00775403	0.0237308	0.0136643	0.0050852	0.00507692	0.00773867	0.0304728	0.00374233	0.00181711	0.00664243	0.00252839	0.00335732	0.0290092	0.00218933	0.00877951	0.016129	0.00892755	0.0181926	0.000969828	0.00173235	0.0175006	0.00215174	0.0284329	0.017841	0.0145303	0.0037577	0.0117831	0.0104396	0.00404934	0.0055859	0.0151238	0.000623998	0.00391169	0.00359524	0.0158477	0.00580022	0.0124151	0.00230763	0.00206569	0.0159396	0.0113099	0.026548	0.000868505	0.00466155	0.0116442	0.00372223	0.0396483	0.00392693	0.028112	0.00620483	0.0153477	4.577584
6804	-3578.245	-3742.949	164.704	0.0507441	0.00623583	0.0768995	0.0206107	0.0436476	0.0536045	0.0165773	0.0575139	0.0258422	0.0375119	0.0510582	0.0260433	0.00747407	0.0286064	0.0419781	0.00608137	0.0840616	0.00113465	0.021972	0.0644051	0.0141234	0.0268447	0.0312099	0.065566	0.111683	0.0262299	0.138084	0.0650752	0.0516081	0.0307179	0.0508209	0.0249198	0.0288712	0.127424	0.0157085	0.00191843	0.0128268	0.00742894	0.0159048	0.0620703	0.0865304	0.0882899	0.00328594	0.0174746	0.0628699	0.0222391	0.00752631	0.111546	0.0678996	0.0702283	0.0257452	0.0358437	0.149921	0.0351435	0.0108095	0.0260391	0.0242635	0.034737	0.0709083	0.022546	0.0396211	0.0492727	0.0480786	0.0349554	0.0157934	0.00434464	0.112956	0.0049696	0.139969	0.0926436	0.055221	0.0232849	0.0447542	0.0211928	0.0104783	0.0454678	0.0853812	0.00516952	0.0117135	0.0218092	0.0639171	0.0207296	0.0540128	0.0035161	0.0129711	0.0851857	0.0415043	0.0925276	0.00451786	0.0521833	0.0793861	0.0247707	0.190898	0.0387375	0.119531	0.0160701	0.071703	1.632631	1.701342	0.0114182	0.00140316	0.0173036	0.00463775	0.00982143	0.0120619	0.00373017	0.0129416	0.00581491	0.00844078	0.0114889	0.00586017	0.00168179	0.00643691	0.00944576	0.00136841	0.0189152	0.000255316	0.00494407	0.0144922	0.00317799	0.00604049	0.00702274	0.0147534	0.0251304	0.00590215	0.0310711	0.014643	0.0116127	0.00691203	0.0114355	0.00560737	0.00649649	0.0286724	0.00353466	0.000431678	0.00288624	0.00167163	0.00357885	0.0139668	0.0194708	0.0198667	0.000739391	0.00393208	0.0141468	0.00500416	0.00169354	0.0250997	0.0152785	0.0158025	0.0057931	0.00806542	0.0337347	0.00790786	0.00243231	0.00585921	0.00545968	0.00781638	0.0159555	0.00507321	0.0089154	0.0110872	0.0108185	0.00786554	0.00355376	0.000977614	0.025417	0.00111824	0.0314952	0.0208463	0.0124256	0.00523947	0.0100704	0.00476873	0.00235779	0.010231	0.0192122	0.00116323	0.00263573	0.00490743	0.0143824	0.0046645	0.0121538	0.000791181	0.00291871	0.0191682	0.00933914	0.0208202	0.00101659	0.0117421	0.0178632	0.00557382	0.0429552	0.00871656	0.0268965	0.00361603	0.0161343	4.444123
6840	-3581.706	-3746.562	164.8558	0.061748	0.000751795	0.128317	0.0348992	0.0326045	0.0581713	0.0146426	0.0357199	0.0265799	0.031317	0.0542499	0.0383788	0.0177246	0.0339688	0.0428651	0.00275542	0.0861389	0.0156159	0.0193693	0.0594571	0.025339	0.0435624	0.0444231	0.0870372	0.143244	0.0356879	0.120414	0.0221673	0.0452363	0.0343528	0.0408819	0.0349944	0.0227714	0.111053	0.0142027	0.00474577	0.0406367	0.0101115	0.0384225	0.0512038	0.0745101	0.100374	0.0416012	0.0199461	0.0702291	0.022354	0.0254701	0.106031	0.047189	0.0449617	0.0225165	0.00929127	0.0760262	0.00905153	0.0423532	0.0640533	0.00860022	0.0130107	0.121652	0.0126745	0.0786332	0.0950051	0.0335198	0.0218016	0.00762989	0.00646864	0.0720725	0.0131437	0.120857	0.0625413	0.0298647	0.0172335	0.0389751	0.0298309	0.0181896	0.0486784	0.0764672	0.00490987	0.00409009	0.0115045	0.0384587	0.0374441	0.117934	0.0170141	0.0193582	0.0621791	0.0318458	0.0985967	0.0228527	0.00560626	0.0745818	0.0212156	0.0796781	0.0354955	0.0526885	0.0336844	0.0476033	1.671108	1.795784	0.0144092	0.000175435	0.0299433	0.00814391	0.00760844	0.0135746	0.00341693	0.00833544	0.00620256	0.007308	0.0126595	0.00895589	0.00413613	0.00792679	0.0100028	0.000642992	0.020101	0.00364406	0.00451993	0.0138746	0.00591298	0.0101655	0.0103664	0.0203106	0.0334268	0.00832797	0.0280993	0.00517286	0.0105561	0.0080164	0.00954002	0.00816613	0.00531382	0.0259147	0.00331427	0.00110745	0.00948279	0.00235957	0.0089661	0.0119487	0.0173873	0.0234227	0.00970787	0.00465454	0.0163883	0.00521643	0.00594357	0.0247428	0.0110118	0.0104921	0.00525433	0.00216817	0.0177411	0.00211222	0.00988333	0.0149472	0.00200691	0.00303611	0.0283882	0.00295766	0.0183495	0.02217	0.00782203	0.00508751	0.00178047	0.00150949	0.0168185	0.00306716	0.0282026	0.0145944	0.00696908	0.00402152	0.00909505	0.0069612	0.00424465	0.0113594	0.017844	0.00114574	0.000954444	0.00268464	0.00897453	0.00873778	0.0275205	0.00397032	0.00451733	0.0145098	0.00743139	0.0230081	0.0053328	0.00130825	0.0174041	0.00495077	0.0185933	0.00828307	0.0122951	0.00786044	0.0111085	4.285311
6876	-3578.862	-3743.549	164.6866	0.0935789	0.0156557	0.0910478	0.052395	0.0263326	0.0319729	0.0318236	0.0415278	0.0226734	0.0313541	0.0410949	0.0193532	0.0194634	0.0598374	0.0663903	0.00378326	0.100185	0.00809979	0.0646835	0.0421616	0.00773794	0.0289458	0.0377137	0.088763	0.134258	0.0343301	0.138739	0.0381036	0.044793	0.0633928	0.0449216	0.0126262	0.0304437	0.0857894	0.0126681	0.00473482	0.0175539	0.00709325	0.0335523	0.0461979	0.126035	0.0609929	0.0282034	0.0239036	0.0218752	0.028767	0.0154938	0.126415	0.0620397	0.0401889	0.0300252	0.0873317	0.0714896	0.0719911	0.0177147	0.0109005	0.0491392	0.0367074	0.025253	0.0177785	0.010832	0.0176649	0.0330143	0.0708751	0.0149689	0.0591947	0.0100343	0.0395074	0.0458446	0.0282547	0.0230022	0.131685	0.0148506	0.00634765	0.0724039	0.0687582	0.0486675	0.00726133	0.183425	0.0926806	0.0376726	0.00343349	0.00343176	0.0245518	0.0410917	0.0161009	0.0718203	0.00223478	0.0560797	0.0138694	0.0187378	0.15459	0.0161251	0.00371342	0.0249199	0.00692499	0.0886618	1.679356	1.947029	0.0218069	0.00364829	0.0212171	0.0122097	0.00613634	0.00745073	0.00741592	0.00967732	0.00528364	0.00730652	0.00957643	0.00450993	0.00453561	0.0139441	0.0154711	0.000881622	0.0233463	0.00188751	0.0150733	0.00982501	0.00180319	0.00674531	0.0087885	0.0206847	0.0312864	0.00800003	0.0323306	0.00887937	0.0104382	0.0147726	0.0104682	0.00294232	0.00709438	0.0199917	0.00295207	0.00110337	0.00409062	0.00165296	0.00781877	0.0107656	0.0293702	0.0142133	0.00657231	0.00557031	0.00509764	0.00670365	0.00361057	0.0294587	0.0144573	0.00936531	0.00699684	0.0203511	0.0166594	0.0167763	0.0041281	0.00254016	0.011451	0.00855402	0.00588477	0.00414297	0.00252422	0.00411649	0.0076934	0.0165162	0.00348824	0.0137943	0.00233832	0.00920651	0.0106833	0.00658427	0.00536026	0.0306868	0.00346066	0.00147921	0.0168725	0.0160229	0.0113411	0.00169213	0.0427439	0.0215976	0.00877894	0.000800114	0.00079971	0.00572136	0.0095757	0.00375204	0.0167365	0.000520776	0.0130684	0.00323202	0.00436651	0.0360246	0.00375766	0.000865348	0.00580715	0.00161375	0.0206611	4.291249
6912	-3585.178	-3749.263	164.0844	0.0403063	0.0018579	0.146668	0.0625989	0.0253479	0.0440327	0.0175802	0.0578793	0.0262729	0.0650223	0.0534206	0.0370944	0.00398633	0.0595934	0.0359215	0.00657046	0.116334	0.00586446	0.0361232	0.0925742	0.0260287	0.0103241	0.0481609	0.0441429	0.184564	0.0579787	0.146939	0.0325116	0.0760061	0.0255544	0.0446431	0.0396182	0.085333	0.104545	0.0160265	0.00709986	0.0378913	0.0100522	0.0349319	0.0413109	0.119302	0.0857927	0.066099	0.0514683	0.0578653	0.0508135	0.00595614	0.134144	0.093085	0.0321878	0.0286692	0.0532588	0.161114	0.00232378	0.0211939	0.01429	0.0218238	0.00794922	0.0789439	0.0218673	0.179318	0.0774886	0.0224435	0.00569322	0.004933	0.0129286	0.0833964	0.0241613	0.132731	0.00475892	0.00358421	0.0141998	0.0744122	0.043536	0.0135942	0.0841071	0.068522	0.0303201	0.0135833	0.025237	0.0317218	0.0657602	0.0918673	0.0603536	0.0449831	0.0637277	0.0258922	0.0876755	0.0385508	0.0132313	0.0500211	0.00976868	0.0638208	0.00604722	0.066781	0.0250089	0.0538567	1.529452	1.71887	0.00833657	0.000384271	0.0303354	0.0129474	0.00524273	0.0091073	0.00363611	0.0119712	0.00543405	0.0134486	0.011049	0.00767226	0.000824494	0.0123257	0.00742967	0.00135897	0.0240615	0.00121295	0.00747139	0.0191472	0.00538354	0.00213534	0.00996116	0.00913009	0.0381735	0.0119918	0.0303914	0.00672439	0.0157204	0.00528544	0.00923355	0.00819425	0.0176495	0.021623	0.00331477	0.00146847	0.00783707	0.00207911	0.00722499	0.00854436	0.0246752	0.0177446	0.0136713	0.0106452	0.0119683	0.0105098	0.00123191	0.0277451	0.0192528	0.00665742	0.00592967	0.0110155	0.0333232	0.000480628	0.00438355	0.00295561	0.00451382	0.00164414	0.016328	0.00452283	0.0370884	0.016027	0.004642	0.00117753	0.00102029	0.00267403	0.0172489	0.00499729	0.0274529	0.00098429	0.000741324	0.00293695	0.0153907	0.00900457	0.0028117	0.0173959	0.0141724	0.00627113	0.00280944	0.00521977	0.00656105	0.0136012	0.019001	0.012483	0.00930387	0.0131808	0.00535531	0.018134	0.00797348	0.00273665	0.0103459	0.00202046	0.0132001	0.00125075	0.0138124	0.0051726	0.0111392	4.834874
6948	-3581.042	-3745.821	164.7796	0.0526412	0.00391382	0.0997615	0.0323922	0.0294427	0.046239	0.0153219	0.0559155	0.00346326	0.0286531	0.0163562	0.0113194	0.0315843	0.0661996	0.0444228	0.0023141	0.122925	0.00416179	0.0236267	0.0917042	0.0193186	0.0643515	0.0471548	0.048413	0.144571	0.0336994	0.165089	0.0468823	0.0194916	0.0528922	0.0516808	0.0149569	0.0806071	0.0900384	0.013702	0.00640256	0.038286	0.00659247	0.0305519	0.0482705	0.0805992	0.0896551	0.0208249	0.0139726	0.0410388	0.0357789	0.0279319	0.125979	0.065015	0.040137	0.02306	0.0783187	0.0861946	0.023263	0.0213961	0.017264	0.0101295	0.0447516	0.0897439	0.0335789	0.160617	0.118896	0.0314831	0.0152411	0.0103165	0.0221261	0.0397815	0.0180514	0.0887966	0.0125598	0.0067845	0.0240494	0.0436897	0.00515822	0.0186952	0.0425712	0.0783386	0.00776183	0.00741145	0.0386414	0.0602691	0.0304371	0.0876434	0.031066	0.0344821	0.0696552	0.0528049	0.0678236	0.0254565	0.00292875	0.0512837	0.0159842	0.0278606	0.00872732	0.102195	0.0304937	0.0727299	1.774192	1.688674	0.0121384	0.000902477	0.0230037	0.00746923	0.00678911	0.0106621	0.00353303	0.0128934	0.000798584	0.00660703	0.00377153	0.0026101	0.00728293	0.0152648	0.0102433	0.000533602	0.028345	0.000959655	0.00544802	0.0211458	0.00445462	0.0148386	0.0108733	0.0111634	0.0333361	0.00777065	0.0380675	0.0108105	0.00449452	0.0121963	0.0119169	0.00344887	0.018587	0.0207617	0.00315951	0.00147635	0.00882826	0.00152014	0.00704487	0.0111306	0.0185851	0.0206733	0.00480197	0.00322191	0.00946303	0.00825015	0.00644073	0.0290491	0.0149916	0.00925508	0.00531734	0.0180593	0.0198754	0.00536416	0.00493367	0.00398085	0.00233574	0.0103191	0.0206938	0.00774288	0.0370361	0.0274159	0.00725959	0.0035144	0.00237884	0.005102	0.00917311	0.00416241	0.0204754	0.00289612	0.00156442	0.00554547	0.0100743	0.00118942	0.00431088	0.00981637	0.0180639	0.00178978	0.00170899	0.00891021	0.0138973	0.00701841	0.0202094	0.00716342	0.00795114	0.0160616	0.0121761	0.0156393	0.00586995	0.000675332	0.0118254	0.00368575	0.00642429	0.00201241	0.0235648	0.00703147	0.0167706	4.336754
6984	-3586.924	-3751.676	164.752	0.0541276	0.00892919	0.0859222	0.0318244	0.0216281	0.0252203	0.0315095	0.0546257	0.013066	0.0222314	0.0297824	0.0310507	0.0139374	0.0706372	0.0658102	0.00176414	0.103693	0.00693353	0.0286393	0.0833265	0.0161959	0.0236258	0.0696912	0.0772234	0.0975163	0.0589771	0.127786	0.0470797	0.0528598	0.0455233	0.0339371	0.0414678	0.0731657	0.0978544	0.0122854	0.00498474	0.0384621	0.0227292	0.0355594	0.0747954	0.0964757	0.0779692	0.0415959	0.0308951	0.0347527	0.0610001	0.0363849	0.111736	0.0484699	0.0296305	0.0351145	0.067207	0.0461038	0.0299241	0.0598436	0.00929045	0.00358669	0.0387233	0.0786344	0.0254174	0.132821	0.110557	0.00679932	0.0421907	0.0320878	0.00182099	0.0369112	0.0303479	0.0976526	0.0134543	0.00572415	0.0199125	0.0613344	0.0697607	0.032229	0.0431419	0.042439	0.0210742	0.0149308	0.0373606	0.0276011	0.024813	0.0690211	0.0168175	0.0308371	0.0702047	0.0210078	0.0708337	0.0232115	0.00802511	0.0459031	0.0682364	0.016002	0.0103438	0.0643982	0.0188472	0.0779524	1.773629	1.753882	0.0125419	0.00206898	0.019909	0.00737403	0.00501144	0.00584379	0.00730108	0.0126573	0.00302753	0.00515123	0.00690088	0.00719476	0.00322945	0.0163674	0.0152489	0.000408768	0.0240266	0.00160657	0.00663602	0.0193076	0.00375275	0.00547432	0.0161481	0.0178934	0.0225955	0.0136656	0.0296093	0.0109088	0.0122481	0.0105482	0.00786358	0.00960849	0.0169532	0.0226738	0.00284665	0.00115501	0.00891205	0.00526659	0.00823948	0.0173308	0.0223544	0.0180662	0.00963819	0.0071587	0.00805254	0.0141343	0.00843075	0.0258904	0.011231	0.00686569	0.00813638	0.0155725	0.0106827	0.00693371	0.0138664	0.00215269	0.000831073	0.00897259	0.0182204	0.00588946	0.0307759	0.0256172	0.00157547	0.009776	0.00743507	0.000421943	0.0085527	0.00703191	0.0226271	0.00311749	0.00132634	0.00461392	0.0142118	0.0161643	0.00746778	0.00999642	0.00983354	0.0048831	0.00345961	0.00865684	0.00639544	0.00574941	0.0159929	0.00389678	0.00714526	0.0162671	0.00486771	0.0164129	0.00537834	0.0018595	0.0106362	0.0158111	0.00370782	0.00239677	0.0149217	0.00436709	0.0180624	4.315739
7020	-3591.587	-3756.796	165.2092	0.041692	0.00936503	0.110298	0.024481	0.0214296	0.0593261	0.00681425	0.0635779	0.0153752	0.0172782	0.0318598	0.0195059	0.0329992	0.0414442	0.0424593	0.0182295	0.0980418	0.0149727	0.00865821	0.03274	0.0259816	0.0220447	0.0415405	0.041638	0.128372	0.0243654	0.160635	0.0480328	0.0143083	0.0515359	0.0573987	0.030713	0.0268033	0.0818886	0.0193209	0.00760383	0.0108269	0.018067	0.0140844	0.0457503	0.0719334	0.0696559	0.0564142	0.039764	0.0498147	0.0387459	0.0241417	0.0690798	0.0537093	0.0368527	0.0176798	0.0611364	0.0458435	0.00633783	0.00271125	0.00576362	0.0217244	0.0148673	0.0715316	0.00651089	0.083377	0.0479128	0.0082087	0.0429124	0.0167236	0.000325223	0.102382	0.0231234	0.107201	0.013298	0.0342663	0.0135748	0.067891	0.0308787	0.0176316	0.0248197	0.0340957	0.0143518	0.0144069	0.00400353	0.0708386	0.0358994	0.0759749	0.0127273	0.0127391	0.0653178	0.0424209	0.103489	0.0213553	0.00649816	0.0539934	0.020114	0.0404966	0.00051338	0.0632375	0.0510217	0.0740009	1.989035	2.018028	0.0109782	0.00246597	0.0290434	0.00644627	0.00564277	0.0156216	0.00179431	0.0167411	0.00404855	0.00454964	0.00838924	0.00513624	0.00868927	0.010913	0.0111803	0.00480015	0.0258161	0.00394258	0.00227985	0.00862099	0.00684139	0.00580476	0.0109383	0.010964	0.0338026	0.00641584	0.0422979	0.0126479	0.00376763	0.0135703	0.0151141	0.00808727	0.00705778	0.0215627	0.00508751	0.00200222	0.00285092	0.00475736	0.00370868	0.0120468	0.0189413	0.0183416	0.0148548	0.0104706	0.0131171	0.0102025	0.00635692	0.0181899	0.0141426	0.00970396	0.00465541	0.0160983	0.0120714	0.00166886	0.000713918	0.00151766	0.0057204	0.00391481	0.0188355	0.00171443	0.0219546	0.0126163	0.00216149	0.0112996	0.0044036	8.56369e-05	0.0269591	0.0060888	0.028228	0.0035016	0.00902291	0.00357448	0.0178769	0.00813088	0.0046427	0.00653546	0.00897797	0.00377909	0.00379358	0.0010542	0.018653	0.00945292	0.0200055	0.00335132	0.00335441	0.0171993	0.0111702	0.0272505	0.00562322	0.00171108	0.0142174	0.00529635	0.0106635	0.000135182	0.0166515	0.0134349	0.0194857	3.797701
7056	-3600.563	-3765.086	164.5223	0.0892483	0.0142426	0.117278	0.0404245	0.0471405	0.0593602	0.0253752	0.0483233	0.0168612	0.027663	0.077153	0.0266617	0.0137514	0.0322895	0.0401129	0.00656278	0.0866766	0.0147906	0.0459025	0.0520315	0.020926	0.023094	0.0444829	0.118791	0.106245	0.0150983	0.118977	0.0380599	0.0310347	0.0382898	0.065584	0.0237882	0.0480789	0.11785	0.00677814	0.0193459	0.0301585	0.0307683	0.0161084	0.0601686	0.138987	0.0721905	0.0120326	0.0217348	0.0641269	0.0370069	0.028729	0.0847041	0.075325	0.029923	0.0118628	0.148951	0.0873926	0.0768589	0.0031108	0.0380447	0.068733	0.0648054	0.0277529	0.00308175	0.00744419	0.0461254	0.0193959	0.139502	0.00492029	0.00765253	0.0154253	0.0509885	0.0245757	0.0315051	0.0191196	0.104528	0.00211371	0.000316427	0.088129	0.112124	0.0436668	0.0123916	0.12398	0.0767133	0.0620504	0.0418984	0.0509878	0.0643138	0.00415388	0.00796658	0.0566878	0.00606709	0.0603448	0.0124855	0.0209884	0.158779	0.0306816	0.0179143	0.0890818	0.00683727	0.0586535	1.454938	1.714979	0.0192705	0.00307526	0.0253227	0.00872847	0.0101786	0.0128171	0.00547903	0.010434	0.00364068	0.005973	0.0166589	0.00575679	0.00296921	0.00697195	0.00866119	0.00141704	0.0187152	0.00319359	0.00991128	0.0112346	0.00451834	0.00498646	0.00960476	0.0256495	0.0229405	0.00326003	0.0256895	0.00821789	0.00670102	0.00826755	0.0141609	0.00513635	0.0103812	0.0254462	0.00146354	0.00417717	0.00651183	0.00664349	0.00347813	0.0129916	0.0300102	0.0155874	0.00259808	0.00469298	0.0138463	0.00799055	0.00620317	0.0182893	0.0162642	0.00646098	0.00256143	0.0321614	0.0188698	0.0165954	0.000671685	0.00821463	0.0148408	0.0139928	0.00599241	0.000665413	0.00160735	0.0099594	0.00418797	0.0301213	0.00106239	0.00165234	0.00333064	0.0110094	0.0053064	0.00680259	0.0041283	0.0225696	0.000456394	6.8323e-05	0.0190288	0.0242099	0.00942854	0.0026756	0.0267699	0.016564	0.0133979	0.00904671	0.0110093	0.0138867	0.000896907	0.00172015	0.01224	0.00131001	0.0130297	0.00269587	0.00453182	0.0342835	0.00662477	0.00386805	0.0192346	0.0014763	0.0126645	4.631341
