Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-3583.605	-3748.629	165.0232	0.0598333	0.00109118	0.0911594	0.0411063	0.032085	0.0420356	0.0340502	0.0454283	0.00704292	0.0316309	0.0191496	0.0348577	0.019151	0.0144666	0.0353794	0.00204004	0.129475	0.000991763	0.016438	0.0513037	0.00352768	0.0417321	0.0400111	0.0493887	0.158735	0.0281653	0.139765	0.0314112	0.106981	0.0146652	0.0289173	0.0301792	0.0377317	0.0857029	0.0085086	0.00650224	0.0190249	0.00342234	0.0356451	0.0801723	0.0728893	0.0683355	0.0200695	0.0242519	0.0686225	0.0304142	0.0180515	0.114375	0.0461091	0.0647233	0.0592969	0.0483964	0.0210248	0.0638594	0.0323839	0.00143258	0.12765	0.0884248	7.99518e-05	0.0104271	0.025666	0.0725986	0.104239	0.0255426	0.0271161	0.0338015	0.0202842	0.134051	0.00541221	0.0634437	0.00411606	0.0276036	0.0704744	0.0180341	0.0805097	0.00850764	0.0360675	0.00649235	0.01102	0.024812	0.00190021	0.0476695	0.00789719	0.0206858	0.068434	0.0153114	0.045149	0.0482575	0.0226478	0.0166265	0.213287	0.0649668	0.0903484	0.0115019	0.0337342	0.0724464	0.0130672	1.558504	1.82308	0.0141335	0.000257752	0.0215331	0.0097099	0.00757894	0.00992942	0.00804315	0.0107308	0.00166364	0.00747167	0.00452342	0.00823389	0.00452374	0.00341723	0.00835712	0.000481886	0.0305837	0.000234269	0.00388289	0.0121187	0.000833287	0.0098577	0.0094512	0.0116663	0.0374954	0.00665304	0.0330144	0.00741978	0.0252705	0.00346412	0.00683068	0.00712876	0.00891276	0.0202443	0.00200985	0.00153592	0.00449395	0.000808406	0.00841989	0.0189378	0.0172175	0.0161418	0.00474069	0.00572865	0.0162096	0.00718426	0.00426401	0.0270171	0.0108916	0.0152886	0.0140068	0.0114319	0.00496635	0.0150845	0.00764954	0.000338397	0.0301528	0.0208872	1.88857e-05	0.00246304	0.00606267	0.0171488	0.0246227	0.00603354	0.00640522	0.00798441	0.00479143	0.0316647	0.00127844	0.0149863	0.000972271	0.00652037	0.016647	0.0042599	0.0190175	0.00200962	0.00851966	0.00153358	0.00260307	0.00586095	0.000448858	0.0112602	0.00186543	0.00488627	0.0161651	0.00361676	0.0106648	0.0113991	0.00534974	0.00392741	0.0503814	0.0153461	0.0213416	0.00271692	0.0079685	0.0171129	0.00308665	4.233445
6948	-3593.745	-3758.648	164.9029	0.0274375	0.0160212	0.152554	0.0397342	0.0272401	0.0375364	0.00444457	0.0495138	0.00613894	0.0119944	0.0291216	0.0297356	0.00560151	0.0291129	0.0745483	0.00415058	0.10451	0.00521461	0.0282386	0.047072	0.00618877	0.00949448	0.0300591	0.0389296	0.132398	0.0363679	0.0939014	0.0337513	0.0190702	0.0587087	0.0346391	0.0333086	0.0302762	0.0965293	0.0022078	0.00664416	0.0134796	0.000346292	0.0410229	0.0904145	0.0919691	0.0813277	0.0357876	0.0268135	0.0479741	0.0246348	0.0290616	0.119724	0.0846489	0.036644	0.0635181	0.021853	0.0586594	0.0695135	0.0607145	0.0301093	0.0338011	0.034518	0.0786115	0.0153499	0.0165213	0.0419167	0.0713552	0.0906982	0.0797342	0.0113826	0.0966857	0.0156612	0.0477867	0.0757859	0.00376826	0.0211674	0.0241068	0.0185124	0.0939489	0.0749757	0.0965523	0.0458233	0.0398211	0.00146399	0.0154126	0.0102977	0.0607517	0.0123701	0.0512801	0.00493741	0.120397	0.00338466	0.00204941	0.0337674	0.0335951	0.0182555	0.192163	0.0363849	0.0196241	0.0288793	0.0365055	1.58814	1.921032	0.00648547	0.00378696	0.0360595	0.00939206	0.0064388	0.00887256	0.00105057	0.0117037	0.00145107	0.00283515	0.00688353	0.00702866	0.00132404	0.00688148	0.0176211	0.000981081	0.0247033	0.00123259	0.00667483	0.0111265	0.00146285	0.00224423	0.00710515	0.00920187	0.0312953	0.00859636	0.0221957	0.00797787	0.00450767	0.0138771	0.00818772	0.00787322	0.00715645	0.0228168	0.000521864	0.0015705	0.00318619	8.18538e-05	0.00969667	0.0213715	0.0217389	0.0192236	0.0084592	0.00633796	0.0113397	0.00582299	0.00686936	0.0282994	0.0200086	0.00866162	0.0150139	0.00516544	0.0138655	0.0164311	0.0143512	0.00711701	0.00798964	0.00815909	0.0185816	0.00362828	0.00390517	0.00990795	0.0168664	0.0214385	0.018847	0.00269053	0.0228538	0.00370188	0.0112954	0.0179137	0.000890713	0.00500339	0.00569817	0.00437581	0.0222069	0.0177222	0.0228223	0.0108313	0.0094126	0.000346048	0.00364311	0.00243408	0.01436	0.00292395	0.0121212	0.00116707	0.0284586	0.000800039	0.000484423	0.00798167	0.00794094	0.0043151	0.0454219	0.00860038	0.0046386	0.00682627	0.0086289	4.230615
6984	-3588.861	-3753.266	164.4053	0.0594345	0.018408	0.111946	0.0467584	0.0410321	0.0415258	0.0299884	0.0290499	0.00851545	0.0207863	0.0358968	0.0410009	0.0250489	0.0524125	0.0593644	0.00864139	0.126181	0.0374945	0.0513696	0.0556028	0.0323629	0.00998604	0.0549881	0.0619811	0.134535	0.0222789	0.113054	0.0571856	0.0459804	0.0606816	0.0656081	0.0464749	0.0282024	0.139001	0.0049398	0.00275884	0.0306993	0.010132	0.0320829	0.0267237	0.139104	0.0848944	0.0467572	0.02899	0.0501821	0.0529587	0.0267061	0.0846868	0.0700962	0.0230722	0.00209936	0.0534834	0.0116311	0.052412	0.0584999	0.0780824	0.0780699	0.0397021	0.000758135	0.0827316	0.000976138	0.00360782	0.0221457	0.0683821	0.02358	0.01295	0.00970273	0.0492719	0.0673345	0.00304111	0.0357164	0.14623	0.0439114	0.0222482	0.0699764	0.00663396	0.135203	0.0733509	0.0994042	0.00207466	0.0281728	0.0181422	0.027567	0.0101951	0.0792814	0.0522814	0.135841	0.169626	0.0247914	0.0420402	0.0210155	0.035529	0.0344518	0.0519177	0.0176024	0.00847825	0.0325427	1.573444	1.723163	0.0128361	0.00397559	0.024177	0.0100985	0.00886176	0.00896836	0.00647664	0.00627394	0.00183909	0.00448924	0.00775268	0.00885501	0.00540983	0.0113196	0.012821	0.00186629	0.0272514	0.00809772	0.0110943	0.0120086	0.00698945	0.0021567	0.0118758	0.0133861	0.0290556	0.00481159	0.0244164	0.0123504	0.00993045	0.0131055	0.0141695	0.0100372	0.00609091	0.0300202	0.00106685	0.00059583	0.00663016	0.00218823	0.00692899	0.00577154	0.0300424	0.0183347	0.0100982	0.00626101	0.0108379	0.0114376	0.00576774	0.0182899	0.0151388	0.00498292	0.000453401	0.0115509	0.00251199	0.0113195	0.0126343	0.0168635	0.0168608	0.0085745	0.000163735	0.0178676	0.000210818	0.000779186	0.00478283	0.0147686	0.00509259	0.00279682	0.00209551	0.0106413	0.0145423	0.000656792	0.00771371	0.0315814	0.0094836	0.00480497	0.0151129	0.00143274	0.0292	0.0158417	0.0214684	0.000448067	0.00608451	0.00391818	0.00595368	0.00220185	0.0171225	0.0112913	0.0293378	0.0366344	0.00535423	0.00907946	0.00453874	0.00767324	0.0074406	0.0112127	0.00380161	0.00183106	0.00702828	4.630249
7020	-3590.283	-3754.501	164.218	0.101885	0.0251988	0.116483	0.0294835	0.0260429	0.0434877	0.0281725	0.0547483	0.0128415	0.0153207	0.0483796	0.0608276	0.0218275	0.0544624	0.0673928	0.0229068	0.129897	0.00977118	0.0452835	0.0758269	0.0409793	0.00762162	0.0523502	0.0743483	0.149166	0.00699844	0.181845	0.0558219	0.0454007	0.062962	0.0716018	0.0603125	0.0307379	0.139108	0.0133598	0.00298119	0.00743272	0.00413011	0.0523326	0.0641479	0.0852618	0.103574	0.0428201	0.0181845	0.0475089	0.0502149	0.0672492	0.0903128	0.0496969	0.0668082	0.0122225	0.0261478	0.0102874	0.0433856	0.0332049	0.0554504	0.0484451	0.00719239	0.00681415	0.0924818	0.00107356	0.0198658	0.013709	0.0569107	0.0151918	0.0369186	0.0145742	0.0212208	0.119458	0.0377712	0.00690862	0.183524	0.0261405	0.0535525	0.0841417	0.0353705	0.104624	0.0311353	0.083524	0.0229212	0.0465916	0.0248654	0.0653758	0.015078	0.0159495	0.0491761	0.141003	0.0849235	0.00634758	0.0313343	0.00784716	0.0163852	0.023599	0.0774227	0.0180692	0.0131382	0.0784677	1.589447	1.672363	0.0214258	0.00529915	0.0244957	0.0062002	0.00547667	0.0091452	0.00592451	0.0115132	0.00270048	0.00322185	0.0101739	0.0127917	0.00459019	0.0114531	0.0141723	0.00481715	0.0273164	0.00205482	0.00952284	0.0159459	0.00861769	0.00160278	0.0110089	0.015635	0.0313686	0.00147173	0.0382408	0.011739	0.00954749	0.0132405	0.0150574	0.0126834	0.006464	0.0292536	0.00280947	0.000626926	0.00156306	0.000868536	0.0110052	0.0134899	0.01793	0.0217809	0.00900481	0.00382409	0.00999082	0.0105599	0.0141421	0.0189922	0.0104509	0.0140494	0.00257033	0.00549871	0.00216337	0.00912373	0.00698278	0.0116609	0.0101877	0.00151252	0.00143297	0.0194484	0.000225763	0.00417766	0.00288292	0.011968	0.00319475	0.00776376	0.00306487	0.0044626	0.0251213	0.00794305	0.00145284	0.038594	0.00549718	0.0112618	0.0176945	0.00743819	0.0220019	0.00654756	0.0175646	0.00482019	0.00979793	0.00522905	0.0137481	0.00317081	0.00335407	0.0103414	0.0296521	0.0178589	0.00133486	0.0065894	0.00165021	0.0034457	0.00496273	0.0162815	0.00379985	0.00276288	0.0165013	4.75525
7056	-3581.656	-3746.231	164.575	0.0713508	0.0279245	0.0813015	0.0545303	0.0355007	0.0514143	0.0200993	0.0422392	0.0029917	0.0281425	0.0538183	0.032005	0.0255704	0.0179716	0.0633853	0.00152358	0.0853196	0.00825728	0.0330502	0.0500106	0.00138981	0.0370093	0.0325218	0.0444166	0.118713	0.0763915	0.154053	0.0407841	0.0544723	0.0280909	0.0318805	0.0237346	0.0460357	0.0837967	0.00845232	0.00277286	0.0238312	0.009725	0.0638388	0.0521256	0.112202	0.0928985	0.0274226	0.0302624	0.0397713	0.0533055	0.0551875	0.10304	0.0418407	0.0558322	0.0668563	0.0837602	0.00310146	0.0668601	0.00578821	0.00443252	0.15303	0.108487	0.0287415	0.0269896	0.00253281	0.0811815	0.0650245	0.0546219	0.00520947	0.0281719	0.0441061	0.0908333	0.0283109	0.0635276	0.0390121	0.00441645	0.0487575	0.0259623	0.0773115	0.00579368	0.0515076	0.0229582	0.0568192	0.0459611	0.0217758	0.0503042	0.0493823	0.00258221	0.0498959	0.0508284	0.0313786	0.0573185	0.00858325	0.0202903	0.180989	0.0231252	0.0982976	0.0483782	0.0464329	0.0766694	0.00172724	1.571366	1.715751	0.0157152	0.00615046	0.0179069	0.0120105	0.00781914	0.0113242	0.00442693	0.00930333	0.000658931	0.00619849	0.0118537	0.0070492	0.00563195	0.00395829	0.0139608	0.000335573	0.0187919	0.00181869	0.00727941	0.011015	0.00030611	0.00815142	0.00716302	0.00978289	0.0261468	0.0168255	0.0339307	0.00898282	0.0119977	0.00618712	0.00702179	0.00522763	0.0101395	0.0184565	0.00186165	0.00061073	0.0052489	0.00214196	0.0140607	0.0114808	0.0247129	0.0204612	0.00603991	0.0066654	0.00875976	0.0117407	0.0121552	0.0226948	0.00921554	0.0122972	0.0147253	0.0184484	0.000683107	0.0147261	0.00127487	0.000976277	0.0337054	0.0238947	0.00633041	0.00594454	0.000557859	0.0178805	0.0143218	0.0120306	0.0011474	0.00620496	0.0097145	0.0200063	0.00623557	0.0139921	0.00859253	0.000972738	0.010739	0.00571827	0.0170281	0.00127608	0.0113447	0.00505662	0.0125146	0.0101231	0.00479618	0.0110797	0.0108766	0.000568739	0.0109897	0.0111951	0.00691123	0.0126246	0.00189049	0.00446901	0.0398633	0.00509339	0.0216504	0.0106554	0.010227	0.0168867	0.00038043	4.54023
7092	-3594.694	-3759.098	164.404	0.0554549	0.00966981	0.116378	0.0139909	0.0361604	0.0365823	0.0132459	0.071815	0.0341589	0.0166126	0.0526387	0.0218475	0.0156483	0.0363281	0.0561134	0.00497415	0.0999764	0.0168155	0.0199879	0.0477856	0.0136393	0.0154485	0.0468388	0.0486589	0.128864	0.0232676	0.161081	0.042491	0.0786411	0.049307	0.0461949	0.00628663	0.0247913	0.08258	0.00190594	0.0151343	0.0265963	0.017637	0.052456	0.0447241	0.0891458	0.0746457	0.0407949	0.0151577	0.0970612	0.059218	0.0458698	0.0994508	0.0571487	0.0566851	0.0104336	0.0544441	0.00546933	0.0617143	0.0143966	0.100899	0.0746444	0.00797918	0.0297574	0.0945405	0.0123977	0.0396279	0.047743	0.0358232	0.0117145	0.00362005	0.0155164	0.0114096	0.14732	0.0349906	0.0197795	0.158034	0.0951193	0.0316341	0.0419428	0.0498543	0.0857651	0.015502	0.0780939	0.042908	0.114143	0.00885398	0.0569899	0.0375582	0.00991915	0.0933643	0.243242	0.1181	0.0028081	0.024293	0.0160817	0.0349672	0.0363743	0.0407934	0.00569778	0.00382703	0.0443685	1.552592	1.686433	0.0118942	0.00207401	0.0249611	0.00300081	0.00775582	0.0078463	0.00284103	0.0154031	0.00732652	0.00356313	0.0112901	0.00468594	0.00335631	0.00779178	0.0120354	0.00106687	0.0214433	0.00360665	0.00428708	0.0102492	0.00292541	0.00331346	0.0100462	0.0104365	0.0276392	0.00499052	0.0345492	0.00911362	0.0168672	0.0105755	0.00990805	0.00134838	0.00531733	0.0177121	0.000408792	0.00324606	0.00570448	0.00378284	0.0112509	0.00959258	0.0191203	0.0160103	0.00874983	0.00325108	0.020818	0.0127013	0.00983831	0.0213306	0.0122575	0.012158	0.00223784	0.0116774	0.00117308	0.0132367	0.00308783	0.0216412	0.01601	0.0017114	0.00638247	0.0202774	0.0026591	0.00849953	0.0102401	0.00768348	0.00251257	0.000776442	0.00332801	0.00244716	0.0315977	0.00750492	0.00424238	0.0338958	0.0204015	0.006785	0.00899604	0.0106929	0.0183952	0.00332493	0.0167499	0.00920305	0.0244819	0.00189903	0.0122234	0.00805561	0.00212749	0.0200251	0.0521715	0.0253305	0.00060229	0.00521046	0.00344926	0.00749989	0.00780168	0.00874952	0.00122208	0.000820835	0.00951631	4.662362
7128	-3580.658	-3744.993	164.3352	0.0587219	0.0111363	0.137543	0.0413315	0.079484	0.0428999	0.0213932	0.0720795	0.00557106	0.02036	0.0317901	0.0375946	0.0167049	0.0376443	0.0460438	0.000170202	0.0909626	0.00815867	0.0295643	0.0494481	0.00905516	0.0231389	0.0491377	0.0866003	0.135867	0.0276445	0.158082	0.069119	0.0398758	0.0521436	0.0522292	0.016552	0.0477188	0.101042	0.0133904	0.00548372	0.0210953	0.00877024	0.0426553	0.0663835	0.089022	0.105501	0.0463025	0.0112882	0.0609925	0.0449723	0.0149474	0.0983206	0.064437	0.058808	0.0606303	0.0566133	0.0639477	0.0334617	0.00455999	0.0300223	0.144952	0.108825	0.00694612	0.0235998	0.0183401	0.0575213	0.0718649	0.0400017	0.0219304	0.0335076	0.054162	0.0905274	0.0480583	0.0487967	0.0316061	0.0102574	0.138017	0.0191507	0.0472407	0.00218361	0.0631786	0.0179879	0.0206112	0.023908	0.0352021	0.0919288	0.0329143	0.0188385	0.023747	0.052266	0.0336842	0.0669016	0.00758641	0.0363602	0.198825	0.035202	0.11688	0.0281852	0.0267977	0.0894738	0.00282526	1.582793	1.572122	0.0123646	0.00234488	0.0289613	0.00870283	0.0167363	0.00903306	0.00450458	0.0151772	0.00117305	0.00428702	0.00669377	0.00791598	0.00351741	0.00792644	0.00969506	3.58381e-05	0.0191532	0.0017179	0.00622512	0.0104119	0.00190667	0.00487216	0.0103465	0.0182347	0.0286084	0.00582086	0.0332859	0.0145538	0.00839631	0.0109794	0.0109975	0.00348521	0.0100477	0.0212756	0.0028195	0.00115466	0.00444185	0.00184668	0.00898157	0.0139778	0.0187446	0.0222144	0.00974952	0.00237687	0.0128427	0.00946944	0.00314734	0.0207025	0.013568	0.0123827	0.0127664	0.0119206	0.0134649	0.00704575	0.000960159	0.00632153	0.0305213	0.0229144	0.00146259	0.00496922	0.00386172	0.0121118	0.015132	0.00842283	0.00461769	0.00705541	0.0114044	0.0190616	0.0101192	0.0102747	0.00665502	0.00215982	0.029061	0.00403241	0.00994708	0.000459783	0.013303	0.00378756	0.00433992	0.0050341	0.0074122	0.0193567	0.00693049	0.00396666	0.00500021	0.0110052	0.0070926	0.0140869	0.00159741	0.00765606	0.0418649	0.00741219	0.0246105	0.00593473	0.00564257	0.0188397	0.000594892	4.749205
7164	-3584.655	-3749.054	164.3997	0.0568973	0.0064099	0.10784	0.0324426	0.0300822	0.0611389	0.00610622	0.0407333	0.00555423	0.0196991	0.0305552	0.0405773	0.0123659	0.0562834	0.0591114	0.002706	0.0720083	0.0013758	0.0264562	0.0477953	0.0309361	0.0151554	0.0528282	0.0674474	0.0815231	0.0531641	0.0976304	0.0707949	0.0672068	0.016595	0.0605861	0.0157628	0.0519774	0.136282	0.00175988	0.00744114	0.0352945	0.0119582	0.0447453	0.0451783	0.0717126	0.106142	0.0135795	0.0264764	0.0431988	0.0328159	0.0175716	0.118279	0.0572068	0.0669408	0.0449125	0.0158971	0.0411659	0.0554935	0.0348513	0.0216139	0.0326426	0.02248	0.101041	0.0559679	0.026435	0.0202597	0.059898	0.0819564	0.0825766	0.0319478	0.0227567	0.0117966	0.0451972	0.0725035	0.0283163	0.00599747	0.0827458	0.00487569	0.128228	0.0996406	0.109253	0.0635017	0.0652606	0.0722138	0.0176379	0.0124103	0.0500477	0.0409712	0.0573145	0.0141597	0.0879862	0.0059971	0.00775855	0.0173187	0.00694154	0.00301535	0.158243	0.0447133	0.0208292	0.00585199	0.0249473	1.916626	1.917235	0.0130741	0.0014729	0.0247799	0.00745481	0.00691243	0.0140488	0.00140312	0.00935989	0.00127628	0.00452655	0.00702112	0.00932406	0.0028415	0.0129331	0.0135829	0.000621797	0.0165464	0.000316138	0.00607924	0.0109826	0.00710864	0.00348247	0.0121391	0.0154984	0.0187328	0.0122163	0.022434	0.0162676	0.0154431	0.00381327	0.0139218	0.00362206	0.0119436	0.0313156	0.000404393	0.00170986	0.00811014	0.00274782	0.0102818	0.0103813	0.0164785	0.0243899	0.00312037	0.00608388	0.00992643	0.00754059	0.00403768	0.0271787	0.0131453	0.015382	0.0103202	0.00365291	0.0094593	0.0127516	0.0080083	0.00496654	0.00750077	0.00516555	0.0232176	0.0128606	0.00607437	0.00465538	0.0137637	0.0188323	0.0189748	0.00734113	0.00522915	0.00271068	0.0103856	0.0166602	0.00650666	0.00137813	0.0190137	0.00112036	0.0294648	0.0228959	0.0251047	0.0145917	0.0149959	0.0165936	0.00405291	0.00285169	0.0115002	0.00941456	0.01317	0.00325369	0.0202179	0.00137804	0.0017828	0.00397956	0.00159506	0.000692883	0.0363617	0.0102744	0.00478624	0.0013447	0.0057325	4.351897
7200	-3581.457	-3746.077	164.6198	0.0400913	0.0334889	0.130313	0.0505423	0.0278235	0.0216922	0.0138077	0.0202055	0.010468	0.0394335	0.0156042	0.0338443	0.00304592	0.0122962	0.0708253	0.00439205	0.125862	0.00603735	0.0428003	0.0604743	0.0134835	0.0469942	0.0523544	0.0781871	0.138401	0.0367237	0.114854	0.0494951	0.0269181	0.0282877	0.0611886	0.0185062	0.0488261	0.15302	0.00156936	0.00674118	0.0141919	0.0101291	0.0464402	0.0449904	0.113662	0.0721951	0.0445102	0.0191516	0.0432434	0.0215289	0.00570495	0.0875812	0.0740605	0.0292517	0.0740304	0.0290254	0.0322409	0.0568199	0.0054392	0.0222095	0.0278568	0.0129872	0.0955068	0.0267448	0.0121393	0.00314329	0.0263662	0.0978546	0.132048	0.0255624	0.0827951	0.027578	0.0170196	0.122327	0.0177381	0.0353771	0.0897742	0.0290405	0.106739	0.096406	0.0586583	0.0345101	0.0114849	0.075796	0.0207641	0.0211955	0.0570951	0.0103991	0.0312342	0.0204039	0.0625066	0.0291418	0.000756911	0.0203937	0.00701169	0.00423601	0.195693	0.0699646	0.0116523	0.00111039	0.0298865	1.683002	1.917391	0.00922933	0.0077094	0.0299991	0.0116352	0.00640518	0.00499371	0.00317863	0.00465145	0.00240982	0.0090779	0.00359221	0.00779122	0.000701193	0.00283067	0.0163045	0.00101108	0.0289745	0.00138984	0.00985296	0.0139216	0.003104	0.0108184	0.0120524	0.0179993	0.031861	0.00845408	0.0264403	0.0113942	0.00619675	0.00651204	0.0140861	0.00426026	0.0112401	0.0352264	0.000361279	0.00155187	0.00326708	0.00233179	0.0106909	0.0103571	0.0261659	0.0166199	0.0102466	0.00440884	0.00995496	0.00495612	0.00131332	0.0201619	0.0170493	0.00673397	0.0170424	0.00668186	0.00742211	0.0130804	0.00125215	0.0051128	0.00641285	0.00298975	0.0219864	0.00615686	0.00279456	0.000723609	0.00606969	0.0225269	0.0303985	0.00588466	0.0190601	0.00634866	0.00391804	0.0281605	0.00408345	0.00814409	0.0206667	0.00668534	0.0245721	0.0221934	0.0135036	0.00794449	0.00264391	0.0174488	0.00478005	0.00487936	0.0131437	0.00239396	0.00719036	0.00469714	0.0143895	0.00670866	0.000174247	0.00469478	0.00161415	0.000975163	0.04505	0.0161064	0.00268245	0.000255619	0.00688011	4.343904
7236	-3591.288	-3755.585	164.2974	0.0570065	0.0127465	0.134436	0.0339516	0.0558247	0.0444611	0.0173441	0.0435594	0.0098368	0.0450562	0.0355037	0.0295766	0.0126694	0.0732764	0.0541421	0.0143223	0.172824	0.00722389	0.017708	0.0231115	0.0533585	0.0228432	0.0666771	0.0747081	0.164	0.0226886	0.104831	0.067379	0.012933	0.0318095	0.0364184	0.0234555	0.0723613	0.146254	0.0118304	0.00718382	0.0110487	0.00916017	0.0567431	0.0538456	0.139405	0.0962896	0.0545354	0.0217921	0.0566187	0.0528366	0.013825	0.100486	0.0677334	0.0149174	0.0641773	0.0576682	0.0138949	0.0561566	0.0339416	0.0247351	0.0441852	0.00141107	0.0704717	0.0363568	0.0162077	0.00859109	0.0237864	0.0899594	0.0900672	0.0236692	0.0780791	0.0538243	0.00602963	0.123146	0.0244439	0.0279372	0.0895726	0.0246752	0.108159	0.0608555	0.0746361	0.0438166	0.00505126	0.0439334	0.0442397	0.00720834	0.00309355	0.0267468	0.0477586	0.00997319	0.0733443	0.0305109	0.000230133	0.0231344	0.000662458	0.00769123	0.246759	0.104212	0.0291293	0.0133298	0.0463086	1.54969	1.73512	0.0121385	0.00271414	0.0286258	0.0072294	0.0118869	0.00946722	0.00369312	0.00927521	0.00209458	0.00959394	0.00755989	0.00629782	0.00269774	0.0156029	0.0115286	0.00304968	0.0367998	0.0015382	0.00377061	0.0049212	0.0113618	0.00486406	0.0141977	0.0159078	0.034921	0.00483114	0.022322	0.0143472	0.00275386	0.00677329	0.00775467	0.00499444	0.0154081	0.0311423	0.00251908	0.00152967	0.00235263	0.0019505	0.0120825	0.0114655	0.0296839	0.0205032	0.0116124	0.00464025	0.012056	0.0112506	0.0029438	0.0213968	0.0144226	0.00317639	0.0136654	0.0122794	0.00295867	0.0119576	0.00722727	0.00526691	0.00940847	0.000300463	0.0150057	0.00774156	0.00345116	0.00182932	0.0050649	0.0191553	0.0191782	0.00503994	0.0166256	0.0114609	0.0012839	0.0262218	0.00520491	0.00594874	0.0190729	0.00525416	0.0230306	0.0129581	0.0158925	0.00932998	0.00107558	0.00935485	0.00942007	0.00153489	0.000658717	0.00569526	0.0101694	0.00212362	0.0156174	0.00649676	4.90028e-05	0.00492606	0.000141059	0.00163771	0.052543	0.0221902	0.00620258	0.00283835	0.00986062	4.696323
