Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11172	-1448.956	-1607.842	158.8862	3.23818	6.77968	0.8969252	4.694668	1.813513
11178	-1451.67	-1608.684	157.0137	5.423566	4.748492	0.8013392	5.45005	1.813513
11184	-1454.271	-1612.534	158.2627	5.605894	4.344307	0.9495602	3.843405	1.984857
11190	-1454.157	-1613.469	159.3124	4.188476	4.545043	0.9495602	3.940421	2.089653
11196	-1456.105	-1613.33	157.2254	6.558416	4.412222	1.016371	3.664877	2.089653
11202	-1449.943	-1609.132	159.1894	3.002875	6.570233	0.8809757	3.835195	2.403514
11208	-1456.287	-1613.958	157.6715	4.716143	6.151727	0.8365605	3.971743	2.339812
11214	-1457.113	-1617.081	159.9672	3.20562	4.408639	0.9345644	4.272749	2.14652
11220	-1459.334	-1615.66	156.3263	5.847432	5.451852	0.9717516	4.851458	2.036924
11226	-1437.111	-1592.57	155.4596	6.795115	5.457585	0.9500301	5.063371	1.852403
11232	-1443.745	-1601.725	157.9804	5.183984	4.506515	0.8557254	5.077559	1.619083
11238	-1437.987	-1596.482	158.4957	3.532	5.167935	0.9242959	5.878006	1.557545
11244	-1448.175	-1605.994	157.8188	4.983789	5.167935	0.899692	4.529959	1.975152
11250	-1458.121	-1614.839	156.7179	5.116493	6.254537	0.8461134	4.698702	2.192279
11256	-1444.885	-1604.038	159.1528	2.27824	7.520968	0.9381357	4.698702	2.043463
11262	-1444.08	-1602.593	158.5136	3.677562	5.834692	0.8389214	4.977294	1.905177
11268	-1452.032	-1608.394	156.3617	5.644683	3.696105	1.053921	6.490688	1.636664
11274	-1448.476	-1605.734	157.2582	4.003879	6.628427	0.7698618	5.997949	1.636664
11280	-1448.005	-1604.291	156.2861	4.196517	8.373819	0.9773882	5.420618	1.948273
11286	-1444.591	-1604.349	159.7584	2.601038	5.303602	0.7914051	4.104198	2.557641
11292	-1443.502	-1602.344	158.842	3.746344	5.027412	1.131832	4.532435	2.010236
11298	-1440.591	-1599.276	158.6852	3.36029	7.148784	0.8250493	4.391476	2.01466
11304	-1449.945	-1607.932	157.9871	4.398478	4.557213	0.886647	4.775045	2.307579
11310	-1456.866	-1616.215	159.349	3.991794	4.182128	0.6282209	4.416955	2.217087
11316	-1450.706	-1610.542	159.8354	3.991794	3.827962	1.01869	3.557838	2.350518
11322	-1452.62	-1611.838	159.2182	4.287739	4.309164	0.9169595	3.78607	2.293346
11328	-1453.253	-1612.88	159.6272	3.762004	4.338628	0.9897918	3.813293	2.293346
11334	-1456.855	-1615.54	158.6842	2.899823	5.546671	0.8078976	5.498144	2.075698
11340	-1450.718	-1608.739	158.0206	5.245056	4.17436	0.9594215	3.830188	2.440102
11346	-1455.123	-1613.692	158.5688	3.651762	5.662399	0.8593001	4.298647	2.370161
11352	-1457.071	-1616.877	159.8064	3.317371	4.917058	1.248423	4.073879	1.920337
11358	-1448.818	-1605.791	156.973	5.781049	4.917058	0.996368	4.670311	1.936178
11364	-1458.409	-1617.905	159.4958	4.560579	3.797592	0.9252454	3.484497	2.322619
11370	-1461.228	-1618.201	156.9731	5.738365	5.128789	1.103037	3.780221	2.401938
11376	-1447.878	-1607.966	160.088	2.770831	5.128789	0.9260548	3.780221	2.420467
11382	-1452.406	-1611.801	159.3943	3.208343	5.332288	0.9689721	4.058099	2.314079
11388	-1451.972	-1608.853	156.8814	5.653468	5.982211	0.9775061	3.803159	2.314079
11394	-1444.098	-1602.885	158.7878	4.01731	4.490074	0.8663653	4.881247	2.002483
11400	-1450.24	-1609.456	159.216	2.982679	4.621696	0.9778074	5.119774	2.124065
11406	-1446.516	-1605.646	159.1291	3.063034	5.422539	0.8745783	5.119774	1.919509
11412	-1445.588	-1605.304	159.7163	3.063034	4.145772	0.8693666	5.292018	1.873357
11418	-1455.372	-1613.697	158.325	4.149485	4.994645	1.064499	3.89396	2.546768
11424	-1458.056	-1619.458	161.4016	2.866912	3.133196	1.142504	3.89396	2.05827
11430	-1455.992	-1614.959	158.9672	3.846742	5.438776	0.9929389	4.288309	1.975775
11436	-1451.075	-1610.641	159.5656	2.604028	6.186455	0.9198691	4.105907	2.330562
11442	-1462.346	-1620.527	158.1807	4.82839	3.872106	0.9281443	4.926308	2.035085
11448	-1464.085	-1619.357	155.2715	7.171622	6.259128	1.055685	3.676578	2.322399
11454	-1460.17	-1616.673	156.5027	7.171622	3.99468	1.005671	3.497778	2.429685
11460	-1455.267	-1614.464	159.1968	3.594848	4.643076	0.8761811	3.566741	2.784197
11466	-1442.432	-1600.966	158.5343	4.268446	4.75093	1.024955	3.958993	2.406099
11472	-1462.554	-1620.076	157.5225	3.446217	7.361705	0.7847086	5.617339	1.881914
11478	-1456.857	-1615.743	158.8851	2.786487	7.2622	0.999768	4.943645	1.742849
11484	-1470.252	-1625.597	155.3459	6.277044	4.735256	1.086554	6.280429	1.606901
11490	-1463.126	-1624.238	161.1122	2.670289	3.940876	0.8791357	4.146686	2.043951
11496	-1445.158	-1604.441	159.2831	3.538205	4.690111	0.8348839	4.885541	1.935777
11502	-1461.117	-1621.283	160.1665	1.897619	5.803973	0.9711023	5.119789	1.814816
11508	-1454.909	-1612.749	157.8402	4.888003	4.719563	0.8297414	5.119789	1.832313
11514	-1454.693	-1611.579	156.8857	3.421579	6.974595	0.8297414	6.598729	1.741417
11520	-1451.034	-1610.159	159.1243	2.530525	5.926125	0.8978135	6.037762	1.459077
11526	-1450.215	-1606.512	156.2974	4.590992	5.385213	0.8907663	7.073672	1.458264
11532	-1445.922	-1603.476	157.5542	3.390853	5.385213	0.8813739	6.931718	1.529432
11538	-1454.067	-1613.89	159.823	1.800303	5.459511	0.8813739	6.18028	1.556263
11544	-1451.881	-1610.653	158.772	2.751315	6.217848	0.8262738	5.831653	1.660515
11550	-1449.861	-1606.95	157.0888	4.370874	6.237186	1.031427	5.413828	1.848408
11556	-1434.73	-1593.031	158.3005	4.54438	4.253398	0.8488162	5.308341	1.788097
11562	-1441.133	-1599.419	158.2854	4.671329	3.736308	1.175691	4.761021	2.070941
11568	-1437.876	-1597.406	159.5292	3.282014	4.822751	0.8412005	4.943415	1.850624
11574	-1438.404	-1598.876	160.4719	3.726176	3.043125	0.7695462	4.705118	1.850624
11580	-1449.768	-1608.525	158.7571	4.192831	4.908341	0.8180186	5.002674	1.696923
11586	-1453.505	-1611.996	158.491	4.409149	4.710403	0.9590289	4.75428	1.88036
11592	-1461.206	-1619.529	158.3235	4.409149	6.177019	1.116763	3.467996	2.255511
11598	-1459.425	-1618.591	159.1662	3.946405	5.647232	0.7499428	3.804873	2.187791
11604	-1467.851	-1624.951	157.0997	5.742271	6.293858	0.7499428	3.972207	2.057811
11610	-1444.381	-1604.074	159.6932	3.209176	4.699165	0.9597653	4.901206	1.781471
11616	-1437.907	-1596.984	159.077	4.22214	3.888394	0.8274826	5.187801	1.720138
11622	-1445.835	-1602.782	156.947	5.423659	5.631324	0.8918581	4.842246	1.905613
11628	-1459.074	-1619.024	159.9504	3.99759	4.276718	0.7640339	4.091305	1.913432
11634	-1456.044	-1614.916	158.872	4.355357	4.276718	0.7783891	4.291431	2.247198
11640	-1457.757	-1616.599	158.8417	2.540906	6.039983	1.203089	5.403403	1.853444
11646	-1465.024	-1621.542	156.5181	6.012845	4.709428	1.025694	4.96549	1.942577
11652	-1468.747	-1627.03	158.2831	5.853696	2.773704	0.961545	4.633364	1.942577
11658	-1464.963	-1625.138	160.175	3.805861	2.822939	0.9459519	4.61818	2.043324
11664	-1456.018	-1614.819	158.8008	4.137003	4.738082	0.8080065	4.327163	2.226978
11670	-1453.79	-1613.552	159.7626	3.57812	4.916074	0.831834	3.851748	2.197442
11676	-1455.785	-1614.693	158.9086	3.696965	5.031206	0.9993271	4.254977	2.265191
11682	-1456.421	-1616.288	159.8667	4.008821	3.564354	1.04225	4.254977	1.956598
11688	-1459.395	-1618.433	159.0379	4.008821	3.564354	1.038808	5.220681	1.866191
11694	-1463.912	-1622.004	158.0917	3.762443	7.671644	0.9953923	4.082397	2.093507
11700	-1445.322	-1602.467	157.1443	5.688791	4.434807	1.019643	4.72397	2.007379
11706	-1443.319	-1602.084	158.7652	3.887031	5.996943	0.9797544	4.72397	1.608657
11712	-1450.821	-1610.168	159.3476	2.059274	6.010528	0.8425042	5.582345	1.968032
11718	-1460.853	-1619.088	158.2354	4.209064	4.570962	0.8323251	5.498495	1.821033
11724	-1455.327	-1613.14	157.8129	4.209064	4.734722	0.9289689	5.771937	1.796178
11730	-1452.562	-1611.573	159.0112	4.209064	4.428193	0.8576333	4.296982	2.14243
11736	-1454.914	-1613.483	158.5696	5.474056	3.156189	0.9615108	3.839303	2.345863
11742	-1454.214	-1613.168	158.9541	3.846788	4.378584	1.071342	3.839303	2.581624
11748	-1463.73	-1620.818	157.0881	5.663971	5.815411	1.189527	3.82005	2.076585
11754	-1466.564	-1627.684	161.1201	2.389917	4.150018	0.9290416	4.36815	1.962269
11760	-1464.117	-1623.043	158.9257	4.105436	4.150018	0.8914256	4.594178	2.153999
11766	-1454.38	-1612.593	158.2127	3.168097	5.679942	1.039945	5.90093	1.740128
11772	-1452.233	-1608.856	156.6234	5.0244	5.961655	1.00135	5.808902	1.545928
11778	-1446.313	-1604.555	158.2422	3.005561	6.25061	0.9818711	6.047191	1.581468
11784	-1452.002	-1605.473	153.4711	7.677824	6.634816	0.9097834	6.047191	1.581468
11790	-1454.213	-1612.454	158.2405	3.124018	7.237916	0.9599862	5.695012	1.45553
11796	-1466.828	-1623.566	156.739	3.894172	6.520987	1.037674	6.277732	1.730079
11802	-1464.298	-1620.675	156.376	3.529657	7.596691	1.070199	6.953537	1.413169
11808	-1455.578	-1612.618	157.0402	3.792248	8.22475	1.072741	5.149367	1.868392
11814	-1459.36	-1618.078	158.7173	3.792248	4.38986	0.9172759	5.381284	1.868392
11820	-1463.056	-1621.595	158.5387	3.922938	4.765759	1.145849	3.910418	2.569558
11826	-1444.819	-1604.546	159.7272	2.990819	5.23357	0.9222549	3.434188	2.69224
11832	-1455.199	-1613.915	158.7156	3.663648	4.294505	0.9460769	3.604712	3.085409
11838	-1457.1	-1617.505	160.4046	2.912557	4.660557	0.8542774	2.992426	2.821266
11844	-1455.908	-1616.798	160.8903	2.912557	4.273249	0.8419044	3.621107	2.269649
11850	-1454.409	-1614.67	160.2612	2.538975	5.336351	0.9226139	3.938071	2.29286
11856	-1462.274	-1621.028	158.7545	3.852072	3.839637	0.9681765	5.124667	2.155885
11862	-1452.155	-1611.672	159.5169	3.852072	4.630991	0.6917681	4.278403	2.087602
11868	-1444.959	-1605.722	160.7627	2.928539	4.151891	0.9125086	3.467991	2.437914
11874	-1442.662	-1601.218	158.5554	4.535914	4.841349	0.9494547	3.64693	2.437914
11880	-1473.759	-1632.756	158.9966	3.645784	6.379692	0.9299559	4.023659	2.01355
11886	-1458.245	-1617.392	159.1473	3.776788	4.730919	0.9234862	4.769889	1.869992
11892	-1456.023	-1613.788	157.7654	3.776788	7.028679	0.8861201	4.933437	1.98217
11898	-1459.964	-1619.048	159.0839	3.697282	5.222875	0.9597168	4.478473	1.965098
11904	-1456.17	-1615.036	158.8655	3.916037	4.261427	1.0248	5.161863	1.808811
11910	-1455.604	-1614.283	158.6785	2.371527	5.32063	0.9241621	6.425497	1.808811
11916	-1462.898	-1621.016	158.1183	3.811875	5.41216	0.780429	5.966435	1.577773
11922	-1465.311	-1622.363	157.0524	3.579248	7.190777	1.007511	5.966435	1.770031
11928	-1468.922	-1626.594	157.6712	4.301146	6.066414	1.007511	4.717103	2.04109
11934	-1473.069	-1632.391	159.3215	3.174016	4.298336	0.9194902	5.252509	1.998312
11940	-1462.746	-1622.351	159.6049	2.115871	6.296192	0.944762	4.963137	2.016752
11946	-1472.549	-1630.454	157.9046	4.37861	6.296192	1.034529	4.646635	1.789004
11952	-1459.805	-1617.592	157.7871	4.351807	4.435438	0.783925	5.885035	1.849562
11958	-1453.234	-1613.123	159.8881	2.670486	4.435438	0.8672077	5.047728	2.075185
11964	-1467.226	-1627.128	159.9017	2.742707	5.113624	0.7186396	5.047728	1.869726
11970	-1472.14	-1632.691	160.5512	2.86804	5.113624	0.7312939	4.514511	1.693502
11976	-1466.075	-1625.256	159.1809	2.351105	7.306319	0.9244672	5.014295	1.830426
11982	-1461.124	-1620.294	159.1696	2.384217	6.856859	0.8773261	5.43831	1.682719
11988	-1456.834	-1614.014	157.1796	3.139887	6.967218	0.7197822	7.046147	1.486902
11994	-1454.55	-1613.639	159.0884	3.139887	3.961462	0.8847864	6.16641	1.714191
12000	-1451.141	-1610.714	159.573	2.968491	4.565013	1.045133	4.572667	2.233175
12006	-1459.509	-1616.359	156.8503	5.209358	5.754432	1.137107	4.162792	2.354725
12012	-1456.205	-1616.126	159.9215	2.198567	7.213541	0.8717522	3.72002	2.354725
12018	-1453.454	-1612.58	159.1257	3.532911	6.003363	0.7599682	4.326888	2.026191
12024	-1446.348	-1605.373	159.0249	4.029236	4.532737	0.9329485	4.326888	2.144419
12030	-1449.51	-1607.62	158.11	4.773004	4.322535	1.106243	4.269474	2.256784
12036	-1448.91	-1607.749	158.8388	4.318284	4.917459	0.7410529	4.283044	2.092572
12042	-1450.27	-1606.035	155.7645	5.964747	6.101222	1.016768	4.863053	2.088499
12048	-1461.8	-1618.315	156.5153	5.674152	5.862475	1.151568	4.622254	1.927091
12054	-1460.616	-1619.885	159.2683	2.750783	5.554499	1.114799	3.932107	2.599109
12060	-1460.965	-1620.57	159.6054	2.268246	6.846433	1.015372	4.328119	2.12891
12066	-1450.054	-1609.062	159.0084	2.454607	8.250363	0.9838329	4.886849	1.666927
12072	-1455.385	-1615.009	159.6248	2.571843	5.026379	0.9729318	5.166171	1.95481
12078	-1458.495	-1617.092	158.597	4.349435	4.882561	0.9234809	4.689826	1.854077
12084	-1455.586	-1615.784	160.1976	2.946653	4.946384	1.109433	4.485999	1.705683
12090	-1456.214	-1612.925	156.7109	4.072899	9.094384	0.9108907	5.463206	1.571407
12096	-1451.116	-1606.941	155.8248	5.004138	8.918267	0.9457888	5.474487	1.550345
12102	-1446.144	-1603.942	157.7977	3.635684	6.366841	0.8731441	5.524305	1.858874
12108	-1457.709	-1612.262	154.553	5.648525	6.8397	1.068359	7.056286	1.346984
12114	-1452.279	-1607.121	154.8424	6.737875	6.8397	0.9758982	5.251777	1.731635
12120	-1453.253	-1610.077	156.8238	4.593132	6.321625	0.8495998	5.827104	1.689757
12126	-1464.358	-1623.527	159.1693	2.835502	4.37217	0.9451179	6.160885	1.664224
12132	-1439.169	-1597.393	158.2245	3.748608	4.92704	0.8518234	5.882622	1.734876
12138	-1451.257	-1611.428	160.1708	2.990966	4.189218	0.9683984	4.937624	1.768631
12144	-1443.115	-1601.122	158.0074	4.026559	6.469681	0.8066547	4.896503	1.890736
12150	-1458.082	-1616.754	158.6726	4.026559	5.443912	0.9148567	4.719965	1.8117
12156	-1462.801	-1622.167	159.3655	3.521617	5.080291	0.8122011	4.575465	1.976012
12162	-1459.845	-1618.973	159.1282	3.131573	4.143371	0.7136197	5.811296	1.976012
12168	-1453.033	-1611.18	158.1477	3.372613	6.29914	0.7665761	5.800925	1.699506
12174	-1451.336	-1609.53	158.1935	4.055177	4.882804	0.7843259	5.710568	1.724866
12180	-1460.13	-1616.435	156.3048	3.994886	7.925978	0.9230398	6.434975	1.521084
12186	-1452.528	-1612.377	159.849	2.871633	3.43654	0.9372728	5.895473	1.752198
12192	-1447.771	-1607.333	159.5611	2.887972	5.24938	0.9282355	4.844401	1.9545
12198	-1454.925	-1610.129	155.2031	6.421695	6.595829	0.9282355	4.981144	1.991002
12204	-1444.974	-1604.83	159.8558	2.559789	4.791139	1.027274	4.828143	2.080418
12210	-1455.96	-1614.757	158.7973	3.240243	6.607505	0.9750899	4.782703	1.81035
12216	-1460.79	-1620.272	159.4813	3.659185	5.745253	0.7833947	4.024815	1.972445
12222	-1457.651	-1617.693	160.0418	3.105442	5.041804	0.9162095	4.237906	1.972445
12228	-1459.404	-1617.343	157.9393	4.400587	5.899199	1.059439	4.128409	2.202832
12234	-1456.404	-1614.695	158.2913	4.179809	5.672665	1.059439	3.785253	2.407054
12240	-1450.938	-1609.523	158.5847	4.002406	5.042267	1.059439	4.110007	2.327579
12246	-1453.28	-1611.475	158.1953	4.684747	4.815727	1.025899	3.969805	2.327579
12252	-1441.801	-1598.245	156.4431	6.109175	5.893122	1.070143	4.151304	2.043776
12258	-1451.737	-1612.476	160.7387	3.218719	4.063804	0.9992776	3.918799	1.950419
12264	-1469.733	-1627.063	157.3301	3.88538	6.945153	0.8657775	5.285615	2.002083
12270	-1460.449	-1615.653	155.2039	8.56155	3.558709	0.8295906	4.271755	2.160391
12276	-1471.421	-1623.273	151.8522	10.74133	5.600036	0.8966651	4.874672	1.736819
12282	-1459.013	-1616.116	157.1033	5.094743	5.508774	0.9371723	5.110475	1.850475
12288	-1455.302	-1616.21	160.9081	2.570002	4.802934	0.9216936	4.207557	1.850475
12294	-1459.904	-1617.082	157.1785	5.280968	5.532148	1.012563	4.207557	2.218555
12300	-1455.81	-1612.88	157.0692	5.280968	5.285447	1.029786	4.701213	2.036128
12306	-1442.946	-1602.141	159.1949	3.782075	4.22588	1.029786	4.853232	1.896955
12312	-1451.087	-1607.778	156.6906	4.430322	8.510987	0.9072522	4.86145	1.907711
12318	-1464.594	-1626.083	161.489	2.315763	5.209039	0.8591086	3.742651	1.842571
12324	-1459.049	-1618.143	159.0947	2.820223	5.806161	0.9273313	4.695981	2.224407
12330	-1468.08	-1623.173	155.0932	6.339963	7.026989	1.109268	4.695981	2.064867
12336	-1457.664	-1615.87	158.2062	2.915105	7.851537	0.8799628	5.345513	1.765318
12342	-1453.917	-1611.049	157.1322	2.915105	7.811135	1.064836	6.161398	1.827258
12348	-1462.377	-1620.302	157.9244	3.550245	7.811135	0.8372178	4.679329	2.017511
12354	-1454.627	-1613.347	158.7201	2.773545	7.809184	1.069743	4.722964	1.818952
12360	-1459.122	-1617.837	158.7144	4.476721	4.975292	1.045906	4.325044	1.818952
12366	-1471.203	-1628.093	156.89	5.729486	4.612287	1.027131	4.847929	1.996535
12372	-1461.887	-1621.035	159.1471	3.458287	4.67678	0.8605999	4.973893	2.009142
12378	-1458.635	-1614.549	155.9135	6.513216	4.67678	0.8605999	5.528124	1.753227
12384	-1461.345	-1619.563	158.2179	4.575791	5.33102	0.9750837	3.706654	2.412354
12390	-1466.11	-1623.666	157.5561	3.323773	7.214477	1.035308	5.457437	1.923092
12396	-1466.494	-1624.449	157.9545	3.133135	6.262497	0.9866152	5.444863	2.099218
12402	-1469.665	-1629.21	159.5447	3.318253	3.502761	1.030255	5.615596	1.753484
12408	-1452.564	-1609.815	157.2514	4.609317	6.596021	0.9078771	5.094202	1.766901
12414	-1457.876	-1616.28	158.4039	3.071578	6.716266	0.8816794	5.624664	1.645585
12420	-1465.545	-1623.801	158.256	4.223641	5.137181	0.9368877	4.8502	1.962703
12426	-1457.609	-1614.356	156.7468	5.47219	5.927477	0.9368877	4.701674	1.977227
12432	-1460.241	-1620.151	159.9097	3.468618	4.752525	0.835603	4.555026	1.756837
12438	-1444.912	-1605.098	160.1854	2.984798	4.752525	0.835603	4.058138	2.228149
12444	-1440.842	-1601.182	160.3396	3.27488	3.951285	0.8177104	4.729926	1.799798
12450	-1450.501	-1608.454	157.9529	4.516339	6.302021	0.864697	4.785558	1.677798
12456	-1457.973	-1615.826	157.8533	4.516339	6.512271	1.028354	4.523455	1.751775
12462	-1453.608	-1611.035	157.4276	4.1713	7.554288	0.7451256	4.693465	2.052141
12468	-1455.84	-1616.265	160.4258	3.035406	3.509516	0.9592091	4.693465	2.019343
12474	-1468.757	-1627.118	158.3614	4.525183	5.381813	0.9786115	3.378898	2.541361
12480	-1459.132	-1615.605	156.4727	6.093107	4.851357	0.8127984	4.401801	2.3752
12486	-1474.519	-1634.105	159.5853	3.123385	4.514585	0.8009753	4.270466	2.490334
12492	-1452.677	-1611.264	158.5867	4.287531	4.957292	0.8359988	4.328209	2.174269
12498	-1455.167	-1614.153	158.9865	3.883118	5.654062	0.7633831	4.397677	1.946309
12504	-1467.761	-1625.056	157.2956	5.737709	4.307043	1.05526	3.821359	2.483354
12510	-1463.59	-1622.491	158.9003	4.982314	4.307043	0.8928664	3.510078	2.244954
12516	-1463.908	-1623.164	159.2556	2.778516	5.923865	1.153469	4.263664	2.244954
12522	-1454.533	-1613.419	158.8863	3.408169	4.882693	0.8005845	5.031112	2.142194
12528	-1450.755	-1606.741	155.9866	7.196882	4.143036	1.069978	4.765987	1.82079
12534	-1452.587	-1611.492	158.9052	4.331699	4.746896	1.131984	3.896278	2.100086
12540	-1464.194	-1624.636	160.4414	2.624352	4.29234	0.9824454	4.153333	2.304336
12546	-1460.555	-1616.553	155.9984	7.028409	4.190579	1.010391	4.517731	2.113783
12552	-1453.149	-1610.54	157.3913	4.392248	6.177086	1.023153	4.969893	1.954038
12558	-1462.823	-1619.89	157.0674	4.615852	6.08325	1.058414	5.519782	1.647993
12564	-1466.197	-1627.037	160.8405	2.761444	4.61522	0.8434679	4.239257	1.86663
12570	-1462.451	-1619.189	156.7377	5.054279	6.1726	1.008645	5.154439	1.834175
12576	-1448.31	-1607.803	159.4932	2.871061	5.65292	0.9443396	4.711958	1.955526
12582	-1453.833	-1612.845	159.0124	2.624069	6.816524	1.196838	4.718011	1.916036
12588	-1452.912	-1611.199	158.287	4.341175	5.232895	0.9945372	4.632655	1.937493
12594	-1454.709	-1611.193	156.4842	5.362125	6.756538	0.9816745	4.836253	1.856021
12600	-1468.575	-1626.939	158.3636	2.255797	6.756538	0.9550749	6.009023	1.911013
12606	-1456.859	-1616.43	159.5713	3.037462	5.292508	0.8850308	4.961199	1.780115
12612	-1468.389	-1624.991	156.6028	5.149352	5.292508	0.8879404	5.652194	1.891966
12618	-1452.012	-1612.126	160.1144	3.233344	4.722611	0.9067968	4.106548	2.045186
12624	-1451.054	-1611.889	160.8354	2.926982	3.402065	0.9204047	4.461748	2.045186
12630	-1490.671	-1650.069	159.3986	4.211426	4.22552	0.7122267	3.984752	2.257539
12636	-1475.168	-1631.409	156.2406	5.093061	8.088063	0.8888331	4.372994	2.207024
12642	-1471.274	-1633.659	162.3854	1.976894	3.619888	0.8893947	3.614318	2.136117
12648	-1459.738	-1619.326	159.5883	2.874837	5.328274	0.8136676	5.631785	1.436587
12654	-1464.173	-1621.88	157.7068	3.839264	5.781364	0.8775815	6.264451	1.436587
12660	-1453.861	-1608.783	154.9218	6.299835	6.179503	0.8078556	6.471828	1.436587
12666	-1448.349	-1607.082	158.7328	3.321509	5.19078	0.9134858	5.512098	1.798758
12672	-1445.907	-1606.263	160.3557	1.989581	5.686215	0.914043	4.668937	2.006465
12678	-1448.363	-1605.947	157.5838	4.698416	5.000352	0.8983269	5.814474	1.499171
12684	-1451.656	-1609.81	158.1538	3.369489	5.057043	0.760952	6.594713	1.561254
12690	-1451.841	-1609.951	158.1092	3.715664	4.509326	0.9098475	6.360564	1.620011
12696	-1445.7	-1603.704	158.004	3.715664	4.687766	0.8693794	6.214968	1.757119
12702	-1459.477	-1616.328	156.8506	5.184757	5.915104	1.002211	5.14796	1.757119
12708	-1464.608	-1625.263	160.6547	1.73711	5.519948	0.9317818	4.536729	2.104808
12714	-1461.286	-1621.309	160.023	2.741014	4.752609	1.010307	5.294683	1.542015
12720	-1452.276	-1609.082	156.8065	4.171958	8.77297	0.8628691	5.133008	1.783792
12726	-1467.298	-1622.018	154.7206	6.428463	6.877811	0.9859426	5.549376	1.806442
12732	-1459.627	-1615.6	155.9725	5.839618	5.80597	0.802601	5.549376	1.806693
12738	-1460.687	-1619.992	159.3046	3.268791	5.043107	0.8948031	5.161023	1.747579
12744	-1453.665	-1612.628	158.9633	3.25037	4.914282	0.9860625	4.655491	2.307323
12750	-1459.309	-1617.074	157.7648	5.026952	5.60301	0.848793	3.865395	2.307323
12756	-1459.506	-1616.077	156.5706	6.147833	5.104831	0.8775789	4.60289	2.018864
12762	-1460.273	-1617.537	157.2634	5.630927	4.1406	0.9535143	4.60289	2.200543
12768	-1446.527	-1604.475	157.9483	5.380183	3.456433	0.9829442	4.60289	2.172904
12774	-1451.602	-1612.193	160.5905	3.445767	2.835539	0.9460015	3.965834	2.42232
12780	-1469.103	-1628.48	159.3776	3.986021	5.041463	0.8425227	3.965834	2.058111
12786	-1452.343	-1611.299	158.9553	3.986021	6.1727	0.6941435	3.931965	2.089437
12792	-1459.575	-1618.434	158.8592	3.458934	6.608922	1.001226	4.06061	2.089437
12798	-1453.18	-1612.328	159.148	3.458934	5.00698	0.8378838	5.002878	1.885327
12804	-1459.931	-1616.756	156.8252	5.596317	5.00698	0.8561113	5.042585	1.971619
12810	-1459.142	-1619.142	159.9998	2.354385	5.103294	0.9537852	4.71836	2.133275
12816	-1454.908	-1613.93	159.0219	4.397874	4.248303	0.7680432	4.71836	1.854661
12822	-1451.739	-1611.026	159.2876	3.333964	5.180155	1.129104	4.919166	1.669386
12828	-1449.989	-1609.498	159.5086	3.333964	4.095639	0.8661946	5.142	1.954132
12834	-1460.574	-1619.855	159.2806	3.333964	5.303257	0.8783035	5.069271	1.7011
12840	-1449.968	-1609.91	159.9423	3.685375	4.049215	0.9597988	4.053875	2.111469
12846	-1447.068	-1604.102	157.0341	6.571956	3.887639	0.9597988	4.172374	2.111469
12852	-1448.188	-1607.929	159.7416	2.854782	5.296847	1.0468	4.332	2.102279
12858	-1455.112	-1611.738	156.626	6.137024	4.566588	0.927034	4.447628	2.246443
12864	-1453.692	-1613.139	159.447	4.051788	3.873876	0.9865818	4.448191	1.987827
12870	-1446.715	-1606.114	159.3987	3.531093	4.323135	0.9100819	4.448191	2.237481
12876	-1444.432	-1602.853	158.4206	3.407593	5.928585	0.9002399	5.369136	1.813691
12882	-1452.286	-1611.502	159.2151	3.165732	6.217233	0.999682	4.469351	1.892175
12888	-1463.578	-1620.496	156.9183	4.194859	6.75533	1.008086	6.076483	1.474502
12894	-1470.311	-1626.649	156.3374	4.175096	7.921744	0.8414831	6.087198	1.679263
12900	-1453.222	-1612.125	158.9029	2.654772	4.670149	1.104843	5.928915	1.910282
12906	-1451.598	-1609.298	157.7005	3.835357	4.670149	0.9314524	6.658908	1.53265
12912	-1454.68	-1614.661	159.9816	3.023428	3.841347	0.9396156	5.658955	1.53265
12918	-1450.727	-1610.798	160.0714	2.59113	4.687772	0.693958	5.278895	1.868731
12924	-1450.287	-1607.947	157.6594	3.528584	6.788082	1.039448	5.233018	1.984622
12930	-1452.12	-1611.746	159.6264	3.528584	5.717551	0.7849786	3.638802	2.224146
12936	-1468.605	-1627.506	158.9008	4.545789	4.722169	0.8371572	4.249006	1.930163
12942	-1462.809	-1622.912	160.1032	3.774067	3.699488	0.8371572	3.358991	2.606635
12948	-1448.245	-1608.032	159.7873	4.205231	3.357698	0.784167	3.685101	2.50051
12954	-1456.547	-1615.554	159.0068	4.205231	4.541683	1.075195	3.514539	2.468507
12960	-1446.068	-1605.397	159.3282	3.601465	4.052421	0.9974454	3.46645	2.891636
12966	-1452.72	-1612.306	159.5854	3.527972	4.043191	1.063883	3.125774	2.949622
12972	-1460.822	-1620.562	159.7401	4.235496	3.748618	1.031802	3.760433	2.147814
12978	-1454.232	-1613.569	159.3377	3.642086	4.966493	0.8446892	4.518011	1.970721
12984	-1459.093	-1617.092	157.9991	3.297774	6.193341	0.8288001	6.065424	1.661513
12990	-1456.586	-1614.477	157.8911	3.503164	6.964435	0.9729799	5.61356	1.569644
12996	-1451.908	-1609.673	157.765	3.65241	6.346181	0.8961728	5.936082	1.569644
13002	-1465.526	-1623.336	157.8094	3.63789	4.564036	0.8961728	6.732391	1.612075
