Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1848	-1465.961	-1626.359	160.3977	2.80916	4.673241	0.9801447	3.896683	2.24369
1854	-1470.236	-1626.774	156.5381	4.656064	8.613471	0.9189498	4.40054	2.132624
1860	-1464.419	-1621.646	157.2272	3.585269	6.070467	1.040278	5.490887	2.269942
1866	-1447.074	-1605.78	158.7061	4.070679	4.360356	0.8978666	4.546647	2.26674
1872	-1454.832	-1611.8	156.9676	6.239055	4.150311	0.9016392	4.449314	2.127268
1878	-1458.428	-1616.637	158.2095	3.984399	6.50225	1.05083	4.449314	1.911293
1884	-1459.904	-1618.972	159.0676	3.826644	4.546717	0.86812	4.950503	1.87332
1890	-1457.317	-1612.575	155.258	6.554371	5.555816	1.020294	5.533057	1.751453
1896	-1449.457	-1604.183	154.7264	6.82322	5.81918	0.8703078	5.846699	1.731763
1902	-1456.612	-1614.903	158.2913	4.129201	4.811898	0.7618318	5.829771	1.55823
1908	-1446.888	-1604.378	157.4895	4.642144	6.665863	0.8610523	4.958733	1.682814
1914	-1451.701	-1608.84	157.1395	3.55026	6.741579	0.8642304	6.827937	1.335661
1920	-1459.846	-1616.068	156.2222	3.035262	8.230902	1.082498	7.652303	1.160129
1926	-1460.244	-1615	154.7565	3.742882	8.352444	0.9051646	8.395453	1.284032
1932	-1471.481	-1626.387	154.9066	4.413106	7.913534	0.9691625	7.725049	1.245442
1938	-1459.29	-1616.473	157.1829	4.23328	5.228066	0.9081724	6.794365	1.31208
1944	-1456.097	-1613.457	157.36	3.330494	6.064089	0.9302873	6.794365	1.542469
1950	-1452.047	-1610.875	158.828	4.554401	3.524861	1.095609	4.415438	2.157869
1956	-1447.438	-1606.621	159.1834	3.814524	3.929513	0.9553143	4.936302	1.994714
1962	-1441.664	-1600.576	158.9118	4.632204	4.073194	0.9357981	4.621454	1.792586
1968	-1448.666	-1607.146	158.4793	4.692442	5.25285	0.9839391	3.942418	2.035826
1974	-1436.205	-1596.063	159.8582	2.958272	5.037247	0.9752554	4.502831	1.978667
1980	-1449.753	-1609.987	160.234	2.86527	4.146977	0.8948425	4.229576	2.343617
1986	-1447.781	-1607.766	159.9841	3.693036	4.146977	0.8649325	3.95656	2.166799
1992	-1459.169	-1618.292	159.1225	4.452763	3.997725	1.034368	3.406718	2.529651
1998	-1473.591	-1633.121	159.5296	4.165316	3.383987	0.9065856	3.487286	2.72185
2004	-1458.641	-1615.57	156.9286	6.395024	3.427177	0.9528851	3.784128	2.72185
2010	-1443.269	-1602.766	159.4971	3.713406	4.531863	1.015486	3.756255	2.358021
2016	-1446.108	-1605.813	159.7048	3.6748	4.431581	1.118123	3.781912	2.203568
2022	-1443.613	-1602.674	159.0613	3.100442	6.467368	0.8976754	4.030707	2.31709
2028	-1443.809	-1602.8	158.991	3.100442	4.990129	1.112283	4.81865	2.174262
2034	-1448.326	-1605.276	156.9502	4.782707	5.876822	1.133485	5.038783	1.961485
2040	-1450.291	-1606.95	156.6584	5.372556	6.099991	0.9920031	5.038783	1.783495
2046	-1449.201	-1607.215	158.0142	4.253327	5.43262	0.8555175	4.974881	1.975599
2052	-1467.462	-1621.83	154.3677	8.730945	4.023078	1.146492	4.395663	2.122289
2058	-1458.887	-1616.528	157.6413	5.455118	4.299216	0.8982118	4.373533	2.194518
2064	-1457.278	-1616.641	159.363	3.063487	4.707336	0.9854895	4.138437	2.568714
2070	-1464.234	-1621.81	157.5762	4.959664	6.437969	0.8695822	3.226322	2.612747
2076	-1462.548	-1618.552	156.0047	7.108217	4.784072	0.9591115	3.365957	2.612747
2082	-1462.972	-1622.332	159.3606	3.528739	4.850194	0.9265051	3.935768	2.39466
2088	-1470.462	-1627.76	157.2984	4.271996	5.872231	0.9234241	5.069319	2.188054
2094	-1467.296	-1627.234	159.9384	3.234947	5.003361	0.6954297	4.306805	2.064542
2100	-1451.718	-1611.143	159.4253	3.480339	3.774346	0.9123808	5.249985	1.938393
2106	-1450.53	-1609.895	159.3646	3.272727	4.93908	0.8055862	5.030298	1.891684
2112	-1462.588	-1620.26	157.6717	4.332086	6.918131	0.8055862	4.44154	2.085679
2118	-1458.341	-1618.04	159.6993	3.149137	4.490799	0.7841365	4.024018	2.575204
2124	-1462.505	-1622.985	160.48	2.718704	3.807455	0.9280572	3.918824	2.582976
2130	-1459.627	-1619.874	160.2478	2.889408	3.750056	0.8272287	3.333703	3.058405
2136	-1455.854	-1614.235	158.3809	4.733028	4.181372	0.8792185	4.444636	2.193327
2142	-1455.065	-1614.822	159.7575	2.945589	5.036763	0.8838011	4.5571	2.078543
2148	-1449.444	-1609.146	159.7013	2.990013	5.617207	0.9183108	4.171317	2.125672
2154	-1455.295	-1613.992	158.6976	3.544934	4.428497	1.063437	4.328896	2.611699
2160	-1466.289	-1623.197	156.9084	6.440764	3.940747	1.025125	3.801693	2.451124
2166	-1458.36	-1617.824	159.4637	3.447854	4.798558	1.025125	3.83119	2.401809
2172	-1465.099	-1622.778	157.679	5.026333	4.252394	0.8716737	3.165166	3.211188
2178	-1461.336	-1620.889	159.5533	3.367157	3.016484	0.8716737	3.649544	3.259663
2184	-1457.794	-1614.723	156.9297	5.533508	3.466019	1.02036	5.727136	1.973502
2190	-1455.12	-1615.425	160.3052	3.367399	3.323618	0.8504782	4.966964	1.846954
2196	-1454.063	-1613.279	159.2166	2.506479	5.916775	1.102893	5.683573	1.523456
2202	-1450.324	-1606.387	156.0629	4.624915	6.976439	0.8437092	6.257269	1.703639
2208	-1453.867	-1611.021	157.1543	5.483882	5.353585	1.04634	4.801895	1.736958
2214	-1450.707	-1610.195	159.4876	4.093081	4.223123	0.8652247	4.324204	1.958377
2220	-1449.495	-1609.615	160.1199	3.238475	3.487326	1.048774	4.293952	2.297367
2226	-1460.372	-1618.28	157.9081	4.944149	5.510735	0.9070143	4.293952	1.979998
2232	-1458.523	-1616.571	158.0475	3.804645	5.568169	0.9070143	5.336299	1.932735
2238	-1444.157	-1602.322	158.1655	4.404422	5.568169	1.097929	4.427957	1.932735
2244	-1462.865	-1622.374	159.5088	3.780476	3.685955	1.079537	4.756169	1.937135
2250	-1449.305	-1606.858	157.5535	4.905357	5.668746	0.9786533	4.992598	1.667218
2256	-1438.061	-1594.705	156.6444	5.137664	5.392648	1.074262	5.853461	1.562703
2262	-1458.968	-1614.404	155.4356	5.040529	6.441853	0.8791359	7.133136	1.355446
2268	-1450.69	-1604.669	153.9784	5.040529	9.681508	0.9537413	7.133136	1.459098
2274	-1461.863	-1622.54	160.6764	2.450595	4.344572	0.7557347	5.313406	1.611682
2280	-1463.574	-1621.337	157.7632	5.385552	4.178638	0.8276713	4.27183	2.315689
2286	-1462.852	-1623.756	160.9036	2.666129	5.31804	0.9651538	3.431264	2.10115
2292	-1456.241	-1614.881	158.6399	4.837324	4.273704	0.7868311	4.260057	2.10115
2298	-1456.166	-1614.135	157.9694	4.974284	4.771729	1.018635	4.121492	2.209276
2304	-1446.425	-1605.733	159.3072	4.176723	3.629312	1.104323	3.564189	2.585638
2310	-1449.24	-1607.508	158.268	3.572886	6.791776	1.03497	4.160146	2.261316
2316	-1453.387	-1613.208	159.821	2.415941	6.154617	0.7279294	4.169531	2.375463
2322	-1450.348	-1610.593	160.2443	3.19031	5.364285	0.6937596	3.313233	2.418473
2328	-1451.323	-1609.608	158.2849	5.29632	4.252157	0.9328242	3.96569	2.139668
2334	-1451.796	-1610.262	158.4657	5.035893	3.690891	0.9328242	4.381761	2.139668
2340	-1446.906	-1606.819	159.9134	2.696231	5.823121	0.9261021	4.860121	1.638809
2346	-1454.957	-1612.777	157.8205	4.548302	3.570692	0.9144832	6.397655	1.599768
2352	-1461.044	-1620.95	159.9061	3.347151	4.330685	0.9891514	3.975194	2.280057
2358	-1445.302	-1604.26	158.9573	3.347151	4.889075	0.8454035	5.193547	1.99741
2364	-1454.756	-1613.184	158.4286	2.131917	6.469763	0.8677195	7.018562	1.378384
2370	-1457.789	-1616.852	159.0625	2.500694	7.175621	0.7753517	5.420738	1.664202
2376	-1450.188	-1609.79	159.6021	2.366312	4.94485	0.8910251	5.938997	1.664202
2382	-1464.337	-1623.475	159.1376	2.954229	5.491041	0.9226059	5.123603	1.929579
2388	-1459.577	-1614.101	154.5239	7.35865	5.474209	0.9909434	4.693355	2.309146
2394	-1456.155	-1613.241	157.0865	4.737317	5.650661	0.8812884	5.330604	1.945934
2400	-1456.173	-1615.864	159.6912	3.713616	3.925597	0.7999408	4.620202	2.038091
2406	-1455.333	-1611.456	156.1231	7.178198	5.222987	0.8332565	4.142119	1.925894
2412	-1450.783	-1610.177	159.394	3.667015	4.813457	0.7760672	4.651307	1.925894
2418	-1469.073	-1626.304	157.231	5.326347	5.284008	1.116451	5.040161	1.599549
2424	-1462.709	-1618.424	155.7151	3.599951	7.860628	0.8106813	7.209842	1.769885
2430	-1452.448	-1611.49	159.0426	3.126755	6.266283	0.8256417	4.893527	1.849844
2436	-1457.627	-1612.851	155.2233	6.738699	6.266283	1.183324	4.620737	1.934404
2442	-1454.7	-1610.593	155.8933	5.731459	6.550193	1.095838	4.597373	2.14693
2448	-1455.916	-1615.069	159.1535	3.443182	3.948433	0.7445409	5.539886	1.990097
2454	-1447.503	-1607.69	160.1872	3.049257	4.2257	0.9702306	3.777319	2.46621
2460	-1446.379	-1604.915	158.5357	3.989018	4.869093	0.8093038	4.292397	2.46621
2466	-1450.386	-1611.27	160.8838	2.281842	4.588396	0.7738794	3.621684	2.6006
2472	-1450.76	-1610.541	159.781	2.424427	5.219067	0.9523587	4.497327	2.334322
2478	-1451.54	-1610.396	158.856	3.96278	4.589942	0.6803396	4.434481	2.36307
2484	-1449.922	-1607.756	157.8343	3.143557	7.798581	0.8803275	4.434481	2.470857
2490	-1468.455	-1625.941	157.4864	5.590429	4.918506	0.8803275	4.784683	1.714188
2496	-1464.268	-1622.081	157.8131	5.590429	4.474173	0.998169	3.68483	2.31214
2502	-1454.012	-1613.194	159.1827	3.984196	4.379684	0.8433666	3.911897	2.449282
2508	-1460.839	-1622.357	161.5179	2.670767	4.290075	1.005468	3.188852	2.188432
2514	-1451.283	-1609.303	158.0198	4.643255	5.261123	1.073615	4.398781	2.008265
2520	-1452.471	-1612.737	160.2667	3.077281	4.80989	0.9237181	3.919134	2.128968
2526	-1449.191	-1608.251	159.0593	3.96202	4.40607	0.8552318	5.019352	1.801458
2532	-1465.707	-1623.883	158.1765	5.644056	4.287358	0.8464922	3.234549	2.49514
2538	-1458.398	-1614.749	156.3513	6.949886	4.397411	0.9722356	3.43137	2.579212
2544	-1461.57	-1619.743	158.1732	3.899018	6.013466	0.9601556	3.959994	2.508807
2550	-1453.058	-1612.3	159.2427	3.380484	5.583902	0.9323579	3.959994	2.307584
2556	-1446.559	-1603.419	156.8597	5.322098	5.333844	0.9235922	4.481067	2.341063
2562	-1448.571	-1606.761	158.1897	3.06672	6.577913	0.9765356	5.367638	1.951814
2568	-1449.9	-1608.531	158.6315	4.156531	4.703179	0.9989205	4.38935	2.173307
2574	-1455.442	-1614.916	159.4735	3.658565	4.703179	0.7873005	4.637475	1.919988
2580	-1458.304	-1616	157.6967	3.658565	6.309182	1.005204	5.293407	1.996127
2586	-1462.476	-1623.739	161.2629	2.31531	3.472394	1.07612	4.361623	2.099851
2592	-1456.288	-1616.24	159.9529	2.31531	4.984379	0.8745761	4.805508	2.223773
2598	-1451.159	-1608.57	157.4109	5.098779	5.483488	0.8896587	4.708338	1.952397
2604	-1451.598	-1609.305	157.7066	4.848112	5.663943	0.9965083	4.411813	1.990502
2610	-1459.364	-1616.926	157.5621	5.475073	4.309339	0.8631101	4.53764	2.145278
2616	-1464.696	-1621.179	156.4831	5.727908	5.971521	0.9017694	4.469522	2.145278
2622	-1457.845	-1616.408	158.5624	4.974283	3.731032	0.9213579	4.469522	2.050043
2628	-1463.304	-1622.216	158.9113	4.547537	4.055307	0.9213579	4.350878	2.050043
2634	-1462.653	-1621.416	158.7631	3.160887	5.819147	1.011479	5.252102	1.787301
2640	-1476.084	-1635.06	158.9753	2.111224	6.350154	0.8490491	5.758138	1.95665
2646	-1468.068	-1627.201	159.1327	4.343727	3.836753	1.03033	4.204291	2.149501
2652	-1468.88	-1628.936	160.0567	3.096127	4.320515	0.8312515	4.121869	2.354305
2658	-1477.197	-1636.908	159.7112	2.904495	5.406193	0.7914637	4.542461	2.081755
2664	-1459.415	-1617.124	157.7096	4.398417	5.884178	1.133306	4.92869	1.77837
2670	-1466.772	-1623.759	156.987	4.419113	7.638968	1.025298	4.951727	1.798414
2676	-1455.784	-1615.009	159.2255	3.097747	4.710498	0.9647052	5.471325	1.779994
2682	-1459.316	-1618.842	159.5259	2.986118	5.897828	0.9364595	4.946008	1.614283
2688	-1459.874	-1619.282	159.4077	3.824361	3.419875	0.8380482	5.06929	2.040314
2694	-1465.04	-1625.248	160.2079	3.824361	3.986545	0.865099	3.314418	2.411011
2700	-1464.596	-1622.961	158.3653	4.934192	3.817558	1.060306	3.314418	2.807279
2706	-1454.54	-1614.215	159.6745	3.427001	4.978494	0.9250465	3.698083	2.368901
2712	-1446.848	-1606.915	160.0675	3.854923	3.586197	1.098801	3.621985	2.294061
2718	-1460.345	-1620.106	159.7612	2.728542	5.234301	1.154817	3.875127	2.415531
2724	-1456.176	-1614.123	157.9468	5.400062	4.954189	0.7726836	3.072756	2.706791
2730	-1453.664	-1613.586	159.9223	3.72711	4.003677	0.9524105	3.124337	2.706791
2736	-1442.442	-1602.343	159.9016	3.089521	4.788666	0.9296523	4.490429	1.988274
2742	-1447.923	-1607.334	159.4116	2.975559	5.374442	1.061545	4.490429	2.100431
2748	-1450.356	-1609.023	158.6667	4.617271	3.450368	0.8404543	4.46689	2.381871
2754	-1450.658	-1608.04	157.3819	5.06974	4.505413	1.030471	4.560468	2.329021
2760	-1441.602	-1601.068	159.4664	3.289843	5.465505	0.9887221	3.795004	2.329021
2766	-1442.356	-1599.224	156.8677	5.809874	5.465505	1.006451	3.983414	2.247494
2772	-1448.163	-1607.126	158.9628	3.587873	5.747236	1.016258	4.121177	2.14545
2778	-1454.157	-1613.09	158.9327	3.587873	5.666692	0.9402804	5.00009	1.645787
2784	-1453.635	-1612.994	159.359	3.398023	4.915066	0.9582022	4.587054	2.016168
2790	-1447.395	-1605.464	158.0687	4.267555	5.227566	0.9779381	4.584438	2.175086
2796	-1453.103	-1610.345	157.2422	3.4769	9.85472	0.8708106	5.096489	1.722542
2802	-1461.7	-1617.966	156.2652	4.703799	7.641892	1.020422	5.640165	1.623465
2808	-1468.173	-1625.083	156.9098	4.090589	7.557899	0.9210364	5.703753	1.650606
2814	-1461.563	-1619.339	157.7756	4.487693	4.936224	0.982702	5.250641	1.877883
2820	-1458.044	-1618.438	160.3937	3.128732	4.375792	0.7866164	4.517887	1.859598
2826	-1448.035	-1603.138	155.1025	7.584272	4.679793	0.9696714	4.510092	2.187833
2832	-1461.674	-1617.78	156.106	6.474659	5.398589	0.8341878	4.714876	1.965382
2838	-1453.765	-1610.727	156.9626	4.691938	5.895685	0.9575382	5.511374	1.806655
2844	-1449.009	-1608.14	159.131	4.681245	3.80976	0.8750198	4.53663	1.817119
2850	-1454.016	-1611.637	157.6208	4.681245	5.488401	0.922765	5.015678	1.860883
2856	-1441.209	-1600.319	159.11	3.410589	4.434917	0.8939015	5.156328	2.011105
2862	-1448.129	-1607.719	159.5906	3.928606	4.027927	0.7553821	4.109786	2.283823
2868	-1450.849	-1611.182	160.333	4.403246	2.86997	0.737982	3.662988	2.283823
2874	-1446.555	-1605.266	158.7101	4.625149	4.679259	0.7527136	4.219707	2.093632
2880	-1454.885	-1612.63	157.7446	5.051044	5.37422	0.8757948	4.712331	1.80102
2886	-1450.431	-1609.712	159.2806	2.452279	6.739284	0.7217656	5.154495	1.895013
2892	-1455.771	-1614.284	158.5124	5.111805	4.052978	0.9298784	4.448103	1.868921
2898	-1444.16	-1602.724	158.5644	4.272295	5.79982	0.7552725	4.440083	1.897969
2904	-1460.729	-1618.337	157.608	2.292729	9.040607	0.8612319	6.192048	1.731007
2910	-1447.164	-1605.938	158.7743	3.498664	5.308656	0.7118334	5.790262	1.541081
2916	-1441.013	-1599.039	158.0261	4.819071	5.119271	0.8700198	4.986632	1.668279
2922	-1454.839	-1614.908	160.0696	2.849735	5.090521	0.8151576	4.570875	1.952017
2928	-1458.329	-1618.025	159.6958	3.921824	3.470214	1.002363	4.214004	2.219142
2934	-1453.901	-1613.256	159.3552	3.543144	5.726564	0.8867585	3.406962	2.468413
2940	-1461.363	-1620.843	159.4804	3.5458	5.371349	0.8556593	3.406962	2.516348
2946	-1473.943	-1633.292	159.3488	3.824437	3.732216	1.061371	3.552405	2.770647
2952	-1457.988	-1617.526	159.5382	3.367479	4.927711	0.8894443	4.390437	2.088742
2958	-1473.095	-1630.786	157.691	4.373899	6.190446	0.9191626	4.390437	2.214604
2964	-1456.785	-1615.199	158.414	3.929385	4.551608	1.103604	5.613249	1.628614
2970	-1461.429	-1617.644	156.2157	4.881638	6.932899	0.920608	5.986579	1.561917
2976	-1449.185	-1606.897	157.712	4.768357	5.179853	0.9972954	5.215456	1.652595
2982	-1445.899	-1604.704	158.8046	3.900722	5.977576	0.9972954	3.98721	2.073022
2988	-1446.426	-1601.536	155.1104	7.067692	5.219753	1.010383	5.11099	1.912234
2994	-1449.164	-1608.482	159.3184	3.642873	5.219753	0.9690158	4.369198	1.912234
3000	-1458.966	-1612.873	153.9063	7.580614	7.281429	0.9348518	5.226859	1.713605
3006	-1459.159	-1616.976	157.8173	3.729435	5.926113	0.9086233	5.761868	1.731179
3012	-1453.46	-1611.504	158.0439	4.743558	3.674216	0.979284	5.760472	1.663524
3018	-1460.847	-1616.363	155.5156	5.349254	6.339794	1.040001	6.21814	1.663524
3024	-1455.453	-1611.026	155.5726	5.37267	7.724217	0.786889	5.850027	1.632575
3030	-1447.574	-1606.965	159.3902	2.988886	5.322416	0.952846	4.734459	2.03359
3036	-1462.429	-1620.233	157.8042	2.988886	6.040556	1.062828	6.572024	1.541115
3042	-1458.365	-1613.825	155.4602	5.250465	6.040556	1.035728	6.924935	1.355056
3048	-1452.45	-1610.885	158.4347	4.216295	4.199851	1.052276	5.191732	1.883362
3054	-1456.613	-1614.738	158.125	4.602631	5.318947	0.910402	4.805587	1.778885
3060	-1472.188	-1630.944	158.7561	3.111741	5.751171	0.9070472	5.146733	1.990129
3066	-1453.185	-1612.552	159.3666	3.0395	5.172891	0.8253846	5.243341	1.80786
3072	-1454.517	-1615.074	160.5568	1.854722	5.684033	0.810662	4.733926	1.98769
3078	-1441.208	-1599.803	158.5946	3.476783	5.414235	0.9819825	4.66501	2.230991
3084	-1445.57	-1605.258	159.6877	3.161112	5.020611	0.8565897	4.379887	2.122369
3090	-1447.646	-1608.773	161.1269	2.58209	3.701067	0.9617783	4.216382	2.089021
3096	-1449.835	-1606.001	156.1665	6.417035	4.871839	0.9066477	4.90951	1.966272
3102	-1461.938	-1621.231	159.2937	3.394621	4.558731	0.9415666	4.986261	1.934683
3108	-1459.565	-1618.445	158.8799	3.277065	4.558731	1.153447	5.136986	2.04772
3114	-1462.17	-1620.394	158.2241	3.486097	6.584028	0.7772361	4.850802	2.122304
3120	-1457.606	-1618.18	160.5742	3.129492	3.789386	0.9202538	3.566493	2.49973
3126	-1464.018	-1624.175	160.1568	3.176839	4.024634	0.8964789	4.076964	2.336451
3132	-1460.187	-1617.053	156.8658	6.40467	4.565464	0.8637161	4.27543	2.069554
3138	-1456.918	-1615.078	158.1594	3.853533	7.38928	0.9464174	4.111819	2.07634
3144	-1454.277	-1613.623	159.3468	3.632442	4.926893	0.9212744	4.607629	1.873292
3150	-1446.128	-1604.658	158.5304	5.397097	3.805624	0.9284184	3.466843	2.410396
3156	-1454.533	-1611.997	157.4646	4.084722	7.761622	0.7357287	4.458237	2.190527
3162	-1440.177	-1597.707	157.5294	4.394949	7.761622	0.7715395	4.462045	1.917504
3168	-1463.418	-1621.231	157.8127	4.46619	5.561707	0.8367606	5.115448	1.842134
3174	-1456.816	-1611.575	154.7584	7.590355	4.879544	0.9644144	5.126246	1.936888
3180	-1456.714	-1616.668	159.9543	2.805729	6.327373	0.8984483	4.355241	1.744673
3186	-1453.913	-1612.046	158.1327	3.864925	7.630373	0.9820822	4.854692	1.475521
3192	-1447.594	-1603.602	156.008	5.396222	7.877454	0.8147642	5.067246	1.799701
3198	-1447.753	-1607.259	159.5059	2.605059	5.382825	0.9196314	5.067246	1.992499
3204	-1465.513	-1624.13	158.6176	3.96138	6.305676	0.9196314	4.368419	1.853106
3210	-1448.659	-1607.03	158.3709	4.874858	4.63034	0.9971703	4.031342	2.13531
3216	-1455.506	-1614.588	159.0821	4.076992	4.473085	0.7646176	4.434431	2.13531
3222	-1450.1	-1608.996	158.8958	4.417205	4.008823	0.9416056	4.463285	2.076968
3228	-1452.931	-1612.59	159.659	4.170113	3.996407	0.9416056	3.704161	2.23997
3234	-1441.612	-1598.896	157.2847	5.592449	4.516156	0.8544774	5.221875	1.718197
3240	-1449.202	-1605.637	156.4351	3.567198	7.821148	0.853398	7.250545	1.197236
3246	-1455.456	-1611.082	155.6258	3.87148	7.752061	0.9127054	7.663451	1.248304
3252	-1454.561	-1609.337	154.7752	4.858106	6.787955	0.9291681	7.696509	1.416875
3258	-1458.535	-1616.736	158.2012	3.538392	5.335053	0.9181146	6.262024	1.4264
3264	-1454.939	-1613.824	158.8858	3.22445	5.444534	0.840814	5.282806	1.879638
3270	-1455.429	-1612.833	157.4035	5.532221	5.409813	0.8465374	4.241933	2.03216
3276	-1444.162	-1603.33	159.1679	3.521123	3.82203	0.7766712	5.787882	1.789904
3282	-1447.77	-1604.631	156.8604	5.318977	5.154322	0.8677294	5.626362	1.675683
3288	-1448.622	-1608.765	160.143	2.42878	5.179167	0.9471904	5.290595	1.568396
3294	-1454.008	-1611.587	157.5794	3.89343	5.349372	0.9051063	5.835406	1.926143
3300	-1451.325	-1608.857	157.5328	4.969148	4.29108	0.9704241	5.014857	2.120224
3306	-1442.887	-1602.722	159.8352	2.981948	4.143752	0.7845126	5.251711	1.932214
3312	-1443.416	-1601.743	158.3265	3.506105	5.98849	1.061775	5.074665	1.882796
3318	-1454.654	-1613.809	159.1551	4.222769	3.793115	0.8636952	3.68762	2.660127
3324	-1446.807	-1607.261	160.4542	2.480104	4.960838	0.9289266	3.533054	2.580449
3330	-1457.231	-1616.901	159.6697	2.954232	4.960838	0.9894004	4.105337	2.378581
3336	-1470.68	-1626.619	155.9387	7.776258	3.494614	0.9668814	3.805155	2.43019
3342	-1453.067	-1610.089	157.0221	6.214136	3.494614	0.9786272	4.27214	2.43019
3348	-1449.304	-1606.422	157.1176	4.882395	6.420449	1.064793	4.587675	1.96374
3354	-1453.083	-1609.922	156.8388	4.882395	6.113183	0.8857813	5.318335	1.873013
3360	-1450.142	-1606.889	156.7476	6.312588	4.452876	1.113369	4.86422	1.684059
3366	-1451.548	-1608.921	157.3736	4.115422	5.804192	0.8982999	5.875254	1.739716
3372	-1455.497	-1612.677	157.1799	4.425922	4.463541	0.9063012	6.760885	1.508157
3378	-1448.651	-1608.211	159.5596	2.343929	5.006344	0.883664	6.434829	1.320632
3384	-1445.167	-1602.892	157.7252	3.575416	6.394443	0.9139954	5.415338	1.986464
3390	-1447.677	-1605.032	157.3548	5.074588	4.568826	0.841132	5.153959	2.058367
3396	-1450.254	-1610.508	160.2541	3.458481	4.001154	0.9796928	3.992676	2.101669
3402	-1444.552	-1602.785	158.233	4.145953	4.477795	0.8704854	5.463113	1.899651
3408	-1449.343	-1608.487	159.1446	2.856304	5.46866	0.8608317	5.174362	2.005045
3414	-1449.55	-1607.604	158.0539	5.11686	5.248712	0.8640252	4.11121	2.005045
3420	-1441.437	-1597.231	155.7939	6.880107	5.720378	0.967017	3.999928	2.184497
3426	-1446.332	-1602.794	156.4624	5.997699	5.5485	0.9923632	4.200249	2.230699
