Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18672	-568.4522	-728.2567	159.8045	0.2751128	7.054142	5.964591	2.760872
18678	-563.6741	-726.4286	162.7545	0.3131199	3.892124	4.334626	2.89547
18684	-563.4618	-723.5555	160.0937	0.2696235	3.217277	8.010457	2.564534
18690	-560.1213	-722.7758	162.6545	0.2742346	1.922962	6.428722	2.564534
18696	-552.5784	-714.5599	161.9816	0.3090892	7.172241	3.707444	2.759001
18702	-569.3711	-732.0887	162.7176	0.361468	3.346194	3.778603	3.424157
18708	-569.3652	-731.9472	162.582	0.3208671	3.169745	3.576006	3.713124
18714	-565.872	-722.722	156.85	0.1944354	6.916154	5.075436	5.05451
18720	-575.2759	-738.0999	162.824	0.3331995	4.18379	3.16998	3.431331
18726	-576.5774	-738.3285	161.7511	0.3241991	5.519038	3.898024	3.220744
18732	-577.1095	-739.1622	162.0527	0.4570632	5.470556	3.40001	3.272364
18738	-571.6624	-732.1765	160.5141	0.2607574	5.470556	4.411162	3.694965
18744	-568.0123	-728.9326	160.9203	0.3340681	4.576893	4.975419	3.358104
18750	-586.4283	-748.8315	162.4032	0.29115	3.444898	4.459498	3.211703
18756	-565.1791	-728.08	162.9009	0.2710126	3.444898	4.459498	2.926417
18762	-578.2498	-741.9649	163.715	0.2561784	1.625253	5.507488	2.652832
18768	-564.6998	-728.2256	163.5258	0.3988643	4.225271	3.38034	2.834955
18774	-582.3865	-742.8669	160.4803	0.2911918	5.321921	3.38558	4.325181
18780	-576.8042	-737.2564	160.4522	0.3373283	6.136539	2.889643	4.374442
18786	-582.4093	-744.2141	161.8048	0.3373283	4.476503	3.837525	3.536937
18792	-575.0225	-737.2849	162.2624	0.2697011	5.792944	3.837525	2.904752
18798	-580.6015	-742.9113	162.3098	0.2453513	6.005736	3.714466	2.904721
18804	-579.1887	-740.4667	161.278	0.1946065	4.560391	4.934298	3.259114
18810	-576.6921	-736.9751	160.283	0.2544107	7.588028	4.458086	3.259114
18816	-575.4582	-738.0248	162.5666	0.2817228	5.034338	4.904698	2.28063
18822	-578.253	-739.3102	161.0573	0.2343312	5.956388	4.904698	2.962763
18828	-577.858	-739.765	161.907	0.2478115	4.617307	5.842185	2.266882
18834	-569.5986	-733.9432	164.3446	0.2880774	2.275523	4.438426	2.560632
18840	-582.3638	-746.5021	164.1383	0.2768432	4.254877	3.660725	2.346459
18846	-582.8041	-744.2954	161.4913	0.2586276	6.437151	4.407594	2.853867
18852	-572.0835	-733.39	161.3065	0.311058	6.411644	2.95086	3.796852
18858	-563.3445	-724.8994	161.5549	0.312821	5.884737	3.69789	3.357481
18864	-576.8683	-737.5223	160.6541	0.2046581	6.511411	4.653129	3.220719
18870	-574.944	-735.5535	160.6095	0.2266882	5.322329	4.733988	3.514779
18876	-578.1483	-738.9322	160.7839	0.2884347	5.526927	5.505992	2.856234
18882	-562.5328	-726.3724	163.8397	0.2650933	2.202572	5.712631	2.123255
18888	-568.2364	-729.6322	161.3957	0.2692726	3.096381	7.836847	1.888712
18894	-570.7274	-735.5404	164.813	0.2692726	1.438799	5.918948	1.778423
18900	-564.5947	-726.9939	162.3992	0.2367868	3.710953	5.929113	2.241727
18906	-565.6795	-729.1152	163.4358	0.2426628	2.243143	5.756548	2.348446
18912	-571.104	-733.4108	162.3068	0.3114231	4.263912	5.310233	2.43631
18918	-571.9851	-732.7557	160.7706	0.2665548	3.880217	4.299223	4.106733
18924	-568.6418	-732.0008	163.359	0.3044039	3.275174	4.431465	2.712638
18930	-571.0508	-732.2319	161.1811	0.4788252	4.769186	2.674137	4.387295
18936	-571.2697	-733.4924	162.2227	0.2710642	6.162933	3.313256	3.138491
18942	-572.3383	-732.6361	160.2979	0.2950643	3.930548	3.011564	5.062029
18948	-560.1111	-720.0735	159.9625	0.2410864	5.336731	3.36556	4.651855
18954	-565.056	-725.9097	160.8538	0.2410864	7.121659	3.749557	3.459464
18960	-560.1107	-721.9669	161.8562	0.2748716	4.158338	2.881408	4.196781
18966	-553.6957	-715.565	161.8693	0.3023287	3.295507	3.377821	4.196781
18972	-555.0998	-716.5552	161.4554	0.3104859	5.643483	4.000188	3.307283
18978	-554.3049	-717.4839	163.179	0.4568431	2.845616	2.974139	3.768175
18984	-561.4681	-725.1225	163.6544	0.310435	2.011483	4.550066	3.031765
18990	-559.3448	-722.3589	163.0141	0.2810281	2.588536	5.258273	2.729915
18996	-566.5009	-728.7742	162.2733	0.2642099	2.051844	6.163648	2.899294
19002	-560.2358	-722.4731	162.2372	0.2623961	1.55607	7.66413	2.262589
19008	-571.4587	-735.5492	164.0904	0.2233472	1.792078	6.644014	1.578843
19014	-570.8262	-733.5929	162.7667	0.2328526	2.246324	7.318177	1.762174
19020	-557.1821	-719.4834	162.3013	0.2486313	2.725296	6.918777	2.087117
19026	-553.5176	-716.0918	162.5742	0.2736163	2.33471	6.918777	2.087117
19032	-567.7962	-732.1088	164.3127	0.3485001	2.33471	5.423068	1.874581
19038	-569.0263	-733.6769	164.6506	0.3665182	1.505314	5.152173	2.289328
19044	-557.9948	-723.2845	165.2897	0.2979946	1.324001	5.152173	2.030318
19050	-557.7356	-718.8365	161.1008	0.2481077	5.23918	4.364599	3.455604
19056	-550.8455	-715.6325	164.787	0.4119831	1.609022	4.754839	2.365338
19062	-567.7461	-730.892	163.1459	0.1981134	1.609022	5.495735	3.049381
19068	-564.3255	-729.465	165.1395	0.1605108	1.309393	5.495735	2.00259
19074	-559.5016	-724.0752	164.5736	0.2477517	1.626008	5.719235	1.973694
19080	-575.6942	-740.6308	164.9366	0.3744411	1.384178	4.987975	2.279705
19086	-582.4801	-744.9761	162.496	0.3193252	2.176301	7.147572	2.041596
19092	-566.2801	-729.0578	162.7777	0.287249	2.176301	6.645223	2.206892
19098	-553.8066	-716.7037	162.8971	0.3680159	2.385298	6.503786	2.059282
19104	-546.8329	-711.9747	165.1418	0.2979879	2.064396	4.874923	1.867286
19110	-553.8524	-717.1883	163.3358	0.391939	2.364389	5.623637	2.340194
19116	-555.2357	-719.7266	164.4909	0.2742246	1.828735	5.206524	2.227965
19122	-566.6487	-731.3504	164.7017	0.2742246	1.873736	5.604645	1.796182
19128	-563.6605	-726.2672	162.6066	0.2341419	1.34546	8.271239	1.7634
19134	-559.3452	-723.6133	164.2681	0.3702399	1.391474	6.248561	1.88802
19140	-556.7069	-719.7764	163.0694	0.2637882	2.358457	6.252081	2.193134
19146	-559.6495	-722.7585	163.109	0.2779197	2.358457	6.742324	1.830899
19152	-566.6825	-729.8523	163.1699	0.4092417	1.933273	5.803946	2.543092
19158	-558.1736	-721.6232	163.4496	0.2877853	1.933273	5.328691	2.738602
19164	-556.9325	-721.0844	164.1519	0.2634721	1.933273	5.703797	2.07277
19170	-567.0476	-729.4064	162.3588	0.2238692	3.469588	6.255578	2.164165
19176	-565.8585	-729.9994	164.1409	0.266251	1.752269	6.469457	1.663091
19182	-573.3715	-734.8926	161.5211	0.266251	3.28249	7.189112	2.154155
19188	-571.5311	-734.2369	162.7058	0.266251	1.714145	7.473273	1.984017
19194	-570.9475	-733.7599	162.8124	0.3911856	2.628454	5.205463	2.799733
19200	-566.5469	-727.7119	161.165	0.2461913	4.784802	6.374604	2.343755
19206	-561.4758	-725.0799	163.6041	0.3918275	1.953262	6.345724	1.912842
19212	-556.6022	-719.0796	162.4774	0.233487	2.791634	6.671624	2.111905
19218	-558.8363	-720.9827	162.1464	0.2952762	3.489403	6.08818	2.353979
19224	-567.772	-729.7227	161.9507	0.2544733	3.046808	6.928112	2.156386
19230	-567.0944	-730.3981	163.3037	0.2869646	2.063774	6.564119	1.97574
19236	-559.9935	-722.8804	162.8869	0.2914326	1.6334	7.221297	2.062902
19242	-570.2147	-731.5453	161.3306	0.2773827	3.85606	5.332834	3.184754
19248	-580.8516	-742.2711	161.4195	0.2773827	3.923442	5.665686	2.907953
19254	-575.6287	-736.4107	160.782	0.3101258	6.116983	4.934352	3.020057
19260	-576.4843	-736.1787	159.6944	0.2891726	6.116983	3.939934	4.241324
19266	-572.2338	-731.7548	159.5211	0.2107209	10.17644	4.128534	3.3791
19272	-567.878	-727.5278	159.6499	0.2139352	4.766127	4.520418	4.359924
19278	-563.2022	-721.9202	158.718	0.2139352	7.96794	5.05714	3.759167
19284	-561.8452	-723.4857	161.6405	0.3168479	3.631557	4.128067	3.765827
19290	-554.0371	-714.2877	160.2505	0.2382247	5.192553	3.151931	4.652591
19296	-565.6882	-722.5711	156.883	0.2154528	8.413499	6.385469	3.952423
19302	-553.6686	-712.7832	159.1146	0.2253558	7.955257	3.957375	4.157896
19308	-560.115	-717.9679	157.8529	0.2253558	6.891747	3.902009	5.137639
19314	-569.4468	-728.9492	159.5024	0.3302529	10.13874	4.74355	2.96134
19320	-553.9215	-714.0234	160.1019	0.2477256	7.269279	4.270414	3.554752
19326	-559.3197	-720.3603	161.0406	0.2687636	6.094092	3.829612	3.5499
19332	-560.7079	-717.7453	157.0374	0.2201183	14.04823	5.464737	3.388274
19338	-565.8928	-726.2988	160.406	0.306365	4.101052	5.180427	3.712054
19344	-569.4592	-728.7425	159.2832	0.2567329	4.934602	6.48061	3.367859
19350	-559.8046	-719.6938	159.8892	0.2922696	6.288013	6.48061	2.585624
19356	-557.9387	-720.1888	162.2501	0.2761446	2.536816	6.300656	2.585624
19362	-556.8383	-714.6608	157.8225	0.2531914	6.256522	5.795333	4.23502
19368	-545.5374	-706.0021	160.4646	0.2531914	4.190236	4.328533	4.167025
19374	-555.33	-714.5974	159.2674	0.2378035	9.28323	4.77304	3.310227
19380	-551.7936	-712.1473	160.3538	0.24681	5.915333	5.993517	2.73317
19386	-552.9032	-713.334	160.4308	0.2738177	6.466526	5.993517	2.513572
19392	-553.8661	-713.5133	159.6472	0.2613593	9.570663	5.993517	2.257475
19398	-558.6856	-717.3914	158.7058	0.2991206	8.462702	6.154985	2.960857
19404	-560.4622	-722.2715	161.8093	0.2997814	4.018079	4.205581	3.495592
19410	-561.9594	-721.3091	159.3497	0.2420136	6.848017	5.306147	3.495592
19416	-555.4343	-713.3836	157.9493	0.2264427	4.976901	5.743247	4.55896
19422	-551.8769	-715.5214	163.6445	0.2637532	2.419389	5.74441	2.118229
19428	-553.0374	-716.8527	163.8153	0.2635022	2.153038	5.981948	1.989194
19434	-554.8464	-719.2875	164.4411	0.2348686	1.158816	5.480986	2.508359
19440	-562.7178	-725.8765	163.1586	0.2308551	1.625108	6.617651	2.322107
19446	-554.4394	-714.7714	160.332	0.2383427	2.218017	9.564895	1.903415
19452	-555.5624	-718.8317	163.2693	0.2510976	1.059198	7.063996	2.301092
19458	-563.418	-726.7308	163.3127	0.2083331	1.059198	6.715665	2.520433
19464	-573.3297	-736.6102	163.2805	0.2956252	1.870691	6.715665	1.994157
19470	-564.9528	-728.3518	163.399	0.2703699	1.263637	6.788056	2.252859
19476	-552.0607	-714.3885	162.3278	0.2499735	1.743076	7.148924	2.4322
19482	-555.1187	-720.2908	165.1721	0.1911763	1.677737	4.25897	2.534367
19488	-557.4355	-722.7947	165.3592	0.2786389	1.095701	4.702201	2.432925
19494	-562.0204	-726.9111	164.8907	0.2526364	1.838893	4.541178	2.405404
19500	-552.0282	-715.7104	163.6823	0.2234029	2.33022	5.166644	2.532774
19506	-560.6715	-721.3039	160.6324	0.2716908	2.801246	9.156419	1.644297
19512	-568.4556	-732.3127	163.8571	0.2716908	1.492161	7.011945	1.644297
19518	-569.5066	-732.7274	163.2208	0.2280747	3.179098	5.563376	2.176088
19524	-556.3916	-720.085	163.6934	0.2154011	3.722313	4.041093	2.624646
19530	-564.2617	-726.7016	162.4399	0.2784455	4.082353	4.93949	2.670342
19536	-576.3869	-738.4384	162.0515	0.3093289	5.782515	4.93949	2.332122
19542	-558.2857	-719.4678	161.182	0.3075917	5.782515	4.542237	3.110314
19548	-556.4768	-717.1194	160.6425	0.2747111	5.734803	5.721968	2.757913
19554	-553.6319	-714.9005	161.2686	0.3266143	7.630603	5.087398	2.213679
19560	-550.6528	-713.6408	162.988	0.2391776	4.077184	4.114088	2.865426
19566	-559.782	-722.6812	162.8992	0.2391776	5.01335	2.771681	3.408502
19572	-543.3749	-705.3558	161.9809	0.3017679	4.738799	3.857771	3.358731
19578	-544.9262	-705.8781	160.9519	0.2464078	5.34206	4.219728	3.597541
19584	-556.0314	-716.0433	160.0119	0.2376672	5.34206	4.219728	4.142422
19590	-556.3281	-716.4898	160.1617	0.1737416	6.802155	4.177851	3.7302
19596	-572.2333	-731.4586	159.2254	0.1737416	8.759496	3.668943	4.117308
19602	-564.1137	-719.5556	155.4419	0.1957728	9.913395	7.767629	3.694536
19608	-554.3368	-710.3876	156.0507	0.2185965	9.913395	7.815766	3.297834
19614	-549.9184	-708.1676	158.2492	0.2143142	6.027499	6.178114	3.855201
19620	-557.7402	-716.3694	158.6292	0.224523	6.027499	4.908729	4.355829
19626	-565.3088	-726.2618	160.953	0.2234313	3.972201	5.740876	3.157066
19632	-562.5705	-723.1225	160.5519	0.2855428	6.358494	5.740876	2.617836
19638	-558.2827	-718.2881	160.0054	0.2707232	4.794785	6.406268	3.019465
19644	-574.1823	-735.345	161.1626	0.3017986	2.874889	5.326111	3.651696
19650	-551.2844	-711.6681	160.3837	0.2651039	4.1727	4.852343	3.913327
19656	-557.5151	-718.5864	161.0713	0.2651039	5.283283	4.515922	3.361187
19662	-541.5164	-701.6207	160.1043	0.2743292	4.788703	5.583361	3.44757
19668	-544.7312	-705.8792	161.148	0.2972931	5.409505	4.196496	3.44757
19674	-562.5264	-724.389	161.8626	0.2598635	6.666916	3.14941	3.322181
19680	-557.4132	-718.2156	160.8024	0.2598635	7.187188	5.609694	2.335687
19686	-556.1822	-716.3064	160.1242	0.2450067	5.441287	4.395517	3.945689
19692	-544.9229	-706.3901	161.4672	0.2948126	4.924521	4.735947	3.088554
19698	-555.5614	-715.4709	159.9095	0.2723431	6.271415	6.025367	2.868782
19704	-550.5484	-711.7516	161.2033	0.2512806	5.901468	5.186621	2.708318
19710	-559.6951	-721.2731	161.578	0.3326633	5.901468	5.186621	2.424985
19716	-559.5099	-720.6509	161.141	0.2653317	6.097831	5.576209	2.439702
19722	-581.9705	-742.9698	160.9993	0.2562977	5.619989	3.339482	3.992656
19728	-564.5471	-726.9455	162.3985	0.2562977	4.445889	3.761178	3.291364
19734	-565.0905	-726.0194	160.929	0.2562977	5.44042	3.873454	3.777078
19740	-572.8909	-732.6037	159.7128	0.2390268	6.52725	5.506982	3.247941
19746	-559.9642	-720.9618	160.9976	0.2643636	8.259431	4.776644	2.46856
19752	-567.3442	-728.6359	161.2917	0.2658173	7.391353	4.776644	2.495967
19758	-565.8393	-727.4432	161.6039	0.2577007	7.391353	4.898481	2.225696
19764	-561.1674	-726.0601	164.8928	0.3908047	1.851793	4.630495	2.252073
19770	-554.3047	-719.4047	165.1	0.2757859	2.285085	5.224012	1.537395
19776	-563.0105	-726.515	163.5045	0.2631184	3.130102	5.224012	2.211039
19782	-566.4357	-726.9194	160.4837	0.2624529	5.804443	5.880245	2.745447
19788	-559.8509	-724.2335	164.3825	0.2891878	2.779631	4.172801	2.461934
19794	-563.2413	-727.3233	164.082	0.2891878	2.044345	5.389806	2.24457
19800	-562.8366	-725.54	162.7034	0.3036718	4.583002	4.589917	2.531517
19806	-564.8216	-728.4593	163.6378	0.3036718	2.903939	3.46402	3.280252
19812	-563.7021	-727.4661	163.764	0.2866974	3.086688	4.748878	2.353127
19818	-576.0424	-739.9578	163.9154	0.2707953	3.336059	4.732339	2.168709
19824	-568.7385	-727.7772	159.0387	0.4227157	7.363073	4.01354	4.190379
19830	-558.1034	-717.2	159.0966	0.2509287	7.403091	4.575141	3.925761
19836	-563.7496	-722.0448	158.2951	0.2372721	8.767129	5.768295	3.404546
19842	-569.4315	-727.7856	158.3541	0.2641653	7.917155	5.197311	3.870288
19848	-563.4435	-723.3966	159.9531	0.2379174	6.917657	4.53279	3.579733
19854	-563.8774	-723.6854	159.808	0.252759	4.421898	4.53279	4.34858
19860	-565.3078	-724.9393	159.6315	0.2385031	4.421898	6.098956	3.560971
19866	-559.1913	-718.6481	159.4568	0.2471807	4.421898	6.417328	3.472176
19872	-559.7498	-716.787	157.0372	0.2422622	6.00089	8.035911	3.472176
19878	-567.5652	-721.0349	153.4698	0.2422622	12.64915	8.642398	3.820504
19884	-566.7022	-728.5193	161.8171	0.2727991	3.438883	4.376092	3.617042
19890	-560.2819	-720.0599	159.778	0.2617787	5.473353	6.638173	2.811728
19896	-575.1998	-736.6017	161.402	0.2383148	2.873812	6.394583	2.917726
19902	-573.4889	-733.1615	159.6727	0.2508443	6.447323	6.394583	2.753397
19908	-567.8112	-728.0924	160.2812	0.2276536	3.968236	6.394583	3.166672
19914	-557.1098	-721.6878	164.578	0.2771099	1.750985	4.692962	2.539593
19920	-553.5525	-713.7821	160.2295	0.2674109	6.274978	6.088221	2.636844
19926	-546.0986	-709.3587	163.2601	0.2891432	1.814203	6.937653	1.896087
19932	-558.6764	-721.2996	162.6231	0.3506627	2.695627	6.871525	1.849247
19938	-576.282	-737.8597	161.5777	0.228774	2.035609	8.203366	2.087512
19944	-581.6064	-744.689	163.0826	0.2717203	2.988379	5.999622	2.038247
19950	-581.1487	-743.7003	162.5515	0.2382145	2.357973	5.98633	2.702341
19956	-560.3495	-721.8372	161.4877	0.2539795	1.279777	7.435792	3.033756
19962	-553.9429	-717.8862	163.9433	0.2539795	1.866549	6.023039	2.044068
19968	-571.1273	-734.4788	163.3514	0.28836	1.77496	6.207517	2.337965
19974	-562.459	-725.1331	162.6741	0.2922813	1.590283	7.213857	2.231668
19980	-554.1195	-717.4096	163.2901	0.325741	1.783257	6.933294	1.872334
19986	-567.7772	-731.7981	164.0209	0.38528	2.394461	5.376873	2.045211
19992	-556.0497	-718.6496	162.6	0.3694344	3.272736	6.132764	2.076082
19998	-569.531	-730.0828	160.5519	0.2512419	1.664663	9.548063	2.076082
20004	-573.8339	-734.3144	160.4805	0.2791531	3.824636	9.098564	1.279816
20010	-573.1827	-735.6654	162.4827	0.2149714	1.843609	8.211737	1.581133
20016	-567.2404	-730.1253	162.8849	0.2054828	2.295939	7.101194	1.822136
20022	-563.3658	-726.2421	162.8764	0.2765672	1.820408	6.983451	2.125813
20028	-564.3096	-727.454	163.1443	0.171335	2.3528	5.397852	2.743144
20034	-554.8392	-719.7244	164.8852	0.1709285	1.146967	4.689037	2.76971
20040	-556.1994	-717.281	161.0817	0.2734056	4.800217	3.14759	4.282616
20046	-552.9929	-715.6967	162.7038	0.3017022	4.74745	3.14759	3.348536
20052	-556.7347	-717.746	161.0113	0.3017022	3.566896	5.638402	3.285008
20058	-559.7526	-719.8129	160.0603	0.2550573	4.906309	7.481669	2.295392
20064	-547.9874	-712.2062	164.2188	0.2550573	1.587267	4.419628	3.029222
20070	-568.3453	-729.993	161.6477	0.3295001	5.551361	4.137017	3.127696
20076	-575.4564	-736.2751	160.8187	0.2662294	5.551361	4.293142	3.5606
20082	-556.1571	-718.4888	162.3317	0.4904282	1.997025	7.654692	1.79476
20088	-560.3044	-722.505	162.2006	0.4259799	6.186281	4.330925	2.429992
20094	-560.4929	-722.9049	162.412	0.6390932	4.697894	3.941541	2.864027
20100	-567.7731	-728.6138	160.8406	0.3403737	6.082162	5.518181	2.620819
20106	-566.0752	-728.2101	162.1349	0.3809439	5.649887	4.1021	2.795785
20112	-559.2666	-724.312	165.0453	0.3159348	1.594471	4.610139	2.362689
20118	-559.4078	-722.3417	162.9339	0.3050938	3.347913	5.447855	2.312775
20124	-559.8887	-724.0333	164.1445	0.2076216	2.212623	5.281554	2.237141
20130	-547.1329	-710.2263	163.0934	0.3148866	2.800528	5.264872	2.559433
20136	-566.4559	-727.1318	160.6758	0.3148866	8.095938	5.264872	2.370874
20142	-548.8923	-710.5749	161.6826	0.3188341	5.747859	4.873232	2.60941
20148	-549.7635	-713.1027	163.3392	0.3157742	3.669702	4.190952	2.70883
20154	-547.5636	-708.6404	161.0769	0.2930989	5.17583	3.832891	3.770691
20160	-550.9544	-712.0192	161.0648	0.2930989	5.785706	3.989074	3.512866
20166	-557.7052	-717.3586	159.6534	0.2302496	5.785706	3.830025	4.447478
20172	-558.5119	-720.1401	161.6282	0.3032782	5.326335	2.870339	3.95726
20178	-555.6562	-714.1032	158.4471	0.2880255	12.45593	3.189564	4.097581
20184	-554.3116	-717.9432	163.6316	0.2894001	3.434852	2.834373	3.449987
20190	-546.0958	-710.5074	164.4116	0.2847917	3.156505	3.00734	2.998282
20196	-539.7406	-703.4418	163.7013	0.2765812	2.77594	3.838998	3.09087
20202	-551.2636	-713.9767	162.7131	0.2340651	3.378647	3.552047	3.620577
20208	-559.8482	-720.9462	161.098	0.2340651	4.928141	4.258828	3.620577
20214	-572.462	-732.5732	160.1111	0.2539793	6.627423	4.258828	3.709934
20220	-576.1932	-736.0142	159.821	0.2030966	5.820736	2.199749	5.268787
20226	-579.3394	-739.4535	160.1141	0.2358097	6.768163	2.635358	4.607038
20232	-564.0068	-721.975	157.9682	0.2416868	9.717999	6.38916	3.031442
20238	-567.9306	-727.9762	160.0456	0.3478209	8.496976	5.175176	2.70495
20244	-564.3073	-724.5536	160.2463	0.2760856	7.352218	4.665975	3.201278
20250	-567.5135	-727.8481	160.3346	0.2052055	5.599559	5.747312	3.010369
20256	-569.9299	-732.2483	162.3184	0.3801329	5.058939	4.938096	2.346782
20262	-565.351	-727.7873	162.4363	0.3832836	5.454998	4.04688	2.702126
20268	-564.6733	-727.0531	162.3798	0.3841865	5.454998	4.693184	2.333421
20274	-569.2244	-731.806	162.5817	0.3304242	6.991917	4.404331	1.968759
20280	-559.5823	-718.6489	159.0666	0.2750993	7.647097	6.271293	2.876139
20286	-575.115	-736.0938	160.9787	0.2557011	6.457396	4.877307	2.876139
20292	-564.4169	-726.1456	161.7287	0.2919693	4.593262	4.691121	3.067293
20298	-568.2746	-729.9854	161.7108	0.2919693	4.612595	4.234507	3.342146
20304	-561.3264	-722.456	161.1296	0.2854269	5.406324	4.143408	3.49718
20310	-558.8237	-722.2045	163.3808	0.2854269	2.870642	4.036303	3.118272
20316	-562.9495	-726.014	163.0645	0.2732768	2.919607	2.954688	3.920288
20322	-557.1768	-717.5795	160.4027	0.2279112	4.544479	5.856072	3.217121
20328	-550.1205	-709.5008	159.3803	0.2284642	4.215187	5.88823	3.901556
20334	-562.0563	-720.0527	157.9964	0.2291203	4.883477	5.88823	4.477122
20340	-559.0965	-720.2064	161.1099	0.2268625	3.451379	7.181375	2.377
20346	-551.0987	-708.8595	157.7608	0.2268625	6.537446	4.998594	4.662755
20352	-545.7953	-705.3496	159.5544	0.2479565	6.537446	4.34105	4.008643
20358	-556.897	-717.535	160.638	0.2423737	7.387002	3.191232	3.84407
20364	-570.1593	-732.3173	162.158	0.3132291	4.427498	3.924884	3.309125
20370	-560.3668	-723.1879	162.8211	0.2337906	4.427498	2.468204	3.817057
20376	-568.0213	-730.1745	162.1532	0.2871549	3.70068	3.531159	3.806471
20382	-576.5868	-736.5024	159.9157	0.294333	6.626382	3.86264	4.026775
20388	-572.6137	-736.0435	163.4299	0.3402989	3.673572	3.402957	3.113676
20394	-565.556	-727.2229	161.6669	0.2556682	5.077061	3.402957	3.729217
20400	-560.8032	-722.155	161.3518	0.1970666	6.393258	3.145018	3.729217
20406	-569.3189	-729.737	160.4181	0.2639711	8.094243	4.489692	3.036926
20412	-563.9895	-723.2287	159.2391	0.266141	5.456227	5.825433	3.615273
20418	-561.9401	-720.6026	158.6625	0.2648819	5.552587	6.155404	3.731338
20424	-561.4656	-721.797	160.3315	0.2952443	5.7714	5.047569	3.325145
20430	-568.6863	-729.5222	160.8359	0.2394506	1.980088	6.934616	3.346985
20436	-564.2513	-729.9589	165.7076	0.3227655	1.811216	3.787867	2.336116
20442	-568.5535	-733.6332	165.0798	0.3227655	2.459378	4.718075	1.782441
20448	-545.5138	-709.3093	163.7955	0.3167283	2.110502	6.287379	1.782441
20454	-552.0543	-712.4104	160.3562	0.1872567	2.842822	7.210225	3.099684
20460	-541.8062	-704.7027	162.8965	0.2464506	2.862861	5.801611	2.360914
20466	-543.2562	-705.6901	162.4339	0.3340413	1.977888	7.487214	1.957009
20472	-548.274	-711.1256	162.8515	0.2505457	1.374086	6.805393	2.532987
20478	-560.4993	-723.9169	163.4176	0.2591685	1.160612	7.354846	1.942276
20484	-560.6911	-722.1263	161.4352	0.2194029	1.246661	9.050765	2.10272
20490	-562.0131	-723.3487	161.3356	0.2242995	2.668198	8.57473	1.66112
20496	-556.9047	-718.9445	162.0397	0.2827381	2.740264	6.485093	2.503078
20502	-560.2941	-723.1368	162.8427	0.2827381	1.990741	6.91812	2.0903
20508	-572.758	-734.3663	161.6083	0.3543765	1.990741	7.275878	2.602311
20514	-564.5271	-726.3814	161.8543	0.2827505	2.776353	6.254049	2.744105
20520	-573.9854	-732.9646	158.9791	0.3029066	7.752621	6.254049	2.897427
20526	-572.8405	-733.0736	160.2331	0.3273646	6.668338	5.423518	2.897427
20532	-564.616	-725.5873	160.9713	0.3273646	5.972214	5.645489	2.500271
20538	-558.3536	-718.5856	160.232	0.2463162	3.803765	7.848814	2.357115
20544	-555.9678	-716.6877	160.7198	0.2694779	5.037774	6.685878	2.329209
20550	-555.4158	-713.7579	158.342	0.2525943	6.943186	7.83232	2.553891
20556	-561.1783	-718.1186	156.9403	0.2654378	8.894457	8.386417	2.601396
20562	-547.6929	-708.3952	160.7022	0.2492054	2.707833	8.633624	2.018735
20568	-551.9258	-714.2143	162.2885	0.2396666	1.729374	7.615533	2.17361
20574	-560.3221	-722.0628	161.7407	0.2398192	2.249021	6.868363	2.710871
20580	-561.6157	-722.1478	160.5321	0.5713417	2.173544	7.891488	2.658777
20586	-554.136	-716.7779	162.6419	0.3526673	2.215	6.925861	2.048856
20592	-577.4672	-738.6319	161.1647	0.3870877	5.00701	6.342838	2.19867
20598	-565.379	-728.5297	163.1507	0.3411731	4.364764	3.903748	2.731071
20604	-567.044	-726.272	159.228	0.2446084	3.452085	8.47573	2.731071
20610	-571.6438	-730.9481	159.3043	0.2354087	2.630622	8.98025	2.731071
20616	-555.2488	-716.4531	161.2044	0.268977	2.560376	6.894212	2.856052
20622	-550.7351	-712.9792	162.2441	0.3324207	2.034959	6.866714	2.451491
20628	-540.8762	-703.1252	162.249	0.2544142	2.475708	6.139901	2.72747
20634	-556.3688	-719.7996	163.4308	0.317994	2.475708	5.389179	2.420465
20640	-572.3599	-736.4727	164.1128	0.2684916	1.048545	5.303423	2.866012
20646	-568.2444	-732.1078	163.8635	0.2345789	1.048545	7.048189	1.940193
20652	-568.9508	-730.9895	162.0387	0.2549385	1.048545	9.112691	1.761956
20658	-564.4325	-726.1187	161.6862	0.2805056	1.706608	7.314382	2.728905
20664	-564.96	-727.8013	162.8413	0.3586313	2.264451	6.41065	2.225081
20670	-557.0483	-720.3066	163.2584	0.3356532	1.73333	5.409521	2.883192
20676	-552.1806	-715.3033	163.1227	0.2805967	2.47355	4.715376	3.045828
20682	-559.7683	-724.0159	164.2476	0.2799502	2.298759	5.485452	1.942171
20688	-563.2619	-725.71	162.4481	0.2488846	2.777175	6.192485	2.434796
20694	-552.0592	-716.0695	164.0103	0.2670863	1.753777	6.192485	1.943752
20700	-549.9936	-713.4877	163.4942	0.2704576	2.381784	6.550328	1.688346
20706	-558.9096	-723.1109	164.2013	0.1995583	2.56251	5.210869	2.072937
20712	-557.9438	-721.9147	163.9709	0.220084	2.430659	5.210869	2.274946
20718	-566.4522	-729.9014	163.4493	0.3719308	2.430659	5.580646	2.274946
20724	-575.1554	-739.8527	164.6973	0.3776417	1.380895	4.906993	2.48239
