Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10116	-631.5077	-791.2976	159.7899	1.572669	0.11392	0.109099	0.0859823	0.00684928	0.115685	0.0263976	0.0169238	0.0534742	0.0295948	0.0652996	0.0723719	0.124914	0.162491	0.0246232	0.113274	0.180268	0.219392	0.00967915	0.0655498	0.00489492	0.220387	0.169074	0.0979471	0.13219	0.0473856	0.105522	0.10462	0.0308164	2.43949e-05	0.292917	0.16712	0.145758	0.0679745	0.0553993	0.372606	0.0637714	0.043609	0.036529	0.12615	0.00974008	0.0959873	0.190443	0.111813	0.043564	0.0230218	0.107046	0.091913	0.0831326	0.127123	0.0242657	0.0284233	0.0112682	0.151585	0.0151148	0.0729318	0.174917	0.012264	0.0140349	0.0330899	0.0474671	0.203592	0.0458971	0.140948	0.0480627	0.00767449	0.00156586	0.102515	0.0796689	0.0994673	0.0415294	0.0112445	0.0323649	0.0327678	0.100011	0.00223373	0.0117138	0.0546486	0.0645401	0.0536525	0.0482961	0.00422909	0.0349524	0.168929	0.00406204	0.0139917	0.023677	0.362079	0.0452796	0.00486726	0.0152308	0.0688216	0.0437696	0.321819	0.0949383	0.0476607	0.201667	0.0376666	0.0141945	0.0135937	0.0107134	0.000853423	0.0144144	0.00328915	0.00210871	0.0066629	0.00368752	0.00813635	0.00901756	0.0155643	0.0202465	0.00306806	0.0141139	0.0224615	0.0273363	0.00120603	0.00816753	0.000609909	0.0274603	0.0210667	0.0122042	0.0164709	0.00590425	0.013148	0.0130357	0.00383973	3.03962e-06	0.0364975	0.0208232	0.0181615	0.00846964	0.00690277	0.0464268	0.00794594	0.0054337	0.00455152	0.0157183	0.00121362	0.01196	0.0237293	0.0139319	0.00542809	0.00286852	0.013338	0.0114524	0.0103584	0.0158395	0.00302351	0.00354155	0.00140402	0.0188875	0.0018833	0.00908732	0.0217947	0.0015281	0.00174876	0.00412301	0.00591441	0.0253677	0.00571879	0.0175622	0.00598862	0.000956243	0.000195106	0.0127734	0.00992677	0.0123937	0.00517458	0.00140106	0.00403268	0.00408288	0.0124614	0.000278323	0.00145954	0.00680923	0.00804172	0.00668511	0.00601771	0.000526945	0.00435508	0.0210485	0.000506131	0.00174337	0.00295016	0.0451151	0.00564185	0.000606462	0.00189776	0.00857519	0.00545371	0.0400988	0.0118293	0.00593854	0.0251278	0.00469327	0.04756	0.175914	0.479252	1.77265	8.025664
10152	-614.1201	-770.4492	156.3291	1.382096	0.0494639	0.108794	0.110098	0.00965091	0.0861105	0.0625637	0.0363487	0.0302207	0.096601	0.155914	0.150086	0.106036	0.275437	0.0158134	0.113599	0.0799052	0.688026	0.0204088	0.0442353	0.00852824	0.209557	0.144589	0.324504	0.358827	0.0332311	0.152166	0.147439	0.0371597	0.00211574	0.205602	0.119424	0.0437222	0.0506644	0.377026	0.236991	0.173147	0.0456513	0.0160287	0.189533	0.00687507	0.146527	0.115652	0.185628	0.169252	0.041534	0.0500463	0.182412	0.028809	0.100811	0.119098	0.0200925	0.0487285	0.164122	0.0122556	0.0906818	0.186999	0.0242041	0.0062885	0.10322	0.00164274	0.245731	0.0640344	0.122069	0.0521563	0.0317314	0.0163487	0.0828318	0.0277337	0.0287003	0.11967	0.0270358	0.0367766	0.021852	0.0319706	0.00062238	0.00380175	0.0885017	0.0389852	0.0998984	0.0882974	0.0695474	0.0356417	0.223341	0.0147271	0.017005	0.0234366	0.396821	0.0555866	0.221498	0.00638035	0.108265	0.0165922	0.23618	0.102402	0.236727	0.0184877	0.0277981	0.00496661	0.0109239	0.0110548	0.000969037	0.00864626	0.00628195	0.00364974	0.00303443	0.0096996	0.0156552	0.01507	0.0106469	0.0276563	0.00158781	0.0114064	0.00802319	0.0690839	0.00204922	0.00444162	0.000856311	0.0210414	0.014518	0.0325831	0.0360294	0.00333669	0.0152788	0.0148042	0.00373116	0.000212439	0.0206442	0.0119912	0.0043901	0.00508715	0.0378567	0.023796	0.0173855	0.0045838	0.00160942	0.0190308	0.000690318	0.0147126	0.0116125	0.0186387	0.0169944	0.00417039	0.00502509	0.0183157	0.00289268	0.0101223	0.0119585	0.00201747	0.00489277	0.0164793	0.00123057	0.00910525	0.0187764	0.0024303	0.000631421	0.0103642	0.000164945	0.0246735	0.00642962	0.0122568	0.00523695	0.00318612	0.00164155	0.00831705	0.0027847	0.00288176	0.0120159	0.00271464	0.0036927	0.00219413	0.00321013	6.24924e-05	0.00038173	0.00888636	0.00391446	0.0100307	0.00886584	0.00698317	0.00357874	0.0224254	0.00147873	0.00170745	0.00235324	0.0398444	0.00558139	0.0222404	0.000640643	0.0108707	0.00166601	0.0237145	0.0102821	0.0237694	0.00185633	0.00279117	0.0784741	0.247713	0.597677	1.88664	9.959282
10188	-651.5138	-813.3645	161.8507	1.355809	0.00160307	0.0332224	0.089226	0.00406509	0.0536575	0.115309	0.0119261	0.0182865	0.0365252	0.112852	0.0564282	0.0155169	0.114855	0.033905	0.170589	0.260555	0.153028	0.0180737	0.120763	0.138146	0.0301475	0.250019	0.0882103	0.112751	0.0429191	0.247517	0.0442924	0.0814489	0.125617	0.0898926	0.169346	0.0513088	0.0421911	0.143453	0.210634	0.0742741	0.0153235	0.0737437	0.123038	0.0353993	0.187709	0.0644284	0.0893107	0.164292	0.0972951	0.015976	0.107178	0.0200602	0.0688011	0.0857034	0.0414521	0.0232169	0.0321132	0.0402049	0.150704	0.0380548	0.0261599	0.0667318	0.1059	0.00610266	0.0962147	0.0894205	0.00715574	0.0433127	0.0192655	0.0488926	0.274003	0.0986716	0.000701602	0.0743162	0.0270816	0.00383136	0.10572	0.085733	0.00100583	0.0727513	0.0443446	0.02622	0.0279328	0.0105583	0.0270922	0.0334471	0.0918392	0.0191936	0.0119007	0.0886903	0.0673069	0.117492	0.0268468	0.00115464	0.019817	0.0480554	0.0370966	0.0719256	0.108457	0.0607804	0.00836363	0.000227772	0.0047204	0.0126777	0.000577588	0.00762393	0.0163836	0.00169451	0.00259824	0.00518968	0.0160346	0.00801759	0.00220472	0.0163191	0.00481739	0.0242381	0.0370209	0.0217429	0.00256799	0.0171586	0.0196285	0.00428351	0.035524	0.0125334	0.0160201	0.00609815	0.0351684	0.00629328	0.0115727	0.0178483	0.0127724	0.0240615	0.00729021	0.00599472	0.0203825	0.0299279	0.0105532	0.00217724	0.0104779	0.0174819	0.0050297	0.0266706	0.0091543	0.0126897	0.0233434	0.0138242	0.00226995	0.0152284	0.00285025	0.00977559	0.0121772	0.00588972	0.00329877	0.00456281	0.0057125	0.0214128	0.00540701	0.00371693	0.00948158	0.0150469	0.000867096	0.0136707	0.0127053	0.00101672	0.00615409	0.00273734	0.00694691	0.0389317	0.0140197	9.9687e-05	0.0105592	0.00384789	0.000544378	0.0150213	0.0121814	0.000142913	0.0103369	0.00630069	0.00372547	0.00396883	0.00150017	0.00384939	0.00475233	0.013049	0.00272712	0.00169091	0.0126016	0.00956329	0.0166939	0.00381453	0.000164057	0.0028157	0.00682795	0.00527087	0.0102195	0.0154101	0.00863598	0.00118835	0.083847	0.258949	0.614409	1.89751	7.038045
10224	-650.9282	-803.9914	153.0632	1.681493	0.00857259	0.199192	0.0870715	0.0015427	0.0453596	0.276272	0.00713099	0.0328834	0.20097	0.168802	0.0103378	0.191778	0.184125	0.0181677	0.0393896	0.157537	0.297411	0.0853919	0.180635	0.344751	0.0274531	0.313942	0.197207	0.11062	0.052672	0.403612	0.0736502	0.0307572	0.0330799	0.356062	0.159123	0.127719	0.126434	0.143188	0.351196	0.256385	0.0162414	0.110305	0.101478	0.0160698	0.213422	0.140461	0.138764	0.0125637	0.135114	0.204363	0.0817182	0.123489	0.321965	0.139659	0.148154	0.0531353	0.0708195	0.058479	0.257801	0.0697943	0.00529626	0.124106	0.0388772	0.0945174	0.233117	0.0967425	0.0397733	0.122911	0.0282957	0.0738217	0.537863	0.00709383	0.152181	0.0244454	0.0646135	0.0652361	0.12032	0.0161445	0.00448869	0.0910993	0.00346709	0.108893	0.0307048	0.135806	0.00424518	0.157802	0.114359	0.066834	0.0490512	0.0532233	0.0895969	0.0774996	0.0280476	0.000507956	0.112149	0.0998154	0.0388612	0.469429	0.0834501	0.0810563	0.0551507	0.000744465	0.0172983	0.0075615	0.000133972	0.00393914	0.0239921	0.000619272	0.00285567	0.0174527	0.0146592	0.00089776	0.0166545	0.0159899	0.00157773	0.00342069	0.0136809	0.0258279	0.00741564	0.0156868	0.029939	0.00238409	0.0272635	0.0171259	0.00960648	0.00457416	0.0350506	0.00639596	0.00267103	0.00287274	0.0309213	0.0138186	0.0110914	0.0109798	0.0124348	0.0304987	0.0222651	0.00141044	0.00957912	0.00881261	0.00139554	0.018534	0.012198	0.0120506	0.00109107	0.0117336	0.0177474	0.00709661	0.0107241	0.0279602	0.0121283	0.0128661	0.0046144	0.00615013	0.00507846	0.0223881	0.00606111	0.00045994	0.0107777	0.00337619	0.00820812	0.0202444	0.00840135	0.00345401	0.0106739	0.00245726	0.00641086	0.0467094	0.000616046	0.0132158	0.0021229	0.0056112	0.00566526	0.0104489	0.00140203	0.000389809	0.00791128	0.000301091	0.00945653	0.00266648	0.0117937	0.000368661	0.0137039	0.00993124	0.00580402	0.00425973	0.00462204	0.00778081	0.00673025	0.00243572	4.41122e-05	0.00973931	0.00866821	0.0033748	0.0407663	0.007247	0.00703913	0.00478942	0.0351541	0.142345	0.415647	1.68303	11.51511
10260	-654.5624	-812.1216	157.5592	1.67006	0.0143039	0.0871734	0.256682	0.0172433	0.205384	0.051487	0.0356324	0.0155747	0.0562086	0.0779804	0.0646065	0.0867557	0.182736	0.00701564	0.0121732	0.187231	0.21774	0.0510353	0.128905	0.207339	0.0763352	0.191011	0.220918	0.0375642	0.0192866	0.191886	0.0879474	0.11373	0.00204832	0.225967	0.0859441	0.0909718	0.0361608	0.351973	0.130381	0.218887	0.0487014	0.110282	0.0334835	0.0202954	0.065039	0.155182	0.209275	0.0819182	0.115622	0.151281	0.0527252	0.103521	0.0964479	0.0493071	0.060678	0.14346	0.0254721	0.0358646	0.0490952	0.334187	0.00111691	0.099906	0.144017	0.0140532	0.162092	0.00856644	0.0922935	0.0591725	0.0030028	0.0489112	0.054413	0.0657702	0.102145	0.0899727	0.356329	0.0580294	0.0567199	0.0511073	0.00205568	0.0905715	0.0506251	0.0500692	0.123171	0.0244737	0.0266667	0.0768298	0.226081	0.0238724	0.0883979	0.042792	0.279039	0.0608553	0.0415198	0.00153758	0.153025	0.0327959	0.0776897	0.0710158	0.0847348	0.0553203	0.0215456	0.00156185	0.00951845	0.028027	0.0018828	0.0224259	0.00562186	0.0038907	0.0017006	0.00613741	0.00851466	0.00705438	0.00947284	0.0199529	0.000766037	0.00132919	0.0204437	0.023775	0.00557253	0.0140751	0.0226393	0.00833503	0.0208565	0.0241221	0.00410163	0.0021059	0.020952	0.00960297	0.0124182	0.000223656	0.0246733	0.00938422	0.00993319	0.0039484	0.0384319	0.0142363	0.0239002	0.0053177	0.0120417	0.00365606	0.00221605	0.00710159	0.0169443	0.0228507	0.00894464	0.0126248	0.0165183	0.00575705	0.0113035	0.0105311	0.00538383	0.00662543	0.0156644	0.0027813	0.00391606	0.0053607	0.0364899	0.000121956	0.0109087	0.0157252	0.00153447	0.0176988	0.000935368	0.0100775	0.00646104	0.000327876	0.0053406	0.00594134	0.00718144	0.0111532	0.00982411	0.0389075	0.00633623	0.00619324	0.0055804	0.000224459	0.00988949	0.00552774	0.00546704	0.013449	0.00267228	0.00291174	0.00838904	0.0246858	0.00260662	0.00965215	0.00467246	0.0304683	0.00664478	0.00453354	0.000167889	0.0167087	0.00358098	0.00848292	0.00775421	0.00925218	0.00604041	0.00235256	0.0363085	0.145628	0.422146	1.69317	9.15836
10296	-641.9862	-792.1779	150.1917	1.923555	0.155249	0.169663	0.0519038	0.0374404	0.232609	0.0352174	0.0117709	0.0225851	0.226007	0.0162019	0.112597	0.108875	0.359617	0.037681	0.0329179	0.247378	0.669281	0.00304281	0.0528809	0.213968	0.6602	0.183787	0.104409	0.147557	0.0168389	0.190492	0.171943	0.0596046	0.305674	0.344732	0.265956	0.0740739	0.0785745	0.322258	0.110084	0.093467	0.143449	0.0747805	0.105369	0.101026	0.170604	0.144113	0.144326	0.0679319	0.0249154	0.165605	0.120304	0.0936375	0.123955	0.0252941	0.0625027	0.0949632	0.0203224	0.0139354	0.309915	0.142598	0.00445793	0.0585111	0.0307325	0.00645594	0.031718	0.0634466	0.0796196	0.0489684	0.0130932	0.0615865	0.222987	0.0399815	0.123949	0.108618	0.482023	0.118703	0.210718	0.026431	0.0304183	0.0804865	0.0531027	0.419934	0.0553177	0.0334809	0.00418015	0.132552	0.494117	0.108774	0.15006	0.0490783	0.541561	0.236398	0.220755	0.010474	0.0162085	0.0635516	0.116901	0.0274707	0.15016	0.021624	0.0614043	0.0120478	0.0131664	0.00402789	0.00290548	0.0180511	0.00273298	0.000913461	0.00175267	0.0175389	0.00125731	0.00873785	0.00844905	0.0279073	0.00292416	0.00255453	0.0191973	0.0519383	0.000236131	0.00410372	0.0166046	0.0512335	0.0142624	0.00810247	0.0114509	0.00130675	0.0147828	0.0133433	0.0046255	0.0237212	0.0267522	0.020639	0.00574836	0.00609762	0.0250082	0.00854281	0.00725332	0.0111321	0.0058032	0.00817696	0.00783991	0.0132394	0.0111836	0.0112001	0.00527172	0.00193351	0.0128515	0.00933593	0.00726655	0.00961932	0.0019629	0.0048504	0.00736943	0.00157708	0.00108143	0.0240504	0.011066	0.000345949	0.00454064	0.00238493	0.000501001	0.00246141	0.00492365	0.00617872	0.0038001	0.00101607	0.0047793	0.0173045	0.00310269	0.00961883	0.00842911	0.0374064	0.00921172	0.0163524	0.00205112	0.00236055	0.00624599	0.00412093	0.0325881	0.00429282	0.00259822	0.000324392	0.0102864	0.038345	0.0084412	0.0116451	0.00380862	0.0420268	0.0183452	0.0171312	0.000812812	0.00125783	0.0049318	0.00907188	0.00213181	0.0116528	0.00167808	0.00476516	0.0172009	0.0851832	0.290222	1.43725	12.88609
10332	-650.817	-805.1545	154.3375	1.570189	0.0339897	0.377025	0.231405	0.0678926	0.096024	0.00487518	0.0678075	0.260459	0.0277112	0.0754696	0.149343	0.118377	0.302307	0.0257162	0.0640875	0.0539856	0.225936	0.0241153	0.0930125	0.0720848	0.509644	0.165447	0.0555837	0.217598	0.00370241	0.170363	0.148332	0.155728	0.206266	0.0589917	0.316053	0.184434	0.0254491	0.134107	0.334885	0.122475	0.02941	0.0295785	0.313172	0.0503787	0.135283	0.145969	0.0765675	0.145713	0.0681018	0.00942862	0.488435	0.179003	0.142251	0.0966468	0.00269324	0.0221016	0.0669347	0.00831613	0.154981	0.0439876	0.00671291	0.0327884	0.00383235	0.0231616	0.0503448	0.0257733	0.174542	0.030625	0.109583	0.0472743	0.0053448	0.275424	0.0384193	0.0923976	0.150098	0.0534425	0.167686	0.0712751	0.104939	0.014033	0.0225909	0.0443745	0.109919	0.1402	0.00236095	0.0664429	0.320099	0.0292825	0.256702	0.00375053	0.269552	0.357284	0.0763428	0.045588	0.0188654	0.105244	0.0129936	0.0604879	0.0043039	0.00378571	0.0889832	0.00311647	0.0345689	0.0212172	0.00622498	0.0088043	0.000446999	0.00621717	0.0238811	0.0025408	0.0069197	0.0136931	0.0108538	0.0277181	0.00235788	0.00587609	0.00494986	0.0207158	0.0022111	0.00852819	0.00660935	0.0467285	0.0151696	0.00509639	0.0199512	0.000339468	0.0156203	0.0136003	0.0142784	0.0189123	0.00540887	0.0289784	0.0169105	0.00233339	0.0122961	0.0307052	0.0112295	0.00269656	0.00271201	0.0287143	0.00461915	0.0124039	0.0133837	0.00702037	0.0133602	0.00624416	0.000864497	0.0447839	0.0164125	0.0130428	0.00886141	0.000246939	0.00202646	0.00613715	0.000762494	0.01421	0.00403316	0.000615497	0.00300632	0.000351383	0.00212365	0.00461604	0.00236312	0.0160035	0.00280797	0.0100475	0.00433452	0.000490057	0.0252533	0.00352261	0.0084718	0.0137622	0.00490007	0.0153749	0.00653511	0.0096217	0.00128667	0.00207132	0.00406864	0.0100784	0.0128547	0.000216472	0.00609205	0.0293495	0.00268487	0.0235366	0.00034388	0.0247148	0.0327589	0.00699976	0.0041799	0.00172974	0.00964963	0.00119137	0.00554605	0.000394619	0.000347106	0.00815874	0.0478821	0.176741	0.480743	1.7745	10.90648
10368	-642.3773	-801.2862	158.9089	1.497888	0.0589958	0.20857	0.2111	0.0330158	0.0122357	0.199366	0.0057463	0.0892318	0.000310715	0.0471827	0.081694	0.23577	0.161873	0.058146	0.0690294	0.0893796	0.327975	0.0482849	0.0948647	0.16696	0.23743	0.165432	0.096238	0.10242	0.0243757	0.174702	0.143172	0.0725475	0.0248777	0.262834	0.286812	0.0566897	0.00751909	0.112921	0.240519	0.0405211	0.0983639	0.0264021	0.110844	0.00942774	0.215798	0.0663311	0.0407576	0.303099	0.0730444	0.0489998	0.0253869	0.0415538	0.2575	0.0367513	0.0095572	0.0539812	0.0466379	0.0260294	0.0225328	0.0146317	0.00557811	0.113557	0.00253042	0.0359361	0.0386844	0.0653038	0.0727348	0.042714	0.0687424	0.0442624	0.00646825	0.0343565	0.0640601	0.0142358	0.0631379	0.0579002	0.0551097	0.0940272	0.0637807	0.0108803	0.0524077	0.00605312	0.070924	0.0461996	0.0476099	0.0467938	0.24213	0.0501158	0.441158	0.138902	0.131735	0.234513	0.0070152	0.0070431	0.0291295	0.0514432	0.0331688	0.0772565	0.0135751	0.0502836	0.0264656	0.0069128	0.0244391	0.0247355	0.0038686	0.00143371	0.0233606	0.000673319	0.0104557	3.64078e-05	0.00552861	0.00957243	0.0276262	0.0189674	0.00681321	0.00808847	0.010473	0.0384303	0.00565775	0.0111157	0.0195634	0.0278207	0.0193844	0.0112766	0.0120009	0.00285621	0.0204706	0.0167761	0.0085007	0.00291503	0.0307974	0.0336071	0.00664258	0.000881044	0.0132315	0.0281826	0.00474803	0.0115257	0.00309365	0.0129881	0.00110469	0.0252859	0.0077723	0.00477575	0.0355154	0.00855893	0.00574152	0.00297469	0.00486903	0.0301724	0.00430631	0.00111986	0.00632521	0.00546476	0.00304998	0.00264027	0.00171446	0.000653612	0.013306	0.0002965	0.00421079	0.00453282	0.00765193	0.00852265	0.00500498	0.00805484	0.00518642	0.000757912	0.0040257	0.00750619	0.00166808	0.00739814	0.00678442	0.00645744	0.0110176	0.00747345	0.00127489	0.00614084	0.000709271	0.00831047	0.00541341	0.00557866	0.00548303	0.0283714	0.00587228	0.0516924	0.0162757	0.015436	0.0274789	0.000822001	0.00082527	0.00341323	0.00602782	0.00388653	0.00905247	0.00159065	0.00589194	0.00310109	0.0581384	0.202074	0.5249	1.82442	8.534295
10404	-632.9637	-776.4599	143.4962	1.750995	0.113478	0.229166	0.215969	0.205508	0.139222	0.273793	0.0990754	0.143097	0.0498879	0.116452	0.20342	0.759043	0.261827	0.0395058	0.130214	0.516302	1.2213	0.0702883	0.0795375	0.402827	0.409152	0.219053	0.173422	0.0684667	0.00414826	0.485365	0.117853	0.191491	0.0868633	0.413315	0.413492	0.0442136	0.0451276	0.347902	0.690517	0.279234	0.167027	0.0546794	0.122151	0.00464306	0.335428	0.0900069	0.170332	0.259011	0.381615	0.0485683	0.431273	0.214266	0.153937	0.0333452	0.0086766	0.0154842	0.0865403	0.0305692	0.659137	0.0429153	0.098679	0.0685849	0.135895	0.0264201	0.100052	0.067035	0.026267	0.228888	0.137686	0.079789	0.364609	0.00364477	0.0455515	0.0124746	0.128749	0.0341332	0.0387696	0.350765	0.0458027	0.00599017	0.150924	0.0364442	0.0268686	0.0422572	0.0303798	0.0890107	0.167453	0.0791345	0.106126	0.00760012	0.0407244	0.0309873	0.305355	0.122506	0.144116	0.327556	0.0249688	0.0276241	0.0134041	0.0565237	0.0430929	0.00690171	0.0139379	0.0131352	0.012499	0.00846749	0.0166521	0.00602576	0.00870316	0.00303418	0.00708262	0.012372	0.046165	0.0159243	0.00240274	0.00791959	0.0314014	0.0742793	0.00427493	0.00483746	0.0244999	0.0248846	0.0133228	0.0105475	0.00416414	0.000252297	0.0295199	0.00716782	0.0116465	0.00528302	0.0251378	0.0251486	0.00268907	0.00274466	0.0211594	0.0419972	0.016983	0.0101585	0.0033256	0.00742924	0.000282391	0.0204007	0.00547422	0.0103596	0.015753	0.0232098	0.00295392	0.02623	0.0130316	0.00936246	0.00202805	0.000527711	0.000941747	0.00526337	0.00185922	0.0400887	0.00261011	0.00600165	0.00417133	0.00826516	0.00160687	0.00608517	0.00407707	0.00159756	0.013921	0.00837403	0.00485277	0.0221755	0.000221675	0.00277044	0.000758706	0.00783049	0.00207598	0.00235796	0.0213335	0.00278572	0.000364322	0.00917916	0.00221653	0.00163414	0.00257008	0.0018477	0.00541363	0.0101845	0.00481296	0.0064546	0.000462239	0.00247686	0.00188465	0.0185717	0.00745078	0.00876515	0.0199219	0.0015186	0.0016801	0.000815236	0.00343777	0.00262091	0.0288038	0.123572	0.377171	1.61812	16.44197
10440	-628.592	-782.493	153.901	1.675112	0.0297837	0.108787	0.107811	0.0770037	0.179519	0.140084	0.0617759	0.108778	0.0154477	0.131553	0.0437286	0.255793	0.219276	0.0195134	0.0424892	0.499219	0.349077	0.0166454	0.131593	0.111582	0.347209	0.043123	0.112028	0.0398146	0.039785	0.0328269	0.168329	0.122125	0.0360998	0.211835	0.263004	0.0153135	0.0179557	0.237439	0.132223	0.135567	0.107703	0.0873442	0.265522	0.040713	0.084208	0.0958726	0.134666	0.14302	0.0301672	0.157499	0.135125	0.0410865	0.0548913	0.0448888	0.0488574	0.0570223	0.223761	0.0286907	0.428493	0.0421138	0.151045	0.0867319	0.155451	0.00439408	0.13722	0.199157	0.0433913	0.358079	0.168663	0.0145707	0.2634	0.00816538	0.167484	0.102033	0.320922	0.0585276	0.117067	0.0444014	0.0928214	0.228244	0.0884923	0.150793	0.108938	0.0842818	0.0273057	0.174251	0.0337292	0.0173392	0.0212279	0.0886207	0.0070861	0.00235762	0.243214	0.0571996	0.0884304	0.0333457	0.0862601	0.0514758	0.02533	0.038692	0.0742672	0.00268801	0.00981813	0.00973009	0.00694967	0.0162018	0.0126428	0.00557535	0.00981736	0.00139417	0.0118728	0.00394656	0.0230857	0.0197899	0.00176111	0.0038347	0.0450551	0.0315046	0.00150226	0.0118764	0.0100704	0.031336	0.00389191	0.0101107	0.00359332	0.00359064	0.00296267	0.0151919	0.0110219	0.00325805	0.0191184	0.0237364	0.00138206	0.00162053	0.0214292	0.0119333	0.0122351	0.00972032	0.00788292	0.0239637	0.0036744	0.00759988	0.00865261	0.0121538	0.0129077	0.00272262	0.0142145	0.0121951	0.00370811	0.004954	0.00405127	0.00440943	0.00514633	0.0201947	0.00258937	0.038672	0.00380082	0.013632	0.00782765	0.0140296	0.000396571	0.0123843	0.0179742	0.00391611	0.0323171	0.015222	0.00131502	0.0237722	0.000736935	0.0151156	0.00920858	0.0289635	0.00528218	0.0105654	0.00400728	0.00837724	0.0205993	0.00798654	0.0136092	0.00983179	0.00760653	0.00246437	0.0157264	0.0030441	0.00156489	0.00191584	0.00799812	0.000639529	0.000212778	0.0219503	0.00516233	0.00798095	0.00300949	0.00778507	0.00464576	0.00228606	0.00349199	0.0067027	0.0357944	0.144171	0.419269	1.68871	11.08019
