Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12924	-638.0717	-788.9419	150.8702	1.616203	0.420639	0.169868	0.163232	0.00688119	0.242844	0.15948	0.0123244	0.00828383	0.0130655	0.146539	0.173712	0.187812	0.249711	0.255156	0.0360757	0.18519	0.422664	0.0882277	0.086925	0.124368	0.235917	0.0221763	0.078716	0.317178	0.00746802	0.282	0.0564447	0.0693166	0.198442	0.285593	0.158883	0.110003	0.191463	0.227798	0.409888	0.168358	0.126246	0.097333	0.157622	0.00304113	0.124697	0.291155	0.208032	0.230416	0.114501	0.00590575	0.123209	0.0824414	0.0824944	0.25085	0.0296838	0.412808	0.0142291	0.140722	0.0221395	0.320522	0.132164	0.0430473	0.115421	0.0336788	0.0518698	0.0522653	0.0804062	0.083067	0.125629	0.0574828	0.146165	0.127149	0.0456616	0.184808	0.146919	0.0129577	0.076997	0.0139534	0.459699	0.100746	0.065993	0.111339	0.307047	0.0979914	0.0244016	0.0308055	0.164908	0.0648186	0.0288488	0.188433	0.152691	0.0460053	0.0238492	0.0152535	0.0315797	0.0545013	0.00761901	0.065777	0.0514895	0.0156733	0.243183	0.0331395	0.0133828	0.0128601	0.000542125	0.0191321	0.0125644	0.000970964	0.00065263	0.00102935	0.0115449	0.0136856	0.0147965	0.0196732	0.0201021	0.00284218	0.0145899	0.0332991	0.0069509	0.00684827	0.00979814	0.0185864	0.00174713	0.00620154	0.0249885	0.000588358	0.022217	0.00444692	0.00546101	0.015634	0.0225	0.0125174	0.00866646	0.0150842	0.0179468	0.0322925	0.0132639	0.00994613	0.00766825	0.0124181	0.000239592	0.00982412	0.0229383	0.0163895	0.018153	0.00902077	0.000465277	0.00970683	0.00649503	0.00649921	0.0197629	0.0023386	0.0325226	0.00112102	0.0110866	0.00174423	0.0252519	0.0104124	0.00339142	0.0090933	0.00265334	0.00408649	0.00411765	0.0063347	0.00654432	0.0098975	0.0045287	0.0115154	0.0100172	0.00359739	0.0145598	0.0115748	0.00102086	0.00606611	0.0010993	0.0362168	0.00793718	0.00519917	0.00877166	0.0241903	0.00772012	0.00192245	0.00242697	0.012992	0.00510665	0.00227281	0.0148454	0.0120295	0.00362447	0.00187893	0.00120173	0.00248796	0.00429382	0.000600253	0.00518216	0.00405654	0.0012348	0.0191588	0.0422034	0.161857	0.453359	1.73871	12.69299
12960	-641.8988	-793.948	152.0491	1.388859	0.0309611	0.125465	0.143547	0.0075707	0.0998732	0.360584	0.0760304	0.115528	0.0994382	0.150252	0.297041	0.189391	0.337875	0.242482	0.0369052	0.0864477	0.650569	0.0971984	0.214482	0.388116	0.351276	0.131321	0.163199	0.0792601	0.00658779	0.161542	0.0123282	0.087477	0.0929309	0.0872894	0.206344	0.132825	0.0266424	0.127269	0.439097	0.251977	0.141994	0.069162	0.214237	0.0532095	0.14148	0.176053	0.0640362	0.221037	0.107873	0.209136	0.1201	0.0283574	0.0165024	0.176292	0.109456	0.529718	0.0102403	0.0383232	0.0598272	0.107861	0.0620093	0.117348	0.0465589	0.0124453	0.210683	0.0245729	0.0210964	0.0664678	0.0278948	0.0360497	0.012871	0.0861487	0.0671519	0.187875	0.22383	0.039203	0.00905913	0.0372463	0.221983	0.0567724	0.00647158	0.214615	0.204245	0.105949	0.185203	0.173455	0.124467	0.0390175	0.100009	0.0315153	0.0931181	0.164881	0.0217325	0.147631	0.0512542	0.00462677	0.0507441	0.113005	0.0500789	0.0322458	0.0137113	0.00253836	0.0102863	0.0117688	0.000620689	0.00818816	0.0295627	0.0062334	0.00947168	0.0081525	0.0123185	0.0243531	0.0155274	0.0277009	0.0198801	0.0030257	0.00708747	0.0533373	0.00796887	0.0175845	0.0318199	0.0287995	0.0107664	0.01338	0.00649819	0.000540104	0.0132441	0.00101074	0.00717185	0.007619	0.00715648	0.0169172	0.0108897	0.00218429	0.0104343	0.0359996	0.0206585	0.0116415	0.00567029	0.0175644	0.00436241	0.0115993	0.0144338	0.00525005	0.0181218	0.00884404	0.0171461	0.00984648	0.0023249	0.00135296	0.0144534	0.00897378	0.0434293	0.000839556	0.00314195	0.00490497	0.00884307	0.00508387	0.00962085	0.00381716	0.00102033	0.017273	0.00201463	0.0017296	0.0054494	0.00228698	0.00295556	0.00105524	0.00706296	0.00550549	0.015403	0.0183508	0.00321409	0.000742718	0.00305366	0.0181995	0.00465452	0.000530577	0.0175954	0.0167451	0.0086863	0.015184	0.0142208	0.0102045	0.00319888	0.00819932	0.0025838	0.00763435	0.0135179	0.00178175	0.0121036	0.00420211	0.000379329	0.00416029	0.00926479	0.00410575	0.0026437	0.00112413	0.0771396	0.244874	0.59338	1.88364	12.19726
12996	-648.3735	-808.5725	160.1991	1.450737	8.40964e-05	0.0736441	0.158337	0.0211339	0.052986	0.0228886	0.0643821	0.0228983	0.0769511	0.0619758	0.276441	0.23439	0.0761935	0.0265266	0.0572865	0.237197	0.20301	0.0252666	0.0184129	0.116028	0.218465	0.204991	0.0886599	0.0690808	0.0264572	0.0290706	0.14301	0.0703709	0.0395467	0.0956081	0.160916	0.121246	0.0234635	0.081852	0.28691	0.08163	0.030949	0.0638348	0.168838	0.00725588	0.158044	0.0534314	0.0683823	0.0918108	0.0526342	0.0475352	0.108516	0.134677	0.00182246	0.165742	0.013856	0.0442867	0.0146007	0.00456321	0.0236451	0.0423589	0.0241551	0.0458088	0.00810265	0.236944	0.104279	0.0751947	0.0306914	0.0447068	0.257146	0.0514358	0.00470392	0.141804	0.0733136	0.107825	0.0114104	0.155437	0.0228246	0.000752227	0.0545304	0.0693175	0.02777	0.0947718	0.0318335	0.0118566	0.220907	0.142283	0.0786309	0.0309778	0.0038823	0.207859	0.0810977	0.129245	0.0469618	0.0564979	0.0145745	0.0124084	0.0278216	0.127117	0.0308439	0.0992183	0.0113693	1.06824e-05	0.00935471	0.0201129	0.00268455	0.00673059	0.00290745	0.00817819	0.00290868	0.00977478	0.00787253	0.0351152	0.0297736	0.00967855	0.00336957	0.00727688	0.0301301	0.0257876	0.00320952	0.00233892	0.0147386	0.0277507	0.0260392	0.0112621	0.00877505	0.00336075	0.00369272	0.018166	0.00893892	0.00502346	0.0121447	0.0204405	0.0154014	0.00298047	0.0103973	0.036445	0.0103691	0.00393132	0.00810868	0.0214468	0.000921685	0.0200757	0.00678718	0.00868633	0.0116624	0.0066859	0.0060382	0.0137843	0.0171075	0.000231499	0.0210536	0.00176007	0.00562556	0.00185467	0.000579646	0.00300354	0.00538068	0.00306832	0.00581891	0.00102925	0.0300981	0.0132462	0.00955168	0.00389861	0.00567892	0.0326643	0.00653368	0.00059752	0.0180128	0.00931273	0.0136966	0.00144941	0.0197446	0.00289931	9.55523e-05	0.00692678	0.00880512	0.00352751	0.0120385	0.00404368	0.00150609	0.028061	0.0180737	0.00998816	0.00393498	0.000493153	0.0264035	0.0103015	0.0164175	0.00596536	0.0071767	0.00185133	0.00157618	0.00353406	0.0161472	0.00391797	0.0126033	0.00144419	0.0657975	0.2199	0.554296	1.8525	7.872408
13032	-653.4475	-810.468	157.0205	1.654548	0.0152224	0.0763857	0.229403	0.0317638	0.207304	0.0346657	0.019816	0.0238684	0.0336182	0.0924134	0.208793	0.303381	0.2023	0.123188	0.00801703	0.343841	0.299827	0.0520555	0.051535	0.193871	0.249168	0.0960178	0.0937856	0.0893107	0.0112914	0.132049	0.0658856	0.0432021	0.0550262	0.096738	0.224955	0.122145	0.176917	0.255032	0.216825	0.232567	0.103913	0.0742113	0.0360324	0.00277193	0.114427	0.0604901	0.122494	0.0895082	0.0467336	0.09125	0.0358194	0.348367	0.0638889	0.244058	0.0927713	0.028678	0.0512593	0.0283786	0.0147561	0.0325815	0.0474668	0.0592923	0.00451043	0.32718	0.109794	0.0220018	0.013131	0.157758	0.142019	0.0867387	0.00212641	0.117316	0.0428821	0.0368619	0.038208	0.102936	0.014511	0.00776356	0.0657596	0.099436	0.0201469	0.0379732	0.0762872	0.0609467	0.346038	0.129183	0.0222852	0.00703413	0.0194308	0.0206541	0.182415	0.0757599	0.13097	0.0731277	0.0653323	0.0278329	0.0882799	0.0873485	0.0329383	0.0525785	0.00235059	0.00161064	0.00808213	0.0242724	0.00336083	0.0219342	0.00366787	0.00209667	0.00252544	0.00355703	0.00977797	0.0220917	0.0320998	0.0214048	0.0130341	0.000848257	0.0363807	0.0317238	0.00550783	0.00545276	0.0205129	0.0263637	0.0101593	0.00992316	0.00944969	0.00119471	0.0139717	0.00697115	0.00457108	0.00582215	0.0102355	0.0238018	0.0129237	0.018719	0.0269842	0.0229415	0.0246072	0.0109947	0.00785206	0.00381248	0.000293289	0.0121072	0.00640027	0.0129607	0.00947059	0.00494474	0.00965488	0.00378994	0.0368596	0.00675989	0.025823	0.00981584	0.00303433	0.00542358	0.00300266	0.0015613	0.00344735	0.00502231	0.00627353	0.000477235	0.0346178	0.011617	0.00232795	0.00138935	0.0166919	0.0150266	0.00917755	0.000224989	0.0124129	0.00453723	0.00390024	0.00404267	0.0108914	0.00153537	0.000821439	0.00695782	0.010521	0.00213168	0.00401783	0.00807172	0.00644858	0.0366132	0.0136684	0.00235793	0.000744259	0.00205591	0.00218534	0.0193008	0.00801592	0.0138575	0.00773741	0.00691261	0.00294491	0.00934062	0.00924207	0.0034851	0.00556316	0.000248709	0.0379277	0.150173	0.431037	1.70667	9.45118
13068	-636.0324	-793.3203	157.2879	1.612419	0.00485351	0.277748	0.213099	0.0124668	0.0918349	0.0900729	0.0174131	0.0136666	0.0220818	0.0904331	0.120019	0.111352	0.22047	0.109588	0.0684366	0.145415	0.199209	0.0454701	0.128673	0.0580911	0.233447	0.0534062	0.0815484	0.132621	0.0157388	0.295976	0.0690015	0.0679263	0.0768242	0.111816	0.0757262	0.0487561	0.0626866	0.137328	0.272868	0.0814158	0.102763	0.000921272	0.150454	0.111131	0.1224	0.0133376	0.172123	0.0524695	0.0876912	0.169434	0.0597254	0.0278753	0.0705732	0.121276	0.00910447	0.00918593	0.198033	0.0494596	0.0435643	0.235113	0.0702619	0.0526815	0.0729434	0.11758	0.421058	0.214136	0.10485	0.0311762	0.18579	0.160738	0.0217059	0.000229654	0.114033	0.0483429	0.00430553	0.000602225	0.111702	0.0625214	0.027926	0.00360044	0.16432	0.113458	0.00270993	0.252473	0.0345301	0.00446001	0.0403387	0.0537816	0.0121485	0.19006	0.250002	0.0192984	0.0466019	0.0363488	0.113832	0.122657	0.219766	0.0755213	0.000117502	0.05856	0.0309121	0.000520083	0.0297623	0.0228348	0.00133589	0.00984066	0.00965184	0.00186592	0.00146445	0.00236619	0.00969044	0.0128608	0.011932	0.0236247	0.011743	0.00733339	0.0155821	0.0213464	0.00487239	0.0137881	0.0062248	0.0250152	0.00572279	0.0087384	0.0142111	0.00168651	0.0317156	0.00739391	0.0072787	0.00823217	0.0119818	0.00811451	0.0052245	0.00671725	0.0147155	0.0292394	0.00872418	0.0110116	9.87198e-05	0.016122	0.0119084	0.0131158	0.0014292	0.018444	0.00562242	0.00939664	0.0181559	0.00639993	0.002987	0.00756234	0.0129954	0.000975598	0.000984327	0.0212204	0.00529989	0.00466818	0.0251938	0.00752898	0.00564513	0.00781632	0.0125994	0.0451188	0.022946	0.0112353	0.00334072	0.0199085	0.017224	0.00232591	2.46088e-05	0.0122194	0.00518023	0.000461363	6.4532e-05	0.0119696	0.00669954	0.00299244	0.000385809	0.0176078	0.0121577	0.000290385	0.027054	0.00370011	0.000477916	0.00432253	0.00576302	0.00130178	0.020366	0.0267892	0.00206794	0.00499367	0.00389499	0.0121978	0.0131435	0.0235493	0.00809256	1.2591e-05	0.00627506	0.00331241	0.0426472	0.163045	0.455587	1.74176	9.332195
13104	-648.1592	-804.2198	156.0606	1.577818	0.0195853	0.282861	0.127908	0.0928425	0.0430334	0.0375911	0.0757813	0.019868	0.0262131	0.17443	0.0451104	0.0585467	0.211968	0.0787308	0.0301141	0.148092	0.145919	0.0722416	0.0647706	0.105575	0.0563898	0.181991	0.0764223	0.0963763	0.0219057	0.303159	0.0757405	0.0409659	0.00591559	0.168792	0.195107	0.16344	0.0556591	0.573978	0.238661	0.0393965	0.117612	0.0281453	0.151957	0.0161571	0.0496682	0.0493247	0.237575	0.0221736	0.051829	0.21434	0.179218	0.0301905	0.143476	0.136379	0.00303022	0.0431142	0.106619	0.129233	0.107073	0.300924	0.0101987	0.133629	0.0743052	0.0858901	0.33582	0.131564	0.00558275	0.041171	0.0193679	0.158419	0.0237069	0.000132871	0.146607	0.0291178	0.047961	0.007797	0.064772	0.213335	0.0522389	0.0127669	0.103083	0.0370926	0.00243131	0.201528	0.0877395	0.0887527	0.0802517	0.247921	0.00841417	0.0663901	0.477259	0.0320055	0.0236319	0.133189	0.126579	0.051175	0.138003	0.00213679	0.000277414	0.0737547	0.14848	0.001959	0.0282929	0.0127939	0.00928648	0.00430437	0.00376001	0.00757995	0.00198728	0.00262194	0.0174472	0.00451213	0.00585608	0.0212019	0.00787497	0.00301214	0.0148128	0.0145954	0.0072259	0.00647862	0.0105601	0.00564034	0.0182035	0.00764406	0.00963995	0.0021911	0.0303232	0.00757587	0.00409757	0.000591702	0.0168832	0.0195154	0.0163479	0.00556725	0.0574116	0.0238718	0.0039406	0.011764	0.0028152	0.0151993	0.0016161	0.00496801	0.00493366	0.0237632	0.00221789	0.00518414	0.0214392	0.0179261	0.00301978	0.014351	0.0136412	0.000303094	0.00431246	0.0106645	0.0129264	0.0107098	0.0300997	0.00102012	0.0133661	0.0074323	0.00859108	0.0335901	0.0131595	0.000558409	0.00411809	0.00193726	0.0158457	0.00237126	1.32903e-05	0.0146643	0.00291248	0.00479725	0.000779887	0.00647876	0.0213386	0.00522515	0.00127699	0.0103108	0.00371015	0.000243189	0.0201576	0.00877606	0.0088774	0.0080271	0.024798	0.00084162	0.00664061	0.0477374	0.00320132	0.00236376	0.0133221	0.012661	0.00511873	0.0138036	0.00021373	2.77481e-05	0.00737724	0.0148516	0.0468973	0.174207	0.476161	1.76878	9.997598
13140	-646.9918	-804.949	157.9572	1.488406	0.0367758	0.0117873	0.0362556	0.105072	0.0145533	0.0832356	0.0570194	0.0648721	0.0249529	0.022442	0.17167	0.235524	0.440644	0.12926	0.00820281	0.0841957	0.362026	0.0301825	0.0526998	0.0824187	0.254343	0.116688	0.0428222	0.0459034	0.0421445	0.15428	0.308087	0.0815897	0.0240343	0.119567	0.258246	0.0348505	0.113058	0.178387	0.22039	0.216219	0.0787496	0.0776893	0.0587779	0.0463365	0.0219131	0.0163239	0.0471653	0.0841761	0.084424	0.118182	0.158702	0.0952105	0.356545	0.168608	0.0383649	0.312267	0.00612904	0.171422	0.0521306	0.0577479	0.14073	0.0686267	0.0292188	0.0630171	0.0182175	0.044938	0.134831	0.198282	0.0165029	0.00747068	0.0468308	0.000424116	0.27807	0.0744771	0.0163107	0.0165377	0.0511783	0.00814655	0.21347	0.0207366	0.0216737	0.08737	0.0160735	0.168515	0.134736	0.0153157	0.155358	0.0433419	0.0317393	0.144604	0.0911892	0.107042	0.0522406	0.0447523	0.0416172	0.0133093	0.02653	0.0260759	0.000980516	0.0077114	0.0504292	0.00406637	0.00130335	0.00400886	0.011618	0.00160919	0.00920353	0.00630474	0.00717304	0.00275909	0.00248146	0.0189819	0.0260423	0.0487229	0.0142926	0.000907001	0.00930968	0.0400299	0.00333734	0.00582712	0.0091132	0.0281232	0.0129024	0.00473494	0.00507563	0.00466	0.017059	0.0340658	0.00902153	0.00265752	0.0132207	0.0285548	0.00385349	0.012501	0.0197246	0.024369	0.0239077	0.00870749	0.00859026	0.00649919	0.00512352	0.00242298	0.00180497	0.00521517	0.00930752	0.00933492	0.0130676	0.017548	0.0105276	0.0394238	0.0186433	0.00424209	0.034528	0.0006777	0.0189545	0.00576418	0.0063853	0.0155608	0.00758819	0.00323078	0.00696792	0.00201435	0.00496888	0.0149085	0.0219244	0.00182476	0.000826048	0.00517817	4.68953e-05	0.0307468	0.00823507	0.0018035	0.00182861	0.00565888	0.00090078	0.0236038	0.00229288	0.00239651	0.00966068	0.00177727	0.018633	0.014898	0.00169348	0.0171782	0.0047924	0.00350947	0.0159891	0.010083	0.0118359	0.00577634	0.00494835	0.0046017	0.00147163	0.00293348	0.00288326	0.000108418	0.000852665	0.00557606	0.0596141	0.205576	0.530778	1.83036	9.043883
13176	-632.2024	-787.8113	155.6089	1.684218	0.00509661	0.124681	0.100224	0.0778417	0.116247	0.162638	0.0397063	0.0684826	0.0550687	0.0300063	0.0770466	0.18045	0.154134	0.111362	0.00960377	0.19626	0.194018	0.0348933	0.0740952	0.234284	0.569101	0.359644	0.0362895	0.0634427	0.0877474	0.191701	0.419208	0.0273088	0.0726964	0.0581464	0.19173	0.0292739	0.0481931	0.0844034	0.683463	0.0755572	0.0342385	0.0239603	0.0618427	0.102684	0.163278	0.191175	0.115297	0.171492	0.0417645	0.0155482	0.170507	0.193237	0.149372	0.0523165	0.068212	0.374075	0.0170511	0.0113788	0.0401233	0.156781	0.0856885	0.122041	0.0318059	0.0408646	0.0425061	0.153449	0.00644393	0.0196232	0.0185076	0.0183879	0.10476	0.0131393	0.104894	0.0125191	0.0308401	0.293501	0.0171899	0.0129647	0.261839	0.0261621	0.0988628	0.000531701	0.0362786	0.0655977	0.164736	0.0351303	0.0786498	0.0317747	0.0450194	0.080397	0.242509	0.211078	0.0670613	0.0532651	0.0499849	0.0341675	0.023571	0.0126028	0.00222384	0.133364	0.0969656	0.000500685	0.0122485	0.0098459	0.00764708	0.0114199	0.0159774	0.0039007	0.00672765	0.00540988	0.00294778	0.00756897	0.0177272	0.0151419	0.0109401	0.000943463	0.0192804	0.0190601	0.00342788	0.00727902	0.0230158	0.0559078	0.035331	0.00356504	0.00623254	0.0086202	0.0188324	0.0411825	0.00268279	0.00714161	0.00571224	0.0188353	0.00287584	0.00473443	0.00829169	0.0671426	0.00742265	0.00336355	0.00235383	0.00607535	0.0100876	0.0160403	0.0187808	0.0113266	0.0168471	0.00410289	0.00152744	0.0167504	0.0189833	0.0146742	0.00513951	0.00670107	0.0367486	0.00167508	0.00111784	0.00394167	0.015402	0.00841793	0.0119892	0.00312457	0.00401449	0.00417575	0.0150746	0.000633044	0.00192776	0.00181816	0.00180641	0.0102915	0.00129079	0.0103047	0.00122986	0.0030297	0.0288331	0.00168872	0.00127364	0.0257228	0.00257014	0.00971217	5.22337e-05	0.00356396	0.00644424	0.0161835	0.00345116	0.00772646	0.00312151	0.00442265	0.00789811	0.0238238	0.0207361	0.00658802	0.0052327	0.00491046	0.00335658	0.00231558	0.00123808	0.000218467	0.0131015	0.00952579	0.0348837	0.141571	0.414104	1.68059	10.17928
13212	-643.7592	-799.8447	156.0855	1.413149	0.0306005	0.161954	0.117219	0.0894353	0.033258	0.505892	0.123797	0.155915	0.0395495	0.0432758	0.100071	0.0396543	0.271446	0.078863	0.0158288	0.070661	0.543321	0.0811259	0.224403	0.139604	0.297322	0.191016	0.275355	0.105548	0.0680565	0.0953182	0.0418476	0.108617	0.00923613	0.20825	0.135511	0.0527982	0.158391	0.361777	0.343878	0.0880908	0.0369905	0.138657	0.103674	0.0266621	0.067291	0.0823421	0.0146682	0.0937425	0.013133	0.00945699	0.138562	0.0118102	0.226941	0.088506	0.0968351	0.04424	0.0394619	0.0237395	0.151086	0.179517	0.00209661	0.0770381	0.248679	0.292604	0.0388502	0.0370785	0.0387503	0.019367	0.0445347	0.11328	0.0324458	0.00545023	0.0122825	0.105882	0.0557162	0.0445196	0.0147502	0.0249616	0.0700365	0.189682	0.11025	0.113471	0.00684103	0.115	0.335905	0.00644936	0.017053	0.166336	0.180596	0.00698205	0.0216241	0.206194	0.0635756	0.0340855	0.10324	0.0177678	0.00740516	0.0359301	0.00115648	0.0167839	0.0423061	0.00303843	0.016081	0.0116391	0.00888034	0.0033023	0.0502318	0.0122923	0.0154813	0.00392701	0.004297	0.00993642	0.00393741	0.0269528	0.00783058	0.0015717	0.00701617	0.0539482	0.00805527	0.0222818	0.0138617	0.0295221	0.0189666	0.0273409	0.0104802	0.00675757	0.00946447	0.00415519	0.010785	0.000917087	0.0206779	0.0134553	0.00524251	0.0157272	0.035922	0.0341448	0.00874684	0.00367292	0.0137677	0.0102941	0.00264737	0.00668156	0.00817603	0.00145646	0.00930802	0.00130402	0.000939017	0.0137583	0.00117267	0.0225338	0.00878806	0.00961509	0.00439274	0.00391831	0.00235718	0.0150019	0.0178249	0.000208179	0.00764938	0.0246922	0.0290537	0.00385757	0.00368165	0.00384765	0.00192302	0.00442201	0.011248	0.00322165	0.000541172	0.00121957	0.0105134	0.00553225	0.0044205	0.0014646	0.00247852	0.00695416	0.0188341	0.0109471	0.0112669	0.00067927	0.0114187	0.0333532	0.000640379	0.00169325	0.016516	0.017932	0.000693272	0.00214713	0.0204737	0.00631264	0.00338446	0.010251	0.00176423	0.000735284	0.00356762	0.000114831	0.00166653	0.00420072	0.0725043	0.234857	0.577984	1.87221	10.07116
13248	-638.9026	-800.0067	161.1041	1.216024	0.0229702	0.317702	0.0257169	0.00364344	0.0487883	0.0681844	0.0335361	0.107705	0.0358861	0.013974	0.0937342	0.12365	0.18781	0.0146982	0.00310362	0.144414	0.428154	0.107538	0.104128	0.0598988	0.129147	0.0986185	0.0355978	0.140926	0.00692907	0.180167	0.0719424	0.01489	0.00587607	0.129445	0.0852754	0.00685723	0.106888	0.0720014	0.163334	0.0574837	0.0395412	0.0454216	0.14216	0.0144171	0.244478	0.0683586	0.0716609	0.210342	0.00809573	0.0477188	0.169209	0.00250041	0.0869819	0.0997327	0.0108335	0.0716655	0.0512378	0.0253395	0.0666535	0.022081	0.0344589	0.0814516	0.160488	0.240568	0.0749	0.158336	0.108059	0.060789	0.131383	0.0127659	0.0212781	0.0579491	0.0426151	0.00681905	0.0929066	0.0331788	0.029534	0.0326638	0.0601831	0.058755	0.0453117	0.0211447	0.0126361	0.0441702	0.0841744	0.0159339	0.0175109	0.114979	0.146998	0.0161443	0.00500225	0.0868703	0.080415	0.109538	0.0353779	0.0245246	0.0607275	0.118379	8.35616e-05	0.0254632	0.200438	0.00305701	0.0422816	0.00342255	0.000484891	0.00649304	0.00907438	0.00446318	0.014334	0.00477594	0.00185974	0.0124747	0.0164561	0.0249949	0.00195612	0.000413048	0.0192195	0.0569812	0.0143117	0.013858	0.00797168	0.0171876	0.0131247	0.00473756	0.0187553	0.000922162	0.0239776	0.00957452	0.00198165	0.000782021	0.0172274	0.011349	0.0009126	0.0142253	0.00958237	0.0217374	0.00765027	0.00526237	0.00604497	0.0189194	0.00191871	0.0325365	0.00909757	0.00953705	0.0279935	0.00107743	0.0063507	0.0225193	0.00033277	0.0115761	0.013273	0.00144178	0.00953766	0.00681903	0.00337233	0.00887064	0.00293867	0.00458599	0.0108401	0.0213587	0.0320161	0.00996813	0.0210722	0.0143811	0.00809016	0.0174853	0.00169896	0.00283181	0.00771221	0.00567147	0.000907519	0.0123645	0.00441563	0.00393056	0.00434708	0.00800952	0.00781946	0.00603034	0.00281406	0.00168169	0.00587843	0.0112024	0.00212057	0.00233046	0.015302	0.0195634	0.00214858	0.000665729	0.0115612	0.0107021	0.0145779	0.0047083	0.00326388	0.00808197	0.0157545	1.11209e-05	0.00338879	0.0266755	0.117866	0.324059	0.703362	1.93382	7.513946
