Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26022	-646.0073	-813.5985	167.5912	1.811403	1.378756	1.203425	0.9025514	0.01793469	0.6528424	2.248548
26028	-646.6507	-812.9905	166.3398	1.313705	1.378756	1.364543	2.078849	0.03530674	1.483543	1.937232
26034	-657.1416	-824.1581	167.0164	1.829845	1.221471	1.434497	1.399647	0.03035581	1.479877	1.675604
26040	-653.9843	-817.741	163.7567	1.58864	1.714222	0.6253709	1.647505	1.662465	1.711416	2.767099
26046	-642.1305	-806.8819	164.7514	1.335064	1.23242	0.9182588	1.403918	2.000591	0.7883386	2.926073
26052	-657.7097	-822.3906	164.6809	1.249548	1.392645	0.4177407	1.403918	1.523922	1.25767	3.22538
26058	-650.3795	-814.8945	164.515	1.392492	1.392645	0.4177407	1.199077	1.811666	1.089608	3.291962
26064	-655.4823	-817.7979	162.3157	1.991949	0.963966	0.824918	1.847602	1.280789	1.129741	4.171576
26070	-649.3321	-812.2851	162.953	1.614562	1.209934	1.375233	2.199758	2.021867	1.088832	2.915934
26076	-661.6272	-822.5033	160.8761	2.497584	1.581828	1.408865	3.726775	1.693204	0.8233239	2.914787
26082	-653.0531	-815.689	162.6358	1.466352	1.070908	0.9965671	2.465203	1.589638	1.06231	3.604949
26088	-658.0264	-819.5133	161.4869	1.398243	1.725059	1.946087	3.613121	0.5564379	1.496983	3.051927
26094	-666.458	-826.3003	159.8423	2.4914	1.263044	2.225926	4.37668	1.714164	0.5281398	3.013785
26100	-649.3814	-813.443	164.0617	1.290412	0.9820324	1.180948	2.251538	1.714164	0.1978987	3.371942
26106	-679.2503	-841.4623	162.212	1.616285	0.8152012	1.871986	2.852359	2.225279	0.1035389	3.371942
26112	-659.4774	-827.0558	167.5784	1.993874	1.075174	1.894131	1.553157	0.01460455	1.019711	1.132647
26118	-665.8501	-832.6521	166.802	1.564282	1.259038	1.494205	1.982061	0.01807324	1.971987	1.122257
26124	-657.4012	-823.6001	166.1989	1.716685	0.8760474	1.583282	0.8774072	0.002759096	1.254952	2.89339
26130	-649.2875	-817.0668	167.7793	1.716685	1.009685	0.4150285	0.3736364	0.003959606	0.7580882	3.165084
26136	-647.8684	-815.3538	167.4853	1.601999	1.114524	0.7742793	0.4334382	0.03752087	0.6877505	3.112135
26142	-641.785	-809.8259	168.0409	1.318168	0.9973891	0.7283424	0.5938014	0.00523584	0.4657471	3.093854
26148	-637.921	-804.3105	166.3895	1.596169	1.008369	1.346214	1.093337	0.0009844256	1.377772	2.70261
26154	-645.7934	-812.6663	166.8729	1.803474	0.8154198	1.414893	0.9285768	0.001143757	1.009777	2.694488
26160	-652.3613	-817.566	165.2047	1.551578	0.8290627	2.09968	1.058205	0.009205144	1.480846	3.051066
26166	-655.1705	-818.8734	163.7029	1.291967	0.7780374	1.591723	0.7618765	0.1410504	1.480846	4.479052
26172	-661.3625	-822.5914	161.2289	1.764301	0.6531312	1.440683	2.986244	0.09236031	1.615212	4.479052
26178	-667.6796	-829.5805	161.9009	1.157577	0.8233031	1.553051	1.623813	0.1958802	1.457219	5.056801
26184	-669.8138	-832.2492	162.4355	2.214397	0.7767532	2.30622	1.578516	0.03762662	1.2311	4.064913
26190	-662.5307	-822.5756	160.0449	1.255363	1.099483	2.343949	1.663535	0.06750729	2.415639	4.958446
26196	-654.9253	-815.3823	160.457	1.797642	0.8726812	1.439273	1.663535	0.05079029	2.585134	4.9926
26202	-651.8471	-817.8912	166.0441	2.4316	1.023226	0.3629845	0.8000511	0.4005939	0.6092666	3.461094
26208	-640.509	-806.0244	165.5153	1.377609	1.115671	0.716591	0.7443164	0.4994888	0.5983537	4.016554
26214	-643.6185	-804.4054	160.7869	1.398201	0.8961202	1.400451	2.67142	0.1295879	1.755242	4.878957
26220	-647.4733	-808.3717	160.8984	1.273641	1.059341	2.57243	1.465967	0.02782298	1.755242	4.868279
26226	-652.5449	-815.8451	163.3001	1.605497	1.166636	1.922725	0.9898007	0.01698458	1.812879	3.883031
26232	-656.5273	-820.7021	164.1748	1.378876	1.405237	1.67438	1.257393	0.0197056	1.960263	3.260702
26238	-646.9521	-813.0343	166.0821	2.299901	1.012143	0.6667685	0.8364102	0.01180717	1.270811	3.145085
26244	-660.5833	-827.2061	166.6228	1.904237	1.109539	0.567707	1.431866	0.003232372	0.7951591	2.95246
26250	-640.9694	-808.601	167.6315	1.489085	1.102786	1.027888	1.01165	0.01316379	0.8048026	2.531925
26256	-644.5693	-812.9521	168.3828	1.768679	1.102786	0.6144428	0.6564741	0.007443082	0.6780493	2.46595
26262	-645.5916	-813.3777	167.7861	1.610134	1.102786	0.5137102	0.5636335	0.01300709	0.9126637	2.892241
26268	-645.2011	-812.9418	167.7406	1.610134	1.140163	0.6706309	0.5636335	0.01564501	0.7209652	2.916548
26274	-659.5253	-826.0158	166.4904	1.653251	1.124802	0.7808981	0.7965982	0.01127379	1.216334	3.151213
26280	-650.6353	-816.8428	166.2075	1.613494	1.216921	1.22407	1.3232	0.01446946	1.163475	2.733652
26286	-640.7701	-806.8711	166.101	2.494131	1.201384	1.130502	1.187954	0.02421967	1.323478	2.387005
26292	-638.1666	-803.0814	164.9149	1.710787	1.282107	1.213201	1.30211	0.04177265	2.593216	2.557342
26298	-655.9608	-817.3933	161.4325	1.440065	1.532667	1.282782	3.175189	0.7424052	2.266322	3.261662
26304	-638.522	-798.5934	160.0715	2.157693	1.220759	2.18809	1.905002	1.627645	1.665628	3.912473
26310	-640.129	-803.3539	163.2249	1.993643	1.220759	1.461171	0.997558	0.5683383	0.8585105	4.188602
26316	-634.7914	-798.316	163.5246	1.475465	0.9225983	1.467699	0.8255878	0.4761952	1.577971	4.188602
26322	-655.7029	-807.5345	151.8316	1.475465	0.8068566	1.470957	3.127757	4.705343	3.207509	6.207644
26328	-665.9459	-819.8914	153.9455	1.489552	0.9226783	3.089516	3.387061	2.756731	2.436675	5.441032
26334	-646.8231	-803.6553	156.8323	1.678405	0.7756974	2.480442	1.793754	2.33463	2.147286	5.441032
26340	-648.2988	-807.2815	158.9828	1.479151	0.7076753	1.052842	1.65966	1.494508	2.650446	5.441032
26346	-651.3645	-809.372	158.0075	1.799601	1.012706	1.910121	1.815194	1.494508	2.015783	5.441032
26352	-655.9603	-817.1406	161.1803	1.683109	1.109305	1.489141	1.287383	1.276475	1.71258	4.498218
26358	-649.2616	-810.7314	161.4698	2.064062	1.034934	1.938352	1.287383	1.545125	1.565372	3.863772
26364	-646.8624	-806.0002	159.1378	1.959042	1.130226	2.526268	2.351454	0.9540546	2.409474	4.104118
26370	-661.3741	-820.4551	159.081	1.820803	1.269215	2.194791	1.493193	3.486069	2.648288	3.209388
26376	-663.351	-823.3203	159.9693	1.882597	1.400922	3.148165	0.1724621	2.342736	2.640012	3.471122
26382	-659.5403	-822.3827	162.8424	1.868973	1.025775	1.578161	1.666618	0.9555969	1.690374	3.428121
26388	-657.6628	-820.496	162.8332	1.673427	0.9855602	1.683968	1.170379	0.8011537	1.916165	3.743089
26394	-654.4048	-815.6268	161.2219	1.460032	1.111755	2.731599	1.132487	3.320805	1.769607	2.736212
26400	-654.2258	-816.8257	162.6	1.327854	1.067386	1.344628	1.132487	2.154578	2.349139	3.197216
26406	-654.8957	-817.1576	162.262	1.801336	1.067386	1.479466	0.8303506	1.876596	2.349139	3.400732
26412	-646.5289	-808.7391	162.2102	1.801336	1.121119	1.479466	1.06985	0.7405546	1.226313	4.555614
26418	-639.8781	-803.266	163.3879	1.7818	1.121119	0.6515271	1.25358	1.00034	1.382909	4.027737
26424	-649.2103	-813.4653	164.255	2.533225	1.016314	0.5206388	0.897129	0.4162642	0.816352	4.175007
26430	-647.1642	-810.3704	163.2062	1.756554	1.096866	0.8461875	0.7039931	1.479269	1.696373	3.908098
26436	-647.3609	-811.615	164.2541	2.005244	0.8436989	0.8963298	0.8512477	1.479269	0.6233747	3.830674
26442	-657.7493	-819.6043	161.855	2.006032	1.124222	1.303436	1.808809	0.8058235	0.7958432	4.543072
26448	-650.9673	-814.6904	163.7231	1.804752	1.150787	1.057089	1.131953	0.8949732	0.6113598	4.146139
26454	-649.0512	-813.4928	164.4416	1.8484	1.095506	1.189227	0.6023555	0.8949732	0.6012803	3.978539
26460	-660.5578	-821.6786	161.1208	2.348994	1.173752	1.688447	0.5034795	3.206223	0.447295	4.13214
26466	-652.4694	-815.4271	162.9577	1.415519	0.943283	2.121527	0.7458539	1.404672	0.6846069	4.185058
26472	-659.0578	-817.8665	158.8086	1.947134	1.268226	1.715528	1.974433	1.988243	2.246368	4.397687
26478	-671.8781	-825.6186	153.7406	2.184724	1.096018	3.37405	3.737905	2.332602	2.697191	4.85997
26484	-678.5556	-833.8078	155.2523	2.040813	1.100998	2.277444	0.929262	2.613196	1.620359	6.670211
26490	-660.4312	-819.9183	159.4871	2.040813	0.9059468	1.330606	1.270043	2.407987	1.620359	4.901959
26496	-647.3402	-807.7808	160.4406	1.759952	0.8955037	0.8793846	1.119022	2.407987	1.776082	4.760381
26502	-652.363	-813.3237	160.9607	1.903892	0.8095642	2.008967	0.5779004	1.383282	3.137855	3.920417
26508	-647.1576	-812.004	164.8464	1.328241	1.133834	1.635106	0.6346511	1.665179	1.171218	2.935164
26514	-661.1452	-830.3341	169.1889	2.21552	0.6747782	0.364954	0.9119443	1.356592	0.02963273	1.478082
26520	-664.5639	-831.9565	167.3925	2.21552	1.049491	1.221377	0.7164061	1.765955	0.01723509	1.742192
26526	-666.619	-834.3321	167.713	2.92245	1.151101	0.7899643	0.7792901	0.7585125	0.01642326	2.02757
26532	-653.7275	-816.2594	162.5319	2.162146	1.024713	0.9170616	0.7514183	1.152482	1.484257	4.374867
26538	-657.6583	-820.8304	163.1721	1.73374	1.053645	1.299313	0.6679663	1.230988	1.088317	4.214303
26544	-653.4649	-816.3755	162.9107	1.44916	0.8746962	1.136842	1.705818	0.5102851	0.6011518	4.796338
26550	-650.7439	-813.2434	162.4995	1.476252	1.017826	0.9570105	1.181591	0.8712769	1.262956	4.753752
26556	-648.8105	-808.3038	159.4933	1.728129	1.017826	1.664565	0.8803021	1.67216	1.17727	5.668494
26562	-639.365	-804.2644	164.8994	1.728129	1.017826	0.7196257	1.297243	0.1004953	0.8822118	3.986796
26568	-660.3553	-822.4436	162.0883	1.728129	1.077177	0.8115348	0.7889969	1.354302	0.8082899	5.104494
26574	-668.786	-826.0686	157.2826	2.197408	1.3274	0.6820941	1.356845	2.918839	1.183671	6.080273
26580	-665.9907	-825.1688	159.1782	2.197408	0.9089825	0.5636692	1.337009	1.294045	1.469546	6.080273
26586	-662.4845	-823.5524	161.0679	1.483036	0.799899	0.5522006	1.316376	2.518116	1.372236	4.841419
26592	-661.5366	-820.9075	159.3709	1.198594	0.9789608	0.8212157	1.94816	1.509557	2.04218	5.522168
26598	-650.9505	-810.9973	160.0468	1.967621	0.9347197	1.879893	2.513574	1.121604	2.119689	4.038944
26604	-650.6334	-811.6263	160.9929	1.618586	0.9848122	1.879893	2.020775	1.121604	2.664162	3.613555
26610	-642.1736	-806.7285	164.5549	1.618586	1.17095	1.937657	0.8965226	1.426226	0.9918165	2.835354
26616	-649.8059	-815.4533	165.6475	1.618586	1.513032	1.688872	1.172998	1.20729	0.3787839	2.446386
26622	-645.9938	-811.0988	165.105	1.462292	1.347336	2.038494	1.650657	1.064597	0.7248187	2.334377
26628	-651.408	-813.7763	162.3683	1.873694	1.347336	1.773187	1.856026	1.064597	1.008695	3.624286
26634	-644.6169	-806.6487	162.0317	1.99318	1.177771	1.773187	1.507359	1.609121	1.168067	3.652317
26640	-659.7214	-822.6237	162.9023	1.676724	1.105789	1.703554	1.507359	1.00608	0.9317004	3.875865
26646	-651.1836	-816.1335	164.9499	1.628297	1.123158	0.7480139	0.4748738	0.8637717	0.7206734	4.059179
26652	-645.3321	-810.0838	164.7517	1.435578	1.123158	0.70735	0.6913541	1.054902	0.5765639	4.147277
26658	-647.802	-813.6144	165.8124	1.91077	0.8843805	0.2992235	0.598503	0.736679	0.4109386	3.99492
26664	-642.1728	-808.2631	166.0903	1.91077	1.191016	0.786223	1.268625	0.5795719	0.448788	3.048565
26670	-650.7566	-812.8891	162.1325	1.91077	0.9465932	1.443499	1.238531	0.8406766	0.4205242	4.96335
26676	-643.3226	-809.6764	166.3538	1.527293	0.9475371	1.121885	0.5009277	0.5906555	0.2635477	3.596244
26682	-640.3028	-805.6495	165.3467	1.834542	1.055019	1.304663	0.5305109	0.5906555	0.6730894	3.596244
26688	-647.4332	-812.1362	164.703	2.031515	1.191637	1.110581	0.7974854	1.316586	1.280275	2.965865
26694	-653.2163	-818.457	165.2406	1.757523	1.103845	0.862358	0.7301503	1.166493	1.533172	2.965865
26700	-644.305	-810.9104	166.6054	1.757523	1.484187	0.6351967	0.4324803	1.090499	0.9158792	2.645143
26706	-659.6189	-825.04	165.4212	1.757523	1.332676	0.1984999	0.8202287	2.402792	0.988255	2.645143
26712	-656.1927	-821.8953	165.7026	2.296047	0.9779874	0.02679554	1.019049	2.314029	1.615321	2.043092
26718	-644.893	-812.1067	167.2137	1.017108	1.122113	0.007654316	1.327297	1.750455	1.488371	1.980326
26724	-644.6134	-809.6138	165.0005	1.384228	1.147117	0.8152529	1.153242	0.5704157	0.6998106	3.900445
26730	-643.5568	-812.9635	169.4067	2.05605	0.8854353	0.005377965	0.3430439	0.66448	0.510705	2.066949
26736	-641.5183	-810.2842	168.7658	1.885509	0.8155591	0.002302595	0.3430439	0.842218	0.494877	2.513269
26742	-648.5433	-817.4187	168.8754	1.50331	0.9933278	0.007142277	0.440049	0.7812514	0.494877	2.523453
26748	-642.3882	-811.416	169.0277	1.660698	0.8868543	0.0135204	0.440049	0.7812514	0.709509	2.263009
26754	-649.4221	-815.513	166.091	1.543835	0.9816498	0.008222714	1.649754	1.096703	2.161936	2.248234
26760	-645.0699	-812.8506	167.7807	1.799814	1.140577	0.01129712	0.8381388	1.451329	0.8029451	2.074145
26766	-660.0817	-827.9604	167.8787	2.51751	1.122425	0.01557225	0.4243865	0.998344	1.315561	1.860131
26772	-649.012	-818.1575	169.1455	1.354324	1.282577	0.007194378	0.3745077	0.7959054	0.6020215	2.222984
26778	-657.8647	-826.1119	168.2472	1.500527	1.070938	0.01411968	0.68836	0.8260777	1.140848	2.275264
26784	-646.6767	-814.948	168.2713	1.500527	0.8972656	0.01690609	1.341535	0.8288531	1.253476	1.864898
26790	-634.1105	-799.1102	164.9998	1.693353	1.031863	0.7713691	0.6232775	1.315216	0.9447617	3.561276
26796	-641.2136	-806.6468	165.4333	3.039536	0.9451686	0.2368859	0.5354094	1.02017	0.533546	3.513269
26802	-642.6558	-808.0238	165.368	2.794931	0.9933149	0.3646659	0.6430462	1.02017	1.084019	3.163227
26808	-647.1217	-811.4947	164.3729	2.794931	1.304209	0.1954473	1.312091	0.8955283	1.254536	3.245289
26814	-644.2317	-810.5264	166.2947	1.723222	1.217623	0.2657404	0.8425753	0.7619043	0.6039125	3.370166
26820	-646.7681	-813.2516	166.4835	1.39375	1.822875	0.2037547	0.7246694	0.7140619	0.5233855	3.263812
26826	-649.4142	-816.6307	167.2166	2.000464	1.297869	0.05012067	0.4611073	0.390267	0.4741433	3.284791
26832	-647.2414	-814.7776	167.5363	1.768205	1.352674	0.2836077	0.3355745	0.390267	0.6774282	2.99671
26838	-647.3416	-814.3771	167.0355	1.112084	1.200088	0.345335	0.2707285	0.518161	0.5502223	3.746527
26844	-649.9439	-816.1077	166.1638	1.888912	0.8802637	0.6235755	0.2701753	0.6996165	0.5561982	3.746527
26850	-645.6063	-810.912	165.3057	1.683394	1.119484	1.498955	0.2701753	0.9954195	1.164245	3.174379
26856	-659.6808	-824.9482	165.2675	2.257877	0.92234	1.279031	0.4089719	1.337542	1.080102	2.916477
26862	-651.1728	-817.8426	166.6698	1.519711	1.142876	1.040039	0.353832	1.535147	1.456506	2.127334
26868	-660.7164	-823.0424	162.326	2.347448	1.503454	2.79649	0.3106605	1.57954	2.153593	2.644796
26874	-662.6004	-825.3089	162.7085	1.809221	1.420972	1.859334	0.1471741	2.558757	2.53191	2.5779
26880	-650.6654	-814.4044	163.739	1.635037	1.070638	2.675996	0.1157157	2.558757	1.215586	2.582262
26886	-649.6016	-816.0266	166.425	1.849449	1.070638	0.906318	0.07074235	1.734042	0.9775739	2.582262
26892	-659.298	-827.6059	168.3079	1.33637	0.9671056	0.9786745	0.01320832	0.817254	1.349979	2.086813
26898	-644.9289	-810.8512	165.9224	1.824121	0.9671056	0.9229995	0.02510836	1.870069	1.603443	2.517206
26904	-639.3538	-804.5389	165.1851	2.457238	1.179945	1.341796	0.1535837	1.143686	1.663367	2.593195
26910	-637.3027	-803.8877	166.585	2.457238	1.179945	0.8675138	0.1051171	1.2379	0.9495417	2.432419
26916	-637.4521	-803.8081	166.3559	2.865171	0.8285411	0.7025569	0.1526278	0.9624543	1.15568	2.720176
26922	-635.0388	-802.2109	167.1721	2.112479	1.12848	0.7025569	0.09657974	0.804911	0.7503781	2.770267
26928	-643.318	-809.139	165.821	1.968027	0.9998339	1.213515	0.3142539	0.7991154	0.8107006	3.260725
26934	-646.7707	-809.8532	163.0825	3.020088	1.323521	0.6211129	0.7193605	0.2402136	0.966573	4.521814
26940	-656.6221	-823.7748	167.1527	1.835017	0.9286255	0.4193252	0.2256637	0.6030383	0.5708462	3.362645
26946	-654.7312	-822.0496	167.3184	1.60843	1.297311	0.2190333	0.2256637	0.6710569	0.3718721	3.362645
26952	-658.6562	-825.5298	166.8736	1.925924	1.023273	0.3711356	0.1852641	0.388811	0.7234576	3.512316
26958	-651.1094	-816.9292	165.8198	2.021322	1.429065	0.877164	0.4771604	0.4040436	0.6731763	3.39771
26964	-667.6308	-834.3626	166.7318	2.160817	1.169628	0.06232867	1.509396	0.8694545	1.148971	2.22177
26970	-662.3628	-828.0774	165.7146	1.967971	1.11733	0.1196768	1.636439	1.868725	1.260607	2.179925
26976	-647.2725	-813.0891	165.8166	1.259786	0.9002703	0.02716989	1.636439	1.100272	1.788975	2.864581
26982	-641.5065	-806.6294	165.1228	1.904168	0.779406	0.008001662	2.058953	1.103562	1.788975	2.751537
26988	-650.6168	-816.8535	166.2367	1.309674	0.9199888	0.02250673	0.7640773	2.46422	1.788975	2.257974
26994	-638.0916	-802.9748	164.8832	1.309674	0.9023901	0.003520384	1.833769	2.596122	1.559625	2.522215
27000	-648.2342	-813.4301	165.1959	1.426917	0.7497611	0.1735758	1.843474	1.471894	1.486464	2.977764
27006	-639.3106	-805.3201	166.0095	1.426917	0.8433118	0.05205435	1.954239	1.471894	1.751872	2.258616
27012	-647.594	-814.772	167.178	1.521521	0.8715481	0.02004698	1.839876	1.471894	0.9158598	2.061205
27018	-646.4346	-808.5638	162.1293	2.384382	0.8805805	0.01369529	2.659555	3.421972	1.745293	2.51471
27024	-647.6161	-809.2025	161.5864	2.323136	0.9535039	0.00974222	3.431845	2.877524	2.24622	2.384935
27030	-662.4956	-823.0808	160.5852	2.687637	1.013269	0.02265783	2.491248	2.188937	4.103794	2.647638
27036	-661.8366	-821.7172	159.8805	2.008115	1.013269	0.08341629	2.652853	2.457774	4.352307	2.953317
27042	-655.3322	-821.9233	166.5911	2.067518	1.058107	0.01262424	1.001706	1.325913	1.213202	2.454636
27048	-648.9073	-816.8556	167.9483	1.694265	1.058107	0.004525829	1.001706	0.5539449	0.7645266	2.576592
27054	-641.599	-807.3942	165.7952	1.694265	1.026279	0.0007847698	1.279972	0.5539449	2.463166	2.707233
27060	-657.4174	-823.9186	166.5012	1.691357	1.103011	0.031722	1.587308	0.5539449	1.828446	2.406492
27066	-658.9617	-826.8349	167.8732	1.109993	1.085834	0.02740229	1.627561	0.7335114	1.518314	1.947551
27072	-656.7997	-823.8027	167.003	2.068594	1.345946	0.01048146	1.627561	0.6855114	1.343505	1.926361
27078	-656.7686	-823.1442	166.3756	1.989381	1.408255	0.006178179	1.793481	0.6855114	1.03264	2.433769
27084	-647.4752	-812.5011	165.0259	1.989381	1.263096	0.01779669	0.5273326	1.170379	0.5991669	4.035619
27090	-651.2686	-816.608	165.3395	1.555876	1.116103	0.02388822	0.6353904	1.031995	0.8414458	4.035619
27096	-656.9735	-820.4985	163.525	2.334259	0.7938105	0.007031658	1.596593	1.031995	1.352872	4.04344
27102	-657.9767	-821.0099	163.0332	2.572863	0.7940505	0.01566642	1.492677	3.732827	1.559946	2.562596
27108	-654.0257	-818.5504	164.5247	2.115013	1.146096	0.04976988	1.642005	2.093404	2.054273	2.234001
27114	-656.1755	-821.0716	164.8961	1.515553	1.060466	0.04124409	2.866418	2.093404	1.080089	2.234001
27120	-657.6935	-820.7881	163.0946	1.341624	0.879522	0.01320264	3.074939	3.372341	1.011265	2.708827
27126	-652.403	-817.7734	165.3704	1.222748	1.239068	0.01169937	1.210943	2.638305	1.142101	2.677604
27132	-655.7487	-821.2161	165.4674	1.492575	1.424767	0.01169937	1.561144	1.22291	1.436621	2.817296
27138	-644.3985	-810.5306	166.132	1.383307	1.078888	0.009581624	1.297331	1.22291	1.487425	2.817296
27144	-661.8008	-827.7467	165.9459	1.76901	1.078888	0.0121874	0.8824597	1.567354	1.487425	2.755146
27150	-657.3457	-825.6864	168.3407	2.676722	1.23361	0.03370622	1.103938	0.5772636	1.186246	1.235337
27156	-652.5989	-822.2231	169.6241	1.490358	1.116371	0.01155434	0.7995131	0.8536725	0.8643599	1.394043
27162	-648.9626	-818.6674	169.7047	1.829094	1.068162	0.01015706	0.7995131	0.6814627	0.7410953	1.360283
27168	-643.7808	-813.4648	169.684	1.394284	0.8728426	0.005178428	0.6376424	0.9924038	0.4845235	1.887597
27174	-643.0917	-810.6988	167.6071	1.880212	1.335317	0.001340827	1.231874	0.961709	1.349949	1.711837
27180	-661.0072	-829.8374	168.8302	1.720121	0.8513129	0.009162897	0.9578274	1.310926	0.7455622	1.657432
27186	-654.0508	-824.4775	170.4267	1.301221	0.8513129	0.005503736	0.2549788	0.3342224	0.3763625	2.229389
27192	-648.9879	-817.8699	168.882	1.83567	0.739098	0.002750935	0.6267711	0.6164086	0.6659683	2.371337
27198	-639.8233	-808.4349	168.6116	1.475726	0.927019	0.003589491	0.5474508	1.000671	0.7223608	2.401245
27204	-643.2425	-812.1024	168.8599	1.475726	0.8897379	0.01022447	0.504824	1.000671	0.7857821	2.249372
27210	-652.6309	-820.4464	167.8155	2.043624	0.9909565	0.004835577	0.9251193	1.000671	0.9344718	2.168142
27216	-648.8666	-815.8083	166.9417	1.402859	0.9720001	0.003260796	1.356192	1.061284	1.911434	2.168142
27222	-647.4402	-814.3897	166.9495	1.414989	0.8535129	0.002472711	1.037446	1.967913	1.45771	2.14585
27228	-660.031	-828.6347	168.6037	2.214624	1.331237	0.001976873	0.5504035	1.293428	0.7176279	1.500045
27234	-650.9482	-820.7267	169.7784	2.341467	1.277851	0.001858767	0.2676811	0.6220084	0.4632573	1.489327
27240	-642.3096	-812.4744	170.1648	1.663943	1.134694	0.0007269906	0.2676811	0.6220084	0.569163	1.655018
27246	-658.6223	-828.6202	169.9979	1.474083	1.261216	0.005422878	0.2676811	0.592355	0.8147407	1.6516
27252	-652.8119	-821.0096	168.1977	2.555537	1.33097	0.007886033	0.2837953	0.7830495	0.9719967	1.962156
27258	-642.6636	-812.7395	170.076	1.428127	1.19593	0.001528086	0.1778513	0.7830495	0.9630848	1.49422
27264	-646.4218	-815.6612	169.2393	1.667236	1.064566	0.006336976	0.1698204	0.7949668	1.042549	1.958424
27270	-646.7769	-814.2343	167.4574	1.681425	0.9643145	0.0198087	0.1698204	1.628601	1.625382	2.246841
27276	-635.7763	-803.0576	167.2813	1.681425	0.8487861	0.00619032	0.1775278	1.856689	1.674166	2.260105
27282	-644.7495	-811.1552	166.4057	1.707478	1.067352	0.04360064	0.01557646	1.914326	2.476823	2.194185
27288	-639.4555	-807.4181	167.9625	1.331496	0.9293294	0.05903081	0.01571737	1.914326	1.689164	1.999898
27294	-647.244	-813.9014	166.6575	2.083771	0.9285205	0.03830715	0.008748076	1.914326	2.034287	2.204679
27300	-650.7527	-818.2959	167.5432	1.623827	0.9285205	0.03462516	0.02795413	1.767197	1.532235	2.30065
27306	-643.823	-810.5315	166.7085	1.623827	0.9285205	0.03939376	0.01499936	1.767197	2.34285	2.321235
27312	-641.48	-801.7367	160.2567	1.287569	1.070018	0.03679014	0.06280512	6.269808	4.343725	2.371573
27318	-636.6543	-799.1103	162.456	1.378114	0.9848445	0.02011378	0.07707115	3.633009	4.146793	2.765695
27324	-644.6332	-809.852	165.2188	1.212445	0.9952809	0.06998799	0.03129094	2.815944	2.347539	2.765695
27330	-650.2409	-816.5497	166.3088	1.212445	1.154878	0.1027097	0.04018274	2.147513	1.560901	2.8653
27336	-637.3171	-803.5142	166.1971	1.305872	0.7956888	0.02027235	0.1061149	2.147513	1.374958	3.213705
27342	-645.5354	-811.7884	166.253	1.337776	0.7706318	0.05991733	0.07102442	2.147513	1.998738	2.799711
27348	-653.8616	-820.9069	167.0453	1.337776	0.8940659	0.01525296	0.06583414	2.147513	2.080656	2.206878
27354	-651.4214	-812.253	160.8316	2.45172	1.543072	2.269303	1.859159	0.6554605	1.83752	3.594182
27360	-643.4224	-805.4519	162.0295	1.239756	1.486582	1.136868	2.515157	1.862643	1.218276	3.482392
27366	-657.0427	-819.7466	162.7038	1.499528	1.888652	0.6927007	1.979281	1.677926	1.504337	3.219725
27372	-643.8235	-808.5106	164.6871	1.505143	1.367708	0.4794213	0.7612566	0.8718608	0.8304969	4.057125
27378	-637.7788	-805.5019	167.7232	1.493937	0.9179346	0.5632392	1.005409	0.05371777	1.00018	2.731688
27384	-649.3425	-817.7223	168.3798	1.275229	1.209777	0.4426256	1.367149	0.02542902	1.431562	1.843327
27390	-649.318	-815.6097	166.2917	1.843623	1.280016	1.754275	1.831858	0.01601792	1.145458	1.850769
27396	-647.3067	-811.3594	164.0527	1.805501	1.207722	3.242173	1.831858	0.004526649	2.086299	1.800859
27402	-637.2101	-803.0077	165.7976	1.580658	1.019572	1.941124	1.722153	0.0154627	2.132056	1.800859
27408	-646.843	-813.3432	166.5002	1.336077	1.018102	1.448114	1.106565	0.03095609	1.821491	2.41416
27414	-641.7375	-808.9779	167.2404	1.336077	1.327122	1.095761	1.175125	0.004611939	1.728165	1.996258
27420	-662.5852	-826.4423	163.8571	1.396113	1.231786	2.635842	2.158586	0.07417945	1.08835	2.920291
27426	-662.4658	-827.2649	164.799	1.058564	1.187728	1.219839	2.289332	0.23516	1.289781	3.133421
27432	-644.7344	-813.8259	169.0915	1.366	0.8634658	0.01624295	0.008225193	1.394525	0.7460082	2.272183
27438	-644.4198	-813.0868	168.667	2.543037	0.7888534	0.03899486	0.009795817	0.8338134	0.7730792	2.272183
27444	-653.0454	-816.2497	163.2043	1.548358	1.302955	1.391205	2.375774	3.15757	0.08244695	2.545781
27450	-652.8278	-815.4777	162.6499	2.194627	1.343466	1.392649	2.281478	3.054932	0.0567682	2.652783
27456	-644.5157	-810.4163	165.9006	1.64987	1.568428	1.173415	2.281478	0.9352586	0.02663997	2.252033
27462	-651.7321	-817.6627	165.9307	2.194647	1.785457	1.173415	1.495769	1.813259	0.02586697	1.71086
27468	-654.5698	-820.1975	165.6276	2.62059	1.785457	0.9084262	2.326264	1.234084	0.01003606	1.71086
27474	-644.633	-812.936	168.3029	1.921721	1.661418	0.5084174	0.5538143	1.207309	0.01043407	1.855744
27480	-646.3941	-815.1764	168.7822	2.392228	1.620499	0.3560124	0.4322682	0.5614237	0.006949164	1.922992
27486	-640.9504	-811.145	170.1946	2.210446	1.000086	0.07985923	0.42821	0.4390815	0.01441164	1.749778
