Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-3281.558	-3446.531	164.9726	1.574729	5.272517
8430	-3288.507	-3453.421	164.9146	1.429175	5.379784
8436	-3277.499	-3442.22	164.7208	1.472922	5.463735
8442	-3273.471	-3438.66	165.1886	1.472922	5.20564
8448	-3275.726	-3440.931	165.2047	1.372528	5.249492
8454	-3277.273	-3441.877	164.6046	1.372528	5.580068
8460	-3275.819	-3440.395	164.5752	1.323885	5.621947
8466	-3273.75	-3439.026	165.2759	1.485734	5.150616
8472	-3272.887	-3437.743	164.8555	1.495392	5.377911
8478	-3274.564	-3439.932	165.3674	1.344598	5.174342
8484	-3282.567	-3447.606	165.0385	1.356891	5.349523
8490	-3285.173	-3449.941	164.7681	1.319154	5.518515
8496	-3281.595	-3446.853	165.2581	1.394809	5.208176
8502	-3284.329	-3448.848	164.5195	1.529512	5.545283
8508	-3281.598	-3446.853	165.2548	1.355755	5.230693
8514	-3285.186	-3450.337	165.151	1.360382	5.285578
8520	-3281.568	-3446.223	164.6552	1.489499	5.491227
8526	-3279.969	-3444.683	164.7136	1.489499	5.459092
8532	-3277.371	-3442.544	165.1731	1.462344	5.219711
8538	-3288.948	-3453.904	164.9559	1.41749	5.363114
8544	-3285.241	-3450.636	165.3945	1.554816	5.049157
8550	-3277.358	-3442.587	165.2289	1.496293	5.171177
8556	-3277.364	-3442.255	164.8907	1.400267	5.408095
8562	-3278.248	-3443.11	164.8622	1.331342	5.460252
8568	-3287.798	-3452.478	164.6799	1.396701	5.525997
8574	-3285.38	-3450.397	165.0169	1.458383	5.308061
8580	-3274.866	-3439.932	165.0661	1.415716	5.303264
8586	-3283.131	-3448.08	164.9494	1.446805	5.351364
8592	-3277.402	-3442.616	165.214	1.370802	5.245286
8598	-3276.285	-3442.012	165.7273	1.285269	5.006672
8604	-3278.993	-3444.099	165.1057	1.560048	5.206448
8610	-3280.045	-3444.882	164.8378	1.455449	5.4084
8616	-3279.246	-3444.117	164.8713	1.420067	5.4084
8622	-3294.243	-3459.444	165.2013	1.236401	5.324327
8628	-3289.791	-3454.885	165.0939	1.34681	5.324327
8634	-3284.932	-3450.208	165.2764	1.300008	5.248575
8640	-3289.971	-3454.991	165.0204	1.569958	5.248575
8646	-3282.393	-3447.355	164.962	1.633565	5.248575
8652	-3277.684	-3442.453	164.7689	1.36545	5.493483
8658	-3285.755	-3451.208	165.4535	1.780138	4.902847
8664	-3280.483	-3445.681	165.1979	1.596126	5.137012
8670	-3289.41	-3454.157	164.7473	1.588757	5.389715
8676	-3279.404	-3444.095	164.6911	1.377863	5.529716
8682	-3282.005	-3446.837	164.8324	1.46701	5.405327
8688	-3285.436	-3450.666	165.2299	1.503278	5.166979
8694	-3275.877	-3440.688	164.8107	1.393543	5.455723
8700	-3279.81	-3444.697	164.8867	1.504856	5.355785
8706	-3276.328	-3441.276	164.9481	1.439704	5.355785
8712	-3279.681	-3443.891	164.2099	1.439704	5.761386
8718	-3281.309	-3445.478	164.1691	1.482982	5.761386
8724	-3280.441	-3445.415	164.9746	1.482982	5.318616
8730	-3284.565	-3449.427	164.8627	1.547851	5.346939
8736	-3287.972	-3452.459	164.4877	1.522225	5.56646
8742	-3285.553	-3450.888	165.3353	1.453948	5.134327
8748	-3299.637	-3464.074	164.4369	1.367349	5.674809
8754	-3296.884	-3462.195	165.3116	1.330285	5.212887
8760	-3300.115	-3465.519	165.4037	1.364192	5.143822
8766	-3298.279	-3463.184	164.905	1.475143	5.361117
8772	-3298.335	-3463.396	165.061	1.422707	5.302375
8778	-3297.735	-3462.213	164.4782	1.422707	5.623159
8784	-3305.554	-3470.396	164.8414	1.410295	5.429997
8790	-3289.228	-3454.128	164.8997	1.568646	5.315885
8796	-3296.935	-3461.819	164.8837	1.547311	5.335609
8802	-3297.121	-3461.902	164.7808	1.349147	5.495601
8808	-3289.199	-3453.963	164.764	1.464136	5.444482
8814	-3289.531	-3454.206	164.6747	1.47317	5.488959
8820	-3279.831	-3445.54	165.709	1.502025	4.901692
8826	-3279.761	-3444.419	164.6579	1.331705	5.57239
8832	-3280.795	-3445.808	165.0132	1.402037	5.339623
8838	-3275.011	-3439.969	164.9572	1.552008	5.292669
8844	-3276.064	-3440.672	164.6086	1.511617	5.505497
8850	-3276.12	-3440.827	164.707	1.407348	5.505497
8856	-3281.831	-3447.091	165.2599	1.407348	5.200575
8862	-3290.592	-3454.696	164.1039	1.60388	5.735574
8868	-3293.254	-3458.084	164.8307	1.651945	5.311799
8874	-3283.499	-3448.705	165.2061	1.432126	5.217296
8880	-3294.989	-3460.455	165.4663	1.572431	5.00022
8886	-3294.626	-3459.468	164.842	1.383134	5.443946
8892	-3276.448	-3441.769	165.3219	1.535405	5.099435
8898	-3278.387	-3444.011	165.624	1.396639	5.004397
8904	-3267.216	-3432.503	165.2865	1.332556	5.225573
8910	-3276.284	-3441.888	165.6036	1.341794	5.044957
8916	-3277.104	-3442.352	165.2484	1.438698	5.190433
8922	-3277.706	-3442.873	165.1671	1.395737	5.258019
8928	-3284.821	-3449.458	164.6371	1.491759	5.50004
8934	-3289.517	-3454.554	165.0374	1.527117	5.261152
8940	-3292.636	-3456.869	164.2321	1.303225	5.820896
8946	-3294.38	-3459.18	164.8003	1.27423	5.524775
8952	-3293.49	-3458.559	165.0693	1.554031	5.229661
8958	-3278.205	-3443.424	165.2191	1.442326	5.204728
8964	-3280.397	-3445.319	164.9223	1.279045	5.455098
8970	-3285.958	-3450.54	164.5817	1.416522	5.569587
8976	-3291.175	-3456.706	165.5305	1.450045	5.028124
8982	-3297.881	-3463.412	165.5305	1.450045	5.028124
8988	-3299.635	-3464.647	165.0118	1.500788	5.288847
8994	-3293.199	-3458.249	165.0497	1.438142	5.300567
9000	-3299.276	-3463.815	164.539	1.52847	5.535085
9006	-3284.248	-3449.232	164.9833	1.393714	5.360516
9012	-3294.176	-3459.028	164.852	1.532889	5.360516
9018	-3280.639	-3445.833	165.1937	1.437171	5.221494
9024	-3282.963	-3447.319	164.3561	1.342577	5.732188
9030	-3284.552	-3449.603	165.0506	1.65089	5.190826
9036	-3286.84	-3451.049	164.2082	1.458001	5.75283
9042	-3273.609	-3438.568	164.9581	1.55977	5.288185
9048	-3274.428	-3439.104	164.6758	1.434621	5.508393
9054	-3277.551	-3442.59	165.0396	1.456727	5.296406
9060	-3276.005	-3441.603	165.5979	1.335324	5.051593
9066	-3276.703	-3441.998	165.2946	1.658865	5.051593
9072	-3283.663	-3448.787	165.1241	1.515599	5.219188
9078	-3277.708	-3443.226	165.5171	1.457568	5.031623
9084	-3274.223	-3438.724	164.5014	1.491045	5.574974
9090	-3288.546	-3453.933	165.3875	1.421973	5.122198
9096	-3279.428	-3444.711	165.2829	1.421973	5.180138
9102	-3284.792	-3449.473	164.681	1.421973	5.512143
9108	-3277.161	-3441.945	164.7843	1.452241	5.439528
9114	-3280.128	-3445.984	165.8565	1.450969	4.846287
9120	-3289.386	-3454.575	165.1898	1.540577	5.169943
9126	-3285.038	-3450.537	165.4991	1.406387	5.06859
9132	-3294.43	-3460.033	165.6034	1.401538	5.013265
9138	-3288.546	-3453.468	164.9226	1.609684	5.282372
9144	-3299.093	-3464.128	165.0356	1.487984	5.282372
9150	-3294.33	-3459.412	165.0813	1.450049	5.276844
9156	-3294.778	-3459.506	164.7277	1.41856	5.488227
9162	-3286.971	-3451.3	164.3295	1.557316	5.635436
9168	-3291.633	-3456.598	164.9652	1.557316	5.285518
9174	-3279.682	-3444.852	165.1692	1.35178	5.280126
9180	-3289.044	-3453.69	164.6454	1.450735	5.516716
9186	-3290.495	-3455.479	164.9849	1.450735	5.329702
9192	-3279.082	-3443.953	164.8708	1.384715	5.42724
9198	-3277.389	-3442.128	164.7394	1.523754	5.42724
9204	-3290.033	-3454.639	164.6061	1.694184	5.414562
9210	-3281.222	-3445.908	164.6856	1.564857	5.435851
9216	-3289.808	-3454.737	164.9297	1.560478	5.303482
9222	-3308.908	-3473.951	165.0434	1.49431	5.274762
9228	-3299.808	-3465.189	165.3813	1.302111	5.189436
9234	-3288.802	-3453.264	164.4615	1.413045	5.637388
9240	-3283.923	-3449.284	165.3617	1.323197	5.188964
9246	-3285.526	-3450.482	164.9564	1.239497	5.457586
9252	-3291.195	-3455.85	164.6552	1.515284	5.477962
9258	-3288.735	-3453.337	164.6023	1.501149	5.514339
9264	-3284.862	-3449.465	164.6023	1.501149	5.514339
9270	-3283.768	-3448.655	164.8865	1.418396	5.400925
9276	-3293.332	-3458.218	164.8865	1.418396	5.400925
9282	-3272.572	-3437.458	164.8865	1.418396	5.400925
9288	-3280.633	-3445.21	164.5775	1.349008	5.607363
9294	-3294.831	-3459.774	164.9431	1.328592	5.417159
9300	-3281.688	-3446.789	165.1014	1.583941	5.196631
9306	-3283.428	-3448.684	165.256	1.367897	5.223585
9312	-3281.131	-3446.284	165.1527	1.485372	5.218981
9318	-3293.942	-3458.893	164.9508	1.402872	5.373639
9324	-3286.812	-3451.808	164.9963	1.438495	5.329834
9330	-3272.738	-3437.974	165.2357	1.373768	5.231686
9336	-3282.933	-3447.898	164.9653	1.373768	5.380939
9342	-3279.77	-3444.831	165.0616	1.401603	5.313183
9348	-3282.508	-3448.085	165.5767	1.565923	4.942221
9354	-3282.954	-3447.946	164.9926	1.378795	5.363272
9360	-3278.696	-3443.653	164.9575	1.415485	5.363272
9366	-3275.007	-3439.723	164.7164	1.551288	5.425826
9372	-3286.591	-3451.988	165.3961	1.446445	5.10456
9378	-3274.33	-3439.473	165.1423	1.444045	5.246313
9384	-3280.132	-3445.2	165.0679	1.441614	5.288659
9390	-3281.751	-3447.114	165.3633	1.36339	5.166618
9396	-3287.598	-3452.865	165.2671	1.4644	5.166618
9402	-3291.405	-3455.979	164.5737	1.425745	5.569143
9408	-3295.265	-3459.967	164.702	1.292318	5.569143
9414	-3278.853	-3443.922	165.0695	1.444227	5.286439
9420	-3285.291	-3450.145	164.8532	1.67783	5.286439
9426	-3284.87	-3449.4	164.5301	1.458204	5.576228
9432	-3291.283	-3456.118	164.8351	1.43404	5.421009
9438	-3302.533	-3468.12	165.5876	1.467628	4.987175
9444	-3291.391	-3456.159	164.7674	1.551768	5.397495
9450	-3284.179	-3448.379	164.1999	1.438576	5.767432
9456	-3283.442	-3449.072	165.6295	1.424125	4.986792
9462	-3294.005	-3458.869	164.8646	1.485269	5.37812
9468	-3293.941	-3459.168	165.227	1.473883	5.183901
9474	-3289.336	-3453.946	164.6096	1.473883	5.524396
9480	-3283.559	-3448.194	164.6349	1.362772	5.5686
9486	-3289.695	-3454.286	164.5913	1.408329	5.5686
9492	-3290.469	-3456.061	165.5922	1.437689	5.000338
9498	-3295.547	-3460.244	164.6968	1.404168	5.51276
9504	-3302.047	-3466.748	164.7005	1.400325	5.51276
9510	-3286.654	-3451.353	164.6995	1.451927	5.486372
9516	-3298.04	-3462.855	164.8144	1.392216	5.454381
9522	-3292.24	-3457.277	165.0374	1.383181	5.336216
9528	-3295.168	-3460.056	164.8884	1.433908	5.39172
9534	-3288.78	-3453.63	164.8496	1.474944	5.39172
9540	-3284.067	-3448.968	164.9012	1.420492	5.39172
9546	-3281.944	-3446.73	164.7862	1.420492	5.455023
9552	-3284.88	-3449.966	165.0856	1.420565	5.289915
9558	-3284.372	-3449.523	165.1513	1.454288	5.235997
9564	-3282.754	-3447.68	164.926	1.490072	5.34178
9570	-3278.953	-3443.841	164.8874	1.485509	5.365399
9576	-3284.506	-3449.243	164.7376	1.354457	5.516527
9582	-3292.454	-3457.62	165.1658	1.523338	5.192119
9588	-3284.391	-3449.377	164.9861	1.494211	5.306487
9594	-3280.077	-3445.047	164.9695	1.511903	5.306487
9600	-3273.086	-3438.208	165.1228	1.363699	5.299423
9606	-3299.6	-3464.001	164.4018	1.549638	5.599657
9612	-3295.039	-3460.44	165.401	1.516702	5.065246
9618	-3289.65	-3454.547	164.897	1.604699	5.299031
9624	-3290.352	-3455.36	165.0074	1.400848	5.343485
9630	-3279.521	-3444.562	165.0407	1.400848	5.325073
9636	-3278.721	-3443.552	164.8307	1.585394	5.345455
9642	-3288.184	-3454.058	165.8738	1.369849	4.879685
9648	-3276.293	-3441.391	165.0983	1.512569	5.235
9654	-3289.828	-3454.459	164.6313	1.350421	5.577083
9660	-3277.375	-3441.883	164.5083	1.401454	5.617742
9666	-3285.311	-3449.848	164.537	1.401454	5.601982
9672	-3284.92	-3449.39	164.4694	1.386325	5.647033
9678	-3287.691	-3452.54	164.8493	1.313094	5.477088
9684	-3289.715	-3454.658	164.9439	1.313094	5.424978
9690	-3273.467	-3438.258	164.7914	1.484984	5.418599
9696	-3280.586	-3444.887	164.3014	1.418288	5.722427
9702	-3280.768	-3445.185	164.4162	1.337979	5.7017
9708	-3278.575	-3443.158	164.583	1.361981	5.597474
9714	-3274.205	-3438.654	164.4489	1.503315	5.597474
9720	-3289.169	-3454.553	165.3842	1.415281	5.127557
9726	-3293.433	-3458.936	165.5031	1.347832	5.097461
9732	-3288.806	-3453.67	164.8638	1.347832	5.45063
9738	-3292.07	-3457.154	165.0847	1.38858	5.307264
9744	-3285.632	-3450.716	165.0847	1.38858	5.307264
9750	-3287.608	-3452.657	165.0499	1.610364	5.211706
9756	-3295.056	-3460.422	165.3654	1.466678	5.11097
9762	-3290.663	-3455.68	165.0167	1.503815	5.28459
9768	-3297.64	-3462.961	165.3205	1.39814	5.171885
9774	-3294.966	-3459.482	164.5162	1.376395	5.626581
9780	-3288.995	-3453.914	164.9186	1.420438	5.382163
9786	-3290.109	-3454.355	164.2455	1.38655	5.76963
9792	-3274.58	-3439.349	164.7694	1.377313	5.486948
9798	-3269.515	-3434.55	165.0354	1.343169	5.358537
