Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-1849.277	-2020.198	170.9214	1.908854	1.429025
8436	-1860.39	-2031.427	171.0365	1.793863	1.428952
8442	-1861.436	-2032.42	170.984	1.893882	1.392102
8448	-1853.997	-2025.122	171.1249	1.753002	1.392102
8454	-1855.541	-2026.666	171.1249	1.753002	1.392102
8460	-1850.7	-2021.863	171.1625	1.715362	1.392102
8466	-1851.496	-2022.593	171.0974	1.780491	1.392102
8472	-1848.334	-2019.319	170.985	1.993937	1.311894
8478	-1856.543	-2027.709	171.1658	1.844192	1.286644
8484	-1850.311	-2021.384	171.0726	1.995748	1.238341
8490	-1847.921	-2018.899	170.978	1.996634	1.315392
8496	-1858.141	-2028.959	170.8181	2.206295	1.274836
8502	-1850.115	-2020.747	170.6322	2.54754	1.142252
8508	-1846.94	-2017.939	170.999	2.070629	1.237305
8514	-1843.884	-2014.689	170.8052	2.119762	1.355122
8520	-1845.501	-2016.503	171.0021	2.050809	1.251265
8526	-1843.199	-2014.225	171.0261	2.110506	1.180151
8532	-1836.343	-2007.26	170.9167	2.110506	1.272521
8538	-1838.474	-2009.385	170.9115	2.215412	1.188555
8544	-1852.808	-2023.653	170.845	2.281874	1.188555
8550	-1845.979	-2016.985	171.0059	2.10915	1.198783
8556	-1852.892	-2023.648	170.7562	2.268611	1.27452
8562	-1846.181	-2017.105	170.9244	2.268611	1.130401
8568	-1847.461	-2018.331	170.8701	2.331043	1.123116
8574	-1850.193	-2020.927	170.7341	2.455206	1.133722
8580	-1873.604	-2044.695	171.091	1.951548	1.259874
8586	-1858.013	-2028.927	170.9145	1.850372	1.478795
8592	-1857.868	-2028.822	170.9544	1.91495	1.398786
8598	-1846.768	-2017.757	170.9887	2.058308	1.256178
8604	-1851.468	-2022.419	170.9503	2.096672	1.256178
8610	-1844.004	-2014.843	170.8388	1.821966	1.556502
8616	-1850.717	-2021.825	171.1086	1.821966	1.350668
8622	-1840.863	-2011.877	171.0141	1.782314	1.454889
8628	-1844.438	-2015.545	171.1064	1.592114	1.528556
8634	-1850.333	-2021.284	170.9506	1.718385	1.550432
8640	-1848.483	-2019.571	171.0881	1.975858	1.24206
8646	-1843.91	-2014.998	171.0881	1.975858	1.24206
8652	-1844.254	-2015.29	171.0362	1.975858	1.284982
8658	-1837.61	-2008.76	171.1502	1.752562	1.372647
8664	-1856.298	-2027.363	171.0645	1.83823	1.372647
8670	-1852.686	-2023.858	171.1715	1.731192	1.372647
8676	-1845.961	-2017.086	171.1252	1.990263	1.198411
8682	-1855.869	-2026.695	170.8259	2.35249	1.143458
8688	-1849.156	-2019.946	170.791	2.313827	1.207535
8694	-1852.856	-2023.743	170.8878	1.900033	1.461462
8700	-1847.617	-2018.668	171.0516	1.891343	1.34079
8706	-1854.75	-2026.056	171.3066	1.589699	1.377682
8712	-1855.863	-2026.707	170.8448	2.163212	1.288262
8718	-1838.635	-2009.818	171.1825	1.847357	1.270387
8724	-1838.272	-2009.493	171.2207	1.847357	1.23857
8730	-1852.659	-2023.74	171.0809	1.910032	1.302214
8736	-1840.377	-2011.382	171.0043	1.919578	1.355957
8742	-1846.108	-2017.017	170.9093	2.014562	1.355957
8748	-1841.5	-2012.463	170.9626	1.914261	1.392869
8754	-1852.161	-2023.097	170.9369	1.804437	1.496539
8760	-1849.988	-2021.057	171.0688	1.741175	1.444538
8766	-1859.651	-2030.751	171.0993	1.70835	1.446345
8772	-1853.696	-2024.809	171.1127	1.839682	1.333279
8778	-1847.623	-2018.548	170.9252	2.119744	1.257877
8784	-1847.25	-2018.122	170.8719	2.240926	1.200663
8790	-1853.962	-2024.863	170.9018	2.240926	1.174862
8796	-1858.476	-2029.581	171.1049	1.679193	1.464283
8802	-1853.073	-2024.041	170.9681	1.661019	1.579664
8808	-1854.431	-2025.534	171.1031	1.797689	1.374138
8814	-1849.849	-2020.676	170.8279	2.110195	1.344706
8820	-1849.892	-2020.95	171.0586	2.007634	1.240104
8826	-1848.942	-2020.004	171.062	2.046595	1.204277
8832	-1856.65	-2027.624	170.9748	2.040376	1.28242
8838	-1850.347	-2021.485	171.1381	1.877074	1.282395
8844	-1848.155	-2019.16	171.0055	1.878143	1.387618
8850	-1841.782	-2012.802	171.0206	1.903952	1.355386
8856	-1852.345	-2023.662	171.3172	1.72138	1.263151
8862	-1838.546	-2009.599	171.0534	1.948387	1.293359
8868	-1837.333	-2008.403	171.0699	1.917282	1.30523
8874	-1838.685	-2009.79	171.1046	1.913033	1.280414
8880	-1845.409	-2016.157	170.7477	1.899467	1.566506
8886	-1846.885	-2017.828	170.9424	1.796812	1.498167
8892	-1842.569	-2013.668	171.0998	1.796812	1.377456
8898	-1846.48	-2017.689	171.2087	1.687867	1.377456
8904	-1842.297	-2013.179	170.8825	1.719558	1.599441
8910	-1845.944	-2016.933	170.9894	1.604962	1.605049
8916	-1837.964	-2008.932	170.9677	1.644061	1.592367
8922	-1838.815	-2009.867	171.0513	1.646116	1.529389
8928	-1842.946	-2013.94	170.9938	1.88877	1.388484
8934	-1853.367	-2024.197	170.8296	2.024873	1.410278
8940	-1864.421	-2035.259	170.8381	2.303307	1.175955
8946	-1860.373	-2031.332	170.9589	2.303307	1.066928
8952	-1862.317	-2033.053	170.7361	2.513581	1.078651
8958	-1844.508	-2015.208	170.7	2.489856	1.133282
8964	-1846.322	-2017.198	170.8756	2.217128	1.217837
8970	-1858.547	-2029.644	171.0971	1.905945	1.292376
8976	-1851.902	-2023.004	171.1022	1.896023	1.296276
8982	-1848.131	-2019.35	171.2194	1.896023	1.198451
8988	-1842.566	-2013.539	170.9721	2.14539	1.196667
8994	-1847.858	-2018.996	171.1381	1.686003	1.433727
9000	-1862.444	-2033.333	170.8894	2.012415	1.373392
9006	-1854.293	-2025.094	170.8008	2.164401	1.322982
9012	-1846.13	-2016.995	170.8655	2.164401	1.270356
9018	-1854.064	-2025.091	171.027	1.718195	1.493647
9024	-1850.37	-2021.471	171.1001	1.877947	1.312597
9030	-1838.67	-2009.888	171.218	1.857371	1.232472
9036	-1844.055	-2014.888	170.8329	2.10043	1.348444
9042	-1842.436	-2013.307	170.8707	2.147054	1.280333
9048	-1856.335	-2027.267	170.9322	2.147054	1.229174
9054	-1848.053	-2018.737	170.6841	2.395196	1.229174
9060	-1861.622	-2032.355	170.7331	2.433296	1.154127
9066	-1850.511	-2021.632	171.121	2.069768	1.132462
9072	-1853.276	-2023.944	170.6686	2.656986	1.00572
9078	-1844.698	-2015.501	170.8026	2.181948	1.307371
9084	-1847.422	-2018.517	171.0944	1.890176	1.307371
9090	-1840.585	-2011.474	170.8884	2.18061	1.237828
9096	-1846.281	-2016.984	170.7029	2.628496	0.9998933
9102	-1851.869	-2022.803	170.9336	2.340102	1.056037
9108	-1841.633	-2012.337	170.7043	2.533984	1.089261
9114	-1842.142	-2012.958	170.8169	2.359084	1.145628
9120	-1852.793	-2023.442	170.6494	2.539039	1.134536
9126	-1862.503	-2033.291	170.7876	2.197274	1.307127
9132	-1851.697	-2022.482	170.7847	2.420872	1.119152
9138	-1841.941	-2012.827	170.8852	2.226483	1.201649
9144	-1845.65	-2016.952	171.3024	1.812383	1.198956
9150	-1848.233	-2019.469	171.2362	1.591265	1.431112
9156	-1852.586	-2023.778	171.192	1.442116	1.576038
9162	-1853.564	-2024.597	171.0334	1.418207	1.70731
9168	-1851.322	-2022.23	170.9084	1.419716	1.793703
9174	-1844.337	-2015.368	171.0311	1.470647	1.671706
9180	-1839.564	-2010.798	171.2341	1.446998	1.541453
9186	-1840.533	-2011.844	171.3114	1.696076	1.28871
9192	-1841.114	-2012.264	171.1498	1.502051	1.563005
9198	-1843.721	-2014.848	171.1264	1.511039	1.573574
9204	-1853.031	-2024.145	171.1141	1.523339	1.573574
9210	-1852.847	-2024.031	171.1837	1.699642	1.387886
9216	-1848.69	-2019.533	170.8424	1.94744	1.459929
9222	-1852.138	-2023.192	171.0547	1.517439	1.621147
9228	-1854.207	-2025.402	171.1958	1.519273	1.516249
9234	-1854.714	-2025.517	170.8024	1.644327	1.71071
9240	-1850.237	-2021.322	171.0843	1.471077	1.633226
9246	-1861.327	-2032.408	171.0804	1.409979	1.679756
9252	-1843.181	-2014.437	171.2566	1.597152	1.410839
9258	-1843.094	-2014.185	171.091	1.70979	1.451534
9264	-1843.756	-2014.802	171.0458	1.875736	1.357831
9270	-1843.792	-2014.732	170.9395	1.982031	1.357831
9276	-1841.642	-2012.77	171.1281	2.011459	1.177614
9282	-1849.884	-2020.651	170.767	2.44147	1.116554
9288	-1844.305	-2014.967	170.6616	2.458621	1.194309
9294	-1842.772	-2013.825	171.0533	1.845317	1.375898
9300	-1849.698	-2020.625	170.9273	1.937272	1.402471
9306	-1852.493	-2023.402	170.9087	1.992531	1.373826
9312	-1843.729	-2014.715	170.9862	1.695365	1.541075
9318	-1836.737	-2007.811	171.0736	1.877248	1.334527
9324	-1845.837	-2016.844	171.0075	1.840219	1.41553
9330	-1833.609	-2004.634	171.0251	1.976267	1.293709
9336	-1840.725	-2011.622	170.8968	2.070384	1.321396
9342	-1848.59	-2019.576	170.9863	2.052113	1.263275
9348	-1847.346	-2018.067	170.7212	2.441756	1.157153
9354	-1844.367	-2015.39	171.0232	2.102464	1.18961
9360	-1853.061	-2024.226	171.1644	1.736602	1.373993
9366	-1847.263	-2018.245	170.9815	2.050694	1.26847
9372	-1855.619	-2026.642	171.0236	1.969475	1.300466
9378	-1852.382	-2023.289	170.9065	2.108319	1.282695
9384	-1849.436	-2020.411	170.9742	2.075489	1.253918
9390	-1845.126	-2015.955	170.8286	1.953689	1.465616
9396	-1848.309	-2019.194	170.8851	1.613803	1.673743
9402	-1861.571	-2032.502	170.9314	1.812063	1.494932
9408	-1849.965	-2020.97	171.0054	1.812199	1.43875
9414	-1852.982	-2024.014	171.0326	1.755685	1.461094
9420	-1854.735	-2025.624	170.8894	1.940017	1.429666
9426	-1857.515	-2028.44	170.9247	1.940017	1.402325
9432	-1861.746	-2032.842	171.0958	1.773753	1.398623
9438	-1861.65	-2032.577	170.9272	1.869581	1.454603
9444	-1848.606	-2019.649	171.0438	1.780926	1.433274
9450	-1850.82	-2021.841	171.0209	1.670249	1.533981
9456	-1840.48	-2011.37	170.8899	1.801293	1.533981
9462	-1843.751	-2014.818	171.0667	1.773105	1.421673
9468	-1844.372	-2015.465	171.0928	1.52267	1.589685
9474	-1844.635	-2015.742	171.107	1.74535	1.411974
9480	-1840.211	-2011.076	170.8652	1.781445	1.56683
9486	-1861.472	-2032.405	170.9338	1.995446	1.351673
9492	-1854.397	-2025.188	170.7909	2.366724	1.161805
9498	-1844.863	-2015.874	171.0112	2.139954	1.167535
9504	-1842.748	-2013.759	171.0112	2.139954	1.167535
9510	-1849.641	-2020.494	170.8529	2.171321	1.275026
9516	-1842.347	-2013.294	170.948	2.080086	1.271833
9522	-1850.716	-2021.54	170.8242	2.188849	1.284136
9528	-1854.146	-2025.081	170.9351	2.206266	1.176059
9534	-1848.636	-2019.513	170.8773	2.052599	1.35122
9540	-1851.893	-2022.899	171.0067	2.052599	1.245974
9546	-1849.006	-2019.82	170.8141	1.770837	1.611856
9552	-1845.913	-2016.915	171.0019	1.770837	1.472864
9558	-1844.256	-2015.243	170.9865	1.770837	1.484554
9564	-1842.593	-2013.647	171.054	1.924536	1.312251
9570	-1838.255	-2009.215	170.96	1.924536	1.38693
9576	-1839.238	-2010.222	170.9835	1.810688	1.456569
9582	-1832.053	-2003.098	171.0449	1.898485	1.340458
9588	-1840.51	-2011.41	170.9002	2.222161	1.192451
9594	-1848.676	-2019.766	171.0904	2.017428	1.204929
9600	-1847.974	-2019.026	171.052	1.830985	1.388109
9606	-1847.829	-2018.787	170.9571	2.043803	1.294099
9612	-1860.389	-2031.345	170.9557	2.045202	1.294099
9618	-1853.769	-2024.905	171.1359	1.865027	1.294099
9624	-1847.726	-2018.616	170.8905	2.286505	1.144751
9630	-1848.215	-2019.177	170.962	1.86428	1.432031
9636	-1845.598	-2016.794	171.196	1.643124	1.422199
9642	-1850.2	-2021.197	170.9969	1.425189	1.728083
9648	-1854.82	-2025.854	171.0349	1.387026	1.728259
9654	-1849.623	-2020.69	171.0669	1.631576	1.528544
9660	-1846.585	-2017.572	170.9872	1.517152	1.669812
9666	-1849.489	-2020.539	171.0496	1.517152	1.625001
9672	-1850.099	-2021.418	171.3189	1.470944	1.459874
9678	-1858.5	-2029.743	171.2437	1.551917	1.455534
9684	-1845.908	-2016.957	171.049	1.746548	1.455534
9690	-1847.944	-2018.756	170.8118	2.382945	1.128912
9696	-1848.441	-2019.375	170.9342	2.304172	1.089183
9702	-1853.968	-2024.962	170.9943	2.031778	1.273444
9708	-1848.775	-2019.824	171.0493	1.952069	1.293745
9714	-1851.121	-2022.338	171.2168	1.85551	1.235065
9720	-1844.518	-2015.562	171.0442	2.028047	1.235065
9726	-1842.186	-2013.024	170.8381	2.065757	1.371729
9732	-1843.517	-2014.517	171	2.115207	1.19861
9738	-1848.782	-2019.412	170.6302	2.557306	1.135354
9744	-1849.206	-2020.025	170.8193	2.319843	1.177976
9750	-1841.924	-2012.809	170.8847	2.184269	1.237859
9756	-1848.759	-2019.519	170.7595	2.236897	1.297725
9762	-1848.299	-2019.066	170.7667	2.236897	1.2919
9768	-1844.322	-2015.212	170.8897	2.161575	1.252644
9774	-1838.306	-2009.449	171.143	1.488112	1.578264
9780	-1840.468	-2011.503	171.0354	1.595718	1.578264
9786	-1842.851	-2013.818	170.9668	1.75622	1.51028
9792	-1839.698	-2010.748	171.0509	1.747283	1.45355
9798	-1853.374	-2024.533	171.1586	1.784	1.34108
9804	-1857.479	-2028.479	170.9995	1.943107	1.34108
9810	-1850.333	-2021.61	171.2772	1.855139	1.183894
9816	-1846.576	-2017.484	170.9084	2.054588	1.324796
9822	-1845.352	-2016.432	171.0799	1.862591	1.341149
9828	-1852.073	-2022.805	170.7322	2.180634	1.364652
9834	-1863.6	-2034.184	170.5845	2.637313	1.104376
9840	-1850.964	-2021.925	170.9612	2.09927	1.244981
9846	-1862.639	-2033.5	170.8608	2.09927	1.327081
9852	-1852.249	-2023.317	171.0673	1.77143	1.422504
9858	-1851.188	-2022.152	170.9632	2.011825	1.315094
9864	-1860.019	-2031.144	171.1243	1.716137	1.421165
9870	-1852.766	-2023.579	170.8123	2.131374	1.340249
9876	-1852.447	-2023.527	171.0801	1.738759	1.437785
9882	-1849.102	-2019.921	170.8188	2.125419	1.339762
9888	-1850.515	-2021.593	171.0778	1.679618	1.484442
9894	-1844.527	-2015.64	171.1128	1.736575	1.414243
9900	-1841.042	-2012.067	171.0249	1.809671	1.425708
9906	-1842.743	-2013.773	171.0301	1.898245	1.352442
9912	-1851.451	-2022.447	170.9953	2.081236	1.231513
9918	-1848.919	-2019.876	170.957	2.220682	1.144082
9924	-1843.834	-2014.636	170.8016	2.129667	1.350101
9930	-1848.725	-2019.495	170.7702	2.415334	1.137092
9936	-1849.557	-2020.492	170.935	2.134667	1.237226
9942	-1852.71	-2023.392	170.6821	2.460537	1.174962
9948	-1845.676	-2016.416	170.7398	2.460537	1.123816
9954	-1851.642	-2022.439	170.7968	2.482817	1.050466
9960	-1849.046	-2019.703	170.6568	2.412065	1.237911
9966	-1849.046	-2019.943	170.8967	2.007494	1.371459
9972	-1843.881	-2014.697	170.8158	2.204276	1.278385
9978	-1845.932	-2016.792	170.8601	2.251208	1.201931
9984	-1861.604	-2032.563	170.9594	2.301548	1.068153
9990	-1844	-2015.01	171.01	2.047807	1.247177
9996	-1840.691	-2011.722	171.0304	1.98622	1.281289
10002	-1856.734	-2027.685	170.9514	2.072553	1.275218
10008	-1845.448	-2016.362	170.9137	2.056775	1.318771
10014	-1846.376	-2017.684	171.3089	1.59676	1.370377
10020	-1853.351	-2024.348	170.9969	2.102279	1.212334
10026	-1842.465	-2013.641	171.1764	1.530325	1.52243
10032	-1844.405	-2015.435	171.0296	1.642351	1.548228
10038	-1847.823	-2018.516	170.6931	1.980104	1.54726
10044	-1849.288	-2020.241	170.9529	1.725523	1.543432
10050	-1860	-2031.19	171.1899	1.538578	1.506209
10056	-1850.689	-2021.774	171.085	1.69896	1.464389
10062	-1848.819	-2019.898	171.0792	1.702256	1.46629
10068	-1864.111	-2035.202	171.0914	1.852316	1.340228
10074	-1848.54	-2019.516	170.9759	1.918161	1.379444
10080	-1858.381	-2029.341	170.9607	1.924586	1.386358
10086	-1855.381	-2026.47	171.0887	1.844761	1.348377
10092	-1853.553	-2024.401	170.8478	2.019285	1.400513
10098	-1856.037	-2026.851	170.8133	1.924992	1.498863
10104	-1856.204	-2027.253	171.0487	1.861023	1.367169
10110	-1850.121	-2021.251	171.1296	1.802059	1.349811
10116	-1852.475	-2023.597	171.1219	1.708587	1.428859
10122	-1859.402	-2030.129	170.727	2.42307	1.168428
10128	-1853.966	-2025.02	171.0534	2.072416	1.189493
10134	-1859.853	-2030.808	170.955	2.0908	1.25716
10140	-1862.627	-2033.601	170.9733	2.150923	1.190864
10146	-1851.324	-2022.269	170.9451	2.024138	1.319775
10152	-1842.487	-2013.425	170.9379	2.085604	1.27562
10158	-1844.354	-2015.251	170.8973	2.137504	1.266273
10164	-1843.819	-2014.78	170.9603	2.285582	1.082212
10170	-1843.192	-2014.247	171.0552	2.071709	1.188585
10176	-1851.6	-2022.736	171.1357	2.12163	1.071545
10182	-1847.443	-2018.394	170.9511	2.211289	1.157643
10188	-1850.083	-2020.849	170.7657	2.507436	1.0566
10194	-1853.536	-2024.345	170.8083	2.359662	1.152683
10200	-1849.703	-2020.546	170.8434	2.312909	1.163008
