Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2904	-148.962	-316.1227	167.1607	1.125565	1.267929	1.102672	1.039105	1.374243	0.5208793	2.201113
2910	-146.9311	-316.4601	169.5289	0.5711085	1.828465	0.3226234	1.401836	0.2041833	0.6294992	1.572138
2916	-149.7486	-319.3499	169.6014	1.421182	1.567483	0.3514163	0.647369	0.2278804	0.5703386	1.66845
2922	-151.607	-321.6079	170.0009	1.769907	1.751741	0.0605647	0.4557981	0.2278804	0.1483066	1.66845
2928	-144.9271	-314.1883	169.2612	1.070867	2.007443	0.2678954	0.9719294	0.3131595	0.986173	1.290134
2934	-136.7873	-305.4266	168.6393	1.874623	1.029661	0.1604607	2.068959	0.7160836	0.07878515	1.567108
2940	-139.7505	-305.6097	165.8592	1.852968	1.465792	0.9294088	3.232942	1.64895	0.2412753	1.019374
2946	-143.0328	-308.636	165.6032	1.205929	0.6889243	1.226518	0.5023442	2.684772	0.1865502	3.122889
2952	-135.198	-305.13	169.932	1.133329	1.204231	0.1644781	1.03696	0.5836488	0.1043005	1.822975
2958	-140.6681	-306.9246	166.2565	1.133329	1.317242	1.890809	2.963554	0.4232534	0.2181977	1.792634
2964	-157.3874	-323.0557	165.6683	1.133329	0.8966485	0.6831551	2.963554	2.635567	0.3197764	1.724549
2970	-136.4702	-305.5115	169.0413	0.6008903	2.100092	0.2188673	0.2086484	1.080583	1.211863	1.594445
2976	-138.6406	-306.6947	168.054	1.078574	2.144453	0.7573278	0.2380463	3.149838	0.009858288	0.7257423
2982	-143.0578	-309.7211	166.6633	0.7505088	1.354066	1.116741	1.256817	1.960585	0.9399621	1.900211
2988	-150.8763	-318.7591	167.8828	0.7866404	1.88382	1.116741	0.4514095	0.4172138	2.172044	1.421477
2994	-148.4568	-309.0124	160.5556	2.913769	1.664433	0.8049091	0.3453616	9.480793	0.01780262	0.4807755
3000	-150.0536	-314.426	164.3724	0.7773373	1.59345	0.901427	0.8455091	2.40843	1.970898	2.654131
3006	-150.2517	-316.9764	166.7247	1.207428	1.043854	0.6576531	1.152558	0.9310001	1.246646	2.598092
3012	-150.2831	-317.2133	166.9301	0.5678554	2.075576	0.2123905	2.649608	2.62793	0.06278376	1.050238
3018	-162.7419	-325.7381	162.9962	2.087226	1.088899	0.9401464	1.256207	4.975036	0.2179092	2.271845
3024	-153.9551	-320.9141	166.959	0.9761881	1.736171	1.497878	0.4333934	1.767416	0.1078141	2.273865
3030	-142.4479	-310.8034	168.3555	1.040981	1.201307	0.4302042	1.676369	0.2409982	0.3488261	2.390747
3036	-154.6461	-321.8971	167.2511	1.407514	1.663261	1.412841	2.049504	0.5301945	0.237347	1.548442
3042	-143.7776	-309.3848	165.6072	1.407514	1.681223	2.964641	0.987012	1.5713	0.3328597	1.548442
3048	-142.0248	-309.0755	167.0508	2.482011	0.8937577	1.56469	0.9796369	1.861935	0.1933495	1.300053
3054	-141.9291	-308.5265	166.5974	5.117442	1.288517	0.2402329	1.057025	1.291391	0.05022568	1.588232
3060	-139.4369	-307.9589	168.522	1.133591	1.530379	0.05829762	0.483995	1.291391	0.05692688	2.527531
3066	-138.7434	-308.1593	169.4159	1.713335	1.543393	0.1451487	0.2539215	0.7542565	0.4875013	1.73613
3072	-145.6522	-311.1849	165.5327	1.958544	2.09323	0.09578511	2.378389	0.2447809	2.343491	1.517261
3078	-136.0875	-303.5947	167.5073	1.105216	1.411772	0.05328642	2.378389	1.594065	0.7936537	1.318605
3084	-154.0542	-321.8479	167.7937	2.480216	1.538496	0.4093937	1.203183	0.4413491	0.6414367	1.690274
3090	-155.3264	-324.8827	169.5563	1.784199	1.173441	0.2916894	1.920492	0.3046588	0.1531524	1.05631
3096	-147.6998	-317.1049	169.4051	1.963228	1.497619	0.08400596	1.299832	0.3309639	0.8605077	0.8010708
3102	-153.5976	-323.3597	169.7621	0.6859331	1.646725	0.08400596	1.299832	0.6814191	1.242668	0.7582377
3108	-145.4332	-314.1978	168.7647	1.514133	1.462409	0.04018196	0.880598	1.31542	1.446709	0.7582377
3114	-146.8632	-317.9346	171.0715	1.514133	0.9135169	0.0234966	0.6013706	0.8780453	0.2250781	0.9901765
3120	-160.3443	-326.998	166.6538	3.937606	2.666651	0.8328607	1.214062	0.05467277	0.2664004	1.189864
3126	-146.4934	-311.9868	165.4934	2.415793	2.666651	0.9460894	1.651011	0.264183	1.128793	1.638306
3132	-145.9555	-314.7567	168.8012	0.7554649	2.932887	1.236832	0.4384607	0.5862681	0.2248049	1.206061
3138	-147.7702	-313.5396	165.7695	1.10653	2.932887	1.236832	0.03803462	2.722224	0.2409471	1.89945
3144	-135.783	-304.982	169.199	1.404463	1.544986	1.158235	0.03053099	0.1899319	0.2897221	2.058042
3150	-140.0406	-309.1058	169.0652	2.652065	1.55288	0.484932	1.261473	0.2160158	0.1913684	0.9810364
3156	-139.4311	-308.993	169.5619	0.6983619	2.221122	0.8367522	0.5730069	0.1646372	0.9732597	1.156844
3162	-147.7468	-316.9474	169.2006	1.354995	2.221122	0.2106427	0.3833566	0.5647053	0.9732597	1.269574
3168	-142.3228	-310.4688	168.146	1.826495	1.48937	0.1776448	1.357915	1.149188	0.004593586	1.857358
3174	-147.3073	-312.385	165.0776	0.6924428	2.606506	1.60602	3.973862	0.7990036	0.01068365	1.374098
3180	-148.6462	-312.0722	163.426	0.6028392	3.071347	2.858044	4.058732	0.6645691	0.05363448	1.389323
3186	-139.6837	-309.01	169.3263	0.8865535	1.76135	1.718895	0.424102	0.6336982	0.22509	1.208706
3192	-162.7123	-329.2557	166.5434	0.9296181	1.916577	1.73625	0.1221401	2.872147	0.718163	1.322746
3198	-157.9866	-327.4796	169.493	1.268232	2.152891	0.4544161	0.04048047	1.507547	0.1994446	1.086896
3204	-149.7211	-319.4974	169.7763	2.08812	1.05078	0.8733725	0.01340892	0.4307231	0.2253891	1.669781
3210	-145.8041	-312.7987	166.9946	1.462749	1.576285	0.4389488	0.04538888	2.202284	1.218785	1.978843
3216	-145.1962	-309.5832	164.387	1.48009	0.9918269	1.15496	0.5740131	1.266094	2.153852	3.182545
3222	-138.9192	-308.329	169.4098	0.8678384	2.221609	0.1250202	0.8763662	1.291131	0.1579663	1.230801
3228	-158.3246	-323.3633	165.0387	0.8639268	1.022034	0.3221341	1.350515	1.559935	2.415719	2.836608
3234	-154.9952	-322.2779	167.2827	0.531654	1.734825	0.5140819	1.922416	1.423072	0.6344617	1.877302
3240	-151.7454	-319.0771	167.3317	1.221951	1.439723	0.3487227	1.696924	0.8741963	0.9222105	2.041988
3246	-154.6841	-319.4332	164.749	1.793829	1.85618	0.06459854	1.696924	1.868543	1.470827	2.284554
3252	-153.1409	-318.5575	165.4166	1.437868	1.833732	1.123239	0.4106525	1.329375	0.6450826	3.068777
3258	-153.0356	-321.615	168.5795	1.185919	1.802368	0.249533	0.8216769	0.4032798	1.088428	1.842787
3264	-148.449	-317.4353	168.9863	0.9944429	1.44832	0.1201766	0.3221493	1.469719	1.208016	1.544985
3270	-152.0084	-318.9915	166.9831	0.7533426	1.44832	0.09110578	0.1680094	2.919779	2.241375	1.500749
3276	-163.1554	-331.5934	168.438	1.167004	1.606809	0.2182251	0.1124695	2.546519	0.7482121	1.324102
3282	-149.5234	-316.7851	167.2617	1.347109	1.606809	0.3817615	0.04627396	2.546519	1.594537	1.369177
3288	-147.4376	-311.4135	163.9759	1.283415	1.407385	0.5721732	0.2688824	3.404328	3.203174	1.854642
3294	-157.6897	-324.1626	166.4729	1.283415	1.046999	0.1046762	1.219467	0.8269236	3.203174	1.825604
3300	-156.9794	-324.5564	167.577	1.337876	1.6191	0.2426461	1.322682	1.548551	0.3196542	1.955931
3306	-164.8285	-333.1309	168.3024	1.502156	1.301778	1.798579	1.117935	0.353632	0.20869	1.527527
3312	-164.6808	-331.2339	166.5531	2.298505	2.418572	2.937845	0.1083904	1.012983	0.09743939	0.8907056
3318	-162.5593	-327.1316	164.5723	1.662367	1.466305	6.817146	0.03007017	0.2389029	0.6813073	0.7069507
3324	-146.6234	-315.0574	168.434	0.7740479	2.388544	3.600271	0.05808835	0.09662424	0.1485183	0.5669783
3330	-139.4151	-309.13	169.7149	1.527226	2.388544	1.644885	0.03441301	0.004888799	0.154469	0.6859904
3336	-136.5214	-306.606	170.0847	1.203153	1.417075	2.301311	0.4003689	0.008615766	0.05756524	0.6535742
3342	-153.3596	-315.345	161.9854	1.716761	1.329569	9.624581	0.2395037	0.1778666	0.1921481	0.9680434
3348	-149.3372	-314.3918	165.0546	0.990145	1.663357	6.413911	0.07435836	0.5811146	0.3440986	1.07948
3354	-134.6562	-303.9475	169.2913	1.037475	1.372794	1.973352	0.2102412	0.6927831	0.3840553	1.220788
3360	-141.9103	-303.0612	161.1509	1.579691	1.499709	5.953621	0.3224834	1.708753	2.073601	1.744993
3366	-142.4404	-304.855	162.4146	2.391037	1.219319	3.660321	1.263634	0.2745455	2.757907	2.036692
3372	-146.0295	-309.5146	163.4851	1.174337	2.614238	3.685178	0.7300796	1.635882	0.2403372	2.218206
3378	-141.3591	-308.4777	167.1187	1.216231	1.423157	0.1167472	1.145971	0.2111928	1.281684	2.873688
3384	-130.1216	-300.48	170.3583	1.216231	1.343896	0.2734212	0.2144555	0.2659233	0.7444804	1.642422
3390	-125.1242	-295.2295	170.1053	1.279973	1.493584	0.01771347	0.3362871	1.764075	0.07380231	1.128437
3396	-139.1307	-309.3641	170.2334	0.7694185	2.584236	0.1023731	0.225373	1.135738	0.2203151	0.927734
3402	-138.393	-308.0213	169.6283	1.338147	2.372232	0.1787223	0.3713135	0.660727	0.7437932	0.9110879
3408	-158.2805	-317.6212	159.3406	2.854111	3.264749	1.124525	2.662052	1.801078	4.527535	0.8764869
3414	-159.4563	-326.6151	167.1588	0.9709586	0.9225244	0.05269364	2.847847	0.1145686	2.797404	1.301345
3420	-148.1476	-315.471	167.3233	1.003062	1.180647	0.1382431	0.9559081	1.023895	2.09336	2.118073
3426	-151.8893	-318.4944	166.6051	1.666744	0.9463323	0.07550229	0.7742504	1.602146	1.945533	2.201508
3432	-154.2519	-322.3741	168.1222	1.820127	2.079455	0.5128855	0.3475375	0.5102047	0.7936757	1.832878
3438	-147.3817	-316.5065	169.1248	1.145015	1.85094	0.08207058	0.4156336	0.8905371	0.8281657	1.698615
3444	-151.9355	-322.9563	171.0208	0.812539	1.112207	0.04073806	0.9081834	0.8905371	0.04509858	1.328221
3450	-150.5606	-321.1113	170.5507	0.8185002	1.112207	0.229667	0.3748835	0.4781948	0.113494	2.143883
3456	-146.669	-315.4612	168.7922	2.277344	1.631638	0.710076	1.35429	0.2929308	0.1979593	1.061466
3462	-151.6464	-319.9961	168.3497	2.301545	1.111678	2.383936	0.8340279	0.0345555	0.1225572	1.173169
3468	-155.1258	-320.1396	165.0137	1.867207	1.444003	2.383936	3.774346	0.1710697	0.09190562	1.432583
3474	-151.3004	-317.0293	165.7289	1.339504	1.917911	2.679969	1.861902	1.179118	0.07218123	1.373077
3480	-152.767	-318.6823	165.9153	1.360229	1.893969	3.319341	0.06767314	1.863915	0.13172	1.546659
3486	-139.8625	-309.224	169.3615	1.729946	2.529156	0.5260352	0.03626961	0.06093963	0.4749277	1.44127
3492	-145.5544	-313.9447	168.3902	2.09682	2.538277	0.2007898	0.0146022	0.09037691	1.967696	0.9875203
3498	-147.2074	-313.8604	166.653	3.924202	3.109653	0.1066136	0.01016447	0.1364426	1.967696	0.9149167
3504	-139.2574	-303.6755	164.4181	2.544219	2.629685	0.2462405	0.003001054	0.7555269	4.576307	1.189449
3510	-147.6962	-317.4245	169.7282	0.9643588	1.616179	0.2570947	0.01322868	0.7746512	1.449322	1.350898
3516	-154.2923	-320.1757	165.8834	0.6916607	2.557094	0.0244495	0.03086294	0.3251559	5.282798	1.350898
3522	-144.3863	-314.2772	169.8909	1.396245	2.06428	0.09308366	0.1923998	0.753826	1.113899	0.5851833
3528	-151.3244	-322.6868	171.3623	0.8465919	1.764083	0.1933988	0.06382411	0.772991	0.4939374	0.5851833
3534	-158.7244	-324.7256	166.0012	1.820132	1.665669	3.418566	0.003735896	0.3933525	2.238557	0.4275665
3540	-153.9363	-322.5966	168.6602	0.9510389	0.9251963	2.017593	0.01246094	0.6638051	2.256266	0.6185613
3546	-150.158	-320.4245	170.2665	0.8845258	0.8652178	0.5614194	0.008481137	1.553167	0.6830109	1.335313
3552	-148.0195	-315.1606	167.1411	1.789952	1.255281	0.3861874	0.05265576	2.715005	1.650534	1.228939
3558	-152.6908	-317.7516	165.0609	0.7956612	2.542325	0.1842692	0.2077008	3.4057	3.236732	0.7207755
3564	-140.5557	-310.4929	169.9372	0.7102057	1.328237	0.4015772	0.8656162	0.2036007	0.1094218	2.219765
3570	-132.7974	-301.2037	168.4064	1.090524	1.037059	0.07582948	0.06225084	0.1477395	0.2079299	3.748998
3576	-147.3743	-315.7387	168.3644	1.636006	1.037059	0.279942	0.03275216	1.021549	1.519696	2.018934
3582	-141.6719	-308.6259	166.9541	0.8476241	2.09298	1.178938	0.2735946	0.35977	1.606753	2.377953
3588	-137.2443	-302.2682	165.0239	1.432468	1.453906	2.832257	1.101019	0.5685355	1.725183	1.843521
3594	-142.0687	-306.9184	164.8497	3.393563	1.127866	3.154423	0.156513	0.8208447	1.330674	1.647462
3600	-151.8533	-318.7872	166.9339	0.8771843	0.7118614	0.6026387	0.2868319	2.052594	0.9586117	2.927068
3606	-138.8342	-305.4775	166.6433	1.296729	1.5507	1.590819	1.011364	0.2922829	0.7321552	2.503841
3612	-141.5325	-310.4856	168.9531	0.5214436	1.639358	1.274267	0.326119	0.6362925	0.7321552	1.84806
3618	-140.9792	-307.572	166.5928	1.270567	1.639358	1.348504	0.4396462	1.693236	1.346255	1.704828
3624	-147.5843	-314.9668	167.3825	3.629247	1.597217	1.368929	0.6606275	0.140745	0.5069438	1.371662
3630	-149.692	-315.4879	165.7959	1.919082	1.444431	2.606924	0.4251439	0.06246395	2.376277	1.525468
3636	-160.4007	-326.8892	166.4885	1.625444	1.866021	2.500507	0.6438648	1.43551	0.03730636	1.525468
3642	-144.993	-313.9486	168.9556	2.326848	1.358442	0.6511777	0.09733421	0.4067611	0.6232126	1.729014
3648	-155.5173	-319.2005	163.6832	1.106957	1.273323	2.61363	0.1145045	3.532187	0.9079938	2.430223
3654	-156.0245	-325.0451	169.0207	1.417056	1.342042	0.7104019	0.08222521	0.8209765	1.085222	1.602362
3660	-161.3065	-327.069	165.7625	1.485079	1.246931	0.4782266	1.000053	3.288845	0.09332901	2.359522
3666	-134.3153	-302.1881	167.8727	1.186775	0.8085606	0.3409843	2.124327	0.6960101	1.012006	1.903686
3672	-136.7015	-305.6193	168.9178	0.7353356	0.6820591	0.3409843	1.173018	0.9723815	0.5288229	2.352292
3678	-142.4903	-308.8366	166.3464	1.437888	0.7288906	0.4045372	1.770856	1.979254	0.9803355	2.169652
3684	-146.279	-315.8595	169.5805	1.256239	1.45664	0.398312	0.4992225	0.311811	0.3883653	2.005508
3690	-152.0541	-321.8504	169.7962	1.236799	1.745829	0.1790559	0.5095944	0.236801	0.3884116	1.869315
3696	-145.3021	-314.3329	169.0308	1.882408	1.711177	0.3298154	0.5014	0.09436524	0.79643	1.726943
3702	-144.2892	-314.5219	170.2327	1.580237	1.856546	0.2155834	0.07341327	0.362743	0.79643	1.09976
3708	-137.8589	-306.934	169.0751	1.580237	1.458636	0.01400138	0.0432557	0.9848423	1.182603	1.70992
3714	-151.5135	-322.1628	170.6493	1.29346	1.070831	0.07190414	0.1227117	0.8595538	0.2559684	1.70992
3720	-157.6759	-325.9901	168.3143	1.897591	1.024886	0.3936478	0.2252865	1.72319	0.2155141	2.102283
3726	-156.2859	-322.7121	166.4262	1.14595	0.9751829	0.5803388	1.792538	0.8259683	1.736916	2.270798
3732	-154.4011	-318.1159	163.7148	0.9966826	2.157903	4.924638	1.303253	0.1890342	1.068861	1.685501
3738	-161.0405	-326.619	165.5785	2.099889	1.559219	1.158564	0.4780666	2.142623	1.33623	1.745412
3744	-149.6938	-316.331	166.6372	1.157575	1.689238	1.027485	0.8104695	2.684289	0.3265062	1.701767
3750	-151.5873	-319.2472	167.6599	2.079484	1.317616	0.442572	1.855266	0.2922795	0.6360522	1.791772
3756	-154.4082	-321.7887	167.3805	2.035906	1.673186	1.557801	0.2989414	0.3185744	1.011129	1.791772
3762	-156.7304	-321.3513	164.6209	1.305769	1.798579	0.1107948	1.727044	5.769511	0.1706233	0.5783666
3768	-160.98	-323.9865	163.0065	1.665386	1.588072	0.5391509	2.844205	4.977147	0.7267152	0.8734701
3774	-153.1235	-319.3975	166.2739	0.7159815	2.053943	0.3704363	1.25719	2.630184	1.942698	0.9528673
3780	-158.1479	-326.7509	168.603	0.6191082	1.302785	1.040275	2.8512	0.2596507	0.5083354	1.003391
3786	-161.7113	-332.8445	171.1332	0.5085403	1.084216	0.2079734	1.584894	0.02667687	0.6724046	0.9404549
3792	-160.1713	-329.992	169.8207	1.215647	1.011161	0.1875364	2.037045	0.1180169	0.6226571	1.17838
3798	-161.3137	-331.4046	170.0909	1.379321	1.266549	0.0316092	1.847777	0.2956477	0.3028023	0.9954947
3804	-153.8472	-320.0115	166.1643	0.6972473	1.315873	0.01772887	1.101768	1.596302	3.540428	1.62413
3810	-154.3862	-321.0662	166.68	0.6811891	1.52391	0.1388902	0.4984785	1.596302	3.829697	1.224984
3816	-157.1849	-321.6981	164.5132	1.176437	1.791941	0.9521849	0.8155133	1.368677	3.731656	1.690001
3822	-157.3876	-322.8827	165.4951	1.264875	4.610743	0.08651916	2.452071	1.288913	0.2256526	0.7421094
3828	-143.7296	-314.3713	170.6417	1.472296	1.082634	0.1632909	0.6835031	1.162502	0.04594959	0.9621359
3834	-140.053	-310.3687	170.3157	0.7123399	1.214302	0.2337954	0.6835031	0.1325884	0.3970222	2.133287
3840	-139.2676	-307.5456	168.2781	2.69168	1.168125	0.3442942	0.2255047	0.2633128	0.178138	2.613474
3846	-147.6896	-318.5186	170.829	0.7468773	1.155995	0.4026536	0.1775711	0.1793538	0.189854	2.139824
3852	-148.1968	-316.9668	168.77	0.7193932	1.197079	0.04759515	1.122253	0.6855767	0.5092579	2.539744
3858	-154.6152	-321.5406	166.9254	1.380279	1.72464	0.3874832	0.1610892	1.040113	0.750098	2.963745
3864	-142.9507	-312.2225	169.2718	0.7582824	2.90794	0.6302189	0.1350176	0.1078047	0.7393714	1.541585
3870	-146.8931	-315.3698	168.4767	0.976486	3.429458	0.4768528	0.2133275	0.1234271	0.7393714	1.627847
3876	-141.3502	-308.5567	167.2065	0.8788352	3.163195	2.06912	0.02974769	0.2881535	0.7393714	1.6712
3882	-138.7341	-303.648	164.9139	1.374446	2.374057	4.081969	0.08502842	0.3763502	0.4971976	2.132019
3888	-145.2262	-313.4516	168.2254	0.8877453	2.374057	2.60273	0.03836783	0.4165142	0.5774964	1.078565
3894	-148.5336	-316.3997	167.866	2.015798	2.445194	2.60273	0.04579956	0.08444598	0.3425625	0.8597408
3900	-142.0564	-308.5973	166.5409	1.665953	3.4807	3.059583	0.01002789	0.3330822	0.4275131	0.6023876
3906	-130.4855	-298.0847	167.5992	1.277295	1.951599	2.492576	0.2940093	0.4027214	1.355223	0.8143629
3912	-137.5271	-305.9218	168.3947	0.7796742	2.112555	0.3315635	0.1440685	1.429621	1.803983	1.189576
3918	-140.5631	-308.139	167.5759	0.4639256	2.258528	3.420796	0.4784783	0.05064799	1.11379	0.7369037
3924	-146.8079	-316.9634	170.1555	1.012547	1.472667	2.238621	0.09997469	0.2462081	0.2666947	0.409303
3930	-149.1163	-317.721	168.6048	1.025357	1.500395	3.710779	0.03443337	0.324443	0.2932308	0.4120513
3936	-145.0026	-310.3478	165.3452	0.8226928	2.789975	5.230396	0.1517132	0.07532156	0.8687968	0.2347174
3942	-144.8219	-309.2761	164.4542	1.10865	2.4411	6.205135	0.05078341	0.4947952	0.7001869	0.350414
3948	-147.2431	-311.8882	164.6451	1.591368	1.976125	6.205135	0.1405219	0.193852	0.7692595	0.5677209
3954	-158.7338	-323.1078	164.374	1.460919	2.657532	5.535164	0.805537	0.5136238	0.1733416	0.5209981
3960	-153.1504	-320.5267	167.3762	0.3855088	2.7481	1.510246	1.274605	0.2823233	0.6736131	1.677626
3966	-146.9342	-316.21	169.2757	0.8129464	1.594855	1.181028	0.8992122	0.02380158	0.5744524	1.679636
3972	-143.4413	-313.0168	169.5754	1.892876	1.459413	1.181028	0.05544561	0.05010965	0.6963444	1.305686
3978	-141.1745	-311.9243	170.7497	1.174826	1.599451	0.4538471	0.1608443	0.03698597	0.3519444	1.561387
3984	-144.5645	-313.1114	168.5469	0.9978223	2.373888	0.5922777	1.136237	0.2930528	0.5000383	1.624546
3990	-146.6061	-313.3287	166.7226	1.474317	1.781078	1.835812	0.6809668	0.0562869	1.294082	2.041791
3996	-159.767	-326.9839	167.2169	1.431184	2.609019	0.6061433	0.2106817	0.6158214	1.288186	1.951652
4002	-154.2248	-322.486	168.2612	1.039538	2.047201	0.4470853	0.09559014	0.1854791	0.8243352	2.636579
4008	-146.1009	-313.9697	167.8689	0.8018374	2.24934	0.4380778	0.03362353	1.246717	1.614562	1.756289
4014	-163.9168	-330.2408	166.324	0.9804397	1.092471	2.540898	0.1570081	1.108532	0.6391117	2.672305
4020	-150.0751	-319.1437	169.0686	0.8087218	0.9187805	2.540898	0.130911	0.3212473	0.9660076	1.387476
4026	-154.6842	-321.2065	166.5223	1.606225	1.110697	3.341761	0.1579467	1.322021	0.7858281	1.332033
4032	-142.0076	-308.6383	166.6308	1.115478	0.755229	1.627302	1.104272	3.151272	0.2679075	1.468011
4038	-140.5246	-309.7156	169.191	1.115478	1.270732	1.078893	0.06312332	1.597194	0.6597554	1.208954
4044	-155.8646	-324.0321	168.1676	1.3934	1.380733	0.7747385	0.4400476	1.429401	0.6597554	1.767264
4050	-139.3103	-308.3069	168.9965	0.8514719	1.641761	0.7041079	0.9917116	0.9305443	0.02860464	1.832074
4056	-138.6755	-307.3319	168.6563	1.723553	0.9233022	0.3872837	0.7294891	1.477877	0.02671316	2.002457
4062	-151.1494	-318.8669	167.7175	1.181181	1.018024	1.41997	1.465545	0.3698795	0.009896535	2.461937
4068	-141.5706	-307.8056	166.235	1.029334	1.169967	0.691386	1.777275	2.280393	0.003663956	2.458292
4074	-151.6992	-317.1951	165.4959	1.754296	1.567012	2.444258	0.6738992	1.416727	0.07719286	2.326782
4080	-138.8769	-306.9574	168.0805	0.9295624	1.984331	0.4860328	1.36735	1.990532	0.1529325	1.195808
4086	-150.5283	-319.7003	169.172	0.8745527	1.960851	0.4622623	0.2987522	1.240536	0.1847639	1.798464
4092	-151.7247	-318.4686	166.7439	0.617453	1.233642	0.9014383	1.935449	0.8035356	0.6965067	2.606863
4098	-147.2059	-313.7155	166.5095	1.628549	1.796837	0.6441997	0.823292	0.4212254	1.522831	2.371559
4104	-145.2452	-311.3938	166.1485	0.7226009	1.52954	1.597636	0.5152818	1.438546	1.522831	2.272335
4110	-148.8583	-313.4401	164.5818	1.867145	1.844312	1.671056	0.3229077	2.450622	1.3555	1.900253
4116	-143.2727	-310.3456	167.0729	1.51745	2.934176	0.4625393	2.304281	0.06140204	0.7292496	1.127971
4122	-146.9154	-312.8042	165.8888	1.082031	2.456163	0.2590461	1.265801	0.1910803	4.187318	0.8637572
4128	-148.5297	-313.3073	164.7776	1.082031	2.537809	0.6200836	0.9909737	1.164096	4.275741	0.6986304
4134	-153.2169	-314.7622	161.5453	1.478399	3.928942	0.5006239	2.185551	0.9401091	4.67508	0.9603234
4140	-149.9568	-315.0963	165.1395	0.7835626	2.57089	0.1560089	1.772439	0.4099158	4.67508	0.5258005
4146	-147.8591	-315.9139	168.0548	1.11152	1.27877	0.1024876	0.6227888	0.1911742	4.040861	0.3015554
4152	-143.2917	-308.91	165.6183	0.9006457	3.106213	0.6701073	1.017667	0.1539539	4.040861	0.4622089
4158	-156.6187	-321.9305	165.3118	0.9100548	2.829341	0.6683046	1.017667	0.2837803	4.475618	0.589329
4164	-156.3377	-324.825	168.4873	1.207717	2.277495	0.1658582	0.293788	0.4037809	2.55833	0.7835165
4170	-145.827	-314.7441	168.9171	1.505752	3.095271	0.09368296	0.4093171	0.5752426	0.05859241	1.475402
4176	-150.8744	-318.0277	167.1534	1.220347	2.380083	0.2933188	1.014512	0.9372329	0.5004915	2.26097
4182	-145.1814	-312.1399	166.9586	2.008778	1.489555	0.4900588	0.8247458	1.001212	0.7224452	2.306152
4188	-144.5288	-312.9647	168.4359	1.219507	1.275718	0.03945709	0.5526825	1.581105	0.3243954	2.306152
4194	-138.8551	-309.5084	170.6533	0.8617166	1.127358	0.1295437	0.2258585	0.501672	0.2032395	2.128047
4200	-141.3443	-310.1883	168.844	0.9034672	0.6275287	1.617586	0.9432641	0.6894832	0.0993185	2.113946
4206	-138.4273	-307.0026	168.5753	0.8830528	0.4305604	1.547393	0.1002411	0.1022835	0.3529867	3.185234
4212	-157.8249	-325.3564	167.5316	1.369622	0.6548685	3.091677	0.008837872	1.180771	0.1608646	1.936106
4218	-140.129	-309.0289	168.8999	1.369622	0.9712705	2.270425	0.03694171	1.573056	0.03405142	1.053129
4224	-146.9818	-316.6733	169.6915	0.9424884	1.802827	1.751111	0.1490613	1.137835	0.02132685	0.5909637
4230	-164.0679	-335.379	171.311	0.7760075	1.62266	0.5331607	0.2333368	0.6324527	0.07545399	1.017287
4236	-153.1259	-323.6976	170.5717	1.19904	1.62266	1.04879	0.2768596	0.2072431	0.1353744	1.135121
4242	-141.0033	-311.186	170.1827	0.9174899	1.756892	0.3858508	1.297103	0.3204958	0.1999843	1.135121
4248	-136.8256	-306.5542	169.7286	0.7615042	1.227771	0.6640588	1.503023	0.7544076	0.08201602	1.412434
4254	-147.7261	-312.9094	165.1833	1.283177	1.556004	0.821401	0.1764845	1.418112	2.212726	2.791048
4260	-154.26	-321.7297	167.4696	1.281378	0.9140323	1.275981	0.3267095	0.03906522	1.166759	2.898776
4266	-144.4078	-311.6662	167.2584	0.9940063	0.9140323	0.6693242	2.040487	0.3681549	0.8952993	2.487936
4272	-146.4745	-315.5509	169.0764	1.042132	1.206254	0.04647185	0.431579	0.6558278	0.6810315	2.487936
4278	-151.4275	-321.6032	170.1757	1.174895	1.193648	0.2075434	0.3078608	0.133962	0.06255589	2.415226
4284	-157.4978	-324.4249	166.927	1.585357	1.325883	0.6269683	0.4505329	0.6572208	0.3463475	3.239229
4290	-145.2018	-313.1818	167.9801	2.078523	1.78825	0.4965649	1.037138	0.2595784	0.2484182	2.058337
4296	-148.758	-316.1919	167.4339	1.478797	1.404118	1.545184	0.06669269	0.6072919	1.04729	2.213112
4302	-155.9761	-321.389	165.4128	1.383595	0.8484556	0.4508721	0.3039532	1.525569	1.554521	3.490228
4308	-149.4307	-314.7616	165.3309	1.301019	1.163809	0.7432683	0.2797248	1.329534	1.011135	3.674694
4314	-158.3738	-326.0449	167.6711	0.9635079	0.9641016	0.8078252	0.721086	0.5288648	1.011135	2.779341
4320	-164.2248	-329.6237	165.3988	0.6524603	1.416237	0.2894536	3.075918	1.579538	1.03926	2.283139
4326	-168.8658	-333.0925	164.2268	0.5475509	1.872265	1.519743	4.81919	1.08311	0.6116456	1.422282
4332	-161.7661	-325.3858	163.6197	1.112566	1.408814	3.285452	0.5304779	4.374989	0.3952707	1.410454
4338	-161.1859	-326.6667	165.4807	1.07751	1.11326	2.638052	0.9481652	3.359064	0.1210623	1.402172
4344	-142.1058	-307.6462	165.5403	1.922309	1.11326	0.1526735	0.8925107	1.783443	2.796602	1.831724
