Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4356	-158.6134	-322.5338	163.9204	1.498082	2.086917	0.9986263	0.6911084	3.823425	1.967039	1.21118
4362	-156.9879	-322.6585	165.6706	1.122153	2.072273	2.461447	1.622215	1.561151	0.6057858	1.085294
4368	-153.6248	-322.4723	168.8475	1.81765	2.526845	0.1373661	0.03079487	0.8064341	0.4045992	1.559424
4374	-146.8484	-315.7492	168.9007	1.014808	2.526845	0.655718	0.01107833	0.6240318	0.6956328	1.63276
4380	-144.5804	-313.9444	169.364	0.9105619	0.9907767	0.9602749	0.5699421	0.3779046	0.4164749	2.201632
4386	-155.3689	-324.8449	169.4761	0.4736442	1.38444	0.7609453	0.6868955	1.051559	0.2984887	1.801092
4392	-162.8555	-329.3552	166.4997	2.074442	1.025137	1.80206	0.9944248	0.9907315	0.2766796	2.205111
4398	-150.9071	-320.2155	169.3084	1.36198	1.598552	0.5283907	0.9914361	0.5777068	0.1772598	1.552886
4404	-158.5922	-329.2819	170.6897	1.005625	1.294421	0.5283907	0.2455086	0.9765767	0.08587296	1.332587
4410	-154.852	-321.9852	167.1333	1.787448	1.834448	1.600135	0.3921705	1.385592	0.9881023	1.114829
4416	-152.4878	-316.8205	164.3326	1.803057	1.124616	2.792631	0.2114067	3.590896	1.256925	1.124612
4422	-136.9305	-304.7386	167.808	1.301734	2.380835	0.3521044	0.8800862	0.9601913	1.672653	0.8367881
4428	-142.4947	-308.8432	166.3485	1.456848	2.380835	0.1111419	2.720832	1.267848	0.9976293	0.9275003
4434	-149.4654	-317.3729	167.9075	0.8186287	2.504545	0.1327425	3.031952	0.3789438	0.2299855	1.18355
4440	-143.6746	-308.1142	164.4397	0.8596586	3.111356	0.07386928	2.206461	3.767909	0.8739508	0.8598186
4446	-150.4398	-318.7414	168.3016	1.079722	1.0736	0.1004598	2.206461	0.903676	0.5584106	1.777848
4452	-144.8502	-314.2623	169.4121	1.514433	2.070952	0.02390894	0.323624	2.05792	0.04554981	0.7206047
4458	-148.7127	-316.4336	167.7209	1.169706	2.585952	0.115007	0.4759343	2.416929	0.744294	0.9757809
4464	-144.3706	-312.9917	168.6211	0.7615903	2.585952	0.06667047	1.120929	1.367581	0.8610707	0.7904043
4470	-139.8874	-309.2711	169.3837	1.025245	2.042252	0.2461412	1.086616	0.2388436	1.093858	1.084104
4476	-136.9436	-304.0665	167.1229	1.375069	1.402679	0.1975991	1.748989	0.8263359	1.901315	1.530252
4482	-154.5632	-325.5971	171.0338	0.7326453	1.547185	0.2397271	0.1052854	0.188032	0.7176793	1.530252
4488	-154.8329	-324.6027	169.7698	0.8336367	1.638166	0.2397271	0.1594203	1.565293	0.7176793	1.252129
4494	-153.3215	-321.0594	167.738	1.67023	1.872871	0.2297074	0.2891394	1.604439	1.968861	0.8427749
4500	-142.8139	-309.1208	166.3069	2.345988	1.872871	1.54777	0.05714227	1.525467	1.968861	0.5937055
4506	-144.2829	-313.0218	168.7389	0.7246834	1.526123	3.251786	0.0438744	0.04235858	1.175977	0.5334703
4512	-144.6955	-314.8753	170.1798	1.303523	2.184652	0.8041821	0.03340625	0.3712933	0.6353291	0.5329769
4518	-151.5326	-316.0128	164.4802	1.303523	1.717369	5.907302	0.6122093	0.1836811	1.23582	0.7180351
4524	-157.275	-322.207	164.9321	1.166345	1.23146	3.275486	0.0290387	1.442394	1.051827	2.495254
4530	-138.818	-306.2983	167.4804	0.7266569	1.490301	3.275486	0.2965716	1.345435	0.1503071	1.376905
4536	-133.2704	-303.3064	170.0359	1.537829	1.813301	0.4034177	0.3344979	0.5970036	0.1132193	1.33714
4542	-139.2023	-308.8239	169.6216	1.537829	1.499317	0.2888531	0.1216968	1.034057	0.006050036	1.866914
4548	-136.3514	-308.5541	172.2028	0.4944937	1.59113	0.07115755	0.01721892	0.8134445	8.329877e-05	0.9638988
4554	-152.2967	-322.2315	169.9348	0.4944937	1.244365	0.7883518	0.3999988	2.528532	0.0003622123	0.7124157
4560	-153.0957	-321.4407	168.345	0.9240009	1.200053	0.7883518	1.020134	2.811578	6.621458e-05	1.10931
4566	-143.4054	-311.6874	168.282	0.6999378	0.9238826	1.931797	0.5322935	2.699083	0.0004471663	1.120922
4572	-134.0953	-303.6249	169.5296	0.63375	1.813625	0.8017938	0.4641266	2.004481	0.00743597	0.9327496
4578	-139.1995	-308.8386	169.6391	1.027893	2.305707	1.731093	0.03171858	0.5804215	0.1596146	0.6452309
4584	-142.081	-312.6703	170.5892	2.050995	1.26019	0.8413722	0.04020765	0.7206943	0.05881153	0.6179825
4590	-138.9066	-306.1099	167.2033	2.554334	2.849376	1.368136	0.117588	1.290002	0.2249156	0.7277067
4596	-142.838	-310.6837	167.8458	1.147706	2.451124	0.5906104	0.9312227	1.902264	0.3166828	1.019008
4602	-138.6454	-306.2287	167.5833	0.7423426	1.834485	1.902906	0.2677528	1.910693	0.6386846	1.285477
4608	-147.055	-309.6485	162.5935	0.7423426	2.997617	3.535726	0.628547	3.896736	0.3776316	1.372148
4614	-136.1251	-302.1161	165.991	0.7790948	2.200893	2.385774	0.3867787	2.656366	0.7356889	1.064137
4620	-147.7021	-312.1964	164.4943	1.567476	2.822905	2.634288	0.684483	2.437128	0.5644877	1.015919
4626	-150.7339	-315.5339	164.8	1.500067	4.148977	1.431321	0.5725847	2.437128	0.05829705	1.24265
4632	-133.7493	-301.1965	167.4472	1.659853	3.00555	0.7917696	0.386476	1.236833	0.09817633	1.506361
4638	-137.7008	-308.3971	170.6964	0.8978517	2.255412	0.09269564	0.09435111	0.5201344	0.4875483	1.149377
4644	-135.3623	-305.3906	170.0282	0.8978517	1.738756	0.484698	0.05134452	0.9279685	0.4234734	1.542475
4650	-138.3913	-308.1953	169.804	0.7536833	1.331275	0.1537753	0.5102477	0.2907468	1.004754	2.030081
4656	-135.32	-303.5635	168.2435	1.013936	2.188357	0.4096754	0.1140462	0.6480914	0.5569154	2.466105
4662	-151.2709	-317.0033	165.7324	1.013936	1.117426	0.412795	0.1658417	3.775791	0.8364553	2.541022
4668	-145.9747	-310.4803	164.5056	3.243006	0.9886379	0.3533607	1.533504	1.081214	2.698057	1.911512
4674	-145.2384	-312.0826	166.8441	0.7904265	2.314492	0.2837551	0.8907673	2.140889	1.301416	1.531067
4680	-150.519	-312.2752	161.7562	1.406092	1.408971	0.04604044	3.192266	6.262495	0.4446565	1.574173
4686	-139.3581	-307.0448	167.6867	1.406092	1.507391	0.1177223	0.4038812	2.754146	0.6407734	1.574173
4692	-147.2131	-315.6906	168.4775	0.9722346	2.074239	0.0840484	0.1068943	0.7741994	1.593394	1.87511
4698	-143.4127	-314.4188	171.006	0.9634206	0.9748462	0.0840484	0.2631182	0.5158838	0.1776522	1.941191
4704	-133.6271	-302.8212	169.1941	1.76795	0.9649327	0.1675441	0.3835363	0.09027138	0.657057	2.456662
4710	-128.0543	-296.0863	168.032	0.9498546	2.522548	0.06456869	1.749296	0.1776323	1.105658	1.505964
4716	-137.2729	-305.879	168.6061	2.361146	2.012154	0.106148	0.439302	0.1616947	1.812244	0.8197013
4722	-151.4929	-317.1348	165.6418	2.497877	1.983706	0.3695766	0.3874405	0.8507584	3.921041	0.6127198
4728	-149.5725	-315.6364	166.0639	1.340716	1.433093	0.6922518	0.901602	0.9480506	3.921041	0.9029217
4734	-159.0606	-324.2587	165.1981	1.156313	2.221462	1.774602	0.900332	0.5054791	3.540408	0.9029217
4740	-157.2415	-326.2967	169.0552	0.6797513	2.686203	0.7022576	0.1314316	0.06824264	2.160929	0.6014696
4746	-152.1679	-322.546	170.3781	1.638703	1.099841	0.1886677	0.4775728	0.03506567	1.639223	0.7220787
4752	-159.3871	-326.3665	166.9794	1.366942	2.00361	0.5049624	1.472852	0.2733412	0.9998127	2.198135
4758	-143.7586	-310.6343	166.8758	1.265213	1.599996	0.5746639	0.3083334	2.503988	1.521235	1.471876
4764	-146.9415	-315.0007	168.0592	0.9906421	1.599996	0.4650181	0.3083334	1.818911	1.487734	1.408321
4770	-153.4752	-316.2685	162.7933	0.747118	1.385414	0.1166898	0.1858396	7.421801	1.471897	1.845478
4776	-153.4888	-316.5242	163.0354	1.226676	1.455745	2.587234	0.05886189	3.08197	0.9645837	2.936114
4782	-153.5531	-321.4955	167.9424	1.026536	1.120934	0.2469144	0.1292234	1.402002	1.125817	2.578784
4788	-151.6681	-318.3037	166.6356	1.389255	2.410243	0.06545416	0.1824806	3.777501	0.4340768	1.282292
4794	-149.2525	-319.224	169.9715	0.5984487	2.410243	0.07278696	0.1865804	1.003428	0.4758887	1.401385
4800	-148.3137	-317.1745	168.8607	0.8298818	1.592595	0.002872833	0.3653373	0.9718087	2.114523	1.401385
4806	-154.2813	-324.8149	170.5336	1.064944	1.300452	0.009086542	0.1710057	0.5502736	1.481164	1.089847
4812	-145.4524	-315.1377	169.6853	1.081336	2.308208	0.01022496	0.4987741	0.4815666	1.372073	0.7170448
4818	-145.8755	-315.4617	169.5863	1.437363	1.744252	0.004224652	0.6005567	0.7876835	0.2148442	1.67746
4824	-141.5894	-307.7141	166.1247	2.163578	2.621956	0.561159	1.673758	0.2670335	0.4459176	2.088153
4830	-157.2703	-323.498	166.2277	2.497854	0.8440898	1.622932	0.8617555	0.2196532	1.541657	2.16127
4836	-147.0056	-314.6882	167.6826	1.500747	1.228476	1.683523	0.08243511	0.7077052	0.8028778	2.145817
4842	-156.6657	-323.7713	167.1055	1.644854	1.559753	1.09478	0.2521589	0.8782207	1.121093	2.17377
4848	-149.3891	-318.3406	168.9515	1.224428	1.444159	1.530922	1.047142	0.2160912	0.3415719	1.389251
4854	-142.5073	-311.2567	168.7494	0.4939744	2.680031	1.530922	0.6965025	0.09489863	0.3834768	1.447724
4860	-134.167	-302.2274	168.0603	1.131189	1.966022	1.10829	0.4093123	0.04526439	1.695405	1.642369
4866	-140.6553	-308.9513	168.296	0.5215924	1.144957	0.9481871	1.842588	0.1500009	0.7974257	2.103908
4872	-128.8787	-298.5301	169.6514	0.9469076	1.149648	0.2091979	0.6304787	0.9997313	0.2367124	2.048604
4878	-138.3767	-307.648	169.2713	0.9469076	1.379876	0.3231495	0.6187734	0.9800057	0.2367124	2.092987
4884	-143.361	-309.4605	166.0994	0.7867959	2.189198	2.600172	0.9015448	1.798678	0.02611812	1.650558
4890	-149.6289	-318.1149	168.486	1.256857	1.164025	0.6418482	1.333076	0.8896227	0.343501	1.854446
4896	-158.9894	-322.1086	163.1193	1.96266	0.9012205	0.5675388	5.134653	1.305786	1.509921	1.624708
4902	-142.8866	-310.0749	167.1883	1.220681	1.154854	0.6868759	2.107549	1.446974	0.5550224	1.682873
4908	-145.0472	-308.536	163.4888	1.521322	2.436423	1.509977	3.006754	2.376353	0.5751114	1.27175
4914	-144.5868	-313.7189	169.1321	0.7489181	1.715544	1.290625	1.214937	0.4423981	0.28495	1.326844
4920	-136.8207	-304.3902	167.5696	1.099716	1.956469	0.4094918	2.52681	0.4712284	0.3270573	1.68193
4926	-138.0823	-305.3884	167.3061	0.899471	1.909381	0.202389	0.91105	0.3736072	1.134762	2.737014
4932	-152.9404	-320.596	167.6556	1.019327	2.143179	0.076527	0.2518415	1.415063	0.6485849	2.44379
4938	-142.0541	-311.5376	169.4834	0.9203079	0.9706641	1.372398	0.1486777	0.845612	0.4107352	1.827583
4944	-133.0138	-303.4156	170.4018	1.449439	0.9706641	0.7305771	0.0802211	0.08430039	0.8274694	1.555354
4950	-172.9245	-339.2159	166.2914	2.87818	2.558167	0.8933171	0.9225025	0.4580479	0.1783084	1.986343
4956	-143.1055	-311.3702	168.2648	0.9026617	1.300941	0.9111843	1.382383	0.8748745	0.2807028	1.986343
4962	-141.1319	-309.2658	168.1339	1.534612	1.847665	1.026068	1.156831	0.4473575	0.2281568	1.682115
4968	-137.5746	-304.9923	167.4177	2.179072	1.47755	1.902495	0.3575023	0.5921287	0.5568557	1.663161
4974	-145.3744	-313.2174	167.843	1.705577	1.113695	1.585951	0.0444851	0.4751503	1.455942	1.798096
4980	-151.7146	-314.2453	162.5307	2.881745	0.9949049	0.8523623	0.06625003	2.634437	2.199458	3.241818
4986	-150.4047	-316.0371	165.6324	2.881745	0.6323927	0.2456494	0.4679177	1.977295	0.4835708	3.146296
4992	-140.9265	-311.2686	170.3421	1.038993	0.7992083	0.4048059	0.8995552	0.1698794	0.3944173	1.89797
4998	-136.6425	-304.7355	168.093	1.006109	2.714832	1.051346	0.7887269	0.120302	1.155625	1.247791
5004	-142.8	-312.0546	169.2546	1.635838	2.096051	0.675797	0.5077612	0.3564263	0.3100185	1.342288
5010	-143.8285	-313.5473	169.7187	0.9940718	1.523169	0.675797	0.2927754	0.3259896	0.3573186	2.006251
5016	-148.9143	-315.9643	167.05	0.9940718	1.521921	0.7902807	1.215485	0.05610684	1.192243	2.686018
5022	-143.9443	-313.6374	169.6931	0.5748287	2.153762	0.5400483	0.8696802	0.1427377	0.4498712	1.618355
5028	-146.7193	-315.8778	169.1585	1.574185	2.006712	0.2350246	0.2826182	0.25429	0.989258	1.59344
5034	-163.4041	-328.1397	164.7356	3.303619	1.643017	1.046568	0.4419201	0.6393735	2.849272	1.749231
5040	-141.6533	-308.1296	166.4763	1.375623	1.646184	0.4809867	1.000091	1.014591	1.985705	1.948862
5046	-139.0418	-306.0047	166.963	1.512201	1.597552	1.938574	0.44598	0.9832953	1.472444	1.272643
5052	-148.2508	-316.8455	168.5947	0.7327941	1.122682	1.938574	0.44598	0.3847253	1.806561	1.161677
5058	-154.9068	-323.6077	168.7009	0.7327941	1.852811	0.8372155	0.5065029	1.726832	0.875404	0.9664326
5064	-158.1852	-327.1059	168.9207	0.723206	2.368973	0.5779784	0.2714296	1.726832	0.4871109	1.116336
5070	-167.6134	-330.7414	163.1279	2.338295	1.771256	2.875222	0.01070855	5.222911	0.2266282	0.7044902
5076	-175.3046	-340.0308	164.7262	1.512561	1.573606	0.193418	0.07557227	7.012202	0.2835777	0.8220711
5082	-162.8192	-326.6829	163.8637	1.916439	1.281898	1.19887	0.1736208	5.021222	0.7792139	1.80783
5088	-145.1196	-313.9771	168.8575	1.072634	1.436751	0.3912369	0.3144237	1.786282	0.3921311	1.758964
5094	-146.4445	-314.9831	168.5386	1.33047	1.851186	1.802064	1.023174	0.2220886	0.07783016	1.320427
5100	-145.1909	-314.1502	168.9594	1.982292	1.333974	0.1507964	1.306512	0.9779669	0.1848894	1.327939
5106	-154.5979	-319.2856	164.6877	1.537838	3.14493	3.5847	1.338868	0.8182452	0.2484329	0.8448061
5112	-153.077	-321.2414	168.1644	0.6412355	1.42375	0.6312522	0.4006186	0.2183235	0.6723263	3.082408
5118	-150.9452	-317.171	166.2258	2.005693	1.668422	0.1757788	0.9715612	0.6165212	1.312522	2.631426
5124	-161.9026	-326.4565	164.5539	1.889166	2.269823	0.5261323	2.53247	2.00189	0.4437876	1.81753
5130	-147.1682	-314.7219	167.5537	1.527773	2.355253	1.271472	0.672184	0.1272368	0.9831499	1.598147
5136	-146.8706	-311.1466	164.276	1.947344	1.717503	1.285696	2.988804	1.111498	0.8256515	1.867465
5142	-149.9295	-313.0091	163.0796	0.9089869	1.339148	1.579538	2.561541	0.2960381	2.798043	2.842963
5148	-147.6653	-313.6334	165.9681	1.753931	1.646799	0.4857446	2.231941	0.2169155	1.076537	2.358082
5154	-157.4991	-323.4355	165.9364	1.533741	1.912657	0.2934391	2.231941	0.6523676	1.463217	1.924861
5160	-148.7704	-316.3627	167.5923	1.401049	0.9301888	1.428889	1.160231	0.8043807	0.4405613	2.097004
5166	-150.6973	-315.5385	164.8413	1.59155	1.479789	2.91396	1.160231	0.5408287	0.1731652	2.770628
5172	-156.1304	-322.9056	166.7753	2.295876	1.608964	0.1326433	1.389789	0.2067943	1.478617	2.085207
5178	-149.2923	-315.4929	166.2005	0.9617531	2.404897	0.03666226	1.865706	0.5585256	2.371622	1.65371
5184	-151.6424	-315.2074	163.565	3.489701	2.154665	0.1790731	0.3149742	1.296927	4.425672	1.216436
5190	-180.5268	-346.3368	165.81	0.7722625	5.435936	0.4564658	1.628577	0.143789	0.9074929	1.045837
5196	-160.3112	-326.575	166.2638	0.9859825	5.727285	1.32481	0.2159113	0.155194	0.4836799	1.046397
5202	-143.753	-310.417	166.6639	2.067793	2.728278	0.5626048	0.5554793	1.14233	0.8698517	1.571704
5208	-141.9352	-310.1779	168.2427	1.912971	1.308103	0.1280955	0.3378351	1.875452	1.273698	1.166659
5214	-147.0835	-310.1214	163.0379	1.059072	2.26776	1.009841	0.5725134	1.937972	2.81837	2.757515
5220	-150.2618	-318.1878	167.926	0.9203548	0.8135021	0.5803652	0.2432742	2.529566	0.9585983	1.950118
5226	-157.0974	-324.9832	167.8858	1.639676	1.048362	0.2495737	0.1262612	2.529566	0.1493955	2.191483
5232	-156.9387	-321.2376	164.2989	1.205082	0.6572458	0.7290619	0.5781563	3.026542	0.4937171	3.772078
5238	-155.3746	-322.5047	167.1301	0.9694797	0.6572458	2.524081	1.323414	0.3074471	0.1686782	2.524934
5244	-141.2174	-308.1501	166.9327	0.9778468	0.6454066	1.980613	3.85583	0.07780856	0.1922766	1.460029
5250	-145.873	-315.4853	169.6123	0.5527535	0.9262024	0.9223046	0.9333666	0.4185276	0.3072996	2.128245
5256	-140.3362	-310.5926	170.2564	0.7931702	1.063555	0.9223046	0.4881355	0.1688657	0.9719313	1.457105
5262	-151.1037	-319.7333	168.6296	0.8742834	0.9536134	1.940315	1.221539	0.1253111	0.5829439	1.704777
5268	-137.5305	-304.5674	167.0369	1.190401	1.940347	1.396531	2.003137	0.04276939	0.8440604	1.615159
5274	-148.9381	-314.0483	165.1102	2.167644	2.160985	3.417115	0.7300892	0.2007795	1.189627	1.287562
5280	-142.5915	-309.6951	167.1036	1.804694	2.280511	1.084476	0.1861086	0.1724483	1.697106	1.732312
5286	-135.9515	-305.3634	169.4118	1.546401	1.233571	0.04455978	0.1820968	0.04587534	2.665732	1.085983
5292	-139.2313	-307.9837	168.7524	1.546401	1.792579	0.112549	0.1629805	0.03550839	3.011736	0.7756567
5298	-131.6611	-303.5271	171.866	0.8650993	1.86055	0.06191033	0.03888069	0.02374093	0.7619471	0.6381466
5304	-133.4026	-304.9928	171.5902	1.070322	1.189671	0.05439073	0.02300127	0.1062544	1.444798	0.6381466
5310	-136.8874	-307.9543	171.0669	1.059006	2.350141	0.03910698	0.01086828	0.124075	0.8285132	0.6381466
5316	-139.0808	-308.9067	169.8259	1.126867	2.00573	0.01503897	0.01139286	0.7427352	1.454353	1.022179
5322	-154.5857	-320.4835	165.8979	0.8144757	1.802796	1.305601	0.05270794	0.4758318	2.671859	2.560997
5328	-154.0156	-319.8201	165.8045	1.086391	0.9036813	1.811202	0.3641494	2.816123	1.266025	1.895904
5334	-153.7323	-320.036	166.3037	1.113859	0.8938115	2.190121	0.5050406	0.9149576	1.499365	2.310426
5340	-141.8204	-308.7504	166.93	1.654313	1.69167	0.5902705	0.723651	0.6525592	2.300374	1.5675
5346	-152.143	-317.4347	165.2917	1.654313	1.325747	1.299545	1.688912	0.2053308	2.115231	2.223259
5352	-140.7936	-310.7087	169.9151	1.126938	1.448017	1.028157	0.7768912	0.4360169	0.03102196	1.383402
5358	-153.813	-322.7155	168.9026	1.589327	2.164115	1.021072	0.8422454	0.07416579	0.187044	1.383402
5364	-166.696	-333.2827	166.5867	1.297319	2.164115	1.101152	1.2445	0.4738519	0.9358484	2.064269
5370	-170.8977	-335.2427	164.345	0.8114932	2.301399	2.808847	0.3738343	1.443683	2.16622	1.758242
5376	-164.9889	-331.4033	166.4145	1.301084	1.678923	0.5773833	0.9444131	0.7255324	2.642363	1.737951
5382	-162.039	-330.3087	168.2697	1.63678	1.611126	0.1810924	0.5294195	1.764981	0.5740283	1.548431
5388	-156.7527	-327.1879	170.4351	1.700094	1.30463	0.03359479	0.6411347	0.5402773	0.4852139	1.088915
5394	-154.9174	-322.5588	167.6414	1.16565	0.7361379	0.001282269	0.5273943	1.999076	2.035743	1.859032
5400	-148.1381	-318.6372	170.4991	1.16565	1.31625	0.01169064	0.08828752	1.471051	0.3781516	1.248048
5406	-152.1296	-319.739	167.6094	1.44981	3.067582	0.03993725	0.02146834	1.814858	1.16622	1.043289
5412	-151.4028	-322.3717	170.9688	1.621722	0.8119739	0.01990218	0.03383342	0.729657	0.2313422	1.656421
5418	-156.1614	-326.2205	170.0592	1.374091	1.654204	0.1993254	0.06561714	0.1710928	0.2366556	2.094546
5424	-149.3672	-318.4727	169.1055	2.116465	1.67122	0.2574353	0.05923291	0.1710928	0.3618779	2.158083
5430	-143.7009	-314.8016	171.1007	0.9454503	0.7511155	0.1376693	0.01398051	0.293747	0.6466747	2.005253
5436	-151.7449	-319.2629	167.5179	1.905646	1.714591	0.5132947	0.329153	1.181543	0.7801242	2.005253
5442	-148.8551	-319.4643	170.6091	0.7054416	1.330105	0.5522999	0.05212968	0.1130587	0.3084081	2.14511
5448	-155.6729	-323.3696	167.6967	0.7278596	0.7819591	1.491195	0.1980449	1.069121	0.6843425	2.787579
5454	-151.4704	-315.5094	164.0391	1.053308	2.133696	0.3983248	2.384606	3.261374	0.8311017	1.862196
5460	-144.0005	-311.4711	167.4706	0.7306187	1.564364	0.3185399	2.533986	1.71426	0.08690745	1.636251
5466	-147.0015	-314.4178	167.4163	0.5148184	1.564364	3.308625	0.6006415	1.60881	0.08690745	1.060241
5472	-144.3607	-310.2109	165.8501	0.9384513	1.756963	1.218795	1.847709	3.348789	0.3046985	0.9364006
5478	-154.9548	-322.3416	167.3868	1.095932	1.989906	0.4918389	0.1822574	3.348789	0.6333237	1.072824
5484	-152.5516	-319.5369	166.9853	1.108861	1.191591	2.606741	0.29633	2.486913	0.4435255	1.08184
5490	-163.9242	-330.1728	166.2486	1.225866	1.907584	0.4896723	0.2672416	0.7440818	0.6765928	3.440824
5496	-160.0115	-328.0612	168.0496	1.549885	2.226432	0.4896723	1.486253	0.2346661	0.2649685	1.734499
5502	-160.2773	-326.0423	165.7649	0.812328	2.333544	2.741097	0.2309756	1.37075	0.9275676	1.806405
5508	-151.8555	-318.9774	167.1219	1.062142	1.958458	2.741097	0.1059505	0.7620055	0.7957375	1.546385
5514	-159.3102	-326.9798	167.6696	0.8929843	2.480882	3.217963	0.6718762	0.1111947	0.1881442	0.9707567
5520	-148.2826	-317.2415	168.9589	1.038349	3.231527	0.9260084	0.6835666	0.1245268	0.05099831	1.176312
5526	-150.57	-319.3712	168.8012	1.191352	1.960397	2.977307	0.393516	0.02776528	0.00983128	0.8266915
5532	-141.5586	-310.7633	169.2047	1.385297	2.323594	1.637802	0.3307291	0.4793381	0.005173191	0.8266915
5538	-145.0725	-316.1674	171.0949	1.202691	1.59226	0.3729489	0.2149051	0.7784356	0.009058709	0.9379812
5544	-157.7331	-329.7914	172.0583	0.2102647	1.59226	0.2293108	0.1562114	0.5625002	0.009058709	0.9379812
5550	-138.2357	-308.219	169.9833	0.9960547	2.981729	0.2230577	0.0931438	0.5887225	0.5315404	0.7773454
5556	-141.5647	-312.0635	170.4987	0.9078073	2.123396	0.0528233	0.8411079	0.7039313	0.2037706	0.8618536
5562	-146.1114	-316.2725	170.1612	0.8050966	1.416707	0.002047182	0.1804906	1.537946	1.000263	1.094583
5568	-149.4583	-319.5791	170.1208	1.833474	1.695553	0.00561603	0.1150596	1.537946	0.2359321	0.5745384
5574	-155.5715	-322.9006	167.3291	0.736917	3.357524	0.1979893	0.09696171	2.042384	1.715424	0.6331964
5580	-142.8492	-313.5212	170.6721	1.361063	2.085705	0.08898609	0.2613075	0.4148785	0.2574251	1.065879
5586	-150.4554	-318.0048	167.5494	1.056964	2.196749	0.6534898	0.4947575	0.07625889	2.979276	1.182398
5592	-147.795	-317.7287	169.9337	0.5749383	1.917015	0.8446025	0.0767044	0.6178534	0.1545562	1.832931
5598	-140.0477	-309.1008	169.0531	1.483851	1.251777	0.8446025	0.9191425	0.1150876	0.5582998	1.784297
5604	-143.6977	-310.8715	167.1738	1.483851	1.382382	1.118718	2.249157	0.06037518	1.0024	1.610734
5610	-151.9517	-320.4228	168.4711	0.6527385	0.9492053	0.5709636	0.1227249	0.1207856	2.203231	2.511242
5616	-142.0974	-309.7976	167.7002	0.7893776	3.21688	1.462664	0.2344909	0.3666958	1.20726	1.205761
5622	-143.8265	-311.9869	168.1604	0.7727963	1.312705	0.7493189	0.3097663	1.534819	1.2769	1.84995
5628	-143.0052	-310.8161	167.8109	1.288337	1.434191	0.5733618	1.298469	1.534819	0.07021775	1.926132
5634	-154.7447	-322.4439	167.6992	1.759827	1.406523	1.07344	1.00518	1.298748	0.08982399	1.726066
5640	-154.4175	-321.3271	166.9096	1.044394	1.148109	1.481951	2.410205	1.298748	0.00478965	1.726066
5646	-156.6849	-320.8141	164.1293	1.790268	0.8468229	0.6657465	5.1504	1.719509	0.02617798	1.731643
5652	-152.0108	-319.5084	167.4976	2.223337	1.35084	0.6657465	0.8864664	2.077928	0.04745513	1.473845
5658	-138.9131	-309.822	170.9089	1.457354	1.111389	0.4060484	0.7867019	0.6317802	0.01229748	0.893267
5664	-137.8259	-306.1096	168.2837	1.18228	0.7065931	2.340673	1.872144	0.834342	0.0228471	0.9616194
5670	-153.6898	-321.4731	167.7833	0.8458974	0.8920754	2.045452	2.759363	0.722245	0.1194043	1.035025
5676	-149.4065	-313.7554	164.3489	1.579532	0.9554371	0.3431056	2.759363	5.497761	0.03696862	0.4399957
5682	-146.6627	-315.2857	168.623	0.7734696	2.152513	0.00540104	0.8131295	2.79672	0.3398619	0.5471445
5688	-157.4094	-325.8702	168.4608	1.02188	1.328025	0.04848539	1.5574	2.79672	0.2895771	0.4391099
5694	-160.3125	-325.1807	164.8682	1.06661	1.4579	2.067824	2.550319	3.209116	0.2895771	0.4738813
5700	-152.4493	-317.6138	165.1645	0.9047267	2.105114	0.3567228	3.090335	3.361799	0.4499102	0.723724
5706	-161.7565	-327.6279	165.8714	1.222975	1.879641	0.600585	2.146105	3.361799	0.2244442	0.8923238
5712	-159.8225	-324.5068	164.6843	1.444908	1.238323	1.515861	0.9089922	5.33926	0.08011941	1.001517
5718	-156.7102	-323.2631	166.5529	1.007321	0.9326457	3.503389	0.1350958	2.878242	0.1126844	1.078866
5724	-147.2837	-313.0439	165.7602	1.557069	1.39154	3.503389	0.1985991	2.657423	0.1297209	1.022179
5730	-147.094	-312.0138	164.9198	1.87051	0.9243304	0.9001868	0.07150478	3.653472	1.820278	1.855079
5736	-148.7286	-314.7272	165.9987	1.33461	0.9243304	0.8966495	0.6221352	0.9388875	1.820278	2.862234
5742	-145.4092	-305.2081	159.7989	2.564719	1.605326	2.649005	1.821857	3.620308	1.737585	2.183301
5748	-157.3993	-322.5475	165.1482	0.9042975	1.385163	1.049868	2.624416	0.2401043	2.448357	2.064148
5754	-157.8129	-326.5398	168.7268	1.337315	1.323654	0.2352563	0.8400374	1.136274	0.2249136	2.051357
5760	-158.9907	-328.5207	169.5301	1.596362	1.107385	1.134663	0.4777841	0.2358366	0.2564807	1.710906
5766	-141.5518	-310.9762	169.4243	1.121723	1.663147	1.044163	1.198135	0.3624367	0.30549	1.08175
5772	-162.2393	-330.3655	168.1263	2.212149	1.701547	0.4105949	1.652534	0.3636102	0.30549	1.454943
5778	-146.0236	-314.0519	168.0283	1.773688	1.320033	0.7102263	1.856838	0.2285353	0.7879706	1.454943
5784	-135.4061	-303.5372	168.1311	1.773688	1.578106	0.9086259	0.4632454	0.1392335	0.6208578	2.209116
5790	-145.0029	-313.0163	168.0133	2.088377	1.899244	0.8402416	1.499168	0.06299822	0.3191559	1.475851
