Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-3224.46	-3388.179	163.719	2.190827	5.66821
8436	-3215.708	-3379.511	163.8028	2.641636	5.42905
8442	-3211.938	-3376.464	164.5264	2.440685	5.113775
8448	-3208.42	-3372.62	164.1993	2.440685	5.294692
8454	-3215.529	-3379.12	163.5916	2.588107	5.567274
8460	-3222.525	-3386.406	163.8803	2.320318	5.522443
8466	-3213.893	-3378.103	164.2105	2.343776	5.330362
8472	-3206.549	-3370.591	164.0423	2.424824	5.388072
8478	-3209.873	-3373.412	163.5389	2.252395	5.739577
8484	-3211.549	-3375.706	164.1568	2.160536	5.441229
8490	-3216.598	-3380.46	163.8618	2.534018	5.441229
8496	-3214.233	-3378.307	164.074	2.254376	5.444863
8502	-3237.623	-3401.422	163.7993	2.432943	5.518414
8508	-3240.33	-3403.992	163.6627	2.611844	5.518414
8514	-3212.663	-3376.801	164.1389	2.333967	5.374169
8520	-3208.562	-3372.509	163.9468	2.347789	5.473952
8526	-3205.508	-3369.813	164.3048	2.347789	5.276554
8532	-3223.39	-3387.623	164.2326	2.26724	5.351787
8538	-3221.23	-3385.249	164.0196	2.138415	5.526705
8544	-3221.187	-3385.476	164.2898	2.596491	5.178903
8550	-3219.276	-3383.072	163.7964	2.503321	5.490147
8556	-3220.736	-3384.358	163.6211	2.126604	5.750667
8562	-3220.266	-3384.142	163.8755	2.261952	5.550712
8568	-3227.163	-3391.331	164.1671	2.467084	5.3012
8574	-3226.122	-3390.289	164.1671	2.467084	5.3012
8580	-3232.463	-3395.828	163.3649	2.228511	5.845349
8586	-3231.939	-3395.915	163.9764	2.413971	5.429083
8592	-3228.505	-3392.374	163.8686	2.175311	5.593024
8598	-3222.905	-3386.211	163.3062	2.345231	5.826423
8604	-3224.426	-3388.321	163.8944	2.587163	5.401108
8610	-3230.972	-3394.697	163.7256	2.487421	5.535766
8616	-3232.458	-3396.261	163.8036	2.487421	5.492903
8622	-3216.66	-3380.716	164.0557	2.444524	5.372298
8628	-3231.542	-3395.63	164.0882	2.402642	5.372298
8634	-3228.32	-3392.131	163.8105	2.56057	5.458353
8640	-3220.784	-3385.119	164.3354	2.659286	5.127638
8646	-3226.939	-3390.734	163.7944	2.534561	5.478087
8652	-3227.26	-3391.108	163.8481	2.745906	5.361629
8658	-3219.344	-3383.075	163.7305	2.220791	5.648544
8664	-3205.969	-3369.544	163.5752	2.416399	5.648544
8670	-3221.808	-3385.646	163.8378	2.578287	5.435989
8676	-3216.876	-3380.623	163.7461	2.701011	5.435989
8682	-3217.89	-3381.632	163.7426	2.358388	5.581612
8688	-3226.393	-3390.28	163.8874	2.757976	5.33508
8694	-3232.803	-3396.715	163.9117	2.629723	5.373952
8700	-3226.448	-3390.61	164.1623	2.514501	5.283757
8706	-3221.908	-3386.07	164.1623	2.514501	5.283757
8712	-3227.09	-3390.493	163.403	2.321858	5.783581
8718	-3218.264	-3382.222	163.9575	2.235369	5.51743
8724	-3227.978	-3392.056	164.0773	2.446175	5.359639
8730	-3214.801	-3379.38	164.5795	2.542599	5.040935
8736	-3206.257	-3370.538	164.2813	2.367309	5.281079
8742	-3211.211	-3375.76	164.5498	2.678845	5.000593
8748	-3222.275	-3387.081	164.8057	2.484368	4.939984
8754	-3221.879	-3386.711	164.8323	2.236193	5.033784
8760	-3199.692	-3364.181	164.4888	2.437087	5.136128
8766	-3205.865	-3370.132	164.2667	2.4768	5.242022
8772	-3206.963	-3371.305	164.3422	2.804215	5.064866
8778	-3216.968	-3380.657	163.6888	2.827902	5.416605
8784	-3218.831	-3383.586	164.7548	2.68347	4.884661
8790	-3208.56	-3372.544	163.9843	2.60428	5.344427
8796	-3216.383	-3380.576	164.1936	2.332951	5.344427
8802	-3213.604	-3377.671	164.0666	2.324572	5.418096
8808	-3216.166	-3380.129	163.9623	2.280231	5.494953
8814	-3209.053	-3373.659	164.6052	2.713757	4.955483
8820	-3218.506	-3382.641	164.1352	2.361916	5.363998
8826	-3218.842	-3382.813	163.9704	2.459564	5.412895
8832	-3221.405	-3385.14	163.7345	2.556235	5.502001
8838	-3216.002	-3380.15	164.1483	2.405298	5.338054
8844	-3223.607	-3388.24	164.6327	2.546702	5.009618
8850	-3216.224	-3380.271	164.0466	2.444155	5.377441
8856	-3228.605	-3393.061	164.4558	2.444155	5.151394
8862	-3225.762	-3389.61	163.8485	2.354585	5.525032
8868	-3218.775	-3383.233	164.4581	2.542738	5.108183
8874	-3219.887	-3384.268	164.3811	2.378861	5.220889
8880	-3212.594	-3376.184	163.5899	2.512265	5.599851
8886	-3218.92	-3383.315	164.3956	2.698728	5.078052
8892	-3217.17	-3381.313	164.1431	2.421974	5.333735
8898	-3219.264	-3383.133	163.8689	2.421974	5.484807
8904	-3228.315	-3393.217	164.9016	2.275273	4.97788
8910	-3209.736	-3373.587	163.8508	2.251575	5.568858
8916	-3221.373	-3385.316	163.9426	2.138754	5.568858
8922	-3210.558	-3374.469	163.9111	2.442274	5.4529
8928	-3214.542	-3378.75	164.2077	2.281225	5.359334
8934	-3216.906	-3380.338	163.4312	2.315981	5.770702
8940	-3228.212	-3392.4	164.1874	2.134009	5.436377
8946	-3227.862	-3392.111	164.2487	2.55379	5.219488
8952	-3239.475	-3403.999	164.525	2.106926	5.262538
8958	-3229.005	-3393.487	164.4821	2.158957	5.262538
8964	-3225.945	-3389.846	163.9007	2.543853	5.415684
8970	-3221.711	-3385.754	164.0428	2.772371	5.243467
8976	-3226.629	-3390.488	163.8594	2.540485	5.439829
8982	-3218.299	-3382.899	164.5998	2.727837	4.952739
8988	-3214.147	-3378.592	164.4453	2.520619	5.124616
8994	-3224.397	-3388.407	164.0109	2.493714	5.37607
9000	-3219.163	-3383.608	164.4447	2.493714	5.13636
