Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22752	-1975.465	-2145.799	170.3343	1.341202	0.7977046	0.0709522	0.6551213	0.7036881	0.005984744	1.995227
22758	-1975.543	-2147.401	171.8572	1.23519	0.6670624	0.09170048	0.3911564	0.1887028	0.006905054	1.627401
22764	-1979.968	-2151.655	171.6874	1.501177	0.7554879	0.1842093	0.3618034	0.1479022	0.0114601	1.479368
22770	-1969.171	-2141.121	171.9496	0.9864582	0.9058988	0.3574095	0.3618034	0.1264401	0.003907893	1.437906
22776	-1970.125	-2141.398	171.273	1.487367	0.8891587	0.4399182	0.3256322	0.1125617	0.01100688	1.561258
22782	-1969.641	-2141.495	171.8541	1.324509	0.8579798	0.1500638	0.2570589	0.1062833	0.009437751	1.540282
22788	-1970.952	-2142.776	171.8245	1.12584	0.8579798	0.2002711	0.2570589	0.1074099	0.001700183	1.671776
22794	-1970.561	-2142.414	171.8532	0.9681257	0.8841407	0.3012277	0.2591701	0.1074099	0.00119492	1.671776
22800	-1960.842	-2132.304	171.4628	1.146775	0.905925	0.1526082	0.2591701	0.1460049	0.0004690548	1.881437
22806	-1969.371	-2140.342	170.9708	1.313098	1.044786	0.219044	0.2591701	0.1514735	0.006629079	1.957066
22812	-1973.14	-2144.586	171.4464	1.358039	0.927685	0.2511334	0.3676646	0.1928652	0.00489348	1.549142
22818	-1971.947	-2143.382	171.4346	1.145654	0.7956401	0.3744977	0.3303844	0.2407027	0.005888617	1.705538
22824	-1978.567	-2150.086	171.5197	1.118409	0.7866706	0.2971347	0.2880995	0.4606594	0.01304339	1.593147
22830	-1974.171	-2142.131	167.9606	1.129769	0.9459995	0.7451129	0.7281393	1.034639	0.9948646	2.234714
22836	-1977.682	-2145.139	167.4573	1.371766	0.6848072	0.3299879	1.417418	0.9444268	0.9948646	2.453363
22842	-1981.624	-2151.512	169.8874	1.210062	0.7736132	0.5286998	0.9739526	1.234677	0.04183611	1.470257
22848	-1973.921	-2143.122	169.2015	1.393836	0.9024765	0.3829177	1.467514	1.234677	0.04726459	1.489511
22854	-1981.273	-2150.436	169.1626	0.9769751	0.9992401	0.1308596	0.9321393	1.247429	0.9555204	1.6501
22860	-1971.562	-2139.521	167.9595	1.387535	0.9992401	0.1292882	0.7779187	1.473601	1.652445	1.672674
22866	-1980.71	-2147.821	167.1108	1.638683	0.868151	0.2356053	1.135026	1.509497	1.179244	2.160021
22872	-1980.959	-2147.769	166.8098	1.288116	0.868151	0.5608355	1.523275	1.705603	1.318876	1.882444
22878	-1983.877	-2151.288	167.4103	1.147001	0.7708824	0.7504017	1.149469	1.534332	1.269031	1.910137
22884	-1987.359	-2155.317	167.9579	1.210036	0.6939019	0.4204138	1.222153	0.6281766	0.9289662	2.537461
22890	-1977.431	-2147.771	170.3398	0.9702384	1.030941	0.7807401	0.6602945	0.5568716	0.0254555	1.678935
22896	-1972.41	-2141.973	169.5628	0.9386019	0.8513465	0.6838422	1.141737	0.9881876	0.08344001	1.759571
22902	-1978.014	-2146.61	168.5962	1.09765	0.5525018	0.7010377	1.276084	1.424223	0.07125708	2.117874
22908	-1988.518	-2156.234	167.7151	0.9637157	0.6819809	0.7248408	1.956631	1.181476	0.3876361	2.187786
22914	-1981.295	-2149.485	168.1894	1.055418	0.8015202	1.691356	0.6584629	0.7186782	0.9083793	1.915406
22920	-1979.453	-2146.811	167.3579	1.175375	0.9336118	0.7301367	1.410179	1.089886	0.8162438	2.251567
22926	-1971.695	-2139.122	167.4264	1.446561	0.9976854	1.357101	0.6588286	0.7442306	0.7643618	2.332561
22932	-1983.083	-2150.609	167.5261	1.573392	1.076863	1.274872	0.4465311	0.9976692	1.03908	1.986774
22938	-1977.323	-2146.613	169.2896	1.125782	0.8433711	0.9526997	0.4223831	0.4949308	0.6014446	2.110535
22944	-1977.283	-2146.192	168.9091	0.993387	0.8213788	0.9526997	0.8068226	0.4961643	0.7811946	2.090365
22950	-1972.172	-2139.175	167.003	1.308844	0.7224623	1.070213	1.698641	1.215043	0.7104504	2.113655
22956	-1978.985	-2145.243	166.2579	1.192854	0.8802749	0.9790362	1.611819	1.671481	0.8843931	2.274567
22962	-1981.597	-2149.56	167.9631	1.002715	1.027405	1.223509	0.7051404	0.9367013	0.5961189	2.288701
22968	-1985.136	-2153.836	168.6999	0.993886	0.8903258	0.6990168	0.7051404	1.148217	0.7038421	2.03781
22974	-1986.079	-2152.874	166.7945	1.561765	0.8239463	2.016972	0.7051404	1.496485	0.07416118	2.287604
22980	-1989.873	-2156.711	166.8376	1.127889	1.143914	1.938949	0.705075	2.074288	0.008019913	2.041088
22986	-1981.026	-2147.545	166.5188	1.048246	0.9062828	2.657497	0.8296181	1.840154	0.007648072	2.059054
22992	-1976.343	-2144.389	168.0458	1.248776	0.8997448	1.566539	0.9601128	1.267974	0.009857384	1.933173
22998	-1961.608	-2130.782	169.1737	1.252574	0.78834	0.8797146	0.6205508	1.193044	0.02166384	1.97973
23004	-1979.511	-2148.274	168.7625	1.097834	0.8045176	0.9813193	0.8054605	1.424482	0.05425686	1.978004
23010	-1976.39	-2144.29	167.8999	1.662705	0.8580974	1.201591	0.7437102	1.144096	0.01303459	2.260874
23016	-1971.226	-2138.799	167.573	1.204343	0.7719016	1.539331	0.7437102	1.830939	0.002350352	2.153359
23022	-1967.196	-2134.07	166.8742	1.361367	0.7719016	1.305713	1.501618	1.929088	0.0053463	2.101388
23028	-1974.501	-2139.004	164.5033	1.17692	0.9223489	1.966447	2.130904	3.280532	0.00232077	1.943244
23034	-1984.802	-2151.302	166.4994	1.17692	0.9395132	2.208202	1.397938	1.61081	0.005331191	2.039805
23040	-1976.392	-2145.962	169.5701	1.269461	0.9319202	1.829699	0.07023105	0.01450997	1.826932	0.4843253
23046	-1979.225	-2149.338	170.1126	1.103519	0.9492625	1.437921	0.05884679	0.02191011	1.826932	0.5074514
23052	-1989.685	-2160.447	170.7616	0.83369	1.132536	1.45246	0.09171085	0.01803127	1.214092	0.4477629
23058	-1976.575	-2147.249	170.6737	0.998626	0.8901197	1.497638	0.09476346	0.01711276	1.338416	0.5177342
23064	-1985.151	-2151.884	166.7335	1.28684	0.9218449	1.679282	0.9805275	2.505532	0.04104202	1.831854
23070	-1978.188	-2146.034	167.8453	1.459025	0.9718948	0.8153691	1.295956	1.888754	0.08938884	1.685047
23076	-1967.364	-2136.877	169.5128	1.26664	0.9085218	0.599877	0.8622392	0.9478194	0.05633351	1.827631
23082	-1972.205	-2141.836	169.631	1.157964	0.7779033	0.9152445	0.8622392	0.8978332	0.02760968	1.746128
23088	-1979.576	-2150.011	170.4356	1.157964	0.7845984	0.5026843	0.8622392	0.6378401	0.04300359	1.636722
23094	-1977.605	-2148.061	170.4561	1.258903	0.8686386	0.5949525	1.228201	0.01354167	1.088687	0.4559098
23100	-1971.071	-2141.774	170.7024	0.8484069	0.9812617	1.153584	0.8606586	0.004159257	0.9568914	0.4627517
23106	-1960.678	-2129.187	168.5089	1.180301	0.9641233	1.75202	0.9479203	0.008114261	2.146256	0.4562725
23112	-1966.479	-2133.522	167.0429	0.9257487	1.044955	2.172095	2.086819	0.009948723	2.221711	0.4441625
23118	-1957.705	-2125.961	168.2566	1.009472	0.9380497	2.167908	1.003783	0.004858831	2.12358	0.4441625
23124	-1972.472	-2142.395	169.9228	1.376264	0.7566744	0.7588185	1.269644	0.7655051	0.05859395	1.270565
23130	-1968.604	-2138.755	170.1504	1.20583	0.8332305	1.183638	1.311185	0.02569872	0.7953061	0.5608252
23136	-1965.251	-2135.775	170.5232	1.20583	0.746478	1.381376	0.7839937	0.0238627	0.840514	0.5608252
23142	-1973.867	-2136.641	162.7732	1.121947	0.9076423	1.90499	3.499796	1.769807	2.003824	1.943968
23148	-1974.789	-2136.833	162.0436	1.510857	0.8812496	3.716485	1.825958	1.479846	2.535897	1.943968
23154	-1980.486	-2145.67	165.1839	1.247245	0.6767278	2.810236	1.832356	0.9957447	1.236619	1.943968
23160	-1976.448	-2134.388	157.9394	1.251901	0.8311669	2.292082	6.812753	0.003358765	6.352798	0.6315803
23166	-1978.846	-2139.899	161.0532	0.8684202	0.8311669	1.861463	4.51041	0.003525304	6.352798	0.6315803
23172	-1988.39	-2147.013	158.6231	1.131755	0.9240824	2.164841	7.023985	0.004035247	5.612493	0.6252737
23178	-1992.664	-2153.116	160.4519	1.224208	0.9326933	2.164713	5.688403	0.004554539	4.954124	0.7459224
23184	-1979.987	-2145.205	165.2182	1.101073	0.9428218	1.743442	2.97752	0.0130899	3.404389	0.773372
23190	-1990.453	-2156.771	166.3184	1.475396	0.8489071	0.9197627	2.915797	0.06307335	2.869411	0.7739749
23196	-1974.595	-2142.401	167.8064	1.269141	0.7835976	0.9051367	1.963863	0.06744581	2.593693	0.7919983
23202	-1982.349	-2149.236	166.8867	1.222032	1.014245	1.369148	2.209647	0.06678977	2.572012	0.8528951
23208	-1976.585	-2143.105	166.5198	1.462062	0.8935224	1.369148	2.506154	0.02656084	2.572012	0.8528951
23214	-1967.059	-2134.786	167.727	1.374729	0.8212753	1.369148	2.506154	0.0452021	1.324222	1.041411
23220	-1968.575	-2134.989	166.4133	1.345684	0.8507868	1.820987	2.506154	0.06880849	1.913923	1.26025
23226	-1967.233	-2133.824	166.5909	1.189635	0.7571428	1.712792	2.206131	0.08793794	2.339933	1.286099
23232	-1982.694	-2149.675	166.9819	1.147674	0.8174375	1.608891	2.206131	0.1107746	1.941445	1.342396
23238	-1976.175	-2144.792	168.617	1.202465	0.8798319	1.608891	1.23852	0.06118272	0.9627882	1.529839
23244	-1982.436	-2145.902	163.4658	1.442103	0.989899	3.171275	1.547758	3.12978	0.08880249	2.047058
23250	-1974.833	-2135.669	160.836	1.066508	1.013935	3.552664	2.678855	3.928138	0.1390058	2.440668
23256	-1988.88	-2153.351	164.4708	1.498112	1.211715	2.570878	2.145522	1.337674	0.4340317	2.158529
23262	-1983.487	-2147.998	164.5108	1.358464	0.9724814	2.235853	2.293715	2.071586	0.3425669	2.077511
23268	-1992.084	-2157.277	165.1929	1.18166	1.030212	1.72885	1.810583	2.766748	0.06697721	2.079578
23274	-1980.448	-2146.186	165.7383	1.150518	0.9030004	1.934047	1.155681	2.002265	0.02595758	2.63108
23280	-1989.63	-2155.884	166.2541	1.081185	1.029805	1.745995	1.355374	2.234388	0.152436	2.029267
23286	-1987.048	-2153.754	166.7059	1.230422	0.9024901	1.440377	1.857425	1.153581	0.5448972	2.042345
23292	-2013.837	-2178.776	164.9389	1.140206	0.9024901	1.867378	1.857425	0.9799748	2.634335	1.710221
23298	-1996.341	-2160.624	164.2833	1.639517	0.7542174	1.790102	1.857425	0.9799748	2.634335	1.987508
23304	-1983.75	-2147.615	163.8641	1.34724	1.016789	2.134592	2.07585	2.095962	1.342887	2.016369
23310	-1983.153	-2145.279	162.1267	1.253083	1.016789	3.244435	2.089164	2.924744	1.474918	1.844175
23316	-1992.536	-2155.223	162.6866	1.169557	1.016789	1.743084	3.858868	2.190165	1.474918	1.836229
23322	-1985.127	-2147.158	162.0308	1.239082	0.9811942	1.608853	3.187623	2.818282	1.851298	2.120102
23328	-2003.766	-2164.654	160.8881	1.056268	1.246855	1.712325	3.660712	3.985246	1.634223	1.805677
23334	-1986.07	-2147.044	160.9742	1.166939	0.8899072	2.856628	3.660712	2.276622	1.690975	2.249811
23340	-1981.415	-2143.16	161.7448	1.478675	0.9568303	2.988687	2.243903	1.495675	2.317097	2.440895
23346	-1996.982	-2162.586	165.6036	1.244693	0.9710477	1.225663	2.162664	1.495675	1.14064	2.036612
23352	-1979.766	-2144.561	164.7951	1.359999	1.147868	1.683987	2.37066	1.24105	1.22382	2.053095
23358	-1984.075	-2148.128	164.0532	1.119544	0.8982268	2.769993	2.457114	1.398046	1.033655	2.110812
23364	-1978.457	-2140.638	162.181	1.50986	0.7582387	1.88755	1.977456	3.198037	1.804718	2.384649
23370	-1976.918	-2139.595	162.6769	1.364635	0.8034871	1.530874	1.884356	3.198037	1.913045	2.34532
23376	-1986.906	-2147.378	160.4722	1.401231	0.7886774	2.162763	3.735778	3.198037	1.529354	2.399064
23382	-2000.889	-2169.065	168.1758	1.354715	0.8237872	1.283993	0.386038	1.920983	0.03896527	1.945068
23388	-1996.16	-2164.206	168.0464	1.120498	0.8526596	1.963948	0.9258003	1.29644	0.02052195	1.776338
23394	-1997.542	-2165.479	167.937	1.339553	0.9175644	1.963948	0.9518257	1.665499	0.03386868	1.349558
23400	-1997.234	-2163.218	165.9838	1.115347	0.7939279	1.650976	0.5871392	1.672077	1.448187	2.417867
23406	-2005.318	-2172.556	167.2385	0.8639244	0.8320869	1.572718	1.459745	0.7341856	1.187203	2.005568
23412	-1992.243	-2159.03	166.7868	1.292287	0.8303866	2.243426	1.528691	1.301605	0.070994	1.896436
23418	-1981.516	-2150.079	168.5629	1.292287	0.9068069	1.357756	1.084272	0.5866216	0.1097038	1.999927
23424	-1978.007	-2146.021	168.0135	1.292287	0.9874206	2.002346	0.7442874	1.384971	0.1521319	1.526581
23430	-1984.239	-2151.487	167.2479	1.023573	1.163721	1.836205	1.110261	1.546602	0.2466422	1.811776
23436	-1971.261	-2137.64	166.3793	1.023573	0.9028868	1.965708	1.293781	2.435086	0.1154671	1.852367
23442	-1977.143	-2143.603	166.4596	1.104761	0.9028868	2.755426	1.589792	1.238695	0.1154671	1.817572
23448	-1995.994	-2160.298	164.3038	1.02578	1.063196	2.755426	1.926098	2.861258	0.1497843	1.873236
23454	-1975.485	-2138.415	162.93	1.22536	0.7266834	1.987124	2.333952	3.791573	0.01647249	2.56893
23460	-1975.46	-2143.023	167.5628	1.164418	0.7809109	1.505583	0.9958491	1.436665	0.06390038	2.253524
23466	-1982.311	-2150.664	168.3535	1.279778	0.6506815	1.505583	0.3807387	0.8181876	0.01000408	2.577562
23472	-1974.268	-2141.345	167.077	1.300447	0.6218787	1.162051	1.204032	0.9768501	0.02481032	2.963261
23478	-1975.784	-2143.482	167.6978	1.300447	0.7563157	0.6376951	0.806553	0.9768501	0.008645574	3.072799
23484	-1972.098	-2138.983	166.8851	1.267512	0.7707921	1.631637	1.471828	0.7887891	0.01482681	2.681094
23490	-1967.958	-2135.713	167.7545	1.252696	0.8995735	0.9679395	1.044193	1.019177	0.04969578	2.58381
23496	-1970.607	-2137.595	166.9875	1.197668	0.7870811	0.9679395	0.9907629	1.515997	0.0701396	2.871428
23502	-1974.375	-2141.713	167.3378	0.9741617	1.078926	0.7546521	1.07256	1.740511	0.03783006	2.577175
23508	-1969.729	-2136.818	167.0897	1.111162	0.9205608	1.400468	0.7605343	1.592674	0.05090857	2.620889
23514	-1981.863	-2146.93	165.0673	1.115201	0.7879607	2.065053	2.388229	1.415473	0.06134857	2.63665
23520	-1975.503	-2146.591	171.0885	1.115169	0.8506632	0.3784493	0.1839776	0.3554839	0.4540687	1.634748
23526	-1981.892	-2152.43	170.5381	1.215776	0.8791602	0.5361748	0.1944856	0.5005262	0.2001507	1.888371
23532	-1974.654	-2145.065	170.411	0.9693042	0.9445482	0.6187543	0.2453614	0.4812639	0.4186673	1.870744
23538	-1980.176	-2150.242	170.0667	1.298087	0.7977392	0.5090029	0.2583576	0.4162998	0.4186673	2.089744
23544	-1977.853	-2148.46	170.6068	1.18562	0.9049473	0.5924765	0.2483994	0.5085957	0.2807442	1.705687
23550	-1978.896	-2149.278	170.3817	1.258811	0.6650537	0.5690004	0.2670044	0.4162264	0.2759137	2.043636
23556	-1959.438	-2130.03	170.5917	1.060506	0.7825402	0.5690004	0.2670044	0.2848831	0.2759137	2.043636
23562	-1971.741	-2142.318	170.5763	1.075689	1.123963	0.5960329	0.2670044	0.4495082	0.2981861	1.663059
23568	-1978.163	-2148.669	170.5057	1.239221	0.9505183	0.7198324	0.2670044	0.5229296	0.4218838	1.488148
23574	-1975.189	-2145.47	170.2811	1.3883	1.213381	0.4321897	0.4440381	0.5574433	0.2121408	1.564875
23580	-1973.438	-2144.094	170.6558	1.414084	0.983728	0.641545	0.1978259	0.4786899	0.2121408	1.524896
23586	-1971.497	-2142.667	171.17	1.414084	0.8410925	0.5249374	0.09301171	0.4833847	0.2121408	1.407397
23592	-1971.566	-2143.008	171.4418	1.079589	0.9656655	0.6005788	0.05936527	0.4966057	0.1994991	1.318986
23598	-1961.207	-2132.757	171.5497	1.079589	0.8370523	0.6005788	0.02197405	0.4966057	0.1994991	1.365262
23604	-1970.018	-2141.055	171.0367	1.436448	0.8533826	0.6791209	0.004035346	0.6014571	0.1994991	1.351819
23610	-1963.588	-2133.654	170.0659	1.174371	0.9864179	0.6739444	0.00643381	1.203587	0.5471592	1.46412
23616	-1982.685	-2152.825	170.1404	0.976019	1.023664	1.255864	0.005253028	0.6406663	0.2625815	1.721406
23622	-1964.113	-2134.293	170.1807	1.119821	0.6353193	1.011966	0.01146469	0.9993988	0.3460035	1.721406
23628	-1969.404	-2138.47	169.0655	1.160191	0.8896132	1.904518	0.01849078	1.970769	0.06856907	1.120322
23634	-1963.13	-2134.394	171.2637	1.107564	0.8775237	0.8721541	0.008943072	0.9181371	0.02921117	1.120322
23640	-1975.047	-2142.102	167.055	1.037425	1.071896	1.640008	1.637987	0.613212	1.280265	1.699281
23646	-1980.513	-2148.208	167.6951	1.531329	1.003655	1.307077	1.000319	0.4125066	1.656848	1.512852
23652	-1978.706	-2147.47	168.7638	1.670481	0.9764929	1.136119	0.9039946	0.4125066	0.7910595	1.485576
23658	-1974.702	-2143.983	169.2812	1.204451	1.045037	1.139142	1.023214	0.2926487	0.7910595	1.372601
23664	-1978.189	-2148	169.8112	1.204451	1.036308	0.7333703	0.8807223	0.2926487	0.6919837	1.46987
23670	-1975.118	-2143.817	168.6984	0.9709843	0.8987707	0.9922161	0.07082587	1.661661	1.900832	1.010366
23676	-1981.695	-2150.629	168.9332	0.9654708	0.8987707	1.183715	0.05336135	1.692716	1.475899	1.000954
23682	-1976.317	-2145.562	169.2443	1.293064	0.683708	1.238917	0.009345786	1.628561	1.108256	1.000954
23688	-1970.1	-2140.378	170.2781	1.104815	0.8869814	0.6331284	0.03062247	1.241723	0.9944287	1.033895
23694	-1970.796	-2140.186	169.3904	1.274229	0.9122646	0.7920919	0.01767875	1.370795	1.491314	0.9568875
23700	-1975.747	-2145.32	169.5732	1.283106	0.9122646	0.5758064	0.02708117	1.420432	1.491314	0.9202903
23706	-1982.931	-2152.613	169.6824	1.28365	0.8638129	0.7246905	0.03458202	1.404638	1.360945	0.8372317
23712	-1977.129	-2147.006	169.8769	1.341179	0.7976265	1.058483	0.04187499	1.404638	0.8739278	0.7876912
23718	-1973.022	-2141.567	168.5448	1.294475	0.950501	1.282711	0.05081028	1.243782	2.040073	0.7680996
23724	-1986.601	-2155.403	168.8015	1.419256	0.8146538	1.219875	0.04428638	1.193415	1.915802	0.772505
23730	-1980.032	-2149.285	169.2532	1.025465	0.8251353	1.499718	0.04267478	0.7983112	1.915802	0.8268603
23736	-1966.894	-2136.273	169.3787	1.146844	0.8251353	0.761977	0.09899552	1.316485	1.308992	1.324078
23742	-1973.734	-2142.88	169.1464	1.267927	0.7592586	0.761977	0.07271741	1.185873	1.308992	1.580569
23748	-1969.673	-2138.373	168.7002	1.468114	0.7432417	1.16833	0.0735792	1.030858	1.428113	1.505618
23754	-1976.817	-2142.925	166.1077	1.468114	0.7289646	1.615958	0.1989301	1.884985	2.240395	1.770286
23760	-1975.586	-2146.237	170.6507	1.114473	0.8578548	0.8476879	1.1616	0.0128579	0.7274793	0.8112663
23766	-1974.822	-2144.546	169.7238	1.255083	0.8591104	1.24358	0.8354656	0.01516106	1.418723	0.8411362
23772	-1971.526	-2138.984	167.4587	1.272063	0.7410152	1.378854	1.81466	0.06163099	2.624331	0.8411362
23778	-1965.92	-2136.619	170.6988	1.178562	0.9280677	1.000395	0.8855908	0.05713747	0.6159263	0.8225034
23784	-1961.425	-2132.919	171.4939	1.178562	0.9649464	0.3599718	0.6751541	0.06690735	0.5473081	0.9141777
23790	-1985.378	-2157.067	171.6885	0.7541276	0.9649464	0.5820877	0.4811696	0.07209331	0.7916736	0.8541917
23796	-1978.126	-2149.267	171.1414	0.9287123	0.8219178	0.3804144	1.097693	0.03163173	1.103015	0.5571917
23802	-1990.534	-2161.549	171.0149	1.095397	0.701929	0.2867011	1.259997	0.04442531	1.103015	0.5501417
23808	-1988.697	-2159.905	171.2079	1.29063	0.7502665	0.357021	0.8892506	0.03184575	0.9866207	0.5131957
23814	-1988.235	-2159.245	171.0098	1.25059	0.9939972	0.8664282	0.8892506	0.01772548	0.4851642	0.5015766
23820	-1988.272	-2158.236	169.9636	1.282336	0.9939972	1.149565	1.264426	0.00399749	0.838918	0.5974591
23826	-1981.19	-2152.621	171.4312	1.059847	0.9078269	0.7536541	0.6856469	0.02116565	0.6162745	0.6451025
23832	-1982.347	-2153.109	170.7617	1.160245	0.7895233	1.254062	0.8775519	0.02446655	0.6162745	0.6270255
23838	-1979.088	-2150.317	171.2295	1.096778	0.7908155	0.9135462	0.670189	0.03893998	0.6607877	0.7732491
23844	-1970.488	-2141.829	171.3411	1.062581	0.7575524	0.7321062	0.670189	0.04545092	0.743413	0.8367286
23850	-1968.946	-2140.537	171.5908	1.061212	0.8984549	0.6271629	0.638274	0.04963865	0.4935502	0.8283467
23856	-1972.075	-2143.806	171.7316	0.972824	0.9740896	0.6868751	0.3564872	0.04963865	0.6071022	0.8031254
23862	-1980.704	-2148.526	167.822	1.013511	0.8940096	1.123433	2.1711	1.270632	0.3313247	1.48764
23868	-1974.655	-2142.862	168.2073	1.352237	0.6968365	1.096086	0.9415469	1.56691	0.3794551	1.769742
23874	-1992.259	-2160.24	167.9813	1.006551	0.7851414	1.579078	0.9743888	1.56691	0.3994261	1.729576
23880	-1976.577	-2146.136	169.5591	1.305053	0.8861451	1.496755	0.9728602	0.008314498	1.178598	0.7689904
23886	-1976.686	-2148.025	171.3389	1.239585	0.8177209	0.210434	0.9023748	0.005317429	0.8604992	0.8103902
23892	-1991.732	-2163.274	171.5425	1.239585	1.011777	0.3159238	0.5555831	0.01219307	0.6794023	0.8331916
23898	-1993.355	-2165.019	171.6639	1.078292	0.9910586	0.5646931	0.458609	0.01486877	0.5500359	0.8740375
23904	-1977.596	-2147.435	169.8391	1.338398	0.961009	0.8405157	1.132134	0.03047281	1.116735	0.9487926
23910	-1987.183	-2152.622	165.4396	1.083858	0.8538351	1.503121	2.58873	2.476718	0.263046	1.788235
23916	-1992.936	-2158.566	165.6296	0.924893	0.8268773	2.277373	1.961354	1.538433	0.3018216	2.285013
23922	-1979.785	-2149.628	169.8437	0.9265299	0.8637108	1.777479	0.9880929	0.03179752	0.8643171	0.903428
23928	-1987.826	-2155.386	167.5602	1.136665	0.8286752	2.51884	1.297322	0.05258545	1.917434	0.8856993
23934	-1996.914	-2159.072	162.1578	1.476314	0.7521084	1.714139	2.407732	2.682706	2.241141	2.31019
23940	-1991.141	-2157.619	166.4779	1.18487	0.814416	1.120267	1.666313	1.250602	0.8105706	2.371813
23946	-1984.458	-2151.64	167.1817	1.131997	0.8344049	0.7662718	1.482145	1.039272	0.7105481	2.483958
23952	-1979.699	-2146.727	167.0274	1.241037	0.8211886	2.370012	1.982516	0.01112099	1.867322	0.8770161
23958	-1973.727	-2142.264	168.537	1.158035	0.8211886	1.873442	1.802655	0.009352579	1.153235	0.8343189
23964	-1969.654	-2138.847	169.1937	1.205717	0.8258828	1.873442	1.161035	0.01959366	1.153235	0.726672
23970	-1972.313	-2142.391	170.078	1.461283	0.8476527	1.276826	1.00953	0.01057561	0.753761	0.7327556
23976	-1969.627	-2140.26	170.6333	1.182387	1.049088	0.9206666	0.7241568	0.05466883	0.8710227	0.7218569
23982	-1973.765	-2142.888	169.1226	1.150629	1.002354	1.847599	0.7241568	0.08395652	1.484482	0.7516531
23988	-1967.026	-2137.201	170.1756	1.211823	1.061136	1.081797	0.6964857	0.07242934	1.041999	0.85192
23994	-1968.337	-2136.348	168.011	1.058617	0.8395003	2.267959	1.105061	0.05569528	2.084228	0.7415139
24000	-1965.138	-2132.103	166.9655	1.084397	0.7279318	2.684298	1.889697	0.03665648	2.0336	0.7415139
24006	-1975.251	-2145.398	170.1469	1.44499	0.7534272	0.6729558	0.9112987	0.03854974	1.390867	0.8399305
24012	-1976.048	-2145.497	169.4485	1.590417	0.7534272	1.223185	0.7494665	0.03387474	1.433769	0.9901847
24018	-1973.074	-2143.087	170.0131	1.036513	0.8251413	1.502906	1.18911	0.09177265	0.6365301	0.9041348
24024	-1968.235	-2138.408	170.1729	1.331078	0.8251413	1.472158	0.760008	0.01746292	0.8466284	0.742773
24030	-1965.476	-2135.985	170.5094	1.058932	0.9235812	1.201785	0.760008	0.02078284	0.9314702	0.7654972
24036	-1958.927	-2128.22	169.2933	1.046184	0.8989587	0.9044495	1.831288	0.01168178	1.348561	0.8586342
24042	-1956.753	-2125.55	168.7969	0.9341835	0.8214774	1.637018	1.831288	0.02444045	1.303595	0.8410142
24048	-1976.362	-2145.204	168.8422	1.345631	1.019725	1.806542	1.410619	0.06557274	0.8590859	0.8462483
24054	-1978.205	-2146.215	168.0099	0.9585985	1.019725	1.954009	2.031229	0.06337773	1.261773	0.9001068
24060	-1975.963	-2147.286	171.3229	0.9043732	0.8061199	0.934443	0.6757699	0.02428407	0.6650984	0.860198
24066	-1974.724	-2145.405	170.6805	1.473306	1.035439	0.7852452	0.4948194	0.0242358	0.9857693	0.6599057
24072	-1975.891	-2146.839	170.9479	1.048532	1.111486	0.7483927	0.2481932	0.03696441	1.276998	0.7468957
24078	-1980.965	-2151.007	170.0413	1.23236	0.976567	1.457395	0.2481932	0.02829392	1.276998	0.9429379
24084	-1981.928	-2151.963	170.0353	1.008854	0.8544372	1.636141	0.08706348	0.09969655	1.293711	1.175113
24090	-1974.847	-2145.957	171.1102	1.206156	0.7786287	0.9527748	0.6112854	0.2615153	0.0104361	1.247792
24096	-1973.471	-2144.069	170.5974	1.257108	0.898164	0.9817435	0.3342672	0.6632788	0.02631062	1.387832
24102	-1990.13	-2160.627	170.4968	1.060961	1.067691	0.9164278	0.3682382	0.04871282	1.360174	0.8768532
24108	-1977.597	-2147.812	170.2144	0.8801013	0.8471802	0.9723445	0.7889628	0.02652295	1.360174	1.108557
24114	-1979.597	-2149.511	169.9148	1.031675	0.8256597	0.8759839	0.717762	1.24316	0.02837224	1.479039
24120	-1979.635	-2149.407	169.7722	0.9898982	1.131835	0.617557	0.9360006	1.126789	0.06309876	1.479039
24126	-1972.582	-2142.453	169.8713	0.9848957	0.8058354	1.012714	0.8298828	0.9704528	0.09392099	1.530274
24132	-1972.264	-2141.569	169.3042	1.087451	1.116305	0.9259468	0.8298828	0.9704528	0.09067536	1.706999
24138	-1973.399	-2142.616	169.2178	1.37054	0.9701826	1.047637	1.170017	0.5953806	0.03284158	1.654388
24144	-1971.493	-2141.856	170.363	1.246871	0.9999578	0.6814683	0.01891224	1.01544	0.0221805	1.69207
24150	-1976.063	-2146.354	170.2913	1.101759	0.943811	0.7159033	0.06448509	1.348412	0.03360957	1.581792
24156	-1973.37	-2142.338	168.968	1.426034	0.8713422	1.781725	0.2570173	1.281824	0.05454761	1.482865
24162	-1976.674	-2146.575	169.9012	1.38484	0.8807011	1.118656	0.1023475	1.185075	0.01368862	1.521879
24168	-1983.929	-2152.91	168.9803	1.25355	0.9429924	1.311378	0.5072527	1.185075	0.003782726	1.806617
24174	-1983.528	-2150.16	166.6312	1.300184	0.7903809	2.075989	1.414075	1.240062	0.06036867	2.253828
24180	-1988.607	-2157.587	168.9809	1.490914	0.8857752	0.8593088	1.318039	0.9866912	0.01013412	1.566502
