Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11286	-226.9927	-393.4045	166.4118	2.339201	4.100367
11292	-232.8646	-400.5043	167.6396	2.054512	3.526931
11298	-238.5488	-405.9459	167.3971	2.054512	3.667794
11304	-233.3292	-400.1754	166.8462	1.409864	4.312588
11310	-252.3031	-417.0422	164.7391	1.496376	5.441493
11316	-242.7266	-408.3071	165.5805	1.586162	4.92969
11322	-226.7922	-393.8068	167.0147	1.416397	4.213658
11328	-235.9436	-403.0395	167.0959	1.632632	4.052757
11334	-225.7848	-392.3291	166.5443	1.410185	4.482732
11340	-228.0724	-393.1564	165.084	1.744813	5.125482
11346	-228.8905	-393.7778	164.8872	1.479727	5.36852
11352	-226.5712	-392.4528	165.8816	1.7789	4.664421
11358	-221.3684	-387.8298	166.4614	1.7789	4.338288
11364	-234.9909	-401.5752	166.5843	1.391083	4.470478
11370	-239.4648	-403.5488	164.0841	1.711259	5.692997
11376	-238.2726	-404.2444	165.9718	2.119628	4.450013
11382	-235.4978	-400.231	164.7332	1.706322	5.338508
11388	-240.9139	-406.8912	165.9773	2.023699	4.491976
11394	-237.4035	-403.3519	165.9484	1.026016	5.026282
11400	-255.3807	-421.354	165.9733	1.325688	4.847967
11406	-252.499	-418.1623	165.6632	1.802825	4.774704
11412	-243.0491	-408.6312	165.5821	1.714314	4.863908
11418	-234.162	-399.5784	165.4164	1.715335	4.955645
11424	-246.1348	-412.2062	166.0714	1.714609	4.590177
11430	-247.4825	-412.8628	165.3803	1.832439	4.917962
11436	-246.2408	-412.4976	166.2568	1.598616	4.545221
11442	-233.9875	-398.405	164.4175	1.441028	5.646933
11448	-225.3437	-391.6218	166.2781	1.81928	4.421621
11454	-227.5887	-393.4232	165.8345	2.133308	4.520921
11460	-228.3827	-393.8228	165.4401	1.823087	4.88922
11466	-233.2534	-399.4345	166.1811	1.801165	4.485226
11472	-228.6399	-394.8869	166.2471	2.032764	4.335556
11478	-238.5866	-403.0438	164.4572	1.697554	5.494856
11484	-231.4639	-397.1829	165.719	1.75053	4.769445
11490	-215.5256	-382.0191	166.4935	1.376447	4.529447
11496	-227.1966	-391.0068	163.8103	1.295027	6.055557
11502	-219.5875	-385.5972	166.0096	1.741218	4.611437
11508	-235.4575	-401.0877	165.6302	1.724587	4.831945
11514	-237.5495	-403.1419	165.5924	1.767018	4.831945
11520	-244.1509	-409.7301	165.5792	2.047259	4.7042
11526	-239.8738	-405.5224	165.6485	1.965305	4.7042
11532	-239.4202	-402.9677	163.5475	1.397185	6.145041
11538	-236.7397	-401.5223	164.7826	1.729285	5.299844
11544	-239.2028	-405.5749	166.3721	1.998558	4.281151
11550	-235.6921	-400.191	164.4989	1.433277	5.606273
11556	-246.936	-412.5404	165.6044	1.852533	4.783222
11562	-260.8519	-426.5442	165.6923	1.752856	4.783222
11568	-243.6312	-409.372	165.7408	1.752856	4.756118
11574	-250.7528	-416.6263	165.8735	1.544928	4.787655
11580	-249.2528	-416.5951	167.3423	1.781906	3.834807
11586	-253.4565	-420.1169	166.6604	1.65654	4.287793
11592	-241.6589	-406.923	165.2641	1.330659	5.238927
11598	-236.7493	-401.8992	165.1499	1.436074	5.246277
11604	-247.7468	-411.6584	163.9116	1.519277	5.883615
11610	-234.5781	-401.3409	166.7629	1.050536	4.557921
11616	-235.796	-402.177	166.381	1.050536	4.771772
11622	-239.2711	-404.7968	165.5257	1.495172	5.007172
11628	-237.8335	-403.2036	165.3701	1.801122	4.938936
11634	-234.5863	-400.1777	165.5914	1.793885	4.81921
11640	-234.8842	-400.7275	165.8433	1.556011	4.798745
11646	-241.2015	-405.5286	164.3271	1.959886	5.439872
11652	-229.9821	-395.8918	165.9097	1.832669	4.622145
11658	-233.1767	-399.3602	166.1835	1.749916	4.509449
11664	-244.6228	-411.002	166.3793	1.587804	4.481957
11670	-245.985	-411.9316	165.9466	2.196261	4.428824
11676	-237.2291	-403.402	166.1729	1.846128	4.467619
11682	-232.9051	-398.2757	165.3706	2.399466	4.661389
11688	-236.3855	-402.504	166.1186	1.524237	4.661389
11694	-216.7905	-383.4583	166.6679	1.524237	4.352442
11700	-228.8763	-395.4712	166.5949	1.481767	4.416066
11706	-229.2378	-394.636	165.3981	1.314656	5.173377
11712	-228.2916	-394.7533	166.4617	1.540201	4.460367
11718	-228.3571	-394.5967	166.2396	2.184871	4.268508
11724	-236.6121	-403.2156	166.6035	1.757735	4.268508
11730	-234.9348	-401.0779	166.1431	1.203398	4.819841
11736	-235.0109	-400.5146	165.5037	1.647583	4.941136
11742	-210.0006	-375.5581	165.5575	1.588814	4.941136
11748	-224.3239	-389.9216	165.5978	1.545288	4.941136
11754	-216.829	-383.3806	166.5516	2.173491	4.096621
11760	-237.7955	-403.4588	165.6632	1.712861	4.819392
11766	-236.16	-401.9011	165.7411	1.966957	4.651586
11772	-225.1387	-391.4621	166.3233	2.112626	4.254698
11778	-225.1878	-389.7499	164.562	1.880283	5.348141
11784	-223.1039	-390.0202	166.9163	1.65533	4.143252
11790	-235.5924	-400.8522	165.2598	1.843684	4.979463
11796	-241.1758	-408.5363	167.3605	1.650583	3.892031
11802	-229.8943	-396.0977	166.2034	1.830081	4.458376
11808	-226.2316	-392.196	165.9644	1.544996	4.736841
11814	-240.4635	-405.1264	164.6628	1.77475	5.343604
11820	-234.6084	-401.1399	166.5315	1.430623	4.479003
11826	-240.8682	-407.2833	166.4152	1.995367	4.258304
11832	-236.6165	-402.3621	165.7456	1.652001	4.804135
11838	-239.0969	-404.5162	165.4193	1.634772	4.99456
11844	-240.9779	-407.8633	166.8853	1.543901	4.218982
11850	-242.1404	-408.7901	166.6497	1.561778	4.342975
11856	-232.2736	-397.6974	165.4237	1.674717	4.971908
11862	-232.9696	-400.2127	167.2431	2.26728	3.656002
11868	-219.7408	-384.8842	165.1434	1.975797	4.980848
11874	-243.0521	-409.1832	166.1311	1.804932	4.511476
11880	-235.9549	-401.5372	165.5823	1.898697	4.773193
11886	-238.6478	-404.3031	165.6553	1.814959	4.773193
11892	-248.7277	-413.4393	164.7116	1.995026	5.211188
11898	-228.8233	-394.9636	166.1403	1.586772	4.616742
11904	-224.8118	-391.8529	167.041	1.96237	3.917708
11910	-235.4903	-400.4857	164.9954	1.750127	5.171959
11916	-234.1991	-400.5075	166.3084	2.149411	4.245978
11922	-238.057	-406.0082	167.9512	1.490598	3.636699
11928	-237.454	-404.1565	166.7026	1.960646	4.111854
11934	-231.6266	-399.2848	167.6581	1.240678	3.94372
11940	-231.3356	-398.01	166.6744	1.240678	4.50174
11946	-239.4056	-406.7046	167.2989	1.40191	4.05982
11952	-226.9693	-394.278	167.3086	1.552444	3.973393
11958	-221.2906	-388.8056	167.515	1.326809	3.977657
11964	-228.2317	-394.0309	165.7991	1.410765	4.899503
11970	-230.086	-394.9224	164.8364	1.59143	5.339239
11976	-228.1751	-394.063	165.8879	1.583321	4.759787
11982	-228.1137	-394.9068	166.7931	1.907593	4.086221
11988	-233.299	-400.4982	167.1992	1.171886	4.243702
11994	-227.0267	-393.7344	166.7076	1.69041	4.243702
12000	-211.7475	-377.9388	166.1914	1.69041	4.535029
