Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10548	-453.5548	-619.5562	166.0014	0.0129594	0.0102158	0.0268804	0.0290434	0.0144408	0.0171513	0.0752225	0.000386077	0.0169984	0.0144159	0.00181408	0.00241999	0.00254816	0.044028	0.00769824	0.0287935	0.0131227	0.00919858	0.0161613	0.0393378	0.0135228	0.015467	0.0125727	0.00440023	0.00104931	0.00383553	0.0145154	0.051905	0.00744154	0.042826	0.0249401	0.0450481	0.0226394	0.00208118	0.01309	0.0313467	0.000615668	0.00702899	0.00931914	0.0152914	0.0134026	0.0104072	0.0144273	0.000993299	0.00702738	0.00746705	0.00419371	0.0230102	0.0341098	0.024681	0.0348193	0.0621255	0.0157046	0.038584	0.0055165	0.00739179	0.000712657	0.0274044	0.0218919	0.0501618	0.00622425	0.00546723	0.00968342	0.0033169	0.0114115	0.0127953	0.00951882	0.0291363	0.0105794	0.0699049	0.0384337	0.0125112	0.0111735	0.0288626	0.00235045	0.00699005	0.00319885	0.0235377	0.0163984	0.00964919	0.00547792	0.0201235	0.0180758	0.00046065	0.00493904	0.00402861	0.00630298	0.0083752	0.0122739	0.00994513	0.0265152	0.0210421	0.00485318	0.00401762	0.0580425	0.00957783	0.0487089	6.014412	2.124214	0.00757991	0.00597519	0.0157222	0.0169874	0.00844637	0.0100317	0.0439973	0.000225815	0.0099423	0.00843179	0.00106105	0.00141544	0.0014904	0.0257518	0.00450267	0.0168412	0.00767541	0.0053802	0.00945265	0.0230085	0.00790942	0.00904657	0.00735372	0.00257368	0.000613735	0.00224338	0.00848999	0.030359	0.00435252	0.0250487	0.0145874	0.0263484	0.0132417	0.00121727	0.0076563	0.0183345	0.000360101	0.00411122	0.00545072	0.00894387	0.0078391	0.00608711	0.00843849	0.000580976	0.00411028	0.00436744	0.00245288	0.0134586	0.0199506	0.0144358	0.0203656	0.0363369	0.00918557	0.0225676	0.00322657	0.00432342	0.00041683	0.0160287	0.0128045	0.0293394	0.00364054	0.00319776	0.00566379	0.00194004	0.00667451	0.00748393	0.00556751	0.0170417	0.00618785	0.040887	0.0224797	0.00731772	0.00653532	0.0168816	0.00137477	0.00408845	0.00187099	0.0137671	0.00959132	0.00564376	0.00320401	0.0117702	0.0105725	0.000269432	0.00288882	0.00235631	0.00368658	0.00489861	0.00717892	0.00581686	0.0155086	0.0123074	0.0028386	0.00234988	0.0339488	0.00560203	0.0284896	1.709708
10584	-456.6384	-623.5525	166.9141	0.0121283	0.00286327	0.0202497	0.0366068	0.0158463	0.0116453	0.0757924	0.0174804	0.00898571	0.014878	0.00262579	0.00664835	0.00109396	0.0122235	0.0141167	0.0134511	0.00504751	0.000596221	0.0267535	0.0614929	0.00315494	0.00466001	0.013008	0.00261954	0.00521723	0.00900004	0.00746963	0.0955712	0.00949965	0.0476953	0.0135726	0.026685	0.00247184	0.0246089	0.0113367	0.00644231	0.00479715	0.01097	0.0137536	0.0121735	0.00498349	0.00196593	0.0169045	0.00635815	0.0165424	0.0191097	0.0207048	0.00459181	0.0325648	0.00767137	0.00872407	0.00715011	0.00778026	0.00771061	0.0236638	0.0309125	0.00494217	0.0133668	0.00687181	0.0482644	0.00878878	0.0333688	0.0354672	0.00607141	0.0121895	0.00570862	0.0125367	0.0201825	0.00211198	0.025295	0.021459	0.00675598	0.00844617	0.026143	0.00553859	0.00424083	0.00269458	0.0182815	0.0139073	0.00058826	0.000970527	0.00272337	0.00730868	0.00943645	0.0180448	0.00566111	0.000867489	0.0162565	0.0169004	0.00783186	0.0229859	0.0167808	0.0195173	0.00644659	0.0327134	0.0027263	0.0220659	5.121582	1.995641	0.00833546	0.00196784	0.013917	0.0251588	0.0108907	0.00800351	0.05209	0.0120138	0.00617562	0.0102253	0.00180463	0.00456922	0.000751849	0.00840085	0.00970201	0.00924458	0.00346901	0.000409765	0.0183869	0.0422623	0.0021683	0.00320269	0.00893999	0.00180034	0.00358565	0.00618547	0.00513366	0.0656833	0.00652884	0.0327796	0.00932806	0.0183398	0.00169882	0.016913	0.00779136	0.00442761	0.00329694	0.00753934	0.00945249	0.00836647	0.00342501	0.00135113	0.011618	0.00436978	0.0113692	0.0131335	0.0142298	0.00315582	0.0223808	0.00527231	0.00599581	0.00491407	0.00534715	0.00529928	0.0162635	0.0212453	0.00339661	0.00918662	0.0047228	0.0331707	0.00604028	0.0229335	0.0243756	0.00417271	0.0083775	0.00392337	0.00861609	0.0138709	0.0014515	0.0173845	0.0147481	0.00464319	0.00580481	0.0179673	0.00380651	0.0029146	0.00185191	0.0125643	0.00955807	0.000404294	0.000667015	0.0018717	0.00502305	0.00648541	0.0124017	0.00389072	0.000596201	0.0111726	0.0116152	0.00538261	0.0157976	0.011533	0.0134137	0.00443056	0.022483	0.00187371	0.0151652	1.455029
10620	-467.0902	-633.2945	166.2044	0.00202667	0.0139773	0.00480885	0.0465662	0.00380366	0.0458645	0.0732145	0.00630198	0.0279115	0.012632	0.00423363	0.00131294	0.00868346	0.0285671	0.00629295	0.00377668	0.0139273	0.00122747	0.0293342	0.0289522	0.00648093	0.00124707	0.00581864	0.00478987	0.00566303	0.00314114	0.00927778	0.021609	0.0159269	0.0376017	0.00561066	0.0197557	0.000187189	0.0121065	0.00953975	0.00337972	0.00239579	0.00238747	0.00606723	0.0157328	0.00633292	0.00543684	0.00728231	0.0256961	0.0118573	0.0345956	0.0190374	0.00811677	0.0102275	0.00220269	0.014953	0.0546201	0.0119143	0.027215	0.0173521	0.0159185	0.000217182	0.0226516	0.00570718	0.015018	0.0215784	0.0203642	0.0114463	0.0286801	0.0244607	0.00166067	0.00401759	0.0258571	0.00403548	0.043721	0.0167653	0.00510796	0.0275524	0.0203406	0.00855541	0.0675588	0.00587685	0.022592	0.053854	0.0140808	0.0216638	0.000270627	0.0138437	0.00456832	0.0101739	0.00671488	0.00193731	0.0426465	0.000324712	0.00429865	0.00160469	0.0239467	0.00203508	0.0246962	0.012448	0.0120405	0.027793	5.060543	2.667244	0.0013443	0.00927125	0.00318974	0.0308876	0.00252299	0.0304222	0.0485637	0.00418015	0.0185139	0.00837891	0.0028082	0.000870884	0.0057598	0.0189487	0.00417416	0.0025051	0.00923804	0.000814191	0.0194576	0.0192042	0.00429885	0.000827189	0.00385954	0.00317715	0.00375633	0.00208354	0.00615402	0.0143334	0.0105644	0.0249415	0.00372159	0.0131041	0.000124164	0.00803034	0.00632778	0.00224179	0.00158914	0.00158362	0.00402444	0.0104357	0.00420066	0.00360629	0.0048304	0.0170444	0.00786505	0.0229475	0.0126276	0.0053839	0.00678399	0.00146106	0.00991839	0.0362299	0.00790286	0.0180519	0.0115098	0.0105589	0.000144059	0.015025	0.00378561	0.00996152	0.0143131	0.0135077	0.00759242	0.0190237	0.0162249	0.00110153	0.00266489	0.0171512	0.00267676	0.0290004	0.0111205	0.00338814	0.0182757	0.0134921	0.00567486	0.0448122	0.00389815	0.0149854	0.0357217	0.00933987	0.0143698	0.000179509	0.00918262	0.0030302	0.00674843	0.00445402	0.00128503	0.0282877	0.000215383	0.00285132	0.0010644	0.015884	0.00134988	0.0163812	0.00825686	0.00798654	0.0184353	1.507599
10656	-456.5859	-623.643	167.0571	0.00510915	0.00344621	0.00753998	0.0711067	0.0345396	0.0105461	0.120953	0.00981175	0.00949107	0.0273454	0.00908422	0.00765881	0.00784717	0.0240651	0.00161369	0.00222545	0.0409144	0.00444593	0.0609059	0.0197471	0.0254914	0.0281117	0.0422802	0.00328144	0.00636673	0.00854651	0.0247318	0.124749	0.00569392	0.0255968	0.00970704	0.0453663	0.00100288	0.0352664	0.0217441	0.00813268	0.00782427	0.00549912	0.0110975	0.0153541	0.0091671	0.0127903	0.00804616	0.0151444	0.0213737	0.0451885	0.0085338	0.0243081	0.0186093	0.000154016	0.00330856	0.0340557	0.00053121	0.0193705	0.00996519	0.00863626	0.00525128	0.000877901	0.0440132	0.0441703	0.0166208	0.0202864	0.00178107	0.0308123	0.00548043	0.00616521	0.000327912	0.00597566	0.0275385	0.00167353	0.00773042	0.0740006	0.0166512	0.0237008	0.0198841	0.00162624	0.0120545	0.00332779	0.0177584	0.0170304	0.00221601	0.0179821	0.0261726	0.00377673	0.0145907	0.00839102	0.0229088	0.0150755	0.00937319	0.0246123	0.000358529	0.00951539	0.0227351	0.0348712	0.0445501	0.0297369	0.0101643	3.864166	1.968236	0.0027246	0.00183779	0.00402091	0.0379197	0.0184192	0.00562399	0.0645016	0.00523239	0.00506138	0.0145827	0.00484442	0.00408428	0.00418473	0.0128334	0.000860546	0.00118678	0.0218188	0.00237092	0.0324798	0.0105307	0.013594	0.0149913	0.0225471	0.00174992	0.00339524	0.00455767	0.013189	0.0665261	0.00303644	0.0136502	0.00517656	0.0241929	0.000534812	0.0188068	0.0115956	0.00433698	0.00417252	0.00293256	0.00591807	0.00818803	0.00488862	0.0068208	0.00429084	0.00807619	0.0113981	0.0240981	0.00455089	0.012963	0.00992394	8.21336e-05	0.00176438	0.0181612	0.000283283	0.0103299	0.00531422	0.00460553	0.00280039	0.000468165	0.0234713	0.0235551	0.0088635	0.0108183	0.000949804	0.0164315	0.00292259	0.00328777	0.000174869	0.00318669	0.0146857	0.000892457	0.00412246	0.0394629	0.00887972	0.0126391	0.0106038	0.000867237	0.0064284	0.00177464	0.00947015	0.00908192	0.00118175	0.00958945	0.0139573	0.00201405	0.00778092	0.00447475	0.0122168	0.00803943	0.00499852	0.0131252	0.000191196	0.00507435	0.0121241	0.0185961	0.0237576	0.015858	0.00542042	1.875193
10692	-457.0118	-623.7282	166.7164	0.00528996	0.015494	0.023262	0.0335759	0.026259	0.0419613	0.047187	0.0131707	0.0297317	0.00981815	0.0168037	0.003759	0.0167252	0.0209664	0.00947398	0.0155736	0.0203275	0.00479633	0.0339276	0.0244306	0.00238021	0.00945277	0.0205529	0.00581488	0.00495761	0.0109704	0.0169968	0.0844452	0.00941833	0.0163896	0.00804295	0.0149658	0.000447703	0.00377226	0.0181008	0.0246428	0.0293473	0.0193457	0.0265952	0.0307464	0.0208079	0.0053051	0.00828003	0.0115388	0.00228181	0.042522	0.0306356	0.0221019	0.0110939	0.013532	0.0136588	0.021172	0.0333473	0.0239764	0.0451055	0.00164338	0.00205999	0.0122019	0.0286053	0.0245734	0.0143125	0.0566118	0.0192596	0.0253772	0.00280652	0.00494159	0.00591728	0.0116218	0.000481672	0.0135661	0.00141363	0.0428616	0.012967	0.0269712	0.00487081	0.00159201	0.0267709	0.0108696	0.016218	0.0322083	0.00331936	0.0223472	0.049719	0.000640189	0.00426406	0.00385223	0.0144932	0.00588939	0.0134629	0.00330363	0.000264254	0.0212442	0.00430319	0.0293905	0.0569843	0.0213587	0.000493823	4.76633	2.00129	0.00305543	0.00894919	0.0134359	0.0193931	0.0151669	0.0242364	0.0272547	0.00760725	0.0171727	0.00567087	0.00970566	0.00217116	0.0096603	0.01211	0.00547208	0.00899515	0.011741	0.00277031	0.0195963	0.0141109	0.00137479	0.00545983	0.0118712	0.00335862	0.00286347	0.00633639	0.00981719	0.0487747	0.00543993	0.00946646	0.00464553	0.00864409	0.000258589	0.00217882	0.0104549	0.0142334	0.0169507	0.0111739	0.0153611	0.0177588	0.0120184	0.00306418	0.00478246	0.00666471	0.00131795	0.0245603	0.0176948	0.0127658	0.00640774	0.00781595	0.00788921	0.0122287	0.0192611	0.0138485	0.0260525	0.000949202	0.00118983	0.00704771	0.0165221	0.0141933	0.00826676	0.0326984	0.0111242	0.0146576	0.00162102	0.00285421	0.00341777	0.00671266	0.000278209	0.00783567	0.0008165	0.0247565	0.00748961	0.0155783	0.00281333	0.00091953	0.0154626	0.00627816	0.00936737	0.0186032	0.00191723	0.0129075	0.0287172	0.000369767	0.00246288	0.00222501	0.00837113	0.00340165	0.00777605	0.00190814	0.00015263	0.0122705	0.00248548	0.0169756	0.0329135	0.0123366	0.000285227	1.731331
10728	-459.563	-626.6509	167.0879	0.00813364	0.00586388	0.00969448	0.0327562	0.0157141	0.00690395	0.0807171	0.0111475	0.01128	0.00850422	0.0190833	0.00531347	0.0178328	0.0273482	0.00460958	0.00391081	0.0174637	0.00649497	0.0338966	0.0222679	0.00547411	0.00212259	0.0298419	0.000746793	0.0150034	0.00136753	0.000539296	0.0568925	0.00692881	0.0278134	0.00578806	0.0381451	0.00174283	0.00400323	0.0169883	0.00427589	0.00500899	0.00177779	0.00282294	0.00289039	0.0115973	0.0102326	0.00683707	0.0137969	0.00960489	0.0134122	0.00228666	0.0259534	0.0140675	0.0122182	0.0217655	0.018656	0.000900562	0.0111802	0.0315487	0.00150695	0.00202614	0.0292304	0.0234439	0.0300426	0.0289983	0.0143871	0.0123917	0.00798774	0.0245452	0.015567	0.00531509	0.0115448	0.021539	0.00605992	0.00452407	0.00498356	0.0193744	0.0248172	0.0071272	0.0104365	0.0239162	0.0137675	0.0142083	0.0205546	0.00698703	0.0092917	0.0158643	0.0049916	0.00764908	0.00828083	0.00760215	0.0183689	0.0103187	0.0189852	0.00114321	0.0155038	0.0184503	0.00489683	0.0101308	0.0313377	0.00213718	4.95609	2.038621	0.00600977	0.00433269	0.00716305	0.0242029	0.0116108	0.00510118	0.0596401	0.00823662	0.00833455	0.00628359	0.0141002	0.00392601	0.0131763	0.020207	0.00340592	0.00288961	0.0129035	0.00479899	0.0250455	0.0164533	0.0040447	0.00156833	0.0220495	0.000551789	0.0110857	0.00101044	0.000398475	0.0420366	0.00511955	0.0205507	0.00427667	0.0281846	0.00128774	0.0029579	0.0125523	0.00315936	0.00370104	0.00131357	0.00208581	0.00213565	0.008569	0.00756065	0.00505176	0.0101942	0.00709685	0.00990996	0.00168957	0.0191764	0.0103942	0.00902776	0.016082	0.0137845	0.000665406	0.00826082	0.0233107	0.00111345	0.00149707	0.0215977	0.0173222	0.0221978	0.0214262	0.0106303	0.00915596	0.00590197	0.0181359	0.0115021	0.00392721	0.00853018	0.0159147	0.00447754	0.00334274	0.00368225	0.0143153	0.0183369	0.00526614	0.00771128	0.0176712	0.0101725	0.0104982	0.0151874	0.00516256	0.00686543	0.0117218	0.00368818	0.00565174	0.00611853	0.00561706	0.0135724	0.00762424	0.0140278	0.000844692	0.0114554	0.0136326	0.00361816	0.00748546	0.0231548	0.00157911	1.353402
10764	-457.3146	-623.3423	166.0277	0.00219146	0.0124276	0.00570482	0.0261825	0.0270595	0.0383265	0.0740327	0.0118213	0.0137083	0.0165765	0.00170384	0.0097211	0.0137343	0.0281738	0.0175534	0.00632919	0.0123378	0.00291644	0.02518	0.0580297	0.00781358	0.0231754	0.0201464	0.00180402	0.0157333	0.00129529	0.00294634	0.0300823	0.0101746	0.0143321	0.0124615	0.0588828	0.0032495	0.00272206	0.00642326	0.012879	0.00734206	0.0167137	0.0220904	0.0138225	0.0236036	0.0348951	0.0159832	0.00388478	0.0287504	0.0074929	0.00596694	0.00676691	0.0147918	0.00399613	0.00124956	0.0153558	0.00945561	0.0068041	0.01626	0.0167779	0.0136375	0.00633599	0.0138691	0.0445171	0.00587219	0.00180705	0.0108321	0.0130519	0.0145612	0.00502689	0.00493951	0.0116373	0.0278198	0.0406508	0.00660459	0.025781	0.0380016	0.0387943	0.000807963	0.00799426	0.0249528	0.0032237	0.00660805	0.0410747	0.00259049	0.000469905	0.000313577	0.00804173	0.000615322	0.00382186	0.011478	0.0237578	0.00156487	0.00794694	0.00354963	0.0343422	0.00516471	0.0039624	0.0605849	0.00451136	0.0399513	6.799697	2.008017	0.00144089	0.00817119	0.00375094	0.0172151	0.0177917	0.0251998	0.0486768	0.00777257	0.00901326	0.0108991	0.00112028	0.00639166	0.00903035	0.0185244	0.0115414	0.00416147	0.00811217	0.00191757	0.0165559	0.0381548	0.00513746	0.0152379	0.0132463	0.00118615	0.0103447	0.000851656	0.00193723	0.0197792	0.00668983	0.00942342	0.0081935	0.0387157	0.00213656	0.00178977	0.00422332	0.00846801	0.00482744	0.0109893	0.0145245	0.00908834	0.0155194	0.0229437	0.010509	0.00255426	0.0189035	0.00492661	0.00392328	0.00444927	0.00972566	0.00262747	0.000821589	0.0100965	0.0062171	0.00447372	0.010691	0.0110315	0.00896669	0.00416594	0.00911899	0.0292702	0.00386099	0.00118814	0.00712218	0.00858164	0.00957406	0.0033052	0.00324775	0.00765157	0.0182916	0.026728	0.00434254	0.0169511	0.0249862	0.0255074	0.000531239	0.00525626	0.0164066	0.00211959	0.00434482	0.0270068	0.00170326	0.000308964	0.000206178	0.00528747	0.000404576	0.00251289	0.00754682	0.0156208	0.00102891	0.00522514	0.00233389	0.0225801	0.00339582	0.0026053	0.0398348	0.00296623	0.0262681	1.520904
10800	-445.7319	-613.0287	167.2968	0.00957304	0.0277624	0.0272803	0.132553	0.0258357	0.0250325	0.101971	0.0137089	0.0140147	0.0144379	0.0200581	0.00432557	0.015711	0.0146146	0.00680508	0.00206392	0.0360709	0.0298541	0.0572969	0.0443025	0.00809817	0.00389432	0.017954	0.00136579	0.0248108	0.0130294	0.0398331	0.119357	0.0148565	0.0205467	0.0239822	0.0675179	0.0230861	0.00147492	0.0104454	0.00568937	0.0145765	0.0341045	0.0172396	0.019014	0.0254368	0.0049873	0.00855365	0.00592386	0.0079318	0.017548	0.0109041	0.0163233	0.0381563	0.00466894	0.00271689	0.0520606	0.0477988	0.0113701	0.0473348	0.0134355	0.0304502	0.00552631	0.0525229	0.0249951	0.00146057	0.0138053	0.0155297	0.010062	0.042303	0.0168402	0.000373023	0.0418214	0.0653239	0.0544204	0.0396381	0.0313888	0.0182323	0.07764	0.00968187	0.0477501	0.0316924	0.00113143	0.0170912	0.0204867	0.0296541	0.00134299	0.00337141	0.0159885	0.00227065	0.00169113	0.0222733	0.0372525	0.0023758	0.00113281	0.00229728	0.0623974	0.0255303	0.010971	0.0144791	0.00138935	0.0250621	3.757385	1.071799	0.00407546	0.0118191	0.0116139	0.0564307	0.0109989	0.0106569	0.0434112	0.0058362	0.00596639	0.00614657	0.0085392	0.00184149	0.00668855	0.00622175	0.00289708	0.000878658	0.0153562	0.0127096	0.0243926	0.0188606	0.00344758	0.0016579	0.00764342	0.000581447	0.0105625	0.00554692	0.0169579	0.0508132	0.00632474	0.00874721	0.0102098	0.0287439	0.00982827	0.000627906	0.00444685	0.0024221	0.00620555	0.0145191	0.00733931	0.00809469	0.010829	0.00212321	0.00364148	0.00252192	0.00337675	0.00747059	0.00464214	0.00694919	0.016244	0.00198768	0.00115664	0.0221634	0.020349	0.0048405	0.0201515	0.00571981	0.0129634	0.00235268	0.0223602	0.010641	0.000621797	0.00587723	0.00661136	0.00428363	0.0180094	0.00716926	0.000158804	0.0178043	0.0278099	0.023168	0.0168749	0.0133629	0.00776192	0.0330531	0.00412179	0.0203283	0.0134922	0.000481674	0.0072761	0.00872165	0.0126244	0.000571741	0.00143529	0.00680668	0.000966667	0.000719952	0.00948224	0.0158592	0.00101143	0.000482261	0.000978006	0.026564	0.0108688	0.0046706	0.00616409	0.00059148	0.0106695	2.348946
10836	-447.2173	-614.7041	167.4868	0.00886587	0.0414765	0.0147957	0.0473725	0.0171383	0.000805319	0.123651	0.00351845	0.00632232	0.042694	0.015472	0.0020694	0.0133754	0.0249597	0.0305467	0.00254828	0.0386073	0.0207798	0.0268291	0.0708777	0.0568762	0.0263254	0.00879496	0.000654493	0.00292772	0.00658829	0.0207694	0.0498061	0.0195408	0.0340002	0.0157621	0.018904	0.00480092	0.002146	0.0200051	0.02176	0.0135898	0.016835	0.0284258	0.0229076	0.0130199	0.0071308	0.0063589	0.0160885	0.0224905	0.0304166	0.0055975	0.030632	0.0124951	0.0164022	0.0166651	0.0379093	0.0437479	0.00220989	0.059197	0.0449348	0.00957977	0.0171566	0.0162538	0.0650055	0.00696199	0.0161944	0.0120778	0.0193793	0.0273438	0.00442979	0.0128659	0.0286073	0.0322368	0.0464715	0.00351442	0.0334796	0.0116747	0.0179845	0.0172405	0.0474059	0.0361603	0.00336178	0.000850277	0.0103562	0.00531188	0.00640873	0.00161987	0.00791704	0.00435723	0.000586992	0.0249421	0.0819017	0.00391646	0.00438603	0.0122096	0.0351912	0.0174569	0.016848	0.0320087	0.0166899	0.0619715	3.193609	1.57148	0.00414344	0.0193839	0.00691474	0.0221394	0.00800953	0.000376364	0.057788	0.00164434	0.00295472	0.0199529	0.00723081	0.000967128	0.00625094	0.0116648	0.0142759	0.00119093	0.018043	0.00971137	0.0125385	0.0331245	0.0265809	0.0123031	0.0041103	0.000305875	0.00136826	0.00307902	0.00970652	0.0232767	0.00913235	0.0158899	0.00736636	0.00883474	0.0022437	0.00100293	0.00934931	0.0101695	0.00635115	0.0078678	0.0132847	0.0107058	0.00608482	0.00333256	0.00297181	0.00751891	0.0105109	0.0142151	0.00261598	0.0143158	0.00583957	0.00766552	0.00778838	0.0177168	0.0204455	0.00103279	0.0276655	0.0210002	0.00447708	0.00801808	0.00759615	0.0303801	0.00325367	0.00756842	0.00564452	0.00905687	0.012779	0.00207025	0.00601285	0.0133695	0.0150658	0.0217183	0.00164245	0.0156466	0.00545615	0.00840498	0.00805732	0.022155	0.0168994	0.00157112	0.000397375	0.00483992	0.00248249	0.0029951	0.000757042	0.0037	0.00203634	0.000274329	0.0116566	0.0382765	0.00183035	0.0020498	0.0057061	0.0164465	0.00815842	0.00787388	0.0149592	0.00779996	0.0289622	2.139738
10872	-457.253	-624.6035	167.3505	0.0141357	0.00383407	0.0149172	0.0774245	0.0250067	0.0289572	0.124086	0.00161583	0.00362694	0.0272099	0.00895867	0.00159542	0.00644148	0.0217819	0.00796247	0.0237902	0.0372019	0.015388	0.0229778	0.058096	0.0251262	0.0477802	0.0189109	0.00540441	0.00474509	0.00362147	0.0050284	0.0371385	0.00427066	0.0150911	0.00702477	0.02247	0.00434628	0.014812	0.00450463	0.0126354	0.015948	0.0508604	0.00744711	0.0219856	0.0353091	0.0065946	0.0124703	0.0112053	0.00943299	0.0537082	0.00454539	0.00872837	0.0593233	0.0025902	0.0153289	0.0162641	0.00684196	0.0157473	0.00413026	0.00491111	0.0148718	0.00467371	0.0327859	0.0337673	0.000874914	0.0281083	0.00230447	0.00594422	0.00520896	0.0122958	0.0218001	0.0192509	0.00768714	0.0263156	0.00741672	0.00321517	0.0083261	0.00183177	0.0117907	0.00465476	0.012968	0.0145577	0.0145276	0.00169871	0.0113365	0.00146394	0.0555922	0.0277401	0.0171539	0.00779074	0.0351956	0.0493034	0.00465108	0.00234246	0.056452	0.0257213	0.00863915	0.00709353	0.0059026	0.0555775	0.0188534	3.906091	1.745852	0.0078142	0.00211947	0.0082462	0.0428002	0.0138237	0.0160075	0.0685948	0.000893228	0.00200497	0.0150416	0.00495234	0.000881945	0.00356085	0.012041	0.00440165	0.0131512	0.0205652	0.00850645	0.0127021	0.0321154	0.0138897	0.0264129	0.0104539	0.00298755	0.00262308	0.00200194	0.0027797	0.0205301	0.00236082	0.00834233	0.00388329	0.0124214	0.00240262	0.00818807	0.00249016	0.00698484	0.00881602	0.0281156	0.00411676	0.0121536	0.0195188	0.00364549	0.00689358	0.00619428	0.00521455	0.0296898	0.00251269	0.00482503	0.0327938	0.00143186	0.00847378	0.00899076	0.00378223	0.00870506	0.00228321	0.00271486	0.0082211	0.00258362	0.018124	0.0186665	0.000483651	0.0155383	0.00127391	0.00328596	0.00287951	0.00679708	0.012051	0.0106419	0.00424944	0.0145472	0.00409995	0.00177734	0.00460266	0.0010126	0.0065179	0.00257314	0.00716868	0.00804749	0.00803083	0.000939043	0.00626682	0.000809266	0.0307313	0.0153347	0.00948266	0.00430671	0.0194561	0.0272549	0.00257111	0.00129491	0.0312066	0.0142187	0.00477571	0.00392129	0.00326295	0.0307232	0.0104221	1.808976
