Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10656	-447.3807	-614.6017	167.221	0.00555783	0.00539617	0.0485967	0.0476905	0.00671646	0.0355575	0.0951248	0.00119632	0.0112502	0.0137726	0.0088202	0.00583918	0.00306354	0.00683942	0.0241244	0.00467528	0.0523845	0.011508	0.0227691	0.0376218	0.00447121	0.00149405	0.0134949	0.00976433	0.000815514	0.0031459	0.00506922	0.0492685	0.00528479	0.0168622	0.00960402	0.0554771	0.00285012	0.0153446	0.00471832	0.0222247	0.000972295	0.0213037	0.0159863	0.00415291	0.0235418	0.00754652	0.00637666	0.00406271	0.0074543	0.0281643	0.0013773	0.00976979	0.0175356	0.00444672	0.0121743	0.0143725	0.0367101	0.00160253	0.0194469	0.0336181	0.00517397	0.0117184	0.00511118	0.00983729	0.0160601	0.0130435	0.00102139	0.0108767	0.0133231	0.0275065	0.0246494	0.0179349	0.0486278	0.0126381	0.0329934	0.0112909	0.00548449	0.00114278	0.0068844	0.00536383	0.00335497	0.0179404	0.0126372	0.00229958	0.00360834	0.0142641	0.00649252	0.0109678	0.00510325	0.00350665	0.0428839	0.0665932	0.0333273	0.00584286	0.00771501	0.024024	0.00542938	0.0257037	0.03931	0.000646793	0.0124757	4.015924	2.154175	0.00355401	0.00345064	0.0310757	0.0304962	0.00429491	0.0227376	0.0608285	0.000764999	0.00719406	0.00880704	0.00564017	0.00373393	0.00195901	0.00437354	0.0154266	0.00298965	0.0334978	0.00735894	0.0145599	0.0240576	0.00285916	0.000955383	0.00862947	0.00624391	0.000521489	0.00201168	0.00324156	0.0315053	0.00337941	0.0107827	0.00614139	0.0354754	0.00182254	0.00981228	0.00301718	0.0142118	0.000621744	0.0136229	0.0102226	0.00265562	0.015054	0.0048257	0.00407762	0.00259794	0.00476673	0.0180099	0.00088073	0.00624739	0.0112133	0.0028435	0.00778497	0.00919063	0.0234746	0.00102476	0.0124355	0.0214975	0.00330855	0.00749344	0.0032684	0.00629056	0.0102698	0.00834081	0.000653138	0.00695519	0.00851961	0.0175893	0.0157623	0.0114687	0.0310955	0.00808156	0.021098	0.00722009	0.00350712	0.000730763	0.0044023	0.00342996	0.00214537	0.0114722	0.00808096	0.00147049	0.00230739	0.00912131	0.00415171	0.00701347	0.00326333	0.00224236	0.0274226	0.0425837	0.0213115	0.00373628	0.00493345	0.0153624	0.00347187	0.0164365	0.0251372	0.000413599	0.00797771	1.563818
10692	-458.4494	-625.6448	167.1954	0.0306259	0.0457792	0.013206	0.0594661	0.00979195	0.0164389	0.129117	0.00130595	0.00274062	0.0646145	0.0191449	0.00649122	0.00303677	0.0310962	0.0141615	0.00917958	0.0396017	0.00524436	0.0316687	0.0299905	0.0113172	0.0176635	0.0109467	0.0216979	0.017577	0.00674109	0.0163736	0.0665944	0.0117083	0.0294575	0.044498	0.0645304	0.0139303	0.00269497	0.0245243	0.00913852	0.00270498	0.0549864	0.0225328	0.0102519	0.0399701	0.0169454	0.00232947	0.0110478	0.0136208	0.0137402	0.00321109	0.00181821	0.0133173	0.0245699	0.0162174	0.0241756	0.00620906	0.00744529	0.00202626	0.0136949	0.0196996	0.0217219	0.00219873	0.053787	0.0750031	0.00176592	0.000494274	0.102762	0.0127001	0.0262664	0.0516648	0.0330376	0.00735416	0.0116284	0.00500779	0.0382732	0.0120596	0.00938662	0.0230631	0.0418284	0.0114628	0.0188322	0.0614881	0.00761217	0.0153551	0.00831064	0.0204764	0.0055435	0.0157548	0.000868328	0.0141436	0.0366476	0.00993911	0.0341347	0.031132	0.040723	0.0164683	0.0119757	0.00793767	0.0120984	0.0134824	3.537631	1.579317	0.014068	0.0210286	0.00606615	0.0273156	0.00449791	0.00755116	0.0593095	0.000599886	0.0012589	0.0296806	0.00879416	0.00298173	0.00139494	0.014284	0.00650508	0.00421662	0.018191	0.00240899	0.014547	0.0137761	0.00519852	0.00811369	0.00502833	0.00996689	0.00807397	0.00309651	0.00752117	0.03059	0.0053782	0.0135312	0.0204401	0.0296419	0.00639884	0.00123793	0.0112652	0.00419776	0.00124253	0.0252579	0.0103504	0.00470917	0.0183602	0.00778383	0.00107004	0.00507477	0.00625667	0.00631152	0.00147501	0.000835193	0.00611729	0.0112862	0.00744942	0.011105	0.00285212	0.00341998	0.000930757	0.00629075	0.00904896	0.00997792	0.00100998	0.024707	0.0344525	0.000811172	0.000227044	0.0472035	0.00583376	0.0120654	0.0237321	0.0151757	0.00337812	0.00534148	0.00230032	0.0175807	0.00553955	0.00431173	0.010594	0.0192138	0.00526541	0.00865053	0.0282444	0.00349664	0.00705332	0.00381748	0.00940578	0.0025464	0.00723692	0.000398865	0.00649685	0.016834	0.00456551	0.0156797	0.0143004	0.018706	0.00756468	0.00550102	0.00364615	0.00555739	0.0061931	2.176998
10728	-463.7517	-631.3092	167.5575	0.0131916	0.0097185	0.0260145	0.0617867	0.0106749	0.0404567	0.0676013	0.00110301	0.0107205	0.00259856	0.0367317	0.0106674	0.0238366	0.0435216	0.0135423	0.00501644	0.0188692	0.023485	0.0690134	0.042625	0.0435939	0.00779851	0.0409761	0.000548725	0.00275373	0.00198592	0.0105034	0.0609252	0.0307564	0.0490406	0.0447658	0.0526406	0.00401276	0.0199494	0.0100761	0.00895895	0.037007	0.0433548	0.00892258	0.0127318	0.0229183	0.026874	0.0229975	0.00329617	0.00576983	0.0475385	0.0133998	0.0192471	0.0209819	0.0198767	0.00354144	0.0311354	0.0189321	0.0261338	0.00197671	0.028253	0.0179134	0.0165723	0.0131716	0.00271405	0.0100504	0.00135797	0.00792134	0.146901	0.00357118	0.0302069	0.00449274	0.000444382	0.0329847	0.0089986	0.0342142	0.0266885	0.0319656	0.0540078	0.012956	0.0147973	0.0339698	0.0283698	0.0349634	0.00176434	0.0752858	0.00344289	0.00327458	0.0388544	0.0111023	0.0108477	0.0589753	0.101037	0.0228415	0.00167541	0.00128227	0.046432	0.0193767	0.0164631	0.0062343	0.00581171	0.00610236	2.32953	1.828976	0.00564858	0.00416141	0.0111393	0.0264567	0.00457095	0.0173234	0.0289465	0.000472304	0.00459046	0.00111269	0.0157283	0.00456771	0.0102067	0.0186357	0.00579874	0.00214801	0.0080797	0.0100561	0.0295512	0.0182518	0.0186667	0.00333928	0.0175458	0.000234961	0.00117913	0.000850359	0.00449751	0.0260879	0.0131697	0.0209989	0.0191685	0.0225404	0.00171824	0.00854223	0.00431455	0.00383617	0.0158462	0.0185643	0.0038206	0.00545169	0.00981351	0.0115073	0.0098474	0.0014114	0.00247061	0.0203557	0.00573772	0.00824152	0.00898434	0.0085111	0.00151643	0.013332	0.00810663	0.0111903	0.000846418	0.0120978	0.00767042	0.00709617	0.00564	0.00116214	0.00430352	0.000581477	0.00339187	0.0629024	0.00152916	0.0129344	0.00192377	0.000190282	0.0141239	0.00385315	0.0146504	0.0114279	0.0136875	0.0231258	0.00554768	0.00633611	0.0145457	0.0121478	0.0149711	0.000755482	0.032237	0.00147423	0.00140216	0.0166373	0.00475393	0.00464491	0.0252529	0.0432634	0.0097806	0.0007174	0.000549061	0.0198819	0.00829699	0.00704939	0.00266949	0.00248854	0.002613	2.335386
10764	-465.3446	-633.0282	167.6835	0.00910549	0.0222032	0.0133189	0.125249	0.00524818	0.0235939	0.135959	0.00175872	0.0131263	0.00157835	0.0182387	0.00708018	0.019706	0.0974454	0.016407	0.000409977	0.0589035	0.00190643	0.0449335	0.0954272	0.044443	0.00978024	0.0308692	0.027056	0.000841215	0.0108689	0.0139701	0.0618351	0.0334364	0.0547753	0.0270662	0.110773	0.00361264	0.00794974	0.00840086	0.0201856	0.00688052	0.0191725	0.0187128	0.0153068	0.0222591	0.00337614	0.02949	0.00499004	0.0113364	0.0400624	0.0147548	0.00272819	0.0619416	0.00826199	0.0151211	0.0542448	0.0114996	0.0232311	0.0193405	0.0158995	0.0350129	0.00362004	0.0568592	0.00456015	0.0315542	0.000691903	0.0119217	0.0600213	0.0322245	0.0220325	0.0227704	0.0401753	0.0307108	0.0017046	0.035285	0.0183174	0.00645424	0.0629325	0.00790235	0.0311809	0.0866735	0.0148196	0.0319423	0.00543744	0.0349714	0.00654351	0.000372432	0.0127903	0.0126847	0.00285199	0.0211326	0.0357523	0.0243221	0.00190434	0.00811257	0.0616626	0.0108127	0.0448098	0.100617	0.0204501	0.00770928	2.271753	1.265031	0.00345117	0.00841549	0.00504813	0.047472	0.00198917	0.00894257	0.0515312	0.000666592	0.00497514	0.000598227	0.00691283	0.00268354	0.00746899	0.0369339	0.00621859	0.00015539	0.0223256	0.000722576	0.0170307	0.0361689	0.0168448	0.00370692	0.0117001	0.0102548	0.000318838	0.00411954	0.00529496	0.0234368	0.0126731	0.020761	0.0102586	0.0419855	0.00136927	0.00301312	0.0031841	0.00765075	0.00260786	0.00726678	0.00709255	0.00580158	0.00843668	0.00127963	0.0111773	0.00189133	0.00429673	0.0151845	0.00559237	0.00103404	0.0234772	0.00313147	0.0057312	0.0205599	0.00435858	0.00880507	0.00733047	0.00602625	0.0132706	0.00137207	0.0215508	0.00172839	0.0119597	0.000262246	0.00451859	0.0227493	0.0122138	0.0083508	0.00863046	0.0152273	0.01164	0.00064608	0.0133738	0.00694266	0.00244629	0.0238527	0.00299516	0.0118182	0.0328511	0.00561693	0.0121068	0.0020609	0.0132549	0.00248013	0.00014116	0.00484779	0.00480778	0.00108096	0.00800969	0.0135509	0.00921857	0.000721785	0.00307483	0.0233714	0.00409826	0.0169839	0.0381359	0.007751	0.00292198	2.638376
10800	-469.7785	-636.8326	167.0542	0.00111286	0.0214813	0.00757216	0.0399316	0.0239999	0.00334592	0.0766335	0.00489366	0.00463642	0.0148985	0.0297232	0.00926245	0.00790501	0.0497588	0.0165582	0.0053357	0.0197269	0.00430699	0.044668	0.0436098	0.0410888	0.00967683	0.0207785	0.0173001	0.00538378	0.00247065	0.00203229	0.0750636	0.0213257	0.0194875	0.00697932	0.0539268	0.00283021	0.0125837	0.0220516	0.0194868	0.00237683	0.0153171	0.00143889	0.0178328	0.037565	0.0168349	0.0171036	0.00391263	0.0148031	0.0145237	0.0228853	0.0424146	0.0115133	0.0198459	0.00530531	0.0252283	0.00838191	0.0209867	0.0178934	0.0042406	0.0255535	0.0379158	0.0223467	0.0696371	0.0293927	0.0051426	0.0134366	0.0347074	0.0263289	0.00796952	0.0145555	0.0116069	0.00338221	0.0500015	0.0251074	0.0408277	0.000770048	0.0267969	0.00625341	0.0206368	0.0230376	0.0114699	0.0441748	0.00423451	0.00594598	0.0516034	0.00672031	0.0101611	0.0109529	0.0305998	0.0314865	0.0165064	0.0405624	0.00767659	0.0262373	0.0128168	0.00280352	0.00712591	0.0169508	0.0243013	0.0346052	3.419052	2.104354	0.000563594	0.010879	0.00383483	0.0202229	0.0121545	0.0016945	0.0388101	0.00247834	0.00234806	0.00754517	0.015053	0.00469086	0.0040034	0.0251998	0.00838569	0.0027022	0.00999047	0.00218123	0.0226216	0.0220857	0.020809	0.00490072	0.010523	0.00876145	0.00272656	0.00125123	0.00102923	0.0380151	0.0108002	0.00986923	0.0035346	0.0273106	0.00143333	0.00637286	0.0111678	0.00986887	0.00120372	0.00775717	0.000728708	0.00903123	0.0190244	0.00852582	0.00866192	0.00198151	0.00749684	0.00735538	0.01159	0.0214804	0.00583077	0.0100507	0.00268681	0.0127766	0.00424492	0.0106285	0.00906188	0.0021476	0.0129413	0.019202	0.0113172	0.0352669	0.0148856	0.00260441	0.00680482	0.0175772	0.013334	0.00403607	0.00737147	0.00587817	0.00171288	0.0253227	0.0127154	0.0206767	0.000389982	0.013571	0.00316697	0.0104513	0.0116671	0.00580878	0.0223718	0.00214452	0.00301128	0.026134	0.00340342	0.00514597	0.00554699	0.0154969	0.015946	0.0083595	0.0205424	0.00388772	0.0132876	0.00649092	0.00141981	0.00360884	0.00858452	0.0123071	0.0175254	1.974573
10836	-468.8615	-636.4814	167.6199	0.0122643	0.0962846	0.00118244	0.092676	0.141006	0.0634502	0.119158	0.0352624	0.0047798	0.0101417	0.00934878	0.00159117	0.0129588	0.0613792	0.00728086	0.00461266	0.0238639	0.00777432	0.0188907	0.0329846	0.0158742	0.0247989	0.00058266	0.0177582	0.01176	0.0046729	0.00655489	0.104564	0.021715	0.0164404	0.0254541	0.164524	0.00746586	0.00710311	0.0209223	0.0148398	0.00538503	0.0201806	0.00347911	0.00679156	0.0389583	0.0264845	0.0326303	0.020972	0.0347982	0.0281186	0.0162478	0.0367338	0.046575	0.00393743	0.0151379	0.0257357	0.0778702	0.000839389	0.00949198	0.00857257	0.021454	0.0179494	0.0114206	0.0363705	0.00683003	0.00421345	0.00970852	0.140108	0.00679247	0.0143487	0.060134	0.00693196	0.000772792	0.0256285	0.0643541	0.0277587	0.000504529	0.023406	0.00689238	0.0454015	0.0101003	0.0679086	0.0156523	0.0248341	0.0135602	0.0280686	0.0161359	0.00372889	0.0398635	0.0725033	0.00237766	0.107237	0.0151916	0.0054762	0.0112992	0.0624827	0.00177384	0.0108675	0.0381006	0.00300618	0.0090673	2.132089	1.225853	0.00442584	0.0347463	0.000426709	0.0334441	0.0508848	0.0228973	0.0430005	0.0127252	0.00172489	0.00365984	0.0033737	0.000574207	0.00467643	0.02215	0.00262745	0.00166457	0.0086118	0.00280552	0.0068171	0.0119032	0.00572854	0.0089492	0.000210265	0.00640841	0.00424383	0.00168631	0.00236547	0.0377341	0.0078363	0.00593286	0.00918562	0.0593718	0.00269421	0.0025633	0.00755026	0.00535525	0.0019433	0.00728258	0.00125551	0.00245088	0.0140589	0.00955748	0.0117753	0.00756818	0.0125576	0.0101472	0.00586334	0.0132562	0.0168075	0.0014209	0.00546282	0.00928724	0.0281011	0.000302911	0.00342538	0.00309359	0.00774213	0.00647742	0.00412135	0.0131251	0.00246476	0.00152051	0.00350352	0.050561	0.0024512	0.00517801	0.0217006	0.00250154	0.000278878	0.00924859	0.0232235	0.0100173	0.00018207	0.00844654	0.00248726	0.0163841	0.00364489	0.0245062	0.00564845	0.0089619	0.00489346	0.0101291	0.00582299	0.00134565	0.0143856	0.0261643	0.000858028	0.0386989	0.0054822	0.0019762	0.00407756	0.0225482	0.000640127	0.00392175	0.0137494	0.00108484	0.00327212	2.771076
10872	-453.0857	-620.041	166.9553	0.00508697	0.00164861	0.0236383	0.0452396	0.0801068	0.0315688	0.0521182	0.0133384	0.0158757	0.0237752	0.00251354	0.00175187	0.0202587	0.0200417	0.00422725	0.00572606	0.009788	0.00585362	0.0343876	0.0367758	0.00554901	0.0266352	0.00680409	0.00262044	0.00513732	0.000944447	0.0227354	0.0976574	0.0039468	0.0127518	0.00554545	0.120886	0.00285899	0.0134377	0.00628327	0.0248758	0.00825732	0.0257492	0.0143708	0.0120118	0.0157479	0.00740672	0.0214185	0.028693	0.0195241	0.00503167	0.0118114	0.0337963	0.011738	0.0119347	0.0202603	0.0206188	0.0666503	0.00610852	0.0160369	0.0206679	0.0189445	0.00104276	0.00241827	0.0112135	0.0478805	0.00873287	0.00821896	0.0568133	0.011623	0.0324432	0.0223148	0.00785587	0.00970401	0.016329	0.00532724	0.00649345	0.00926703	0.03234	0.0171118	0.023753	0.0140455	0.0523278	0.00279701	0.0262579	0.000993015	0.00526815	0.0185116	0.0170512	0.0213447	0.00618605	0.013822	0.0535431	0.0147202	0.00327786	0.0212755	0.0247807	0.000696258	0.00829266	0.0172493	0.0144222	0.0090497	3.932212	2.042361	0.00272619	0.000883515	0.0126682	0.0242447	0.0429305	0.0169182	0.027931	0.00714824	0.00850805	0.0127415	0.00134705	0.000938858	0.010857	0.0107407	0.00226545	0.00306869	0.00524555	0.00313705	0.0184289	0.0197087	0.0029738	0.0142742	0.00364642	0.00140434	0.00275317	0.000506145	0.0121842	0.0523362	0.00211516	0.00683389	0.00297189	0.0647846	0.00153218	0.0072015	0.00336731	0.0133314	0.00442523	0.0137994	0.00770154	0.00643731	0.00843956	0.00396938	0.0114785	0.0153771	0.0104633	0.00269655	0.00632992	0.018112	0.0062906	0.00639597	0.0108578	0.0110499	0.035719	0.00327365	0.00859442	0.0110762	0.0101527	0.000558832	0.00129599	0.00600951	0.02566	0.00468009	0.00440467	0.0304472	0.00622894	0.0173869	0.0119589	0.00421009	0.00520054	0.00875096	0.00285496	0.00347995	0.00496635	0.0173315	0.00917049	0.0127296	0.00752723	0.0280433	0.00149896	0.0140721	0.000532173	0.00282329	0.00992065	0.00913802	0.011439	0.00331521	0.00740741	0.0286946	0.00788881	0.00175666	0.0114019	0.0132804	0.000373136	0.00444417	0.00924416	0.00772912	0.00484988	1.865963
10908	-455.1392	-621.6057	166.4665	0.0370844	0.0435402	0.0124622	0.0398766	0.0217002	0.0205313	0.0614699	0.00387435	0.00988218	0.0244516	0.00513741	0.000449141	0.0295824	0.0211422	0.00807594	0.00751708	0.035134	0.00198888	0.0127485	0.0429439	0.00987604	0.0123186	0.00358187	0.0122363	0.00274099	0.00202385	0.019301	0.0610342	0.0160848	0.0134355	0.0173023	0.0367177	0.00828647	0.0129142	0.0334719	0.0244394	0.0151935	0.0187772	0.000267126	0.017354	0.0270432	0.00988832	0.0170566	0.033079	0.00558034	0.0514412	0.00973289	0.00862295	0.00594808	0.0483	0.00761184	0.0317808	0.0244762	0.0177846	0.00155206	0.010773	0.0265668	0.00466002	0.000238471	0.0060573	0.00765291	0.00657778	0.000319946	0.0618906	0.0142547	0.0208429	0.0418173	0.0169228	0.00541822	0.00979478	0.0165573	0.0548709	0.00404209	0.00541414	0.0332927	0.0497627	0.0050523	0.047972	0.0211935	0.00999813	0.00232852	0.00987158	0.0222637	0.0152045	0.019942	0.0141416	0.0293031	0.0382871	0.012544	0.00298173	0.010205	0.0521346	0.00408978	0.00400105	0.00701769	0.0174344	0.021524	5.23172	1.848788	0.020132	0.0236366	0.00676532	0.0216478	0.0117804	0.0111458	0.0333701	0.00210326	0.00536473	0.013274	0.00278894	0.000243825	0.0160594	0.0114775	0.00438418	0.00408079	0.0190731	0.0010797	0.00692075	0.0233129	0.00536139	0.00668739	0.00194449	0.00664269	0.001488	0.00109869	0.0104779	0.0331336	0.00873194	0.00729372	0.0093929	0.0199329	0.00449847	0.00701072	0.0181708	0.0132674	0.00824808	0.0101936	0.000145014	0.00942094	0.0146809	0.00536806	0.00925951	0.0179576	0.00302939	0.0279258	0.00528368	0.00468113	0.00322903	0.0262206	0.00413223	0.0172528	0.0132874	0.00965473	0.000842565	0.00584834	0.0144223	0.00252978	0.000129458	0.00328832	0.00415453	0.00357087	0.000173689	0.0335985	0.00773842	0.011315	0.0227013	0.00918684	0.00294138	0.00531728	0.00898847	0.0297877	0.00219432	0.00293917	0.0180736	0.0270146	0.00274274	0.0260425	0.0115053	0.00542768	0.00126408	0.00535897	0.0120863	0.00825406	0.0108259	0.00767706	0.0159077	0.0207849	0.00680972	0.00161869	0.00553999	0.0283023	0.00222021	0.00217204	0.00380969	0.0094646	0.0116847	1.842065
10944	-462.3444	-629.355	167.0105	0.00732524	0.00507273	0.0215444	0.0509302	0.0468972	0.00513679	0.0566263	0.00436234	0.0206587	0.0185846	0.0113634	0.000332898	0.0124342	0.0294927	0.0112752	0.0139886	0.0447605	0.0137074	0.0242938	0.0142445	0.037769	0.0151759	0.010811	0.00394426	0.00469927	0.00666798	0.00462566	0.0557908	0.00568106	0.0128684	0.0107597	0.066724	0.00391717	0.0239247	0.00486607	0.00779119	0.0428357	0.00204681	0.0047148	0.0242511	0.0288003	0.000429949	0.0200667	0.00216743	0.0184081	0.0616572	0.0146374	0.0126173	0.0118702	0.0169031	0.0371191	0.00278393	0.00331412	0.031926	0.00295285	0.0159072	0.0269398	0.00153434	0.0106797	0.0412665	0.00650839	0.0281729	0.0288726	0.00381378	0.0492002	0.00096484	0.00197458	0.00380399	0.007557	0.0142458	0.0165117	0.0307335	0.0115568	0.00490489	0.017603	0.0381492	0.000455188	0.0101493	0.0694075	0.00593379	0.00135486	0.00874527	0.0465402	0.00962983	0.0109399	0.0163805	0.0471987	0.0375678	0.00105288	0.0067363	0.0319614	0.0130497	0.0362098	0.00480561	0.0158946	0.0221325	0.0123035	4.408037	1.808905	0.00407433	0.00282147	0.0119831	0.0283276	0.0260844	0.00285711	0.0314958	0.00242635	0.0114905	0.0103369	0.00632038	0.000185159	0.00691594	0.016404	0.00627134	0.0077805	0.024896	0.00762413	0.0135123	0.00792284	0.0210073	0.00844092	0.00601311	0.00219381	0.00261376	0.00370876	0.00257281	0.0310311	0.00315983	0.00715747	0.00598461	0.0371122	0.00217875	0.013307	0.00270653	0.00433349	0.0238254	0.00113844	0.00262239	0.0134886	0.0160189	0.00023914	0.0111612	0.00120553	0.0102387	0.034294	0.00814136	0.00701779	0.00660227	0.00940157	0.0206458	0.00154843	0.00184333	0.0177574	0.00164239	0.00884766	0.014984	0.000853406	0.0059401	0.0229526	0.00362	0.0156699	0.0160591	0.00212124	0.0273654	0.000536649	0.00109827	0.0021158	0.00420324	0.00792356	0.00918389	0.0170941	0.00642792	0.00272812	0.00979088	0.0212187	0.000253178	0.00564507	0.0386048	0.0033004	0.00075358	0.00486416	0.0258859	0.00535616	0.00608482	0.00911091	0.0262521	0.0208954	0.000585616	0.00374676	0.0177771	0.00725828	0.02014	0.0026729	0.00884068	0.0123102	0.00684329	1.7979
10980	-453.6809	-621.6639	167.9831	0.00364422	0.00681467	0.00212788	0.0764767	0.0349126	0.0146603	0.0732699	0.00214694	0.00662408	0.01433	0.00834691	0.000916437	0.0485134	0.0439545	0.0224099	0.0164504	0.0436395	0.0168943	0.0365439	0.0139133	0.0252117	0.0257263	0.00366054	0.029669	0.000131323	0.00208885	0.0162878	0.068792	0.0136937	0.0291003	0.00582537	0.0436348	0.00881361	0.0122941	0.0113105	0.0106576	0.0223218	0.0249113	0.00179357	0.00896482	0.0311524	0.0011997	0.0124332	0.00316619	0.030917	0.0250967	0.00516022	0.0100593	0.017769	0.0215681	0.00969614	0.00374056	0.0212358	0.0223287	0.00208058	0.00453379	0.0456316	0.00300831	0.00752261	0.0339978	0.0177322	0.0117154	0.00998096	0.00379942	0.00759828	9.6629e-05	0.0131698	0.0196564	0.00136138	0.00845204	0.0467929	0.0678449	0.057509	0.0427774	0.00988327	0.0204381	0.000191415	0.0283788	0.0662382	0.00366018	0.0183069	0.00198661	0.0262362	0.020284	0.039062	0.00777269	0.0157285	0.00136032	0.0093085	0.0162799	0.0451401	0.0237103	0.0423819	0.00834118	0.0386426	0.0265723	0.00995436	3.465989	1.178441	0.0018668	0.0034909	0.00109003	0.0391762	0.0178844	0.00750995	0.0375335	0.0010998	0.00339327	0.00734072	0.00427582	0.000469457	0.0248517	0.0225163	0.0114798	0.00842693	0.0223549	0.00865432	0.0187201	0.00712728	0.012915	0.0131786	0.00187516	0.0151983	6.72718e-05	0.00107004	0.00834366	0.0352396	0.0070148	0.014907	0.00298412	0.0223525	0.00451489	0.00629784	0.00579394	0.0054595	0.0114346	0.0127611	0.000918782	0.00459235	0.0159582	0.000614564	0.00636908	0.00162192	0.0158376	0.0128561	0.00264339	0.00515299	0.00910239	0.0110485	0.00496698	0.00191615	0.0108783	0.0114382	0.00106581	0.0023225	0.0233754	0.00154105	0.00385356	0.0174158	0.00908357	0.00600138	0.00511288	0.0019463	0.00389232	4.94995e-05	0.00674643	0.0100692	0.000697385	0.00432967	0.0239703	0.0347545	0.0294597	0.0219133	0.00506284	0.0104697	9.80551e-05	0.0145374	0.0339314	0.00187498	0.00937794	0.00101767	0.0134399	0.0103908	0.02001	0.00398166	0.00805714	0.00069684	0.0047684	0.00833958	0.0231236	0.0121459	0.0217107	0.00427288	0.0197952	0.013612	0.00509926	1.952121
