Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
57156	-257.3468	-423.7309	166.3841	0.7360492	1.668515	1.481021	3.559745	0.2024674	0.08868273	1.846086
57162	-259.5208	-422.877	163.3562	1.005071	0.9711616	0.2668441	0.7434401	8.427183	0.04679786	1.340084
57168	-249.8997	-414.0023	164.1025	0.604105	0.9711616	0.1460582	0.4719309	8.058228	0.2056177	1.523187
57174	-235.1221	-404.3851	169.2629	0.7675776	1.023181	0.1338972	2.244768	0.08728285	0.11937	2.168014
57180	-243.3161	-415.773	172.4569	0.7968157	0.5435816	0.04054656	0.01525837	1.157341	0.1032367	1.085143
57186	-249.0676	-420.8796	171.812	0.9032616	0.4590969	0.02137344	0.02136137	1.249543	0.07896557	1.54746
57192	-240.7694	-411.9713	171.2019	0.8961077	0.4577585	0.02828721	0.05063098	1.424762	0.1164444	1.810931
57198	-247.0692	-418.4275	171.3583	0.8961077	0.2647249	0.02079465	0.03791863	1.564474	0.01402061	1.824405
57204	-252.708	-419.6323	166.9243	0.9184532	1.544928	0.1544551	4.97062	0.1036192	0.0315595	1.470975
57210	-246.2975	-416.5939	170.2965	0.5964876	1.369963	0.009847563	2.262783	0.1036192	0.03472297	1.435822
57216	-235.1434	-404.3102	169.1668	0.8215833	1.693583	0.08928686	3.289418	0.03103007	0.1809389	0.9274941
57222	-233.7076	-403.1373	169.4297	0.7651755	1.157355	0.05087192	3.807553	0.0150331	0.2665775	0.5940163
57228	-228.5093	-395.9488	167.4395	0.8677414	1.250632	0.08648396	5.444336	0.07835778	0.2065835	0.8090183
57234	-233.4956	-402.1928	168.6972	0.9993063	1.546048	0.04797826	3.224015	0.1553972	0.1642694	1.326066
57240	-233.9741	-402.9832	169.0091	0.8254606	1.276901	0.1183483	2.836246	0.2045164	0.1806318	1.615776
57246	-238.8801	-405.9675	167.0874	0.8566272	1.903149	0.1221031	4.464141	0.1126105	0.1976763	1.397082
57252	-231.9195	-398.5471	166.6276	0.7811307	1.903149	0.1065011	4.464141	0.3582431	0.112754	1.685008
57258	-245.3785	-410.8043	165.4258	0.7891005	1.647163	0.3401221	5.254794	0.3582431	0.06081223	2.012753
57264	-249.4307	-416.689	167.2583	0.9629753	0.6610909	0.008552355	0.005972683	1.250627	0.08796284	4.202088
57270	-259.5195	-426.014	166.4945	0.9298639	0.5984306	0.07043888	0.009976412	0.8361249	0.02610025	4.91551
57276	-261.9324	-430.7361	168.8037	0.8404411	1.512237	0.05242416	0.05098726	0.6178511	0.03769751	3.230245
57282	-252.7475	-422.3703	169.6227	0.7803954	0.7156149	0.01437226	0.02796423	0.783973	0.07820848	3.165359
57288	-273.2858	-442.3299	169.0441	0.5712847	0.7759619	0.04164487	0.01911562	1.391903	0.156046	3.165359
57294	-280.3069	-448.9469	168.64	0.5712847	0.9540747	0.007023041	0.07060014	2.860792	0.1857589	2.377509
57300	-273.9033	-437.3711	163.4678	0.7308137	1.210101	0.08195518	5.969	0.5487989	0.5462233	2.845101
57306	-257.5144	-423.0404	165.526	0.9192774	1.588577	0.02764234	4.52375	0.15104	0.4482936	2.459727
57312	-261.6738	-425.7814	164.1076	0.8619799	2.04025	0.2321011	4.041539	0.1813735	0.3290913	3.302088
57318	-268.6698	-436.8925	168.2227	0.7107456	1.010545	0.05002242	1.860419	0.03473105	0.1399834	3.159651
57324	-258.6666	-427.9864	169.3199	0.9736166	0.7363433	0.08217155	1.456773	0.07048754	0.04251914	2.770717
57330	-262.4059	-429.9377	167.5318	0.7466728	0.9337616	0.037071	1.520143	0.05089376	0.04216083	3.841837
57336	-252.3653	-422.0504	169.6851	0.6994434	0.6452596	0.1291236	2.099277	0.1566761	0.03525656	2.28716
57342	-274.361	-440.5199	166.1588	1.157666	3.175105	0.09404946	0.1560429	3.273576	0.09691009	1.855228
57348	-269.6153	-436.7719	167.1566	1.028643	1.657593	0.2361083	0.1110731	4.725331	0.08960626	1.184067
57354	-264.6328	-428.5381	163.9053	1.145937	3.079584	0.1997857	5.705989	0.5310177	0.08967094	1.464298
57360	-250.8619	-418.6582	167.7963	1.145937	1.205556	0.4175612	3.643723	0.2656757	0.08047182	1.540802
57366	-253.7612	-422.8281	169.0668	0.66668	1.164016	0.2208392	2.742431	0.2656757	0.1147763	1.758689
57372	-258.8744	-421.9191	163.0447	0.5845337	0.9102851	0.2440784	0.4218659	8.47967	0.2772491	1.941179
57378	-258.7841	-421.4194	162.6353	0.8384764	1.496619	0.1340017	0.492563	8.047347	0.3888526	1.908111
57384	-261.0208	-425.5692	164.5484	0.7142469	2.279611	0.1645047	0.3825577	5.741646	0.1971894	1.908111
57390	-263.424	-430.8412	167.4172	0.6570009	0.8090757	0.1134263	3.580877	0.09033344	0.2128153	2.641837
57396	-260.0762	-425.8734	165.7972	0.5464999	1.456964	0.1419005	4.716058	0.1178344	0.3569961	2.471933
57402	-265.3154	-432.5176	167.2022	0.5420089	1.489161	0.181177	3.977907	0.2710462	0.3985174	1.866528
57408	-263.3366	-429.126	165.7894	0.5863934	1.0621	0.5907381	5.205553	0.2710462	0.1197643	2.164524
57414	-268.3696	-435.7142	167.3446	0.5822509	2.232379	0.5512509	2.519902	0.1611403	0.2422882	2.158206
57420	-266.7391	-432.3855	165.6464	0.791053	1.490583	0.2541288	3.943851	0.5078201	0.1676321	2.696226
57426	-276.2547	-442.4015	166.1468	0.3970331	2.472519	0.06075053	3.921844	0.1188817	0.4211885	2.166088
57432	-265.4088	-436.098	170.6892	1.006681	2.083231	0.01413263	0.0513814	1.305802	0.1102181	0.941719
57438	-251.0036	-420.0207	169.0171	1.102565	2.572838	0.0420916	0.02241921	2.523942	0.1861914	0.663336
57444	-244.6311	-412.6043	167.9732	0.6813736	3.030991	0.1528	0.02591594	3.501944	0.09213991	0.663336
57450	-235.1595	-405.4199	170.2604	0.8448426	1.475923	0.05157311	0.06384438	2.62709	0.1357834	0.6765555
57456	-238.5276	-408.4912	169.9635	1.068655	1.566656	0.06015399	0.02992964	2.62709	0.1811988	0.5876669
57462	-239.7887	-408.6974	168.9087	0.9492719	1.19553	0.07274666	0.04246003	4.220817	0.09721876	0.6181282
57468	-235.9655	-405.4793	169.5138	0.9492719	2.046784	0.04758603	0.03936104	2.659223	0.1530366	0.7608384
57474	-249.5688	-419.7873	170.2185	0.8002303	1.484788	0.04397597	0.1778622	2.659223	0.02278331	0.7608384
57480	-245.8814	-416.852	170.9706	0.626377	1.808721	0.02014931	0.1042329	1.667903	0.02436969	0.9658983
57486	-242.7397	-411.9269	169.1872	0.702953	1.901789	0.04262248	0.09533155	3.231681	0.08782477	0.9465504
57492	-246.9209	-415.0184	168.0976	1.226485	1.595807	0.1733774	0.175336	3.696064	0.0530251	1.174315
57498	-247.4228	-417.5777	170.1549	0.7715855	1.461414	0.1733774	0.1925114	2.405361	0.005265894	1.036347
57504	-249.4511	-418.6272	169.1762	0.7715855	2.802797	0.1685861	0.108586	2.223893	0.03880967	0.9062614
57510	-270.4466	-437.1603	166.7137	0.5178008	1.639177	0.5501879	2.006887	0.07749704	0.02720199	3.432127
57516	-270.8988	-435.6537	164.755	0.8736837	3.143721	0.2434494	2.0183	0.2485682	0.02036548	3.589311
57522	-262.4602	-428.0777	165.6175	0.7543901	2.056604	0.1954835	0.2569429	5.553917	0.2424114	1.446124
57528	-264.6325	-430.11	165.4774	0.6451809	2.440947	0.117142	0.2894933	5.766771	0.356055	1.094282
57534	-252.0982	-418.233	166.1348	0.5235599	1.444477	0.05729832	0.04321339	5.766771	0.3694556	1.669017
57540	-256.8434	-421.5165	164.6731	0.7113078	1.450353	0.08542251	0.03863896	6.442177	0.177028	2.205493
57546	-257.4072	-424.5826	167.1754	0.7113078	0.9360709	0.1504366	0.03863896	2.711707	0.1683505	3.241
57552	-246.8527	-416.3654	169.5127	0.7640516	0.947534	0.0655316	0.06713531	2.711707	0.2384187	1.717388
57558	-249.6439	-416.8718	167.2279	0.6127399	0.947534	0.05166284	0.1256167	4.710742	0.3707331	1.887515
57564	-260.4794	-427.887	167.4076	0.864226	1.91634	0.03114626	0.04152049	4.606075	0.2700582	1.064621
57570	-246.3445	-415.618	169.2735	1.15598	1.192507	0.02634236	0.04386672	3.126302	0.1939654	1.177981
57576	-242.2672	-413.2058	170.9386	1.02083	1.188093	0.02112686	0.05602346	1.703789	0.08349274	1.177981
57582	-250.3539	-420.1492	169.7954	0.8884514	1.157847	0.01130314	0.02967601	2.519746	0.1306218	1.556694
57588	-256.7227	-426.475	169.7523	0.5379329	1.391687	0.0246621	0.10771	2.519746	0.1097322	1.597161
57594	-240.8304	-409.13	168.2996	0.7061781	1.990182	0.03526906	0.2970023	2.519746	0.2402106	1.866891
57600	-251.4076	-418.3549	166.9473	1.149114	1.677835	0.04177742	0.3655102	3.39815	0.1335352	2.12179
57606	-247.0805	-415.0063	167.9259	0.8177131	1.764738	0.04203104	0.1763724	3.039962	0.07185464	2.038163
57612	-256.4093	-424.0967	167.6874	0.6991294	1.764738	0.1034535	0.05960173	3.039962	0.4735419	2.041497
57618	-248.2171	-414.9009	166.6839	1.18722	1.506458	0.07415128	0.05960173	2.34006	0.3790855	3.043834
57624	-248.7483	-416.6257	167.8774	0.8787876	1.759846	0.04554927	0.07461458	2.34006	0.2816074	2.413457
57630	-246.8769	-412.4584	165.5815	0.9551666	2.126429	0.1363109	0.2442846	4.031002	0.1835526	2.413457
57636	-246.7666	-414.5043	167.7377	1.166809	1.470936	0.1114551	0.1861204	3.107431	0.1449726	1.981635
57642	-239.2166	-409.5108	170.2942	0.8946539	2.045093	0.02436916	0.1600857	1.563145	0.0556649	1.155678
57648	-248.0565	-418.2844	170.2279	0.6181294	1.285303	0.03062117	0.1540179	0.5629885	0.02541959	2.623934
57654	-244.8526	-411.9753	167.1227	0.8762866	1.619583	0.0914212	0.4075836	2.606852	0.1960757	2.623934
57660	-253.9331	-421.6501	167.717	0.7231222	1.0172	0.05476725	0.08768135	2.606852	0.2060404	2.930691
57666	-249.4485	-416.3374	166.8889	1.022342	0.7599036	0.122704	0.06957002	2.280186	0.4639152	3.411929
57672	-246.0397	-413.0152	166.9755	0.9051814	1.34146	0.03208849	0.03700616	2.075944	0.2402273	3.411929
57678	-268.9301	-434.7565	165.8264	0.564116	2.07462	0.4464956	0.07395756	3.18223	0.06284133	3.026871
57684	-258.4266	-421.7175	163.2908	0.6178327	0.8407439	0.1803003	5.353122	0.4101301	0.04265256	3.907387
57690	-254.5456	-420.0422	165.4966	0.6824012	0.8844346	0.07523457	3.203328	0.3315128	0.07024307	3.907387
57696	-255.1424	-423.0476	167.9052	0.6311627	0.8973672	0.1465918	1.403866	0.05320062	0.06765284	3.695865
57702	-256.1075	-424.2014	168.094	0.6040062	0.7875111	0.03895878	1.403866	0.04769871	0.1246631	3.695865
57708	-253.2921	-417.5455	164.2534	1.210175	0.5692111	0.1056241	3.177677	0.1888122	0.109962	4.553117
57714	-260.7234	-426.6837	165.9603	0.9009204	0.7759796	0.1708787	1.991492	0.008843777	0.4168352	4.207807
57720	-280.1267	-439.0069	158.8803	0.9490189	2.122666	0.4559371	0.632953	0.0935188	5.55911	5.066634
57726	-289.4343	-452.5541	163.1198	0.847587	1.554036	0.09446753	0.2960746	0.05866107	2.431787	5.227437
57732	-273.5795	-438.4085	164.8291	0.9936976	1.609385	0.02403703	0.1535839	0.3644903	1.986527	4.35763
57738	-273.4447	-436.9498	163.5051	0.6905102	0.8993191	0.004038763	0.2124864	0.3644903	3.077553	5.029069
57744	-266.4849	-433.1073	166.6224	0.8558775	4.020157	0.009116241	1.167763	0.0725978	0.05424817	2.696655
57750	-255.3043	-423.5045	168.2002	0.6292864	2.261854	0.01526974	1.822264	0.1001758	0.4003544	2.29543
57756	-259.2318	-423.913	164.6812	0.7147655	1.823108	0.01526974	4.867577	0.09445646	0.4003544	2.818935
57762	-260.323	-427.6657	167.3427	0.9280269	0.8625227	0.2827417	0.2339888	4.597129	0.110771	1.683548
57768	-243.129	-410.4738	167.3448	0.9994373	0.7557532	0.2827417	0.4026164	4.917845	0.05415761	1.386954
57774	-251.2937	-417.5574	166.2637	1.270092	1.089479	0.1523618	0.4213444	4.721772	0.03070878	1.966712
57780	-244.4388	-411.4363	166.9975	1.204871	0.7328589	0.2751065	0.2401323	4.721772	0.1461846	1.712301
57786	-248.371	-413.9308	165.5598	0.6959018	1.068377	0.7287417	0.2299736	4.721772	0.3909232	2.321853
57792	-252.9795	-417.14	164.1606	0.4281357	1.753009	0.2772731	6.282949	0.1314776	0.4803005	2.19707
57798	-247.3417	-412.6331	165.2914	1.121861	3.145263	0.01817972	4.619061	0.06409024	0.2255204	1.591999
57804	-258.2954	-424.5749	166.2795	0.6488191	4.515729	0.06975561	2.286196	0.003038919	0.2618783	1.878853
57810	-258.2629	-420.7591	162.4962	0.7643249	6.267311	0.04283771	3.428814	0.006568185	0.2618783	2.405467
57816	-262.0753	-430.9933	168.9179	0.7643249	1.735845	0.03968201	2.013531	0.007795791	0.1261008	2.189856
57822	-245.4989	-413.8822	168.3833	0.6357619	2.740808	0.09142928	2.675429	0.1070368	0.08460747	1.406429
57828	-249.2147	-416.9919	167.7773	0.6986702	3.391155	0.07972248	2.675429	0.1639772	0.06581044	1.305994
57834	-249.0319	-414.9738	165.9419	0.9033764	1.85983	0.190864	0.01514484	6.522445	0.0347321	0.3680098
57840	-238.447	-408.5884	170.1414	1.401189	1.80028	0.1087943	0.009133638	2.024631	0.03188151	0.5176391
57846	-240.3978	-412.396	171.9982	0.7119353	1.559229	0.07614337	0.02948536	1.016857	0.02354262	0.7424557
57852	-238.1953	-408.2586	170.0633	0.8304562	3.16198	0.06981813	0.03052768	1.183895	0.01805147	0.8283402
57858	-245.2875	-416.6106	171.3232	0.7609849	1.823728	0.06981813	0.03969396	0.9208578	0.02089909	1.220525
57864	-240.3057	-411.8182	171.5125	0.7609849	0.8669321	0.07377715	0.01562657	1.107642	0.1974772	1.553139
57870	-251.7802	-422.0475	170.2673	0.6638319	0.942713	0.06914478	0.1259636	1.613095	0.02247005	2.120415
57876	-249.9972	-418.7868	168.7896	1.048802	0.7208539	0.008653835	0.1112545	0.9548628	0.01722321	3.386328
57882	-250.457	-417.63	167.173	0.7522663	0.7916988	0.08592019	0.1557732	3.360912	0.1093185	2.921945
57888	-253.8805	-421.5184	167.638	0.7577495	0.7916988	0.03118149	0.1028893	2.128789	0.3226137	3.312847
57894	-258.6253	-428.7906	170.1653	1.032696	0.5029942	0.06499544	0.1105084	2.128789	0.4422589	1.619296
57900	-278.055	-446.324	168.269	1.032696	0.6730272	0.03343787	0.07010207	3.282394	0.3292234	2.136769
57906	-271.9084	-439.7863	167.8779	1.326848	0.6730272	0.1729142	0.1767796	3.282394	0.1751844	2.142546
57912	-282.5044	-447.4484	164.944	1.068557	0.7741799	0.2514336	0.6749708	5.702762	0.2651373	2.142546
57918	-276.4721	-443.7443	167.2722	1.125149	0.6369135	0.0353897	0.1705489	4.477781	0.2105196	1.979342
57924	-266.5646	-432.1222	165.5576	0.8759053	0.6369135	0.1405424	0.05227482	4.081548	0.2723569	3.406088
57930	-263.964	-429.8286	165.8646	0.7245933	2.658148	0.07158712	0.01866462	3.98636	0.3934242	2.115434
57936	-257.5774	-424.2366	166.6592	0.7515059	2.02654	0.09561424	0.01530802	3.923101	0.2476012	2.115434
57942	-264.7117	-432.2356	167.5239	0.8482626	1.833306	0.08765719	0.03141148	4.445904	0.1251065	1.27563
57948	-255.5471	-423.8608	168.3137	0.9779305	2.238735	0.08727359	0.02382094	3.395816	0.1298055	1.036344
57954	-248.8065	-417.3481	168.5416	0.9643132	1.69544	0.06846269	0.03227958	3.395816	0.1773809	1.292838
57960	-246.6177	-415.8935	169.2758	0.7684631	1.164954	0.1323877	0.0389538	3.395816	0.2071515	1.200058
57966	-248.1076	-416.1542	168.0466	1.104382	1.525245	0.1323877	0.04493312	3.395816	0.0486259	1.726047
57972	-241.8522	-410.8588	169.0066	0.7987639	0.5352756	0.1393471	0.09863234	2.475562	0.03479781	2.5185
57978	-238.033	-406.865	168.832	0.7453686	0.648278	0.1919664	0.01834595	2.60414	0.04674536	2.5185
57984	-251.6977	-419.1359	167.4383	1.013887	0.9293379	0.3263289	0.01380633	3.660813	0.04674536	2.305001
57990	-251.1922	-420.9768	169.7846	0.9274822	0.7907032	0.1403646	0.01465958	2.634763	0.01921852	1.71616
57996	-249.8086	-419.5837	169.7751	1.043172	0.8130453	0.2528665	0.02186431	2.634763	0.02567224	1.532176
58002	-252.4996	-422.6821	170.1825	0.6036827	1.010238	0.1866054	0.009531278	2.871075	0.03373281	1.259047
58008	-245.9192	-416.3499	170.4308	0.6713039	0.920327	0.2179129	0.008236309	2.423851	0.04094291	1.413702
58014	-249.1788	-419.7935	170.6147	0.8154087	1.589647	0.1736281	0.01089697	1.964027	0.0208667	1.013494
58020	-252.4857	-423.7123	171.2266	0.8398356	1.170698	0.167973	0.01534623	1.641401	0.1278172	1.013494
58026	-254.5036	-425.5397	171.0362	0.7795198	1.260033	0.04068264	0.00700475	1.445838	0.3499944	1.254658
58032	-257.3932	-427.2639	169.8707	0.7142124	1.260033	0.02941366	0.02086902	2.76311	0.2574493	1.254658
58038	-268.2191	-434.3583	166.1393	0.9292017	1.775788	0.120268	0.1090222	4.976966	0.265456	1.713217
58044	-259.1815	-424.8618	165.6803	0.559223	2.237936	0.2528909	0.266753	5.137085	0.1533506	1.713217
58050	-249.4026	-415.4801	166.0775	0.6076392	1.77423	0.3550415	0.4351617	5.137085	0.09428724	1.581711
58056	-253.1623	-421.3728	168.2105	0.6076392	1.226974	0.3550415	0.1975713	2.66578	0.1019234	2.333986
58062	-249.1798	-417.6227	168.4429	0.4420347	1.226974	0.2527701	0.1348115	3.335274	0.1174752	1.912777
58068	-253.1826	-417.8894	164.7069	0.7663225	0.8606341	0.6418684	0.08847842	6.964784	0.04895108	1.876258
58074	-253.5397	-418.6196	165.0799	1.011664	0.8606341	0.483511	0.1597865	6.964784	0.0857906	1.472502
58080	-254.3664	-419.3266	164.9602	0.946617	1.261766	0.6596044	0.1521415	6.964784	0.2372903	1.021483
58086	-249.865	-416.3506	166.4856	0.6088706	1.387842	0.6596044	0.2030154	5.87351	0.1502827	0.7921863
58092	-258.8013	-423.9003	165.099	0.932113	1.43906	0.5914135	0.1444064	7.030397	0.1502827	0.7921863
58098	-242.3004	-409.7969	167.4965	0.7477677	1.30087	0.1844652	0.08434879	5.297884	0.09939942	0.989046
58104	-252.485	-420.3046	167.8196	0.9425314	1.87973	0.01709363	0.04399785	3.664376	0.1444664	1.572446
58110	-236.1321	-406.7318	170.5997	0.8558944	0.9735387	0.03776636	0.02901475	1.092017	0.07271144	2.155431
58116	-254.1864	-424.2462	170.0597	0.7478513	2.102918	0.04014495	0.02901475	1.430919	0.2081978	1.490223
58122	-237.0955	-407.9325	170.837	0.7079356	1.569462	0.03711862	0.02659044	1.370187	0.08660407	1.476153
58128	-249.1061	-418.8119	169.7058	1.281417	1.704114	0.1945409	0.09739232	1.811025	0.01797302	1.345763
58134	-254.5718	-422.888	168.3162	0.7295397	1.86292	0.2194688	3.135101	0.06285976	0.3897463	1.415424
58140	-254.0113	-421.2161	167.2048	0.8318324	1.739061	0.5235116	4.024592	0.06955399	0.2882525	1.444732
58146	-261.0686	-426.2193	165.1507	0.7896649	2.280536	0.1462757	5.897106	0.08623124	0.3299726	1.444732
58152	-256.6153	-426.2617	169.6464	0.8201009	0.9706305	0.03836008	0.1282081	1.824002	0.08671172	2.249604
58158	-256.6532	-425.0302	168.377	0.6997511	1.727662	0.03834175	0.09556368	2.104033	0.1259056	2.465671
58164	-242.2843	-411.5985	169.3142	0.5676839	1.596031	0.04762715	0.09260232	2.104033	0.1484675	2.000101
58170	-236.4852	-405.65	169.1647	0.7393951	0.9647956	0.03835614	0.18915	2.614193	0.05682359	2.083151
58176	-234.768	-402.0214	167.2534	0.8588551	1.244709	0.001861042	0.2480352	3.108482	0.1384911	2.664932
58182	-234.9927	-403.1904	168.1977	0.9699703	0.9501308	0.1262203	0.1940079	3.745315	0.09176532	1.742003
58188	-232.6518	-401.7943	169.1425	0.7060795	1.303436	0.1262203	0.2405751	3.127416	0.006731165	1.462407
58194	-239.3908	-408.088	168.6972	0.9634445	1.398472	0.1292864	0.2865422	3.127416	0.07139632	1.451486
58200	-246.6489	-416.4809	169.832	0.5361356	1.5379	0.04868309	0.0405798	3.127416	0.2101967	0.8173718
58206	-246.7918	-417.7114	170.9196	0.8378938	0.8703858	0.0153657	0.02971308	2.177442	0.2101967	1.134376
58212	-250.8217	-418.6628	167.8412	0.949653	1.938781	0.3157125	0.08685534	3.822276	0.1069821	1.134376
58218	-256.9154	-423.7708	166.8554	0.8500443	2.613041	0.1954596	0.1170327	3.750898	0.04034944	1.637032
58224	-260.4899	-426.4282	165.9383	0.9319077	1.99486	0.0800816	0.1178788	3.750898	0.3469011	2.474676
58230	-259.7686	-425.9466	166.178	0.6237957	2.425884	0.09276597	0.157644	3.750898	0.1817201	2.30684
58236	-264.4212	-429.8694	165.4482	1.190253	2.586772	0.04191568	0.1526293	3.750898	0.2565746	2.30684
58242	-252.6449	-416.5239	163.879	0.8222619	1.944816	0.3948159	0.09116546	3.750898	0.134082	3.754401
58248	-248.1505	-411.3869	163.2364	1.145425	1.420653	0.3948159	0.07522552	3.636429	0.07350756	4.345622
58254	-267.1084	-431.8549	164.7465	0.7298549	2.361596	0.2052636	4.412352	0.4684117	0.06819601	2.576809
58260	-263.2054	-429.3298	166.1245	1.069003	2.397176	0.08907654	3.44414	0.1900805	0.1929462	2.255275
58266	-261.0172	-429.6312	168.614	0.8768023	1.611449	0.3775915	3.065954	0.1638851	0.02794692	1.401994
58272	-248.4441	-411.8957	163.4516	0.7764419	0.985428	0.5365646	0.2827617	6.36531	0.1929959	2.824392
58278	-252.77	-414.539	161.7691	0.8614066	0.985428	1.080436	0.1385133	6.382392	0.2681095	3.483071
58284	-246.3413	-410.2343	163.8931	0.8614066	1.270154	0.2565417	0.1372678	6.382392	1.00072	2.06313
58290	-250.082	-417.0169	166.9349	0.7296017	1.628067	0.2162979	3.907216	0.2291286	0.1152192	2.087404
58296	-248.8378	-415.3796	166.5419	0.8873339	0.8029157	0.1092414	3.283666	0.3471224	0.05416364	3.164801
58302	-253.9457	-418.6355	164.6898	0.7411054	0.9843841	0.1519297	3.445786	0.4529305	0.1650444	3.974398
58308	-250.2107	-417.7522	167.5415	0.7033408	1.293708	0.2786534	3.445786	0.3031895	0.09760354	2.149435
58314	-246.3898	-411.708	165.3182	1.263954	1.53783	0.1811315	2.894062	0.06826182	0.1246641	3.541381
58320	-269.937	-436.305	166.368	1.330048	4.406524	0.03958451	0.1007552	1.829949	0.3583758	1.632596
58326	-271.2251	-437.4722	166.2471	1.123326	2.224021	0.03359849	0.03406888	1.829949	0.07976129	3.432978
58332	-275.9024	-442.9545	167.0521	1.218111	2.371747	0.1146258	1.276268	0.0293546	0.03149572	3.125716
58338	-260.5999	-425.5315	164.9315	0.885009	2.517855	0.1146258	1.386956	0.03750949	0.06849448	4.36807
58344	-253.8041	-419.3574	165.5533	0.8206836	1.032817	0.055792	0.03991305	0.1052193	1.441147	4.86839
58350	-247.9807	-411.5159	163.5353	0.582544	2.618365	0.1210876	0.05065548	0.5084469	2.604492	4.310613
58356	-249.1168	-414.6843	165.5675	0.4441436	2.44534	0.2840242	0.08537034	0.5139043	3.773094	2.458293
58362	-244.0159	-407.8486	163.8327	0.7362073	1.688589	0.2840242	0.3586631	0.5454919	3.773094	3.63588
58368	-262.7831	-427.0378	164.2547	0.6831895	1.688589	0.03654923	0.3689994	0.04037125	2.988553	4.296271
58374	-264.4311	-431.8923	167.4612	0.5875608	1.38818	0.08527119	0.2636338	0.01755159	2.073913	3.240194
58380	-269.4793	-435.3962	165.9169	0.8453634	3.065458	0.1857299	0.08849577	3.906645	0.5825954	1.513157
58386	-254.5979	-421.3875	166.7896	0.7780829	2.156985	0.04764429	0.05060488	5.366832	0.1997085	0.7851188
58392	-266.2154	-429.9216	163.7061	0.5475631	2.036795	0.1017335	0.1556638	0.5041663	3.997088	3.718363
58398	-273.1721	-436.9284	163.7563	0.7191933	2.501686	0.2037967	0.2909126	0.7371082	4.1357	2.971463
58404	-262.5434	-429.6464	167.1031	0.544329	2.501686	0.1581761	0.1157075	0.4056292	2.890624	2.096323
58410	-238.1659	-403.3542	165.1883	0.7667613	1.696152	0.2404065	0.3267105	1.019014	4.552565	2.069222
58416	-239.8437	-403.1134	163.2697	0.3820335	1.625764	0.09264353	0.5988551	0.270125	5.813451	3.078701
58422	-236.1224	-400.6716	164.5492	0.5994761	2.650923	0.1656349	0.5095053	0.1863508	3.927127	2.815696
58428	-243.615	-408.194	164.579	0.5270319	2.650923	0.2043572	0.9253394	0.4157341	4.151995	2.264828
58434	-256.2975	-417.773	161.4755	0.2074535	3.628656	0.5061561	0.9395905	1.100615	6.346761	1.460919
58440	-250.9383	-416.4508	165.5125	0.2802951	1.941988	0.08406865	0.2842473	0.9763231	4.090006	2.306966
58446	-247.4017	-412.2297	164.828	0.5395937	1.941988	0.04472308	0.2568259	1.081613	3.84585	2.837302
58452	-241.3686	-404.7216	163.353	0.5445761	1.941988	0.3230374	0.334349	0.95263	5.203953	2.768187
58458	-236.3466	-398.4989	162.1523	0.4290773	1.202391	0.322076	0.6288975	0.3930813	6.169719	3.544628
58464	-239.6617	-401.1961	161.5343	0.8205535	1.073261	0.648674	0.6288975	0.2317225	6.428751	3.552115
58470	-250.8559	-411.3869	160.531	0.5421725	1.005708	1.145362	0.2515337	0.5698228	4.942147	4.884724
58476	-246.8188	-411.3284	164.5097	0.8663455	1.005708	0.1694398	0.4085223	0.1259257	4.890981	3.194185
58482	-259.4345	-426.665	167.2304	0.7704585	0.8599646	0.05662235	0.2166602	0.1993616	2.9121	3.03257
58488	-241.4617	-408.4078	166.9461	0.7404444	1.121717	0.4495286	0.3748965	0.07823798	2.196972	3.232644
58494	-238.3715	-406.4517	168.0802	0.6541105	0.9778629	0.4545092	0.2537542	0.1200136	2.362511	2.627892
58500	-249.7379	-415.0827	165.3448	0.8778149	1.38732	0.3172878	0.4873016	0.1420503	3.478387	3.159591
58506	-246.0724	-411.4936	165.4212	0.6237534	1.397291	0.09581695	0.488317	0.05963011	4.08096	3.071897
58512	-259.3296	-422.7886	163.459	0.5489988	1.891295	0.1228408	0.5375974	0.2428363	4.08096	3.814059
58518	-242.3821	-407.5904	165.2083	0.7410543	1.636858	0.1538956	0.472001	0.1461904	4.08096	2.915315
58524	-245.999	-409.7846	163.7856	1.13416	1.282596	0.04656543	0.3694256	0.5095179	7.23353	1.681336
58530	-251.2025	-415.5459	164.3434	0.8852981	1.898714	0.07603245	0.4465057	0.2544088	6.183453	1.871315
58536	-245.6219	-409.8453	164.2234	1.751016	2.190442	0.2789671	0.3666848	0.1891452	5.22821	1.798563
58542	-240.2624	-404.9725	164.7101	0.8319234	2.256426	0.05735412	0.633471	0.0813967	5.468069	1.904198
58548	-229.4904	-395.1845	165.694	1.02189	3.251194	0.1576358	0.2745826	0.04715121	2.636536	2.523338
58554	-234.6682	-402.4521	167.7839	0.8713313	3.494798	0.08490247	0.2362632	0.02034043	2.035653	1.560866
58560	-238.1248	-406.2226	168.0978	1.911016	1.821125	0.01867773	0.121178	0.02034043	2.92869	1.301052
58566	-237.5875	-400.7303	163.1428	1.321418	2.470199	0.261941	0.5711704	0.1587096	6.29961	1.779104
58572	-233.5871	-396.1238	162.5367	1.546976	1.945663	0.2810013	0.8546732	0.3914543	6.804143	1.692631
