Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
59874	-234.4638	-402.4387	167.9749	0.5999273	1.770252	0.1567063	4.029265	0.121851	0.1357116	1.346777
59880	-241.5518	-410.3333	168.7815	0.7884954	1.26488	0.1077926	3.774615	0.2208174	0.09187257	1.16038
59886	-243.2201	-411.6378	168.4177	0.9731479	1.321142	0.1035128	3.292457	0.07584412	0.02082339	1.791161
59892	-243.4261	-410.4642	167.0381	1.064123	1.468878	0.1625315	4.624087	0.1020067	0.02823283	1.589922
59898	-240.1744	-409.6052	169.4308	0.6258653	1.556228	0.09273432	2.928921	0.2435581	0.2642613	1.045394
59904	-248.7552	-419.1675	170.4123	0.9472639	1.193668	0.08011502	2.030716	0.2387171	0.0178577	1.255518
59910	-256.9659	-426.4489	169.483	1.371726	1.193523	0.1066056	0.2075459	2.118323	0.01017212	1.591909
59916	-270.1564	-436.8321	166.6757	1.0431	2.023931	0.07642617	0.2968621	4.142552	0.1967617	1.613637
59922	-264.7096	-434.3026	169.593	0.9793181	2.012547	0.03874383	2.007133	0.09979871	0.1551739	1.284301
59928	-256.0522	-426.1959	170.1437	0.6709415	1.519415	0.03346761	2.170896	0.1997664	0.1551739	1.270133
59934	-238.5041	-408.6542	170.1501	0.7525991	1.519415	0.02692797	2.170896	0.2014186	0.0779967	1.270133
59940	-239.2618	-409.1134	169.8515	0.7854411	0.9006117	0.08219424	3.102841	0.1873324	0.02871215	1.238619
59946	-253.3368	-420.5882	167.2514	0.8701248	1.342661	0.07041912	4.961005	0.2483265	0.03936381	1.366183
59952	-254.5897	-420.8648	166.2751	0.7674821	0.9257989	0.08234347	5.749345	0.3875209	0.07944818	1.74565
59958	-239.6712	-408.304	168.6328	0.9059844	1.124023	0.2992907	3.54206	0.168281	0.04049941	1.421303
59964	-233.551	-400.6801	167.1291	0.7221002	2.335438	0.1395711	4.527498	0.1823873	0.07617158	1.083258
59970	-249.8375	-418.813	168.9756	0.532202	1.445622	0.1901663	1.811953	0.04296589	0.02510713	2.537942
59976	-252.3472	-420.2342	167.8871	0.8973297	1.36963	0.03393584	2.54618	0.1138824	0.2113332	2.537942
59982	-254.1846	-422.1719	167.9874	1.047123	1.916393	0.1312252	3.196382	0.03341743	0.05976445	1.673758
59988	-256.9516	-425.5561	168.6045	0.9201367	1.411032	0.08232701	2.707342	0.07046006	0.1959988	1.936564
59994	-255.9644	-424.4835	168.519	0.6919936	1.985744	0.1559279	0.3650314	2.58286	0.1573976	1.606179
60000	-257.5612	-425.6639	168.1027	0.7565098	2.4627	0.2601477	0.2490679	2.58286	0.04823854	1.606179
60006	-243.254	-412.4909	169.2369	0.4921668	2.389856	0.3315735	0.2022762	2.58286	0.01974929	0.8922778
60012	-243.2448	-409.6487	166.4039	0.7181461	1.028493	0.1640633	6.085104	0.04980101	0.2222929	1.448707
60018	-236.9799	-404.7103	167.7304	0.9228301	0.7336966	0.02183393	5.173447	0.01949574	0.07552902	1.448707
60024	-236.5767	-405.9581	169.3815	0.6981314	1.1069	0.0142592	3.120023	0.07114367	0.1603888	1.537399
60030	-257.3624	-423.3351	165.9727	1.289331	0.9780956	0.02229927	0.07975976	2.565603	0.2450581	3.678294
60036	-246.3159	-413.5817	167.2658	1.092132	1.809365	0.01591551	0.05604702	2.78256	0.2619272	2.397436
60042	-241.8458	-408.9154	167.0695	1.471731	1.83711	0.02240222	4.572434	0.1827536	0.0521833	1.006567
60048	-229.8597	-398.6061	168.7464	0.8980437	1.936673	0.03775818	3.252235	0.1705198	0.1049512	1.055861
60054	-244.9917	-410.8194	165.8277	0.725875	1.88762	0.01670144	6.429493	0.09026483	0.3233221	0.8917519
60060	-252.4673	-417.922	165.4547	0.6015829	1.961798	0.01663984	6.429493	0.2542321	0.3023908	1.153228
60066	-240.3143	-408.7474	168.4331	0.783093	2.443384	0.01359722	2.938169	0.2348455	0.09478262	1.236624
60072	-236.341	-404.6007	168.2597	0.6960147	1.75642	0.02474951	3.296115	0.1981543	0.1634254	1.652153
60078	-249.9248	-416.9933	167.0685	0.6109781	3.335098	0.07271841	3.280533	0.06043349	0.2306316	1.44928
60084	-236.7802	-403.2063	166.426	0.7142825	2.404001	0.1333428	3.793004	0.0574392	0.1832405	2.118916
60090	-248.3479	-415.4752	167.1273	0.7142825	2.146354	0.1877644	3.793004	0.08876709	0.2362549	1.724808
60096	-248.2295	-410.8087	162.5792	0.965229	3.283478	0.08576616	6.035561	0.08509347	0.06293027	2.514432
60102	-239.9279	-408.6275	168.6995	0.8658493	2.11318	0.08576616	2.623318	0.03210959	0.04134432	1.609094
60108	-237.8595	-407.0638	169.2043	1.061627	1.919681	0.03473186	2.498316	0.02540563	0.01345211	1.386782
60114	-247.7061	-413.5618	165.8557	0.9855914	2.339845	0.1912542	3.903342	0.04918267	0.07891482	2.321179
60120	-256.4775	-421.6666	165.1891	0.8851551	2.637603	4.323392	0.3258603	0.1054726	0.5320497	1.931827
60126	-258.6326	-422.345	163.7124	0.7857962	1.721447	5.798213	0.231378	0.3519505	0.7503114	2.353035
60132	-262.2669	-426.8384	164.5715	0.8673441	1.721447	6.151076	0.6758852	0.1587391	0.7503114	1.275204
60138	-239.5474	-406.0665	166.5192	0.6890423	2.310205	4.69399	0.2265734	0.08735705	0.5657512	1.099516
60144	-251.0544	-417.8928	166.8384	0.6890423	2.350074	4.248303	0.290671	0.07213534	0.1089317	1.503107
60150	-263.1808	-429.317	166.1363	1.03059	1.827397	0.2333843	0.4073849	4.423457	0.1965947	1.756033
60156	-258.0779	-422.4966	164.4188	1.170495	2.554278	0.2880582	0.3745814	5.431406	0.1030107	1.696313
60162	-252.2331	-418.8817	166.6486	0.5633623	1.125153	0.2774257	0.3041383	5.431406	0.09265513	1.602859
60168	-268.9368	-435.7997	166.8629	1.218791	0.7548834	0.04231079	0.3615312	4.500132	0.2426639	1.943307
60174	-263.1973	-429.5751	166.3778	0.792346	0.8397904	0.070157	0.2259445	4.500132	0.4074733	2.440318
60180	-258.3686	-427.2116	168.843	1.006189	1.318742	0.04759408	0.1153799	2.428476	0.3590086	1.850634
60186	-255.4026	-423.496	168.0934	1.181463	1.29462	0.2915618	0.1161071	2.911689	0.3750982	1.750387
60192	-252.1892	-420.6834	168.4941	1.214316	1.29462	0.08355985	0.05677179	2.911689	0.3750982	1.632714
60198	-266.3599	-434.2936	167.9337	1.05596	1.656547	0.03754968	0.01490566	2.083893	0.3570908	2.487973
60204	-269.58	-435.8735	166.2935	0.6374865	1.707817	0.2933639	0.08532828	3.55338	0.2826003	2.657109
60210	-265.5859	-432.9764	167.3905	0.5859571	2.452679	0.1587939	0.01188648	3.174666	0.5169776	1.714757
60216	-258.7168	-427.1665	168.4497	0.4436763	2.638412	0.0344213	0.01388149	3.174666	0.2746269	1.096494
60222	-258.2426	-426.2234	167.9808	0.7673927	2.639479	0.1729179	0.1017485	3.174666	0.2746269	1.08611
60228	-255.1703	-425.22	170.0497	0.8575558	2.639479	0.1237077	0.04514778	1.430888	0.004609149	1.051182
60234	-246.0622	-417.0798	171.0176	0.8665062	1.440291	0.1237077	0.05438848	1.362176	0.01615308	1.287911
60240	-252.9594	-417.566	164.6066	0.6752835	2.050742	5.858298	0.1624736	0.1118666	0.4331164	1.993138
60246	-257.2302	-421.1516	163.9213	0.5281889	2.214427	4.128542	0.1280534	0.2324607	0.602045	3.303381
60252	-266.3652	-429.9159	163.5507	0.6260983	1.328449	4.128542	0.4176471	0.1116254	0.2483328	4.093405
60258	-270.2003	-435.4799	165.2796	0.7151194	2.565924	2.007779	0.2610209	0.08483129	0.1304986	3.735747
60264	-267.6269	-432.3878	164.7609	0.6117416	2.190887	4.737219	0.1488532	0.1995738	0.2091704	2.651689
60270	-263.2828	-431.7961	168.5133	0.8318606	0.6190726	0.2014919	0.1116435	3.629217	0.1102242	1.919103
60276	-267.2047	-437.1607	169.956	0.8167186	0.6190726	0.1149971	0.1149333	2.824881	0.1102242	1.538323
60282	-268.4789	-433.2821	164.8032	0.8584591	1.925629	1.831718	1.680805	0.04939602	0.1201726	3.608771
60288	-267.3861	-433.5664	166.1803	0.7548635	1.312207	1.273752	1.673725	0.04330813	0.02831972	3.608771
60294	-245.4705	-414.9265	169.456	0.7593453	2.053294	0.1278472	2.199252	0.03896036	0.1784945	1.340269
60300	-248.2514	-415.5361	167.2847	0.7593453	2.476491	0.08901578	3.431423	0.06260604	0.09421913	1.793629
60306	-255.165	-421.578	166.413	0.9912182	1.820004	0.4413453	3.718453	0.01017989	0.1328287	2.242284
60312	-269.4392	-434.6875	165.2483	0.7201137	1.820004	0.03834525	2.818474	0.02024391	0.2286459	3.822736
60318	-250.3326	-415.0358	164.7032	0.9842977	2.378639	0.1241037	3.709758	0.04018558	0.05626223	3.182713
60324	-255.1327	-419.7465	164.6138	0.6737587	1.579713	0.3959779	4.334443	0.1429885	0.2682559	3.169747
60330	-257.4515	-424.7838	167.3323	0.6500025	1.579713	0.2988637	2.377311	0.09240294	0.2345162	2.834399
60336	-255.175	-424.4505	169.2755	0.6819281	2.593048	0.1011699	1.036883	0.04242882	0.04189106	2.076794
60342	-259.3971	-428.8209	169.4238	0.7145723	2.247307	0.1050579	0.9708745	0.01844001	0.07174053	2.2226
60348	-251.7493	-420.1002	168.3508	0.6514024	2.554076	0.05653519	2.549121	0.07646492	0.1674734	1.640753
60354	-258.8377	-426.4633	167.6256	0.9001026	2.792026	0.02666385	2.425429	0.06895839	0.07947956	1.985833
60360	-251.4136	-415.8682	164.4546	0.9148838	1.645364	0.09037499	5.212569	0.1089611	0.3935078	2.685838
60366	-254.924	-419.4056	164.4816	0.7994632	1.748708	0.431236	4.938125	0.2627951	0.1567058	2.685838
60372	-236.7954	-404.0962	167.3008	0.8799913	1.659461	0.1119367	1.654803	0.05432753	0.02101598	3.367828
60378	-229.7739	-398.5648	168.7909	0.7032545	2.404726	0.1505563	1.788284	0.02882208	0.02424826	1.999868
60384	-235.3588	-398.2172	162.8584	0.7032545	4.017713	0.1035969	4.91876	0.06821506	0.02440124	2.75896
60390	-249.9037	-415.255	165.3513	0.8939517	0.9337235	0.5164599	0.09680925	5.457833	0.2418559	2.264678
60396	-261.4767	-424.4187	162.942	1.013488	0.7089649	0.2202956	0.08809829	7.523184	1.012647	2.254084
60402	-247.8433	-415.9334	168.0901	0.8570085	2.967684	0.07617323	1.787475	0.02723995	0.2352898	1.903005
60408	-250.898	-417.2371	166.3391	0.8570085	3.104017	0.0294631	1.710418	0.07691975	0.1956393	2.99371
60414	-265.2659	-431.6934	166.4274	0.8487105	0.9941741	0.1407574	2.91753	0.09294374	0.4647757	3.247469
60420	-251.1678	-417.596	166.4282	0.4824886	1.904775	0.1203299	1.683692	0.04604354	0.04824496	3.898308
60426	-262.2982	-427.5871	165.2889	0.9059643	1.904775	0.1528759	2.240828	0.1929903	0.08153678	3.898308
60432	-259.0212	-425.4505	166.4293	0.9059643	1.260552	0.08203459	4.970409	0.1559691	0.04868472	2.029362
60438	-262.69	-432.8021	170.1121	0.9059643	1.012571	0.007189007	2.29947	0.0718818	0.01204993	1.638114
60444	-261.3428	-431.9469	170.6041	0.6313045	1.092617	0.006586817	1.051963	0.05558544	0.01928596	2.275074
60450	-246.8226	-418.2774	171.4548	0.6313045	0.895968	0.01853233	1.098489	0.04509886	0.04299475	1.793187
60456	-244.6525	-414.2896	169.6372	0.7916731	1.29292	0.04463704	1.990442	0.003532218	0.0316156	2.06846
60462	-244.0915	-414.9683	170.8768	0.6711928	0.9765	0.03137522	0.9568293	0.005629627	0.05316395	2.207426
60468	-243.1098	-413.9373	170.8275	0.7794083	1.935933	0.0528984	0.9568293	0.0008507995	0.06095537	1.494554
60474	-226.5446	-398.3121	171.7675	0.6854165	1.127625	0.03813355	1.16902	0.0050822	0.05235968	1.310621
60480	-228.9039	-401.3291	172.4252	0.6553564	0.6765686	0.02711981	1.389458	0.008736111	0.08931541	0.9173734
60486	-236.1942	-408.7415	172.5472	0.6907659	0.5823153	0.02382746	1.523675	0.002540899	0.08266728	0.6756072
60492	-237.9359	-408.4924	170.5565	0.8022528	1.513249	0.01051425	2.439825	0.01423426	0.1354809	0.6491348
60498	-243.4366	-413.9398	170.5032	0.6999726	1.232619	0.02617628	2.90016	0.002114053	0.1354809	0.5479907
60504	-264.9483	-429.6726	164.7243	0.9179171	1.372906	0.4626037	0.1424462	4.497616	0.1923704	2.995491
60510	-255.8781	-422.6128	166.7346	0.9929291	1.003431	0.4626037	0.1588242	4.547072	0.08301694	1.942889
60516	-251.7692	-418.7974	167.0282	0.754664	0.7902565	0.7393053	0.07844553	3.975453	0.1994222	2.215106
60522	-249.7824	-414.3933	164.6109	1.182107	0.8671852	0.1965754	0.1807114	4.85494	0.3553396	3.033407
60528	-246.2692	-408.4198	162.1506	0.9662493	0.9132574	0.1965754	0.4999125	5.813077	0.167209	3.933377
60534	-259.3486	-427.0957	167.7471	1.019858	0.3611986	0.1543377	5.433535	0.0511164	0.3761486	1.059128
60540	-259.9695	-428.2089	168.2394	0.9036589	0.9681745	0.0729213	0.5989731	3.379946	0.09368299	1.75472
60546	-251.0879	-418.2791	167.1913	1.284784	0.7595114	0.1975279	0.2052123	2.686877	0.07295511	2.944327
60552	-266.3075	-435.2539	168.9464	0.7014372	0.3065302	0.1205724	3.875688	0.2680482	0.02001785	1.762728
60558	-248.2964	-418.9222	170.6258	0.8981376	0.4523869	0.05257178	3.209035	0.1921186	0.02052962	0.6941541
60564	-243.3616	-412.0902	168.7286	0.8526932	0.3228634	0.05424547	5.157046	0.1668001	0.05921566	0.8493094
60570	-238.5697	-408.5884	170.0188	0.9240808	0.280975	0.0366824	3.476344	0.2472387	0.03502999	1.171645
60576	-240.889	-410.1028	169.2138	0.9229909	0.2887517	0.05852922	3.31946	0.2472387	0.06663799	1.851219
60582	-259.6431	-427.7201	168.077	0.7939054	0.6176157	0.02050445	0.2362776	3.594512	0.2334851	2.211228
60588	-254.913	-423.4284	168.5154	0.7279826	1.22015	0.6347374	0.1334221	2.729228	0.172721	1.83676
60594	-240.7907	-410.9404	170.1497	0.9748691	0.9144694	0.05695952	2.418611	0.1939331	0.07299298	1.367951
60600	-266.529	-430.6342	164.1052	0.9671408	0.9131244	0.3429002	0.1919845	5.527449	0.2966647	2.974908
60606	-262.6094	-426.4915	163.882	0.5167639	1.16306	0.3554535	0.1259644	5.527449	0.7327952	2.974908
60612	-255.0027	-420.0324	165.0297	0.7417714	0.5119082	0.1387211	5.340738	0.3863746	0.3700292	2.867028
60618	-243.8067	-408.2905	164.4838	0.6599331	0.9896998	0.3228027	6.016095	0.4866963	0.3984223	2.343803
60624	-236.4125	-402.4055	165.9931	0.9311562	1.009859	0.06220799	4.861731	0.1117632	0.3984223	2.343803
60630	-243.3849	-410.3604	166.9755	0.7593445	1.259787	0.03623048	4.551814	0.2491798	0.3067893	1.83451
60636	-236.6042	-402.5281	165.9239	0.7831261	1.723374	0.4645405	4.58257	0.279972	0.3820886	1.83451
60642	-241.1113	-409.0613	167.95	0.5850417	1.315168	0.3918986	3.482802	0.1422743	0.1468284	1.906377
60648	-242.4844	-411.2579	168.7735	0.8325782	1.077604	0.3797596	3.482802	0.05421618	0.1468284	1.393986
60654	-254.6497	-423.7168	169.0671	0.7368441	1.024627	0.08774751	2.601063	0.05837438	0.4416651	1.916332
60660	-275.4271	-443.3786	167.9515	0.7200157	1.195929	0.2250923	0.2586213	3.530017	0.2068389	1.867667
60666	-245.5708	-414.7943	169.2235	0.5839824	1.673443	0.1296814	0.1441799	2.454217	0.3070177	1.552609
60672	-259.5495	-428.8962	169.3467	0.6007018	1.725506	0.09664166	2.601063	0.1409437	0.07950572	1.499225
60678	-251.1299	-418.5836	167.4537	0.7130987	2.602553	0.0291023	3.302579	0.09664288	0.1543872	1.683479
60684	-251.2238	-417.1134	165.8897	0.9957712	1.903545	0.2034902	0.08230465	5.209226	0.1927788	1.598064
60690	-246.4492	-410.5797	164.1305	0.784562	1.645781	0.2697583	0.2474232	6.035089	0.3713737	2.268168
60696	-245.1667	-409.6137	164.4469	0.784562	1.818955	0.09485331	0.2222441	6.035089	0.3713737	2.080135
60702	-235.1919	-400.5402	165.3482	0.784562	1.507838	0.1416403	0.2623695	5.583625	0.07670393	2.125426
60708	-232.6655	-400.0562	167.3907	0.784562	1.507838	0.1399458	0.04779398	4.3743	0.07584691	1.708137
60714	-235.3694	-394.5789	159.2095	1.067038	2.981293	0.453778	9.620893	0.8862506	0.3015476	1.566272
60720	-230.4251	-395.0636	164.6384	0.6758762	3.266965	0.3861996	5.062018	0.3365772	0.1450785	1.566272
60726	-244.7611	-410.5812	165.8202	0.3672063	2.545217	0.3861996	4.194793	0.6517263	0.3851381	1.593352
60732	-249.8019	-413.7953	163.9935	0.9060808	1.440713	0.3314253	6.457231	0.5925398	0.3539868	1.879838
60738	-240.6122	-406.7904	166.1782	0.630585	1.339778	0.3703352	5.130047	0.3257421	0.1916389	1.807552
60744	-249.6948	-410.2842	160.5894	0.6397577	1.934936	0.1816462	0.864843	9.689453	0.4957246	1.64699
60750	-241.299	-401.564	160.265	1.03804	1.525795	0.2799559	0.7614066	9.689453	0.2289752	2.072002
60756	-227.9874	-395.4383	167.4509	0.8874893	1.916542	0.2799559	0.4613268	2.768434	0.3572537	1.848018
60762	-234.1583	-399.2892	165.1309	1.161757	1.653339	0.08926261	0.2202914	4.680888	0.3745672	2.380501
60768	-227.6249	-394.9517	167.3268	0.9725325	2.086145	0.437773	0.1880522	2.394948	0.1795567	2.204342
60774	-230.0226	-396.6686	166.646	1.059708	2.803595	0.06960298	0.3939379	2.788842	0.2156893	1.946367
60780	-234.7691	-396.5315	161.7624	0.7553786	2.792874	0.3831752	0.06400749	5.685516	0.6196973	3.141124
60786	-241.548	-405.8049	164.2568	0.6493438	3.467725	0.07408938	0.1321079	1.935101	0.5496365	3.720513
60792	-249.7621	-416.4602	166.6982	0.828013	1.699399	0.02893734	0.08432814	1.916427	0.2595394	3.465539
60798	-248.4185	-411.5935	163.1751	0.7305297	1.665046	0.1065275	0.2541353	3.629335	0.2595394	4.434254
60804	-248.2588	-413.3385	165.0797	0.5812271	1.871034	0.1688932	0.2541353	2.597742	0.453277	3.747991
60810	-253.6265	-414.2293	160.6028	1.136184	0.9315395	0.10632	0.4762797	3.06748	0.1968183	6.260678
60816	-250.0411	-414.7474	164.7063	1.02553	1.406018	0.1009052	0.2431982	2.772981	0.07856242	4.146411
60822	-253.1638	-418.6179	165.4542	0.6368585	2.634513	0.03801017	0.252382	2.451864	0.02745132	3.469572
60828	-264.0486	-430.456	166.4073	0.4129274	3.841003	0.3565967	0.1046649	2.451864	0.08028859	2.098432
60834	-255.9277	-421.6888	165.7611	0.783818	3.623545	0.1324789	0.05964368	2.041668	0.0530303	2.906804
60840	-262.1727	-427.8471	165.6745	0.5866194	2.938351	0.1682697	0.4155114	3.823056	0.1207696	2.097874
60846	-258.9688	-422.5904	163.6216	0.6912548	2.212975	0.5016546	0.5463856	6.201693	0.1098023	2.002805
60852	-255.1925	-419.3464	164.1539	0.9554287	4.034393	0.1895445	5.204368	0.3490292	0.05624186	1.236872
60858	-266.7652	-425.7152	158.9499	0.886013	2.033192	0.1694874	11.98211	0.4619653	0.1456975	1.485636
60864	-250.5801	-417.8047	167.2246	0.886013	2.054569	0.06104069	3.493229	0.05207198	0.10204	2.015547
60870	-236.1644	-405.552	169.3876	0.866478	1.699513	0.05306333	2.232975	0.05207198	0.0513858	1.693752
60876	-243.2045	-412.1872	168.9827	0.907916	1.99555	0.04225924	2.182466	0.02847391	0.08409014	1.777997
60882	-238.6864	-406.6267	167.9403	0.907916	3.085432	0.04623414	2.30236	0.01329793	0.08637398	1.666314
60888	-248.1092	-416.3967	168.2874	0.657601	2.901219	0.1060875	2.629405	0.01534836	0.105545	1.420819
60894	-248.8277	-415.2824	166.4546	0.5964502	5.158141	0.04177545	2.424808	0.02521497	0.1009183	1.335627
60900	-257.6197	-420.5546	162.9349	0.7939204	4.205151	0.04320619	4.832205	0.170959	0.6984243	2.142739
60906	-256.0005	-420.2148	164.2143	0.7939204	3.17661	0.06485234	5.039041	0.06055965	0.3294978	2.142739
60912	-253.4018	-419.185	165.7832	0.9044822	1.505463	0.04095558	5.185691	0.1002507	0.3175823	2.039529
60918	-255.8072	-422.4188	166.6115	0.9044822	1.096743	0.0180339	5.214877	0.3270864	0.1457276	1.711372
60924	-251.0717	-419.1007	168.029	0.9843518	0.5138309	0.07796452	3.48088	0.1905591	0.04232107	2.37512
60930	-281.7278	-450.2251	168.4973	0.8169369	0.510826	0.2429539	0.06421377	2.51129	0.05886716	2.757365
60936	-269.5056	-435.9306	166.4251	0.6135073	0.510826	0.4135459	0.04830413	2.838085	0.1193065	3.773038
60942	-248.0428	-417.1268	169.0841	0.9155164	0.3307495	0.03397233	1.948731	0.2392001	0.03925188	2.825623
60948	-253.6553	-420.3237	166.6684	0.9155164	0.387897	0.04955869	3.030703	0.1803172	0.04062763	3.606899
60954	-259.5904	-428.0406	168.4502	0.8635711	0.5905422	0.09027706	2.044133	0.1581946	0.02286271	3.049363
60960	-274.2387	-442.6277	168.389	1.043718	1.480813	0.05669246	0.2002266	1.927232	0.2427606	2.361458
60966	-264.3444	-428.3291	163.9846	0.8877654	1.022275	0.07658891	0.8538686	5.033139	0.4547372	2.993657
60972	-265.6866	-430.6312	164.9446	1.211091	1.047535	0.1098817	1.311793	5.033139	0.4549499	1.855189
60978	-265.4293	-430.2532	164.8239	0.6906146	0.3982973	0.05657457	0.5688773	7.588904	0.03449172	1.81556
60984	-259.7769	-424.7559	164.979	0.76001	0.5011441	0.1741997	0.5952657	7.588904	0.06571298	1.45627
60990	-263.1162	-430.9818	167.8656	0.8927075	0.6553375	0.06030032	0.3604391	4.767413	0.06540541	1.45627
60996	-262.8392	-432.2009	169.3617	0.6377805	0.4103767	0.05231853	0.3604391	3.773747	0.05746605	1.45627
61002	-255.0411	-423.957	168.9159	0.9391153	0.5072559	0.07583515	0.1846834	3.742027	0.09057511	1.613562
61008	-259.6342	-428.3195	168.6854	0.8375479	0.5080936	0.2477817	0.1679443	3.742027	0.09057511	1.738431
61014	-265.4088	-431.1134	165.7045	0.8957822	0.5752809	0.1562817	4.969421	0.4787986	0.1456546	2.620811
61020	-266.8937	-438.3684	171.4747	0.9042317	0.5565537	0.0671929	0.07913059	1.887545	0.03794669	1.18188
61026	-258.7233	-430.5058	171.7825	0.7513116	0.5979548	0.08935409	0.06427628	1.844226	0.03368973	1.036531
61032	-264.7224	-434.8226	170.1002	0.6798869	0.3792023	0.2576822	0.09580899	3.616451	0.02073908	1.044476
61038	-269.7688	-439.0887	169.3198	0.8453735	0.6714742	0.2576822	0.07306394	2.528578	0.04214154	2.104682
61044	-251.1159	-418.7506	167.6348	0.6899843	1.262801	0.4045675	3.037105	0.1088646	0.1197028	2.408846
61050	-248.8849	-415.0547	166.1698	0.7139027	0.8154515	0.4496024	4.058123	0.1282086	0.1738345	2.87219
61056	-254.263	-419.7566	165.4936	0.691219	1.579282	0.4496024	5.649494	0.1259665	0.1738345	1.814633
61062	-254.5407	-417.8084	163.2676	0.6182092	2.441621	0.8145923	0.3116937	5.240786	0.2332286	2.609496
61068	-246.889	-411.0874	164.1984	0.4423673	4.263508	0.6771678	0.1402605	3.863537	0.2064321	2.020585
61074	-254.325	-422.2735	167.9485	0.3389032	2.505053	0.6771678	0.2993988	2.569994	0.02998673	1.556583
61080	-241.8323	-409.9578	168.1255	0.6778131	1.453503	0.3011836	3.712327	0.03050214	0.1532623	1.608053
61086	-238.2541	-402.8415	164.5874	0.9399819	0.9032122	0.7945915	5.599753	0.09044527	0.3187072	2.42863
61092	-231.5604	-398.5163	166.9559	0.8000551	1.011524	0.5142235	3.033436	0.08471071	0.1644164	2.841129
61098	-230.7856	-397.1787	166.3931	0.9101473	1.020116	0.1769245	3.033436	0.08432992	0.02958716	3.38834
61104	-225.7786	-394.2032	168.4246	0.5043965	1.208235	0.07009379	2.482609	0.208808	0.07561046	2.562721
61110	-225.7601	-395.3623	169.6022	0.6917742	0.8445402	0.04414887	2.501666	0.3715778	0.04020093	1.860628
61116	-231.7615	-400.4639	168.7024	0.6125877	1.260422	0.04134269	2.96837	0.1536602	0.3475764	1.860628
61122	-235.5262	-404.0593	168.5331	0.7557489	2.213579	0.05777405	2.96837	0.2960688	0.1075373	1.243042
61128	-244.4524	-413.8692	169.4168	0.855034	2.235399	0.2172808	2.094889	0.1541949	0.02245239	1.191173
61134	-249.872	-418.6523	168.7803	0.6864846	1.887364	0.4420946	2.622146	0.1446476	0.08267156	1.466606
61140	-255.344	-422.3351	166.9911	0.4618876	2.314795	0.1830455	3.401828	0.5653684	0.1364079	1.850614
61146	-246.695	-410.6781	163.9831	1.216252	3.152755	0.3215802	4.527896	0.258685	0.2455684	2.127165
61152	-265.6691	-435.2127	169.5436	0.6527337	1.202115	0.2293451	0.01937061	2.628256	0.1774824	1.606907
61158	-252.075	-419.6899	167.6149	0.6527337	1.235341	0.3034954	0.1745031	2.628256	0.5054063	2.496304
61164	-241.8901	-405.9979	164.1079	0.6920985	1.888526	0.627062	5.248109	0.09304778	0.217392	2.648123
61170	-239.4081	-405.2076	165.7995	1.204819	1.876122	0.09141425	3.879839	0.03860358	0.315599	2.447105
61176	-237.9739	-403.0492	165.0753	1.227763	2.183415	0.2453863	4.108587	0.08503347	0.2808706	2.447105
61182	-228.7045	-396.2844	167.5798	0.8508267	2.315016	0.2140556	4.108587	0.12498	0.09239363	0.9137856
61188	-221.114	-389.5136	168.3996	0.6536235	2.209338	0.1153662	3.641411	0.2159602	0.08853719	0.8574105
61194	-230.3609	-398.347	167.9861	0.6876241	2.324648	0.1627637	3.641411	0.08799692	0.2985284	1.007033
61200	-226.7292	-395.6388	168.9096	0.6225103	1.934352	0.2734961	3.641411	0.06350668	0.04668313	0.5434299
61206	-231.7463	-395.7155	163.9692	0.916203	1.828942	0.1730464	7.951845	0.3346338	0.2163005	0.7874724
61212	-247.1127	-409.8129	162.7002	0.4432181	3.337283	0.4662476	7.537992	0.6224523	0.2289118	0.7588469
61218	-225.3013	-387.0234	161.7221	0.7748492	2.806422	0.5183719	9.042827	0.4602617	0.08306695	0.7588469
61224	-222.4688	-387.3238	164.855	1.241811	2.193772	0.117878	6.252543	0.3456317	0.01631248	1.16999
61230	-232.8837	-397.4343	164.5506	0.5281561	3.929844	0.2779399	5.420685	0.409054	0.03158747	1.018836
61236	-229.2416	-393.8133	164.5717	0.9967994	5.100161	0.1031127	4.387047	0.1265062	0.08935926	0.8083508
61242	-233.3788	-399.2195	165.8406	0.9065765	3.654702	0.1028117	4.387047	0.1255795	0.08022584	1.101559
61248	-236.0339	-402.3931	166.3592	0.6893542	3.172113	0.1028117	4.387047	0.08429467	0.01911851	1.336013
61254	-225.4313	-395.1092	169.6779	0.5404571	3.172113	0.0667846	1.484429	0.03316644	0.01153202	1.171039
61260	-236.4504	-402.7852	166.3348	0.7265081	3.333326	0.1213946	4.261365	0.0358624	0.1036007	1.254468
61266	-246.8693	-412.3294	165.4601	0.7173337	2.444065	0.05008252	5.755314	0.1139746	0.07778099	1.488938
61272	-256.8111	-423.0501	166.239	0.5529658	4.338976	0.03930004	3.689369	0.2091625	0.1988714	0.9011221
61278	-252.4167	-419.9819	167.5652	1.035588	4.61434	0.00985229	1.997328	0.02661446	0.05279562	0.8966869
61284	-245.1488	-411.329	166.1802	0.7941077	3.978261	0.02843933	2.609603	0.03912889	0.06292473	2.133655
61290	-247.322	-414.2547	166.9327	0.6622582	1.898403	0.1280394	3.595837	0.2134499	0.1329478	2.211847
