Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-2583.708	-2744.365	160.6564	1.626286	0.024534	0.0451966	0.105152	0.031001	0.114713	0.0390062	0.00856573	0.0112569	0.0705496	0.0375324	0.000464658	0.101086	0.0465001	0.125897	0.0420064	0.0684222	0.0671755	0.00966425	0.123344	0.106475	0.0230917	0.091112	0.0978961	0.109942	0.0711433	0.00537479	0.0107043	0.0333796	0.030019	0.0270561	0.451305	0.316879	0.0315845	0.137611	0.298465	0.0137114	0.0613989	0.0287221	0.0680634	0.0336454	0.0515103	0.0424644	0.026004	0.0813112	0.0293614	0.122294	0.00735306	0.00932739	0.064224	0.390582	0.173033	0.0730441	0.193213	0.0281266	0.263077	0.0136861	0.140085	0.00635263	0.0704847	0.132493	0.135219	0.134706	0.0147209	0.0183893	0.00286137	0.0437876	0.0758514	0.0403325	0.0861835	0.114827	0.251273	0.0329549	0.0291466	0.180015	0.0324838	0.019957	0.0893054	0.0689392	0.0634365	0.0814456	0.0768376	0.0713893	0.0835377	0.0100121	0.0155526	0.120692	0.00186727	0.0885396	0.0477334	0.0274648	0.114603	0.0693484	0.0460364	0.0219502	0.143038	0.00985149	0.0320466	0.00325644	0.00599901	0.013957	0.00411481	0.015226	0.00517735	0.00113694	0.00149415	0.00936415	0.00498173	6.16747e-05	0.0134173	0.00617202	0.0167105	0.00557556	0.00908178	0.0089163	0.00128275	0.0163716	0.0141325	0.003065	0.0120934	0.0129939	0.0145928	0.00944295	0.000713404	0.0014208	0.00443053	0.00398447	0.0035912	0.0599023	0.0420598	0.00419226	0.0182653	0.0396157	0.00181994	0.00814956	0.00381233	0.00903416	0.0044658	0.00683703	0.00563636	0.00345155	0.0107926	0.00389718	0.0162323	0.000975982	0.00123804	0.00852454	0.0518425	0.0229669	0.00969524	0.0256454	0.00373329	0.0349186	0.00181657	0.0185937	0.000843194	0.00935553	0.017586	0.0179478	0.0178798	0.00195392	0.00244083	0.000379794	0.005812	0.0100679	0.00535339	0.0114393	0.0152412	0.0333518	0.00437415	0.00386868	0.0238937	0.00431162	0.00264892	0.0118536	0.0091504	0.00842001	0.0108104	0.0101988	0.0094756	0.0110881	0.00132892	0.00206432	0.0160197	0.000247845	0.011752	0.00633572	0.00364545	0.0152114	0.00920471	0.00611047	0.00291348	0.0189856	0.0013076	0.00425359	0.0410403	0.158722	0.447444	1.73047	7.534011
6588	-2578.809	-2740.742	161.933	1.504056	0.032439	0.0415317	0.0657426	0.0383035	0.081485	0.0994305	0.00209737	0.00652004	0.0725812	0.0482244	0.00703698	0.159703	0.0430222	0.111817	0.042029	0.0299758	0.0625517	0.0340533	0.106528	0.0893624	0.0939268	0.0464721	0.0731042	0.0332228	0.0268421	0.0130595	0.00377714	0.0499058	0.101712	0.040758	0.354209	0.293392	0.00962078	0.0593572	0.238787	0.00998325	0.0489891	0.0619756	0.0951677	0.0320546	0.0984042	0.0347577	0.0561506	0.0596884	0.0412831	0.0586834	0.0126848	0.00137331	0.0665334	0.334737	0.118056	0.0310799	0.1554	0.0655377	0.257752	0.0204227	0.135667	0.0337016	0.0723666	0.0849869	0.123524	0.10502	0.0556869	0.00268097	0.0290913	0.033529	0.0264337	0.072769	0.107782	0.0140049	0.180592	0.0111916	0.0767538	0.263674	0.0255542	0.0106898	0.0586124	0.0518401	0.111345	0.0449014	0.0302107	0.112899	0.0655464	0.0726749	0.0332735	0.0686374	0.0075018	0.074457	0.0556904	0.0234584	0.0494201	0.024335	0.0604707	0.0320219	0.065118	0.10198	0.0305089	0.00469185	0.00600699	0.00950876	0.00554008	0.0117857	0.0143813	0.000303356	0.000943034	0.0104979	0.006975	0.0010178	0.0230989	0.00622256	0.0161728	0.00607891	0.00433559	0.00904724	0.00492534	0.0154078	0.012925	0.0135852	0.00672155	0.0105735	0.00480523	0.00388234	0.00188887	0.000546311	0.00721819	0.0147113	0.00589508	0.0512314	0.0424351	0.00139151	0.0085852	0.0345372	0.00144394	0.00708559	0.00896392	0.0137647	0.00463625	0.0142328	0.00502723	0.00812141	0.00863311	0.00597103	0.00848774	0.00183468	0.000198631	0.00962314	0.0484151	0.0170752	0.00449528	0.0224764	0.00947913	0.0372803	0.00295387	0.0196224	0.00487448	0.0104668	0.0122922	0.0178661	0.0151897	0.00805434	0.000387765	0.00420765	0.00484951	0.00382327	0.010525	0.0155892	0.00202562	0.0261201	0.00161871	0.0111014	0.0381368	0.00369607	0.00154613	0.00847747	0.00749796	0.0161045	0.00649437	0.00436956	0.0163293	0.00948039	0.0105114	0.00481256	0.00992745	0.00108503	0.0107692	0.00805484	0.00339293	0.00714793	0.00351972	0.00874625	0.00463153	0.00941842	0.01475	0.00441269	0.0571955	0.199819	0.521086	1.82048	6.913897
6624	-2582.923	-2743.628	160.7055	1.584471	0.101763	0.108057	0.0323422	0.0102213	0.101052	0.0349683	0.00346826	0.00198356	0.0819189	0.0286159	0.0154252	0.141108	0.115663	0.131952	0.0285193	0.099629	0.0844886	0.0368375	0.0913747	0.035011	0.101816	0.0191486	0.126495	0.0693728	0.053963	0.0235077	0.00650637	0.0181932	0.101265	0.0248374	0.411488	0.182612	0.0074282	0.0723852	0.2105	0.0177185	0.0374863	0.0723937	0.104273	0.0373932	0.0773461	0.0420942	0.0589807	0.140315	0.0139071	0.107194	0.0348425	0.00252963	0.0544757	0.297344	0.256104	0.0275934	0.108263	0.00281445	0.214807	0.0127619	0.0695565	0.0315911	0.00725711	0.149033	0.0893649	0.141646	0.0195792	0.00630237	0.0161172	0.0375466	0.00268058	0.145344	0.216319	0.0373918	0.191742	0.0256454	0.0350567	0.304016	0.0161087	0.0308339	0.0829942	0.0462459	0.107543	0.0252651	0.0728788	0.118727	0.124103	0.0971583	0.0936358	0.0758181	0.0020714	0.0749108	0.0250778	0.0328727	0.144679	0.0522035	0.0567617	0.0167166	0.0859218	0.134352	0.0525099	0.0135141	0.0143499	0.00429503	0.00135738	0.0134197	0.00464378	0.000460584	0.000263416	0.0108788	0.00380019	0.00204846	0.0187391	0.0153601	0.0175232	0.00378735	0.0132307	0.0112201	0.00489201	0.0121345	0.00464945	0.0135212	0.00254293	0.0167985	0.00921269	0.00716627	0.00312182	0.000864045	0.00241605	0.0134479	0.0032984	0.0546455	0.0242509	0.000986463	0.00961274	0.0279543	0.00235301	0.00497818	0.00961387	0.0138474	0.00496582	0.0102715	0.0055901	0.00783262	0.0186338	0.00184686	0.0142353	0.00462708	0.000335934	0.00723437	0.0394873	0.0340105	0.00366439	0.0143773	0.000373758	0.0285263	0.00169478	0.00923709	0.0041953	0.000963743	0.0197915	0.0118676	0.0188105	0.00260011	0.000836954	0.00214036	0.00498618	0.000355981	0.0193017	0.0287271	0.00496563	0.0254634	0.0034057	0.00465552	0.0403732	0.00213923	0.00409474	0.0110216	0.00614145	0.0142817	0.0033552	0.0096783	0.015767	0.0164808	0.0129026	0.0124348	0.0100686	0.000275081	0.00994814	0.00333032	0.00436549	0.0192134	0.00693262	0.00753794	0.00221996	0.0114104	0.0178419	0.0069733	0.0460527	0.172019	0.472178	1.76371	7.53013
6660	-2588.566	-2748.962	160.396	1.71089	0.0400098	0.0846984	0.102794	0.0194679	0.152928	0.115684	0.0212553	0.000944054	0.0299761	0.0631224	0.0447895	0.131565	0.022105	0.0985792	0.0238475	0.0307859	0.0496425	0.0473316	0.114703	0.0731484	0.0363815	0.122254	0.147276	0.0819445	0.0208182	0.0169415	0.0125937	0.0283248	0.0369102	0.019925	0.522692	0.311789	0.0150203	0.128957	0.214039	0.0138416	0.0857842	0.0420898	0.0853415	0.0570676	0.0611192	0.021378	0.0922953	0.235627	0.0214593	0.0633193	0.0537158	0.0137476	0.108063	0.253492	0.0627121	0.0242986	0.0695228	0.0659059	0.0832393	0.159831	0.0747938	0.0132585	0.00921289	0.019028	0.0604713	0.0375363	0.0852353	0.00649849	0.0146458	0.147144	0.0539686	0.0257272	0.166402	0.147548	0.0714735	0.0409319	0.0502766	0.0426195	0.180888	0.0157852	0.0185408	0.277544	0.205937	0.107176	0.00560272	0.0559594	0.0866942	0.0823178	0.0361779	0.0375354	0.00217472	0.00478527	0.0341811	0.0891788	0.115434	0.127684	0.11136	0.0572939	0.0375629	0.161947	0.0524644	0.00524506	0.0111035	0.0134758	0.00255213	0.020048	0.0151655	0.00278645	0.00012376	0.0039297	0.008275	0.00587165	0.0172474	0.00289784	0.0129232	0.00312627	0.00403586	0.00650785	0.00620491	0.0150369	0.00958934	0.00476942	0.0160269	0.019307	0.0107425	0.00272915	0.00222094	0.00165096	0.00371322	0.00483872	0.00261206	0.068522	0.0408738	0.00196908	0.0169055	0.0280593	0.00181456	0.0112458	0.00551774	0.0111878	0.00748124	0.00801239	0.00280254	0.0120994	0.0308894	0.00281319	0.00830081	0.00704184	0.00180224	0.0141665	0.0332314	0.00822121	0.00318541	0.00911404	0.0086399	0.0109122	0.020953	0.00980505	0.00173812	0.00120776	0.00249446	0.00792745	0.0049208	0.0111739	0.000851915	0.00191999	0.0192897	0.00707498	0.00337269	0.0218144	0.0193427	0.00936977	0.00536594	0.00659098	0.00558718	0.0237134	0.00206935	0.0024306	0.0363845	0.0269972	0.0140501	0.000734485	0.00733596	0.0113651	0.0107914	0.00474272	0.00492068	0.000285093	0.000627322	0.00448095	0.0116908	0.0151328	0.0167386	0.0145986	0.00751091	0.00492429	0.0212303	0.00687779	0.0323322	0.134159	0.399151	1.65624	7.628091
6696	-2576.705	-2737.836	161.131	1.659731	0.0304307	0.0558937	0.0776697	0.0110136	0.0878194	0.0998203	0.00425435	0.00227623	0.0852091	0.0150939	0.033323	0.103758	0.0614013	0.114587	0.019412	0.0596451	0.0399397	0.013998	0.124297	0.0796432	0.0665267	0.0707725	0.127115	0.102472	0.0330256	0.015163	0.00764917	0.0481806	0.0419734	0.0307143	0.492796	0.239075	0.0180227	0.0777659	0.127174	0.00577608	0.0677249	0.0559224	0.103183	0.0449275	0.078563	0.00578437	0.0390429	0.0606063	0.0628225	0.111803	0.0587217	0.0315912	0.0988943	0.398729	0.0818585	0.0262258	0.0548226	0.00933004	0.0485592	0.0633089	0.0441804	0.0485447	0.0411438	0.0452157	0.0273697	0.0275211	0.0885122	0.0808052	0.0386247	0.0616924	0.028846	0.00263044	0.234752	0.088922	0.116622	0.0532841	0.0959188	0.0257042	0.116639	0.0135292	0.0874487	0.19591	0.137418	0.238316	0.00677217	0.0491789	0.140355	0.0512172	0.0322332	0.0194834	0.010444	0.00900219	0.0267997	0.225497	0.238102	0.115025	0.0317866	0.0195877	0.0409019	0.118775	0.060747	0.00419066	0.0076972	0.010696	0.0015167	0.0120937	0.0137464	0.000585872	0.000313462	0.0117343	0.00207861	0.00458896	0.0142886	0.00845566	0.0157799	0.00267326	0.00821381	0.00550015	0.00192768	0.017117	0.0109678	0.00916148	0.00974618	0.0175052	0.0141115	0.004548	0.00208812	0.00105338	0.00663502	0.00578021	0.00422971	0.0678636	0.0329233	0.00248193	0.0107092	0.0175134	0.000795432	0.00932649	0.00770115	0.0142095	0.00618703	0.010819	0.000796573	0.00537665	0.00834617	0.00865137	0.0153965	0.00808664	0.00435047	0.0136189	0.0549096	0.0112728	0.00361159	0.00754969	0.00128485	0.00668716	0.00871835	0.00608415	0.00668516	0.00566597	0.00622672	0.00376912	0.00378997	0.0121891	0.0111278	0.00531907	0.00849575	0.00397242	0.000362241	0.0323281	0.0122456	0.0160601	0.00733783	0.0132091	0.00353976	0.0160625	0.00186313	0.0120427	0.026979	0.018924	0.0328189	0.000932605	0.00677249	0.0193284	0.00705319	0.00443887	0.00268309	0.00143826	0.0012397	0.00369063	0.0310534	0.0327894	0.0158402	0.00437738	0.00269744	0.00563266	0.0163567	0.00836555	0.0373798	0.148643	0.428057	1.70219	7.261565
6732	-2584.431	-2745.339	160.9077	1.529706	0.0493114	0.0149944	0.0644799	0.00836189	0.170074	0.0731678	0.0143061	0.0025094	0.0752385	0.00980877	0.00689547	0.133755	0.0391232	0.117686	0.00393725	0.061738	0.0817429	0.0441737	0.110451	0.0335688	0.05885	0.040826	0.137209	0.0225897	0.0354033	0.0041603	0.00227835	0.0971581	0.0614312	0.0394357	0.607258	0.338688	0.0158732	0.0750571	0.224019	0.0275367	0.0429562	0.0401755	0.0945324	0.0286664	0.0986026	0.0209599	0.0776324	0.137732	0.0308427	0.11965	0.00999746	0.00342546	0.0272469	0.32621	0.177631	0.0598832	0.14399	0.0125133	0.253209	0.00355738	0.0406905	0.0255566	0.0728654	0.0869989	0.0770286	0.130945	0.0872945	0.00255762	0.0161578	0.035725	0.0787576	0.0898585	0.0814196	0.0703439	0.150386	0.0574891	0.0411294	0.217574	0.039075	0.0194734	0.0527485	0.0122971	0.137756	0.0478067	0.251246	0.168825	0.0964053	0.00495946	0.0621935	0.0585523	0.00372046	0.10303	0.00121571	0.0585648	0.0613001	0.0532898	0.045218	0.00430245	0.066411	0.0737718	0.05367	0.00661799	0.00201237	0.00865372	0.00112223	0.0228253	0.00981971	0.00192	0.000336782	0.0100976	0.00131641	0.000925428	0.017951	0.00525065	0.0157944	0.00052841	0.00828573	0.0109706	0.00592847	0.0148234	0.00450521	0.00789814	0.00547917	0.0184145	0.00303172	0.0047514	0.000558345	0.000305773	0.0130394	0.00824456	0.00529259	0.0814989	0.0454546	0.00213031	0.0100733	0.0300651	0.00369564	0.00576507	0.00539187	0.012687	0.00384726	0.0132333	0.00281298	0.0104189	0.0184848	0.00413934	0.016058	0.00134174	0.000459724	0.00365675	0.04378	0.0238395	0.00803681	0.0193246	0.00167939	0.0339826	0.000477429	0.00546098	0.00342991	0.00977912	0.0116759	0.0103379	0.0175739	0.0117156	0.000343253	0.00216851	0.00479458	0.0105699	0.0120597	0.0109272	0.00944071	0.0201831	0.00771549	0.0055199	0.0292002	0.00524418	0.00261348	0.00707927	0.00165036	0.018488	0.00641605	0.0337192	0.0226577	0.0129384	0.0006656	0.00834686	0.00785818	0.000499316	0.0138274	0.000163158	0.00785987	0.00822696	0.00715192	0.00606861	0.000577424	0.00891289	0.00990077	0.00720294	0.0534133	0.190629	0.505314	1.80344	7.45112
6768	-2588.247	-2748.416	160.1692	1.636088	0.0366208	0.0717722	0.0481244	0.00341711	0.10503	0.0443366	0.0297216	0.0126246	0.0712942	0.0121849	0.0170358	0.109147	0.0454122	0.180183	0.00113762	0.0564527	0.127412	0.0545972	0.112044	0.0259537	0.0617373	0.0560551	0.146004	0.0839626	0.0264702	0.0331198	0.00922426	0.0366318	0.0061555	0.012373	0.452724	0.360593	0.0216172	0.10336	0.248561	0.041878	0.0474787	0.00970033	0.094614	0.0120434	0.0861936	0.00800585	0.0798082	0.10246	0.0573908	0.0585017	0.0400101	0.0188725	0.0919728	0.230309	0.0122584	0.0603701	0.0594022	0.0329975	0.0286529	0.128982	0.117633	0.128649	0.0858127	0.0968398	0.224471	0.033412	0.184846	0.112967	0.0912808	0.0209603	0.0237284	0.104028	0.00500155	0.136191	0.134814	0.0277667	0.0203403	0.0421468	0.050771	0.0722538	0.0440666	0.0174998	0.0906439	0.654489	0.235724	0.0145043	0.0979129	0.103464	0.0571444	0.00407206	0.0301818	0.0264396	0.0142365	0.0411484	0.0476081	0.180451	0.0435073	0.0763145	0.134881	0.0226479	0.0135216	0.00470139	0.00921413	0.00617823	0.00043869	0.0134837	0.00569194	0.00381567	0.00162074	0.00915276	0.0015643	0.00218706	0.0140123	0.00583002	0.0231319	0.000146048	0.00724741	0.0163572	0.00700919	0.0143842	0.00333195	0.00792585	0.00719637	0.0187441	0.0107791	0.00339824	0.00425192	0.00118421	0.00470279	0.000790244	0.00158845	0.0581208	0.046293	0.00277522	0.0132693	0.0319104	0.0053763	0.00609532	0.00124533	0.0121466	0.00154613	0.0110656	0.00102779	0.0102458	0.0131538	0.00736785	0.00751047	0.00513651	0.00242286	0.0118075	0.0295672	0.00157373	0.00775033	0.00762607	0.00423622	0.00367847	0.0165587	0.0151017	0.0165159	0.0110167	0.0124323	0.0288176	0.00428944	0.0237306	0.0145027	0.0117187	0.00269088	0.00304626	0.0133552	0.000642101	0.0174842	0.0173074	0.00356469	0.0026113	0.00541081	0.00651799	0.00927596	0.00565728	0.00224662	0.0116369	0.0840235	0.0302623	0.00186206	0.0125701	0.0132827	0.00733622	0.000522771	0.00387475	0.00339432	0.00182769	0.00528265	0.00611194	0.0231663	0.00558548	0.00979728	0.017316	0.00290754	0.00173591	0.0399365	0.155717	0.441724	1.72234	7.789363
6804	-2597.217	-2759.707	162.4896	1.505916	0.0781598	0.0362886	0.0280618	0.00602889	0.0381935	0.10966	0.0149621	0.0303642	0.0574705	0.0290282	0.00420276	0.112828	0.0342347	0.11932	0.0163729	0.0659816	0.125978	0.0198735	0.167016	0.0582571	0.0685295	0.0657736	0.114516	0.0508236	0.0322311	0.0756503	0.00233873	0.0506926	0.0306372	0.0611144	0.287497	0.22295	0.0286695	0.085214	0.233152	0.0432936	0.0374626	0.0518844	0.0971693	0.00618931	0.0552762	0.00166154	0.0170945	0.152344	0.0259185	0.071023	0.0230709	0.0331357	0.0769023	0.232105	0.133041	0.0949923	0.118863	0.0222873	0.287433	0.0212499	0.154889	0.0524217	0.051805	0.0344098	0.0890685	0.0993046	0.0109542	0.0131657	0.0576391	0.0563092	0.0256453	0.0403843	0.0564632	0.0390968	0.149891	0.0535184	0.0779704	0.167806	0.0149689	0.117394	0.0445271	0.000581184	0.184485	0.0116001	0.144156	0.0711511	0.185634	0.0134395	0.043046	0.0133472	0.023021	0.0816665	0.0119277	0.0348502	0.0234889	0.0216967	0.0137052	0.00267839	0.119232	0.0258989	0.0146448	0.0118203	0.005488	0.00424384	0.000911762	0.00577609	0.0165841	0.00226275	0.00459204	0.00869139	0.00439	0.000635592	0.0170632	0.00517739	0.018045	0.00247612	0.00997855	0.019052	0.00300551	0.0252582	0.00881035	0.0103639	0.00994709	0.0173185	0.00768616	0.00487438	0.0114408	0.000353691	0.00766636	0.00463333	0.00924247	0.0434788	0.0337172	0.00433575	0.0128871	0.0352601	0.00654738	0.00566555	0.00784659	0.0146951	0.000936024	0.00835954	0.000251279	0.00258524	0.0230393	0.00391971	0.010741	0.00348906	0.00501118	0.0116301	0.0351017	0.0201201	0.0143659	0.0179759	0.00337056	0.0434691	0.00321368	0.0234241	0.00792785	0.00783459	0.00520387	0.01347	0.0150181	0.00165663	0.00199107	0.00871688	0.00851576	0.0038784	0.0061074	0.00853906	0.0059127	0.0226683	0.0080937	0.0117916	0.0253777	0.00226378	0.0177537	0.00673393	8.78937e-05	0.0279	0.0017543	0.021801	0.0107603	0.0280738	0.00203248	0.00650994	0.00201852	0.00348151	0.0123506	0.00180385	0.00527047	0.00355228	0.00328123	0.00207266	0.000405059	0.0180316	0.00391675	0.00221477	0.0569135	0.199142	0.519937	1.81927	6.612349
6840	-2579.393	-2738.098	158.7058	1.805325	0.0643006	0.0302735	0.0454572	0.00512789	0.154903	0.0770063	0.0179848	0.0134714	0.120052	0.0808288	0.0448706	0.144008	0.0418116	0.153357	0.0263551	0.127583	0.102209	0.017346	0.155447	0.0726241	0.0813157	0.130017	0.0744135	0.0601365	0.0212444	0.0114004	0.00950146	0.0425304	0.035606	0.0524125	0.415967	0.280172	0.0201508	0.0908198	0.224318	0.0362237	0.0779362	0.0295311	0.091754	0.132502	0.122747	0.0010978	0.0754101	0.138176	0.0362443	0.19617	0.0649247	0.0311963	0.0735514	0.405184	0.246239	0.0289569	0.191007	0.0724518	0.351948	0.0124329	0.171266	0.0942881	0.0930248	0.0181458	0.121304	0.11401	0.0263462	0.0080344	0.0109347	0.0467383	0.0349507	0.0636126	0.167241	0.0292087	0.116714	0.0483611	0.00896075	0.317561	0.00674611	0.0927913	0.158892	5.88164e-05	0.137791	0.0618944	0.1137	0.0195714	0.0426785	0.0658257	0.0513931	0.092619	0.154466	0.0650335	0.00742112	0.0310584	0.0473918	0.0748336	0.0333833	0.0338148	0.135664	0.0573517	0.0430912	0.00758363	0.00357046	0.00536123	0.000604784	0.0182693	0.00908214	0.00212113	0.00158882	0.0141589	0.00953296	0.00529204	0.0169843	0.00493126	0.018087	0.00310833	0.0150472	0.0120545	0.00204579	0.0183334	0.0085653	0.00959038	0.0153342	0.00877634	0.0070925	0.00250557	0.00134457	0.0011206	0.00501604	0.00419938	0.00618154	0.0490592	0.0330435	0.00237659	0.0107113	0.0264561	0.00427222	0.0091918	0.00348291	0.0108215	0.0156273	0.0144768	0.000129475	0.00889388	0.0162965	0.00427466	0.0231363	0.00765723	0.00367929	0.00867466	0.0477874	0.0290415	0.00341518	0.0225274	0.00854497	0.0415088	0.00146634	0.0201992	0.0111203	0.0109714	0.00214012	0.0143066	0.0134464	0.00310727	0.000947578	0.00128964	0.00551232	0.00412209	0.00750248	0.0197244	0.00344488	0.0137652	0.00570371	0.00105683	0.0374532	0.000795637	0.0109438	0.0187397	6.93682e-06	0.0162511	0.00729984	0.0134098	0.00230825	0.00503351	0.0077635	0.0060613	0.0109235	0.0182178	0.00767005	0.000875247	0.00366303	0.0055894	0.00882588	0.00393723	0.00398812	0.0160002	0.00676407	0.00508218	0.0245669	0.110267	0.348418	1.56386	8.478877
6876	-2599.449	-2759.952	160.5025	1.636233	0.0460055	0.0496604	0.0213563	0.00782631	0.105167	0.051163	0.00171763	0.031348	0.0768614	0.0168519	0.0349751	0.147545	0.0511294	0.188764	0.037176	0.0731257	0.06759	0.0167037	0.0655839	0.0702093	0.0359911	0.0964936	0.157382	0.0337225	0.0376121	0.0179998	0.0130501	0.0343328	0.0114587	0.0775197	0.359608	0.316224	0.0165752	0.0760443	0.217169	0.0282204	0.0713763	0.033007	0.168083	0.0543249	0.0239377	0.0127593	0.0784874	0.115025	0.0262322	0.139045	0.0211553	0.0283118	0.0279955	0.269141	0.313382	0.080012	0.138634	0.0610993	0.356331	0.0673104	0.0897351	0.000926531	0.0769958	0.0180142	0.049951	0.0912317	0.01534	0.027237	0.0185245	0.0420861	0.0449061	0.0339414	0.157909	0.0069118	0.192358	0.0387649	0.00616968	0.258425	0.0261303	0.15338	0.0821198	0.0126382	0.134917	0.0735746	0.104367	0.0353839	0.0801102	0.117493	0.108502	0.0210138	0.042384	0.0424191	0.0281498	0.0379702	0.181396	0.103363	0.0943137	0.0198319	0.120787	0.040657	0.00492324	0.00604455	0.00652476	0.00280595	0.00102828	0.0138176	0.00672218	0.000225676	0.00411873	0.0100986	0.00221413	0.00459529	0.0193856	0.00671777	0.0248013	0.00488447	0.00960781	0.00888049	0.00219466	0.00861692	0.00922464	0.00472878	0.0126781	0.0206781	0.00443073	0.00494177	0.00236496	0.00171462	0.0045109	0.00150554	0.0101851	0.0472481	0.041548	0.00217778	0.00999128	0.0285334	0.00370782	0.00937796	0.00433672	0.0220841	0.00713762	0.00314512	0.00167642	0.0103123	0.0151129	0.00344659	0.0182688	0.00277954	0.00371982	0.00367826	0.0353618	0.0411746	0.0105126	0.0182147	0.0080277	0.0468175	0.00884375	0.0117901	0.000121735	0.0101163	0.00236685	0.00656294	0.0119867	0.00201548	0.0035786	0.00243389	0.00552959	0.00590011	0.00445948	0.0207473	0.000908126	0.0252734	0.00509323	0.00081062	0.0339538	0.0034332	0.0201523	0.0107895	0.0016605	0.0177264	0.00966679	0.0137125	0.004649	0.0105255	0.0154372	0.0142558	0.00276096	0.00556874	0.00557334	0.00369853	0.00498881	0.0238332	0.0135806	0.0123917	0.00260566	0.0158699	0.00534182	0.000646852	0.0399203	0.155673	0.44164	1.72221	7.611067
