Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-2578.712	-2739.479	160.7663	1.676432	0.0506033	0.0419726	0.0121318	0.0113651	0.0908095	0.0578524	0.0268338	0.0463792	0.107203	0.0189114	0.0243186	0.111597	0.0470965	0.116673	0.0255142	0.00384566	0.117341	0.0459571	0.108155	0.0330442	0.0605133	0.0665329	0.111058	0.135061	0.0743446	0.0320722	0.00792718	0.0253375	0.0620003	0.0222161	0.502708	0.269592	0.034972	0.0600206	0.252169	0.0441056	0.0493944	0.0589543	0.121225	0.0304326	0.0646666	0.000388584	0.0471257	0.13381	0.0430687	0.114251	0.035369	0.00651405	0.0508368	0.316285	0.0572474	0.160202	0.0846041	0.0758991	0.0345873	0.111736	0.010083	0.0369682	0.140521	0.0502668	0.0483472	0.00522691	0.0434914	0.143663	0.0152387	0.00303326	0.0725163	0.0538887	0.0496865	0.0673703	0.0332628	0.0502314	0.0959315	0.0716345	0.0850471	0.0332577	0.0956797	0.0638124	0.0558212	0.132725	0.0745693	0.0566197	0.0270928	0.0150302	0.104061	0.0497007	0.0619723	0.0275942	0.196422	0.279036	0.00996599	0.176643	0.1837	0.0326972	0.0106641	0.160007	0.0699698	0.00679395	0.0056352	0.0016288	0.00152587	0.012192	0.00776721	0.00360268	0.00622683	0.014393	0.00253902	0.00326499	0.0149829	0.00632314	0.0156644	0.00342552	0.000516316	0.0157541	0.00617016	0.0145209	0.00443648	0.00812447	0.00893265	0.0149105	0.0181331	0.00998144	0.00430599	0.0010643	0.00340179	0.00832411	0.00298272	0.0674931	0.0361951	0.00469531	0.00805832	0.033856	0.00592158	0.00663165	0.00791516	0.0162756	0.00408585	0.00868208	5.21709e-05	0.00632705	0.0179652	0.00578236	0.0153393	0.00474861	0.000874571	0.00682531	0.0424641	0.00768599	0.0215085	0.0113589	0.0101901	0.00464366	0.0150016	0.00135373	0.00496331	0.0188662	0.00674878	0.00649106	0.000701761	0.00583912	0.0192881	0.00204594	0.000407243	0.00973598	0.00723505	0.00667087	0.00904508	0.00446584	0.00674403	0.0128797	0.00961759	0.0114183	0.00446515	0.0128459	0.0085674	0.0074945	0.0178195	0.0100116	0.00760171	0.00363746	0.00201795	0.0139711	0.00667278	0.00832035	0.00370478	0.0263715	0.0374631	0.00133803	0.023716	0.0246635	0.00438989	0.00143176	0.0214824	0.00939408	0.0356611	0.143792	0.418518	1.68754	7.448282
5976	-2587.534	-2749.36	161.8267	1.591832	0.0520817	0.0215418	0.0460613	0.00371384	0.108624	0.0703079	0.00297706	0.0191558	0.0912041	0.0524506	0.0229989	0.0903508	0.0359645	0.0931898	0.00760415	0.0178915	0.0679955	0.0126191	0.0762308	0.0627074	0.0735097	0.107464	0.118386	0.117975	0.0573344	0.00354352	0.00780319	0.0275662	0.0519756	0.0845113	0.35871	0.266947	0.0430823	0.0606632	0.248957	0.034872	0.0406938	0.0656042	0.192559	0.0247781	0.0412564	0.0102686	0.0695628	0.0768781	0.0372405	0.0733318	0.0152166	0.0141224	0.0358204	0.372041	0.0072287	0.115228	0.0345208	0.0202482	0.0986866	0.241373	0.0620472	0.0159763	0.103114	0.0863074	0.0296227	0.00437121	0.0272258	0.175062	0.0809536	0.0186894	0.0564747	0.0736124	0.0768396	0.0379101	0.000185994	0.0949756	0.0726598	0.058214	0.0262411	0.0442145	0.0167303	0.0518829	0.0208086	0.175735	0.0932054	0.0228188	0.00783188	0.0260256	0.0484509	0.0198162	0.0283694	0.0130803	0.1583	0.0664609	0.0298075	0.227653	0.311331	0.0213607	0.00454179	0.157969	0.0713495	0.00752207	0.00311125	0.00665256	0.000536384	0.0156883	0.0101544	0.000429971	0.00276664	0.0131724	0.00757534	0.00332169	0.0130492	0.00519429	0.0134592	0.00109825	0.00258404	0.00982047	0.00182255	0.0110099	0.00905672	0.0106169	0.0155209	0.0170983	0.0170389	0.0082807	0.000511784	0.001127	0.00398133	0.00750675	0.0122058	0.0518078	0.0385547	0.0062223	0.00876148	0.0359564	0.00503651	0.00587733	0.0094751	0.0278109	0.00357865	0.00595859	0.00148307	0.0100468	0.0111034	0.00537858	0.0105912	0.00219771	0.00203968	0.00517347	0.0537333	0.00104403	0.0166421	0.00498577	0.00292441	0.0142531	0.034861	0.00896136	0.00230743	0.0148926	0.0124652	0.00427836	0.000631326	0.00393218	0.0252838	0.011692	0.00269928	0.00815654	0.0106317	0.0110978	0.00547529	2.68628e-05	0.0137172	0.0104941	0.00840774	0.00378995	0.00638582	0.00241632	0.00749336	0.00300535	0.025381	0.0134615	0.00329569	0.00113114	0.00375884	0.00699768	0.00286201	0.00409734	0.00188916	0.022863	0.00959883	0.00430505	0.0328796	0.044965	0.00308509	0.000655963	0.0228151	0.0103049	0.0451337	0.169622	0.467786	1.75804	6.923855
6012	-2576.01	-2739.259	163.2484	1.56019	0.0671861	0.0305643	0.068531	0.0035202	0.102828	0.0560785	0.0132161	0.00673212	0.0560969	0.0507365	0.0110137	0.128994	0.0362177	0.083389	0.0182036	0.0484001	0.0467099	0.0473361	0.10313	0.0335001	0.0492935	0.068883	0.0617613	0.0727824	0.03173	0.000315756	0.00299965	0.0301382	0.0579625	0.0137824	0.415683	0.254898	0.0128146	0.117332	0.259254	0.0340219	0.0229553	0.0207324	0.0614073	0.0321342	0.0615392	0.00974722	0.0555178	0.178504	0.0240682	0.094947	0.014514	0.00468386	0.0888171	0.264983	0.0194681	0.11323	0.0449089	0.024192	0.0679209	0.170945	0.0583941	0.0172469	0.0454223	0.0498531	0.0368685	0.00705609	0.0991144	0.160972	0.0470144	0.0346433	0.00695236	0.0582232	0.0489106	0.0193992	0.00133407	0.0753448	0.112653	0.0482394	0.0372658	0.0490923	0.0256033	0.0500871	0.0502722	0.14389	0.0189191	0.0151299	0.00456357	0.0959572	0.0111403	0.00958315	0.0334547	0.0164443	0.162753	0.0874232	0.0156177	0.140951	0.101251	0.0434108	0.0414932	0.105038	0.113068	0.0108869	0.00495265	0.0111048	0.000570414	0.0166624	0.00908699	0.00214154	0.00109088	0.00908996	0.00822136	0.00178466	0.0209023	0.00586872	0.0135124	0.00294971	0.00784276	0.00756888	0.00767036	0.0167112	0.00542837	0.00798754	0.0111618	0.0100078	0.0117937	0.00514154	5.11652e-05	0.000486065	0.00488361	0.00939226	0.0022333	0.0673574	0.0413037	0.00207648	0.0190126	0.0420095	0.00551291	0.00371969	0.00335948	0.00995046	0.00520704	0.00997184	0.00157944	0.00899612	0.0289249	0.00390002	0.0153852	0.00235186	0.000758974	0.014392	0.042938	0.00315461	0.0183478	0.00727705	0.00392008	0.0110059	0.0276999	0.0094622	0.00279469	0.00736025	0.00807822	0.00597418	0.00114337	0.0160605	0.026084	0.00761823	0.00561361	0.00112656	0.00943451	0.0079255	0.00314345	0.000216173	0.0122089	0.0182544	0.00781673	0.00603856	0.00795494	0.00414877	0.00811614	0.00814613	0.023316	0.00306566	0.00245166	0.000739483	0.0155489	0.00180518	0.00155286	0.00542101	0.00266464	0.0263725	0.0141661	0.0025307	0.0228397	0.0164067	0.00703431	0.00672357	0.0170204	0.0183215	0.0492001	0.180102	0.486773	1.78188	6.171302
6048	-2584.987	-2745.627	160.6399	1.688137	0.0400116	0.0578125	0.0778759	0.0274304	0.0655861	0.0768141	0.00533268	0.0278983	0.045217	0.0275005	0.00543531	0.085976	0.0475381	0.128315	0.00675353	0.0752856	0.0690367	0.0826075	0.182341	0.0670084	0.0438019	0.0897364	0.0959194	0.118182	0.0122643	0.000336796	0.0158304	0.0207209	0.0554586	0.0863707	0.341617	0.342101	0.00751037	0.0825385	0.259102	0.0200457	0.0510563	0.0397203	0.0816087	0.0923298	0.0708205	0.00670879	0.0671825	0.0974017	0.0443245	0.141247	0.0347144	0.023005	0.0976145	0.281294	0.0497551	0.215594	0.0604556	0.0706569	0.0209163	0.175659	0.0783026	0.0457192	0.132066	0.0172827	0.0608615	0.0233074	0.156046	0.130025	0.0219306	0.0322159	0.03994	0.078116	0.0487547	0.00755416	0.000701773	0.0772534	0.0404339	0.0439102	0.031124	0.0723291	0.101797	0.0227814	0.0313007	0.254613	0.0464702	0.0193159	0.000489518	0.110119	0.00437814	0.0408396	0.064432	0.0158756	0.322289	0.0658945	0.0346316	0.159302	0.149922	0.0408989	0.0459986	0.146433	0.178707	0.00532796	0.00769833	0.01037	0.00365264	0.00873348	0.0102286	0.000710102	0.00371495	0.00602112	0.00366198	0.000723768	0.0114486	0.00633019	0.0170865	0.000899303	0.0100251	0.00919295	0.011	0.0242806	0.00892287	0.00583267	0.0119493	0.0127727	0.0157371	0.00163312	4.48478e-05	0.00210798	0.00275921	0.00738489	0.0115012	0.0454899	0.0455543	0.00100008	0.0109909	0.0345021	0.0026693	0.00679868	0.00528917	0.010867	0.0122947	0.00943049	0.000893345	0.00894605	0.0129701	0.00590227	0.0188085	0.00462259	0.00306335	0.0129984	0.0374572	0.00662541	0.0287086	0.00805029	0.0094087	0.00278523	0.0233909	0.0104268	0.00608798	0.017586	0.00230137	0.00810434	0.00310362	0.0207791	0.0173142	0.00292029	0.00428988	0.00531843	0.010402	0.00649219	0.00100592	9.34484e-05	0.0102871	0.00538419	0.0058471	0.00414449	0.00963137	0.0135553	0.00303358	0.00416801	0.0339044	0.006188	0.00257211	6.51845e-05	0.0146635	0.000582994	0.00543821	0.00857979	0.002114	0.0429161	0.00877454	0.00461155	0.0212128	0.0199637	0.00544612	0.00612519	0.019499	0.0237967	0.0344982	0.140463	0.411891	1.67706	7.50974
6084	-2577.935	-2738.945	161.0102	1.739051	0.0442831	0.0428108	0.106265	0.0181457	0.0961796	0.0967799	0.00896134	0.00529829	0.0636446	0.0264273	0.00548085	0.0875478	0.0808848	0.149122	0.00926937	0.0946019	0.0418542	0.0557169	0.0863624	0.077874	0.0685658	0.109839	0.120327	0.119654	0.0564095	0.025735	0.0103871	0.0360013	0.0936891	0.064669	0.259804	0.33128	0.00115393	0.0660256	0.287864	0.0144054	0.0751478	0.0459988	0.0957464	0.0157247	0.0670574	0.0412306	0.046187	0.120173	0.0423011	0.0754314	0.0336011	0.00638269	0.103955	0.326907	0.0783609	0.117957	0.00849489	0.0718399	0.00161291	0.166443	0.00289535	0.0588504	0.0815277	0.00483626	0.0608392	0.00318727	0.0700758	0.123687	0.0128592	0.0081364	0.0698541	0.0706745	0.0347538	0.0202286	0.0143922	0.149915	0.104439	0.132745	0.0426771	0.0653017	0.14616	0.0417368	0.0468559	0.212501	0.0354571	0.0156077	0.00514423	0.0304766	0.00484816	0.0328696	0.0512974	0.00641381	0.29262	0.130198	0.0324575	0.116918	0.139127	0.10083	0.00444256	0.199575	0.102582	0.00607961	0.00587749	0.0145891	0.00249122	0.0132045	0.0132869	0.0012303	0.000727401	0.00873776	0.0036282	0.000752465	0.0120194	0.0111047	0.0204729	0.00127259	0.0129879	0.00574615	0.00764936	0.0118567	0.0106913	0.00941338	0.0150797	0.0165196	0.0164272	0.00774445	0.00353316	0.00142604	0.00494261	0.0128626	0.00887839	0.0356684	0.0454813	0.000158423	0.00906464	0.0395207	0.00197772	0.010317	0.00631516	0.013145	0.00215885	0.0092063	0.00566054	0.006341	0.0164985	0.00580751	0.010356	0.00461309	0.000876278	0.014272	0.0448809	0.0107581	0.0161942	0.00116626	0.00986288	0.000221437	0.0228509	0.000397503	0.00807955	0.0111929	0.000663969	0.00835259	0.00043758	0.00962069	0.0169809	0.00176544	0.00111704	0.00959025	0.00970289	0.00477134	0.00277718	0.0019759	0.0205817	0.0143384	0.0182245	0.00585913	0.00896525	0.0200663	0.00573004	0.00643283	0.0291742	0.0048679	0.00214278	0.00070625	0.00418413	0.000665603	0.00451266	0.00704261	0.00088055	0.0401738	0.0178749	0.00445608	0.0160517	0.0191007	0.013843	0.000609918	0.0273996	0.0140835	0.0298173	0.126656	0.383652	1.62965	7.283864
6120	-2586.421	-2747.854	161.4329	1.634998	0.0354748	0.0503984	0.0107338	0.00483423	0.111405	0.135758	0.00302977	0.00781697	0.104122	0.0201852	0.00183897	0.080036	0.100214	0.160656	0.0291979	0.0765823	0.0741438	0.0303105	0.040446	0.0799644	0.113534	0.098463	0.0927904	0.0829314	0.0203276	0.012697	0.00956859	0.0647306	0.0970642	0.0256131	0.273586	0.268807	0.0263871	0.107942	0.259973	0.0425416	0.089264	0.05379	0.10878	0.0160403	0.0899803	0.0157766	0.066252	0.113151	0.0536363	0.0512989	0.00846112	0.00607174	0.0666438	0.276271	0.0521817	0.0989514	0.0355325	0.0376554	0.0619484	0.148679	0.00261862	0.0517685	0.0452982	0.063199	0.0218623	0.0184581	0.0843104	0.0896719	0.0157223	0.0871516	0.0967289	0.0549493	0.0620791	0.0489658	0.0076372	0.0850103	0.0914466	0.0792748	0.0566189	0.0790495	0.0818686	0.0183779	0.0300422	0.175457	0.061097	0.021627	0.00429296	0.0366839	0.011956	0.00456565	0.0613642	0.00859792	0.246947	0.142584	0.00438549	0.24385	0.236811	0.0618682	0.011152	0.166972	0.135831	0.00498758	0.00708577	0.00150911	0.00067967	0.015663	0.0190869	0.000425971	0.00109903	0.014639	0.00283795	0.000258551	0.0112527	0.0140896	0.0225875	0.00410508	0.0107671	0.0104243	0.00426151	0.00568652	0.0112426	0.0159623	0.0138434	0.0130459	0.0116598	0.00285796	0.00178514	0.0013453	0.00910081	0.0136468	0.00360107	0.0384648	0.0377929	0.00370989	0.0151761	0.036551	0.00598114	0.0125501	0.00756261	0.0152939	0.0022552	0.0126508	0.00221812	0.00931471	0.0159085	0.007541	0.00721238	0.00118959	0.000853657	0.0093698	0.0388424	0.00733649	0.0139121	0.0049957	0.00529417	0.00870965	0.0209035	0.000368165	0.0072784	0.00636871	0.00888547	0.00307373	0.00259511	0.0118536	0.0126074	0.00221047	0.0122531	0.0135996	0.0077256	0.00872802	0.00688436	0.00107375	0.011952	0.0128569	0.0111457	0.00796035	0.011114	0.0115103	0.00258385	0.00422378	0.0246684	0.00858994	0.00304066	0.00060357	0.00515758	0.00168096	0.000641908	0.0086275	0.00120883	0.0347195	0.0200466	0.000616579	0.0342842	0.0332944	0.00869837	0.00156792	0.0234754	0.0190972	0.040058	0.156049	0.442359	1.72325	7.112621
6156	-2586.461	-2748.621	162.1605	1.542844	0.0504858	0.0509042	0.0367112	0.0215928	0.0892619	0.0556826	0.00265363	0.043797	0.0653422	0.00739738	0.00527148	0.0892813	0.104169	0.0815778	0.00592588	0.0517079	0.0340774	0.0453331	0.12526	0.0725023	0.033609	0.0677349	0.170683	0.0743849	0.0387791	0.0163604	0.00585041	0.00877723	0.050856	0.0236853	0.565137	0.261241	0.0264892	0.125263	0.189819	0.0634809	0.0271161	0.0559387	0.0735932	0.0144266	0.06025	0.0237504	0.0464734	0.128244	0.0461817	0.119709	0.0126449	0.000797973	0.0629675	0.259402	0.061536	0.00312644	0.183411	0.136553	0.102132	0.0211701	0.0739293	0.0315293	0.010416	0.0696029	0.010777	0.0810011	0.121223	0.135107	0.0482342	0.0393402	0.0653601	0.032392	0.0275281	0.00293655	0.0314585	0.139265	0.0195933	0.162397	0.0365215	6.46399e-05	0.0486826	0.108333	0.0278962	0.166172	0.0233537	0.0365989	0.0262661	0.0403706	0.0197977	0.0253195	0.042103	0.03798	0.0289998	0.142943	0.0589483	0.100622	0.189043	0.058669	0.11581	0.0976465	0.0355023	0.00745702	0.00751881	0.00542244	0.00318937	0.0131844	0.00822461	0.000391954	0.00646904	0.00965138	0.00109263	0.000778625	0.0131873	0.0153863	0.0120495	0.000875283	0.00763752	0.00503341	0.00669593	0.0185016	0.010709	0.00496422	0.0100048	0.0252108	0.010987	0.00572787	0.00241652	0.000864136	0.00129644	0.0075117	0.00349844	0.0834737	0.0385867	0.00391259	0.018502	0.0280373	0.00937645	0.00400519	0.00826244	0.0108701	0.00213088	0.00889924	0.00350805	0.00686436	0.0189423	0.00682128	0.0176817	0.00186772	0.000117865	0.00930062	0.0383151	0.00908919	0.000461791	0.0270908	0.0201696	0.0150854	0.00312694	0.0109197	0.00465704	0.0015385	0.0102807	0.00159182	0.0119643	0.0179053	0.019956	0.00712444	0.00581075	0.00965403	0.00478447	0.00406604	0.000433744	0.00464658	0.0205702	0.00289403	0.0239869	0.00539442	9.54765e-06	0.00719067	0.0160013	0.00412042	0.0245445	0.00344946	0.00540585	0.00387964	0.00596294	0.00292422	0.00373983	0.00621883	0.00560984	0.00428341	0.0211134	0.00870696	0.0148623	0.0279226	0.00866572	0.0171058	0.0144229	0.00524387	0.0515608	0.18604	0.497294	1.79432	6.770244
6192	-2586.29	-2745.397	159.1075	1.563071	0.0989876	0.0552386	0.055641	0.0081626	0.0739871	0.122401	0.00032038	0.0270381	0.103006	0.0154203	0.00549716	0.20503	0.0582042	0.14034	0.0234909	0.0662309	0.0689293	0.0604708	0.0910658	0.0461166	0.0809132	0.132869	0.090273	0.0529193	0.0344932	0.0255144	0.0118058	0.0279634	0.0483861	0.0490401	0.737959	0.365484	0.0597217	0.164246	0.1782	0.0291376	0.0218604	0.0412538	0.0526828	0.0265482	0.0790279	0.0574606	0.0410165	0.151352	0.031907	0.0660618	0.0293342	0.00702055	0.0902531	0.174021	0.0533289	0.0014082	0.318505	0.0381667	0.0685729	0.0374219	0.0525632	0.123234	0.0228171	0.0544472	0.0662892	0.0682476	0.182319	0.133021	0.0757927	0.0715676	0.0856757	0.0674738	0.119317	0.00347882	0.00023658	0.150503	0.078317	0.19693	0.0522102	8.70503e-05	0.0487044	0.0717569	0.0658534	0.158003	0.125791	0.0597352	0.0295158	0.0654142	0.0480897	0.0319754	0.0631088	0.105918	0.00421157	0.225209	0.176704	0.109656	0.231646	0.0511529	0.168041	0.126704	0.020719	0.0117925	0.00658061	0.00662855	0.000972417	0.00881414	0.0145817	3.81671e-05	0.00322107	0.0122711	0.00183703	0.000654881	0.0244254	0.0069339	0.0167188	0.00279849	0.00789014	0.00821159	0.00720393	0.0108487	0.0054939	0.00963925	0.0158288	0.0107543	0.00630432	0.0041092	0.00303955	0.00140644	0.0033313	0.00576427	0.00584218	0.0879135	0.0435403	0.00711469	0.0195667	0.0212291	0.00347118	0.00260425	0.00491459	0.00627614	0.0031627	0.00941465	0.00684532	0.00488632	0.0180306	0.0038011	0.00786998	0.0034946	0.000836363	0.0107519	0.0207312	0.00635311	0.00016776	0.0379438	0.00454683	0.00816913	0.00445809	0.00626189	0.014681	0.00271822	0.00648633	0.00789707	0.00813039	0.0217197	0.0158469	0.00902924	0.00852589	0.0102066	0.0080382	0.0142143	0.000414434	2.81839e-05	0.0179296	0.00932996	0.0234604	0.00621983	1.03704e-05	0.00580219	0.00854845	0.00784516	0.018823	0.0149855	0.0071163	0.00351624	0.00779284	0.00572896	0.00380925	0.0075182	0.0126181	0.000501728	0.0268293	0.0210509	0.0130634	0.0275962	0.00609388	0.0200188	0.0150943	0.00246827	0.0488172	0.179129	0.485033	1.77977	8.394143
6228	-2583.886	-2745.559	161.673	1.368259	0.0300441	0.0147398	0.0588488	0.00224952	0.0773073	0.0739901	0.0128878	0.00657495	0.0647311	0.0880891	0.00768858	0.0977552	0.0825243	0.11561	0.00592634	0.0887487	0.0583207	0.0284503	0.125752	0.0708514	0.0341847	0.144649	0.0588157	0.0689379	0.0274617	0.0218914	0.0131929	0.0108779	0.0596963	0.0390433	0.441623	0.37064	0.0244423	0.062329	0.302358	0.0189895	0.029832	0.0295012	0.159226	0.0515513	0.106499	0.0118389	0.0444728	0.110527	0.0529687	0.0716907	0.0264805	0.00961082	0.0896019	0.22591	0.0270358	0.00292235	0.150307	0.00998343	0.0878175	0.0882404	0.0266165	0.122646	0.0129714	0.0433481	0.148853	0.0570751	0.132851	0.132624	0.094233	0.0289214	0.059053	0.0489299	0.133234	0.0438596	0.00104884	0.173778	0.00452739	0.184582	0.0063863	0.000196085	0.0719965	0.100813	0.0326198	0.136053	0.0475381	0.0388064	0.048897	0.0519245	0.0267026	0.0254572	0.0371368	0.0316912	0.00321433	0.191831	0.153988	0.076315	0.188604	0.0527749	0.124986	0.0219733	0.011657	0.00421556	0.00206818	0.00825721	0.000315636	0.0108472	0.0103817	0.00180831	0.000922547	0.00908257	0.01236	0.0010788	0.0137163	0.0115792	0.0162215	0.000831538	0.0124525	0.00818311	0.00399193	0.0176446	0.00994134	0.00479653	0.0202961	0.00825257	0.00967284	0.00385322	0.00307163	0.00185113	0.0015263	0.00837613	0.00547826	0.0619651	0.0520054	0.00342956	0.00874553	0.0424245	0.00266446	0.0041858	0.00413938	0.0223414	0.00723328	0.0149432	0.00166114	0.00624009	0.0155083	0.00743216	0.0100591	0.00371555	0.00134852	0.0125723	0.031698	0.00379345	0.000410042	0.02109	0.0014008	0.0123219	0.0123812	0.00373462	0.0172088	0.00182005	0.00608228	0.0208859	0.00800834	0.0186406	0.0186088	0.0132221	0.00405804	0.00828587	0.00686548	0.0186943	0.00615405	0.000147166	0.0243832	0.000635249	0.0258992	0.000896077	2.75131e-05	0.010102	0.0141453	0.00457696	0.0190899	0.00667018	0.00544502	0.00686085	0.00728565	0.00374671	0.00357196	0.00521075	0.00444667	0.00045101	0.0269163	0.0216064	0.0107079	0.0264635	0.00740497	0.0175371	0.00308312	0.00163562	0.0812648	0.253587	0.606479	1.89252	7.126954
6264	-2599.773	-2759.395	159.6217	1.687303	0.030009	0.0413428	0.10374	0.0400063	0.176846	0.0957733	0.0221589	0.0110646	0.109482	0.0806122	0.00619055	0.0999015	0.0854108	0.240171	0.0116519	0.0682227	0.0658956	0.0190891	0.130151	0.0374698	0.172378	0.0436316	0.186779	0.113053	0.0163551	0.0213454	0.0227638	0.0293319	0.0506724	0.049725	0.242416	0.374332	0.0108409	0.0721771	0.361629	0.0745237	0.0251042	0.123941	0.112668	0.0788843	0.0977947	0.0214697	0.0509309	0.109354	0.025463	0.0850513	0.0221781	0.0244395	0.0579699	0.302117	0.015245	0.00354981	0.287279	0.00349153	0.076615	0.0376825	0.0270191	0.156804	0.0157213	0.0568485	0.153976	0.0438691	0.124684	0.188891	0.050159	0.033372	0.0409536	0.0142217	0.0932992	0.030497	0.00242034	0.203105	0.0276497	0.19551	0.0195473	0.00074005	0.0355091	0.105603	0.101524	0.167222	0.00690529	0.00479647	0.0508825	0.0621882	0.0128178	0.124344	0.0866684	0.0562756	0.0279984	0.179819	0.125138	0.11725	0.194917	0.0594092	0.128258	0.0277593	0.0212775	0.00372587	0.00513306	0.0128802	0.00496712	0.0219569	0.0118911	0.00275122	0.00137377	0.0135931	0.0100087	0.00076861	0.0124036	0.0106045	0.0298193	0.00144669	0.00847043	0.0081815	0.00237008	0.0161593	0.0046522	0.0214022	0.00541723	0.0231902	0.0140365	0.00203062	0.00265021	0.00282632	0.0036418	0.00629141	0.00617378	0.030098	0.0464765	0.00134599	0.0089614	0.0448993	0.00925275	0.0031169	0.0153883	0.0139886	0.00979415	0.012142	0.00266565	0.00632351	0.0135772	0.00316145	0.0105598	0.0027536	0.00303437	0.00719745	0.0375104	0.00189279	0.000440739	0.0356681	0.000433503	0.0095124	0.0046786	0.00335465	0.0194686	0.00195193	0.00705823	0.0191174	0.00544672	0.0154805	0.0234525	0.00622766	0.00414341	0.00508473	0.00176575	0.0115839	0.00378646	0.000300505	0.0252172	0.00343295	0.0242743	0.00242696	9.18835e-05	0.00440876	0.0131115	0.012605	0.020762	0.00085735	0.000595523	0.0063175	0.00772119	0.00159144	0.0154384	0.0107606	0.0069871	0.00347623	0.022326	0.015537	0.0145576	0.0242006	0.00737616	0.0159243	0.00344655	0.00264179	0.0345798	0.140698	0.412361	1.67781	8.054221
