Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10104	-260.5808	-429.1406	168.5598	3.197591	0.6745987	0.6212155	1.294434	0.3214257	0.9815716	0.9086586
10110	-256.7912	-425.6901	168.8989	2.754899	1.085317	0.2292862	0.2042646	0.6513158	0.6664931	1.75093
10116	-260.65	-427.5942	166.9442	4.587517	1.06936	0.3313638	1.539506	0.6499924	0.4537901	1.452924
10122	-243.6913	-411.4368	167.7455	4.587517	0.4774872	0.3239142	1.096631	0.5570241	0.5208256	1.64991
10128	-246.0619	-411.5114	165.4495	4.97126	0.6496456	1.926965	0.495707	0.09940863	1.504075	1.921086
10134	-246.9278	-415.6167	168.6889	3.138275	0.4296884	1.263858	0.07711301	0.02631379	0.9129153	1.796815
10140	-247.8024	-412.5685	164.7661	6.674596	0.646559	1.069207	0.2190231	0.8397722	0.9697067	2.443567
10146	-253.5119	-420.7899	167.278	5.000052	0.2760411	0.1131673	0.2190231	0.4035644	1.015989	2.443567
10152	-255.6213	-423.528	167.9066	3.546688	0.9458478	0.8833606	0.4579737	0.3710917	1.283893	1.259191
10158	-245.7803	-414.3086	168.5283	5.265461	0.5983283	1.018509	0.4579737	0.3903778	0.1255091	1.04324
10164	-247.04	-411.359	164.319	5.50797	1.18506	0.2760299	1.598186	0.3447831	3.41156	0.9026332
10170	-243.8423	-410.4584	166.6161	3.035979	0.8142223	0.1543855	1.598186	0.1556441	3.418551	0.6245672
10176	-251.5011	-416.7483	165.2471	5.023949	0.4878548	0.06094377	0.7295448	2.997902	1.895458	0.8568539
10182	-260.4857	-423.3001	162.8143	5.216126	0.470249	0.02113898	2.440051	4.390953	1.299382	0.6918552
10188	-248.4215	-412.3016	163.8802	6.74329	1.139925	0.064292	2.567749	1.72384	1.299382	0.7664854
10194	-258.8814	-421.7874	162.906	9.950363	0.6278248	0.06714746	0.5213437	3.767345	1.299382	1.075236
10200	-241.2249	-407.9203	166.6954	4.673165	1.141663	0.08487169	1.563388	1.142763	1.006393	0.8209055
10206	-247.2013	-415.5861	168.3847	4.273848	0.5825374	0.3695717	1.661063	0.2464369	0.477009	0.9750417
10212	-253.5479	-421.1165	167.5686	4.580956	0.9257942	0.0273845	0.4855859	1.826467	0.995731	0.4739964
10218	-253.8702	-418.3289	164.4587	9.547164	0.584185	0.05515691	0.6064155	1.069624	2.9337	0.5292112
10224	-241.9421	-408.2742	166.3321	5.161709	0.7950492	0.1640687	0.1662116	1.069624	2.9337	0.6974235
10230	-247.0938	-409.2493	162.1556	15.7585	0.7606231	0.7385413	2.038243	0.53533	1.592725	0.801308
10236	-230.8585	-396.4703	165.6118	9.795395	0.6358899	0.4578402	0.9723606	0.1085718	0.358257	1.910707
10242	-240.6596	-407.7276	167.0679	3.716884	0.5503976	0.9341081	2.0087	0.190759	0.5727353	1.581581
10248	-240.3854	-406.2105	165.8251	5.098919	1.216624	1.458362	0.6308733	0.9101329	1.193214	1.013833
10254	-238.2486	-405.3532	167.1046	5.542929	1.124315	0.954622	0.08012101	0.813536	0.9340867	1.013833
10260	-239.8001	-407.0702	167.2701	6.704798	0.9381538	0.9452843	0.1552724	0.1875102	1.085988	0.9036627
10266	-243.3215	-411.3898	168.0683	4.664723	1.263347	0.9452843	0.521721	0.7008381	0.2615012	0.6179457
10272	-235.2233	-398.5787	163.3554	6.597893	1.952084	2.566144	1.222389	0.5373531	1.186797	0.6179457
10278	-237.8855	-408.4986	170.6131	1.307717	1.002247	0.2460915	0.9146511	0.6742416	0.5421441	0.9022651
10284	-233.5585	-401.5584	167.9999	4.251583	1.00145	0.2801421	0.3101654	0.6430619	1.421447	1.051989
10290	-246.2587	-410.1251	163.8664	4.796158	1.036932	0.5842112	1.714041	1.90683	2.133243	1.154762
10296	-248.5222	-412.8984	164.3762	2.959207	0.5402995	1.866525	1.105557	2.440842	1.14545	1.830068
10302	-249.1908	-416.4057	167.215	3.139379	0.7619932	1.866525	0.2722241	1.290699	0.7293282	1.244235
10308	-246.5475	-406.1427	159.5951	8.879833	1.762262	0.9576964	3.539536	2.626405	1.461667	0.4967452
10314	-239.2668	-406.1969	166.9302	6.88736	1.74472	0.3927646	0.2226977	0.1938098	1.206784	0.3899716
10320	-249.1615	-414.6004	165.4389	6.88736	1.613315	0.3635556	0.1131748	0.007717211	2.756495	0.1680892
10326	-247.2985	-414.1669	166.8684	3.42436	1.736467	0.3635556	0.3154929	0.05574584	2.756495	0.1680892
10332	-250.7129	-416.3944	165.6815	4.46054	1.50833	0.284298	0.1375309	0.4155567	3.469669	0.1747156
10338	-254.3806	-419.8456	165.465	6.441089	1.055215	0.241734	0.08812434	1.593798	2.195708	0.2150551
10344	-256.1068	-424.731	168.6242	2.462798	0.7053588	1.022414	0.5062668	0.1583022	1.980217	0.893784
10350	-250.1231	-417.3675	167.2444	4.034476	0.5609766	1.216519	0.1152167	0.4942177	2.493797	0.6012891
10356	-245.8825	-413.2376	167.3552	3.129087	1.13795	1.186268	0.05003095	0.4902467	2.493797	0.4467022
10362	-257.2215	-422.9645	165.743	3.644721	0.8067583	0.04866854	0.01902451	1.169165	4.383224	0.2411109
10368	-240.5146	-406.6971	166.1825	3.240281	1.14761	0.04724489	0.1058892	1.415738	3.378675	0.1843184
10374	-243.9206	-410.7423	166.8217	4.783452	1.532978	0.1105323	0.1828549	1.415738	1.200752	0.1607166
10380	-246.9939	-414.4119	167.418	2.920503	1.370217	0.2702743	0.3699071	2.60655	0.8291533	0.4811255
10386	-251.5191	-417.4272	165.9081	4.639885	1.075039	0.264642	0.3168452	2.704137	1.524495	0.450098
10392	-245.0568	-414.0745	169.0177	3.547649	1.065036	0.06165479	0.3626043	0.3674822	1.524495	0.3660025
10398	-244.7021	-409.4383	164.7363	8.081569	1.321068	0.0148981	1.744148	0.4888751	1.894137	0.373392
10404	-250.9879	-417.9546	166.9668	3.859739	1.46294	0.01089426	0.619358	0.4420708	2.622894	0.2909387
10410	-248.6962	-412.7885	164.0923	7.937045	2.45215	0.05100678	0.4321074	0.3450146	2.719459	0.8881523
10416	-247.8396	-413.8383	165.9986	2.103668	2.250398	0.3576127	0.797631	3.206127	0.8011263	0.7262604
10422	-247.6135	-412.1344	164.5209	6.581934	0.9616875	1.142622	1.175883	1.777158	0.7298297	1.21593
10428	-246.2983	-411.7307	165.4324	3.940876	1.194304	1.142622	1.175883	1.046027	1.382519	1.442491
10434	-251.1199	-414.7031	163.5832	6.595986	0.8950981	2.543452	1.740035	1.046027	0.569193	1.150932
10440	-244.7534	-408.4807	163.7274	10.58923	1.323054	0.3241108	0.4784204	2.444246	0.9580557	0.7746033
10446	-260.6037	-424.4214	163.8177	10.85998	0.959299	0.463189	0.450856	1.060981	2.427899	0.7604344
10452	-258.2436	-419.0714	160.8278	5.467976	0.6641277	5.265252	3.780516	0.05097619	0.5794719	0.8870348
10458	-253.5651	-418.5445	164.9794	2.276118	1.026653	0.818991	1.938478	0.5993475	3.558127	1.116152
10464	-257.1625	-424.0722	166.9097	3.077048	0.8088642	1.584546	0.5259214	1.46757	1.073602	1.075522
10470	-253.2019	-417.967	164.7651	7.667453	0.7677953	0.3842155	0.2619668	1.350946	2.68405	0.8689227
10476	-261.6941	-427.5125	165.8185	7.667453	0.8528695	2.291328	0.09913091	0.7949103	0.4447151	0.7550352
10482	-258.9188	-427.9479	169.0291	4.168561	0.6607776	1.08587	0.02096197	0.3434222	0.5654588	1.050699
10488	-255.9405	-425.4742	169.5337	2.360472	0.7116487	0.4909372	0.3441253	1.504782	0.2396013	1.142354
10494	-259.8808	-427.2291	167.3482	5.794002	0.7429701	1.3774	0.5295342	0.2341756	0.5248639	1.138131
10500	-241.7121	-411.0081	169.296	2.610218	1.103437	0.9120533	0.755912	0.1642438	0.4992079	1.052249
10506	-232.8851	-401.7077	168.8227	4.4511	0.6587526	0.8354305	0.2759267	0.1011512	0.6612936	1.219845
10512	-241.3035	-409.1367	167.8332	3.943408	1.307149	0.7520458	0.9293727	0.01576931	0.8122515	1.219845
10518	-233.7842	-402.0391	168.2549	3.943408	0.8863063	0.4867797	1.621363	0.02433731	0.8122515	0.7749294
10524	-247.7085	-415.9135	168.2051	4.976876	0.8439053	0.3334016	1.186951	0.01599311	0.8122515	0.9096651
10530	-247.8917	-413.0453	165.1536	5.356964	1.241503	0.5806909	2.821535	1.092924	0.3024245	0.9212516
10536	-253.9446	-421.6914	167.7468	4.071446	0.709077	0.6626736	1.026505	0.9893932	0.3133069	1.323503
10542	-243.0756	-410.5144	167.4388	7.222117	1.201128	0.6052251	0.5114572	0.3000675	0.2781874	0.9353561
10548	-250.0534	-415.7909	165.7375	7.222117	0.8044223	0.09999707	3.115185	0.3996679	0.2948528	0.7968514
10554	-255.8533	-420.522	164.6687	5.628769	0.8629364	2.466741	3.115185	0.06980551	0.1057044	0.5243527
10560	-237.5136	-404.9831	167.4694	5.704602	1.969039	1.053011	0.3287044	0.009717219	0.4237452	0.5018788
10566	-246.565	-415.0015	168.4365	2.132745	2.412332	0.2854343	1.307417	0.3132289	0.7111315	0.5178051
10572	-243.9224	-408.1356	164.2131	13.64812	1.354294	0.3593109	0.3723124	0.4673722	1.085065	1.288538
10578	-235.66	-401.9169	166.2569	4.507236	0.8213097	0.3593109	2.15248	1.142379	0.8236538	1.008799
10584	-241.8399	-408.8243	166.9844	4.106615	0.7636187	0.8187959	2.15248	1.142379	0.1510503	0.7399088
10590	-242.7086	-408.2481	165.5395	5.240676	1.154267	1.162208	2.15248	1.342756	0.07724372	0.6830865
10596	-241.5076	-406.9797	165.4721	5.820647	0.9683049	2.272849	1.874463	0.3750726	0.09884241	0.8087874
10602	-246.9745	-409.7281	162.7536	7.777353	0.9519292	1.976408	1.535947	1.091319	1.264029	1.409584
10608	-261.4865	-427.6705	166.1841	5.502313	1.255609	0.8670849	0.7550839	0.968594	0.8611152	1.144105
10614	-267.7024	-432.1347	164.4323	2.85282	0.6810983	0.5399973	1.488246	1.262289	3.700684	1.429554
10620	-270.6507	-435.0864	164.4357	4.079357	1.55003	2.291804	2.930218	0.7493984	0.1558837	0.5437897
10626	-255.8771	-421.905	166.028	9.001444	1.423585	0.9734463	0.8371472	0.1848931	0.2285604	0.912834
10632	-261.0071	-430.5199	169.5128	3.858831	1.470902	0.216703	0.3477974	0.08831511	0.1827145	1.116493
10638	-272.2929	-442.008	169.7151	3.858831	1.627527	0.1434247	0.04410969	0.1773458	0.1252294	1.104155
10644	-262.5221	-425.5158	162.9937	12.97349	1.478633	0.7328826	2.344709	0.1625727	0.8732618	0.7243643
10650	-250.802	-413.2729	162.4709	11.21874	1.840231	0.326901	1.905418	1.233312	1.30012	0.749339
10656	-243.3966	-409.689	166.2924	3.139383	1.934955	0.1791625	1.208632	2.150689	0.8880357	0.6913724
10662	-244.4376	-411.0456	166.608	3.908983	1.272816	0.4886036	2.316103	1.084776	0.2034823	0.9356492
10668	-249.3098	-414.5277	165.2178	3.494721	0.9083231	1.456829	3.615026	0.1830021	0.9216373	0.8558622
10674	-254.1877	-414.9119	160.7242	5.335209	1.850607	3.26743	1.697751	0.5099233	3.288327	0.753251
10680	-255.4839	-422.4364	166.9525	3.947446	1.113242	0.9814734	1.697751	0.361481	0.3620467	1.365814
10686	-249.5756	-417.8489	168.2733	3.872352	0.7902299	0.7807721	1.048543	0.307284	0.527177	1.190355
10692	-262.8106	-430.7264	167.9158	3.915111	0.7331272	0.08768973	0.4498994	1.00843	0.7853711	1.740987
10698	-252.0245	-419.4204	167.3959	4.487126	0.7828581	0.8289879	0.4352825	0.1689134	1.212997	1.615306
10704	-256.8791	-421.6045	164.7254	5.504308	0.7041337	0.6664522	2.001384	0.6322753	2.321852	0.9925858
10710	-268.3686	-433.4151	165.0465	3.52501	0.8062092	3.358881	0.09329945	0.7862397	2.077631	0.9815976
10716	-261.3571	-426.1899	164.8327	7.027831	0.8578132	3.307075	0.6091465	0.6184102	0.1782324	0.9484156
10722	-269.5527	-434.6348	165.0822	9.692798	1.052778	0.8533127	0.6091465	1.347091	0.3237615	1.081722
10728	-267.7818	-433.0718	165.29	8.404724	0.9627899	0.1811937	0.6233569	1.76628	1.036593	0.9478184
10734	-259.0847	-425.37	166.2854	6.041665	0.5501909	1.623628	0.6889241	0.4599231	0.4875504	1.572402
10740	-274.1074	-441.1381	167.0307	5.603368	0.2304922	1.623628	0.9150591	0.2228282	0.1241284	1.685468
10746	-279.9671	-438.9258	158.9587	5.855136	0.3241392	1.623628	7.214007	1.122942	1.458732	1.161195
10752	-260.9903	-420.8493	159.8589	5.315206	0.547055	3.762351	4.64776	2.278335	0.09729427	0.9448093
10758	-256.273	-421.2316	164.9586	7.64603	1.099286	1.625628	0.2746064	1.560165	0.1495114	1.376284
10764	-252.0595	-418.1839	166.1245	4.046036	0.8097859	1.406927	0.905331	1.034379	1.015086	1.453894
10770	-265.7904	-430.7425	164.9521	6.186125	0.8536124	1.929167	0.6354974	1.5852	0.4656903	1.269257
10776	-251.9684	-420.1645	168.1962	2.04175	0.6855003	1.318148	0.3226632	1.180812	0.5934067	1.748905
10782	-268.7962	-430.7954	161.9992	2.04175	0.743613	4.90651	0.743749	3.940813	0.1745087	1.597953
10788	-269.7607	-430.6618	160.901	5.301672	0.5797481	3.461393	0.9637105	1.610707	1.857267	2.302536
10794	-267.833	-430.6043	162.7713	5.316818	1.385582	1.911989	0.6835838	1.407537	2.501502	1.409535
10800	-272.0354	-431.3664	159.3309	2.853323	0.8114209	1.501131	2.427878	2.841674	4.648731	1.822091
10806	-264.6862	-424.8562	160.17	4.05977	0.9530742	1.504993	4.859946	2.841674	1.193097	1.268046
10812	-260.0183	-426.7834	166.7651	6.460061	0.7736265	0.2374847	0.2580949	1.310123	0.2878605	1.767811
10818	-255.419	-424.7473	169.3283	4.047266	0.6137867	0.2234278	0.3822148	0.1257413	0.1894302	1.767811
10824	-259.14	-427.9259	168.7859	7.049192	0.3048261	0.1483529	0.2592208	1.097431	0.043296	0.5818148
10830	-255.4812	-422.2062	166.725	4.598804	0.5629654	0.1483529	1.563087	2.77641	0.03057572	0.4190503
10836	-258.7763	-426.6422	167.8658	4.212583	0.8995495	1.148469	1.855042	0.2213156	0.04075074	0.5654105
10842	-251.3307	-418.2236	166.8928	4.450693	1.601058	1.120812	1.855042	0.4066616	0.01716016	0.5729808
10848	-248.7317	-415.4842	166.7524	3.066086	1.128119	2.615719	1.943598	0.3161254	0.00691226	0.4988329
10854	-251.5266	-415.8449	164.3183	8.931186	0.9332675	0.9893129	0.8698908	2.668619	0.007218542	0.8101569
10860	-242.2253	-408.6402	166.415	7.804156	0.876796	1.25009	0.6930831	0.7152992	0.001074243	1.084005
10866	-245.0348	-413.8534	168.8185	6.263527	0.505632	0.926319	0.03615687	0.2839603	0.001097549	1.108999
10872	-231.1129	-400.2173	169.1044	2.43361	0.9075307	0.4997387	1.472111	0.8596748	0.003059501	1.070367
10878	-241.1327	-407.9424	166.8097	5.651949	0.9075307	0.8703798	0.9578904	0.7975636	0.003898426	1.522934
10884	-233.1556	-397.5127	164.3571	9.968143	1.49992	1.985961	1.110378	0.5336794	0.02692264	0.6826958
10890	-242.3758	-407.3127	164.9369	10.58238	1.584452	0.5736025	1.352663	0.5866232	0.1997339	0.8064639
10896	-252.2169	-415.2861	163.0692	4.478407	1.008252	2.430512	3.781301	0.6146584	0.6091986	1.065709
10902	-266.0526	-433.1027	167.0502	4.011825	0.8957155	1.978329	0.4031337	0.1213776	1.396038	1.005089
10908	-257.2142	-422.7726	165.5585	6.423298	0.8642983	0.655427	1.518855	0.1801543	1.960471	0.8671074
10914	-241.9798	-409.5913	167.6115	4.485899	1.366119	0.3872934	0.05199372	1.043535	0.8804894	1.215514
10920	-249.5773	-419.2926	169.7154	2.77451	0.7348318	0.1722236	0.05884445	0.7345966	0.4398683	1.655723
10926	-250.0194	-417.5268	167.5074	5.897082	0.4988284	0.5754081	0.05884445	1.36759	0.4398683	1.355908
10932	-253.6659	-422.1283	168.4624	4.522108	0.7958805	0.2586079	0.4663946	0.8535761	0.5577628	1.151518
10938	-250.7732	-417.9312	167.1581	4.350747	1.441756	0.8191787	0.7902087	0.9305776	0.6146718	0.8920592
10944	-255.8642	-420.6929	164.8287	2.931393	1.883735	2.458138	0.7212968	0.5132613	2.381054	0.7127711
10950	-247.1205	-413.99	166.8694	5.704316	1.385286	0.9225553	1.26347	0.3341436	0.2801418	0.8847095
10956	-262.2589	-428.0041	165.7452	10.55146	1.77812	0.1862072	0.08969938	0.7834671	0.6476178	0.8239667
10962	-253.6788	-420.8359	167.1571	5.275847	1.77812	0.5665271	0.178263	0.7180498	0.6911874	1.066539
10968	-252.1576	-415.7103	163.5527	9.700545	1.999895	1.899988	1.270859	0.6343856	0.299276	0.510492
10974	-242.479	-409.1638	166.6848	6.835319	1.279971	1.108397	0.07307264	0.6567925	0.6156687	1.015963
10980	-243.5225	-411.101	167.5785	6.835319	1.303509	0.3148311	0.01172591	1.042277	0.4561609	0.6432436
10986	-243.883	-412.6953	168.8122	3.808406	0.8210311	0.9102108	0.01096489	0.2672056	0.8048875	1.307033
10992	-245.2072	-413.878	168.6708	3.808406	0.621046	0.9102108	0.1069559	0.5646565	0.3367654	1.623483
10998	-247.7554	-415.1347	167.3793	4.816699	0.621046	1.538893	0.1128088	1.217236	0.5672701	0.9588956
11004	-247.9681	-411.3217	163.3537	8.229985	0.9480369	0.5608265	0.4441615	0.3451352	1.347869	2.984292
11010	-245.9615	-409.6668	163.7053	6.22981	0.5851625	0.9460208	1.605226	0.08709296	3.509316	1.238754
11016	-256.4965	-421.3448	164.8483	3.730639	1.277995	0.04334259	1.605226	0.8634321	3.509316	0.8628113
11022	-264.038	-424.9684	160.9303	7.490402	0.9281349	0.7970729	0.6300006	5.200761	1.861153	0.7899844
11028	-264.6164	-425.7765	161.1601	9.109879	0.636641	0.8182872	1.344	5.110348	0.7751475	0.5962935
11034	-268.8469	-437.5624	168.7155	4.356834	0.9489685	0.07034719	0.2427142	1.620416	0.3551486	0.5405848
11040	-246.2754	-412.6638	166.3884	6.679521	0.8659659	0.396539	0.6686443	1.178143	0.994778	1.009357
11046	-245.6771	-413.438	167.7609	2.35709	0.8673331	2.502299	0.3451476	1.152432	0.0759619	1.248481
11052	-247.5614	-416.2281	168.6667	3.045335	1.131176	1.070574	0.1479809	0.1532106	1.393515	0.9021951
11058	-257.4091	-422.8822	165.4731	9.137909	1.390104	0.4399812	0.4167542	1.060261	0.6207348	1.134953
11064	-250.4346	-418.3563	167.9217	5.043631	1.247278	0.03839577	0.5730778	1.076056	0.2770189	1.134953
11070	-255.7422	-422.8216	167.0794	3.0084	0.810969	0.1420621	0.7567512	1.68662	1.624264	1.346933
11076	-267.9838	-434.917	166.9332	5.207256	1.723651	0.4140783	1.506292	0.03624569	0.1832276	1.346933
11082	-247.3886	-416.4283	169.0397	2.590533	0.9886215	0.6575203	1.844029	0.03202865	0.02612112	1.194411
11088	-252.54	-420.7387	168.1987	2.827042	1.095707	0.8788554	1.844029	0.06407981	0.3323291	1.194411
11094	-255.2319	-421.1118	165.8799	3.474623	0.9550341	1.187428	1.844029	0.9737607	1.131724	1.194411
11100	-260.0597	-425.133	165.0733	5.167576	0.9550341	0.8865464	1.092902	0.4497697	1.832298	1.737872
11106	-261.1114	-426.9239	165.8125	4.526341	0.5278993	0.7187846	0.6956911	2.426533	0.2352126	1.886039
11112	-256.7342	-421.289	164.5548	4.526341	0.6373826	0.5583988	2.150739	1.1115	1.456163	1.850342
11118	-253.4061	-418.2197	164.8136	4.374418	0.9508826	0.2463081	1.951788	0.7872546	1.118013	2.302819
11124	-245.2853	-411.1573	165.872	7.874284	0.7472777	0.6505672	0.331898	1.684416	0.7202177	1.004893
11130	-258.1591	-423.9669	165.8078	5.128578	1.015529	0.9310727	0.5590558	0.8844022	1.804623	1.210935
11136	-255.9757	-420.267	164.2913	3.948669	1.020355	1.20229	2.150893	0.3696242	1.878513	1.773901
11142	-257.2071	-423.3414	166.1343	6.271239	0.818341	0.315357	1.315927	0.2984856	0.7848798	1.802208
11148	-250.2507	-418.5845	168.3338	4.478647	0.7651587	0.6345477	1.315927	0.04493644	0.4476907	1.03808
11154	-251.4979	-417.9031	166.4051	4.478647	0.7469537	1.219929	0.6647925	0.005914585	1.705473	1.673883
11160	-262.4214	-429.6942	167.2728	3.835801	0.5541718	1.219929	0.4147427	0.01147859	2.189531	1.263709
11166	-253.3838	-421.7529	168.369	3.921572	0.8445425	0.8320139	0.7504588	0.01596507	0.4808726	1.512372
11172	-252.6256	-420.5211	167.8955	3.92543	1.300179	0.8512496	0.4193576	0.2985338	0.566047	1.482126
11178	-248.3755	-416.2801	167.9046	7.438912	1.501311	0.296485	0.4222419	0.01847379	0.1073076	0.9310132
11184	-246.5891	-417.3163	170.7271	2.800306	1.350462	0.1214382	0.3437415	0.1848466	0.05425368	0.8497757
11190	-259.7848	-429.304	169.5191	3.463975	0.7425135	0.3395497	0.3265874	0.3266235	0.09557462	1.679074
11196	-259.1734	-426.4925	167.319	4.630966	0.5713575	0.6900311	1.212615	0.2878961	0.27449	1.888505
11202	-260.4999	-430.487	169.9871	2.28342	1.068135	0.26524	0.2255238	0.4895309	0.4602822	1.460132
11208	-254.0756	-422.2058	168.1302	3.246967	0.9921467	0.4481935	0.07242944	1.396031	0.9731526	1.286218
11214	-260.5972	-427.2207	166.6235	4.533047	0.8622704	1.399886	0.2142812	1.671114	0.3073852	1.406645
11220	-248.9669	-414.4329	165.4661	8.537653	0.8316942	0.4199593	0.7427984	1.084014	0.6190423	1.501584
11226	-261.1183	-424.0618	162.9435	6.171378	0.9910471	0.2913665	2.53851	1.084014	2.783701	1.091977
11232	-243.768	-412.9093	169.1413	3.850231	0.7821916	0.2555563	0.3322651	1.217742	0.2942679	0.9205981
11238	-251.6199	-418.2176	166.5977	6.634524	1.573312	0.1037798	1.052458	0.539407	0.9271291	0.6431299
11244	-253.4924	-418.6603	165.1679	6.634524	1.021087	0.7699084	1.766809	0.9026755	0.908888	0.9840636
11250	-263.6599	-428.6588	164.9989	4.948995	0.6443014	2.500084	1.348411	0.8605892	0.3707295	1.506508
11256	-266.0001	-432.5989	166.5988	2.985043	0.3330987	1.918279	2.156509	0.3903746	0.3707295	1.61066
11262	-255.7561	-415.3012	159.5451	4.341299	0.6169688	1.412239	4.947746	2.13052	2.036083	1.770369
11268	-259.6949	-416.9288	157.2339	5.413307	0.6591872	0.6168162	1.399227	1.923011	8.287411	1.770369
11274	-257.0553	-423.8262	166.7709	3.941304	0.978447	0.1908165	0.1317365	2.41611	1.096418	1.275521
11280	-252.2561	-416.5236	164.2674	7.300659	0.7384584	0.6874268	0.8185219	1.613234	1.373379	1.608495
11286	-249.9606	-417.1553	167.1947	4.826038	0.5712047	0.8846728	1.645448	0.7263083	0.2860131	1.079908
11292	-246.6333	-413.6262	166.9929	6.360617	0.9779545	0.8846728	0.1526103	1.12723	0.289378	1.200055
11298	-244.054	-406.9428	162.8887	6.360617	1.928271	1.459931	1.15094	0.6641054	2.580536	0.9694936
11304	-242.7354	-408.1925	165.4571	4.939006	0.9237629	0.5417449	1.798113	1.029556	1.416768	1.153691
11310	-240.0427	-405.2735	165.2308	3.901161	0.9114642	0.1911372	0.6709472	2.22061	2.257843	1.376491
11316	-241.3017	-407.8791	166.5774	9.086466	1.653927	0.2338765	0.1719546	0.4939266	0.3782321	1.05174
11322	-247.8373	-413.605	165.7677	7.456645	0.5508588	0.1248875	0.8266988	1.001974	0.2542323	2.225115
11328	-243.4761	-408.9135	165.4373	10.5049	0.3663285	0.06761989	0.5411148	0.1654472	0.2738351	2.594119
11334	-249.9371	-417.3486	167.4116	3.912294	0.7431166	0.8961731	0.2988472	0.4492855	1.600511	1.435932
11340	-249.5448	-415.7747	166.2299	3.632679	1.275611	0.5499673	2.526305	0.1588811	1.190429	1.141825
11346	-243.9086	-410.7539	166.8453	6.253931	0.857114	0.1689598	1.001432	1.122054	0.6766212	1.018909
11352	-243.1098	-412.0399	168.9301	2.924905	0.5948818	0.2713341	0.3046918	1.678455	0.4333329	1.30362
11358	-256.8155	-418.3894	161.5739	5.042832	1.322061	1.845457	3.349437	1.753741	1.126655	1.274129
11364	-252.2793	-417.7133	165.434	7.277728	0.7415665	0.3435887	2.156127	0.1724887	1.3042	1.093418
11370	-257.9081	-421.4275	163.5194	7.277728	0.7582479	0.4673018	1.153537	1.619097	1.575774	1.898634
11376	-255.6438	-420.6033	164.9595	6.46524	0.6975679	0.276439	0.6354592	1.882555	0.98816	1.898634
11382	-272.2269	-435.2415	163.0146	9.499167	2.125775	0.3011362	1.125333	2.158662	0.4900138	1.187758
11388	-254.0627	-419.6573	165.5946	4.299415	1.613606	0.09969058	1.180637	2.156103	0.8339546	1.187758
11394	-253.5608	-421.1536	167.5928	5.633368	0.926732	0.7743278	0.632293	0.2287753	0.8846326	0.9396958
11400	-260.2568	-428.868	168.6111	2.341484	1.301458	0.8649438	0.4307421	0.4802454	0.5114823	1.644373
11406	-255.888	-424.1949	168.307	4.478738	0.8705661	0.2212129	1.313727	0.4802454	0.520777	0.8557418
11412	-262.7377	-426.5546	163.8169	9.54696	1.240333	0.1978246	0.7100493	0.8699993	2.537807	1.029246
11418	-252.8593	-417.8421	164.9827	5.39021	1.240333	0.4851322	1.594239	0.4250561	2.071064	1.270882
11424	-261.44	-426.4993	165.0592	5.39021	0.9385036	0.5398269	1.345761	1.451381	1.372487	1.344859
11430	-264.5709	-431.2697	166.6988	3.973199	1.387157	0.5605467	0.633642	2.067529	0.7330752	0.756627
11436	-264.354	-429.4042	165.0503	3.77175	1.25822	0.3525602	0.8785447	2.955365	1.715404	0.7460062
11442	-269.4526	-432.1446	162.692	3.912268	1.478507	0.9843578	1.383395	4.804468	0.8722086	0.473324
11448	-257.2442	-418.2958	161.0516	5.300105	0.9757607	1.48001	1.194332	4.804468	1.944018	0.5354496
11454	-248.0812	-417.7211	169.6399	3.417433	1.189465	0.6208251	0.0333528	0.3176343	0.467178	0.9505167
11460	-251.4209	-420.3391	168.9182	3.704693	0.9138244	0.6112435	0.03134985	0.7354341	0.8029884	1.023671
11466	-255.6682	-423.6356	167.9674	3.783073	1.604754	1.329026	0.2227559	0.7354341	0.1050485	1.023671
11472	-249.574	-416.8773	167.3033	4.30384	1.399123	1.425724	0.5777541	0.6303508	0.1508814	1.178184
11478	-242.7673	-407.848	165.0807	3.978085	0.3493703	1.765311	0.2603444	2.560144	0.3530905	2.128173
11484	-237.4269	-403.8399	166.413	5.073652	0.5747575	0.5018247	1.169344	0.9873228	1.026955	1.495144
11490	-245.788	-407.4133	161.6253	5.644725	0.7043055	3.933007	1.169344	2.105627	0.8345858	1.506709
11496	-242.2042	-405.7324	163.5282	3.922223	0.753443	1.27516	3.383338	0.4956566	2.197218	1.244751
11502	-234.1237	-401.8089	167.6851	4.721683	0.5384398	1.013138	1.324752	0.1251801	0.5384731	1.203879
11508	-241.3782	-410.6985	169.3203	3.526804	1.139217	0.1658773	0.2362311	1.0681	0.3731565	0.8302967
11514	-243.7674	-412.7098	168.9424	3.526804	0.8154539	0.04942836	1.250243	0.8072281	0.5437497	0.6707716
11520	-246.8352	-411.5069	164.6717	9.661956	1.218343	0.01789203	1.862601	1.005016	0.8826318	0.5824609
11526	-247.6783	-413.482	165.8038	8.229353	2.158931	0.007688356	0.3446641	0.5075686	1.347143	0.5824609
11532	-248.4519	-416.1899	167.738	3.34822	1.082819	0.9905965	0.1429442	1.080469	1.345729	0.8766856
11538	-239.8179	-407.1665	167.3486	3.276881	0.8507413	0.9136288	0.05031637	0.7916685	2.446828	0.9063836
