Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7560	-1481.332	-1641.887	160.5554	1.292335	0.00442603	0.0441681	0.178651	0.191986	0.0495174	0.0400472	0.0227078	0.0807432	0.0515692	0.0549809	0.0120761	0.0799996	0.122818	0.0367013	0.105195	0.0164791	0.210466	0.0160291	0.000587648	0.0188059	0.112496	0.147353	0.0701817	0.224233	0.185251	0.0692643	0.168584	0.106522	0.121366	0.0620962	0.0567671	0.00705959	0.0827786	0.0603667	0.0839877	0.0253203	0.0142558	0.00734228	0.171158	0.0898298	0.226737	0.126835	0.0342109	0.017875	0.161937	0.0468521	0.0882806	0.196396	0.139098	0.0308874	0.0636026	0.0211009	0.0914007	0.0495749	0.239931	0.056117	0.0124234	0.0200525	0.0725185	0.028557	0.0417912	0.089557	0.0477057	0.19348	0.00731591	0.00660644	0.00689676	0.000948735	0.0643837	0.0362447	0.141203	0.0379433	0.0423108	0.149805	0.0825925	0.0691522	0.0220716	0.0354497	0.0344004	0.102093	0.215057	0.0728096	0.00825607	0.00574124	0.322855	0.21248	0.116906	0.0490208	0.0120642	0.122074	0.0596005	0.0358567	0.0586444	0.0496174	0.000311861	0.0301927	0.254692	0.000569874	0.00568687	0.0230022	0.0247192	0.00637561	0.00515628	0.00292374	0.0103961	0.00663979	0.00707906	0.00155486	0.0103004	0.0158135	0.00472548	0.0135443	0.00212176	0.0270986	0.00206382	7.56626e-05	0.00242135	0.0144845	0.0189724	0.00903625	0.0288711	0.023852	0.00891813	0.021706	0.0137153	0.0156265	0.0079952	0.00730905	0.000908957	0.0106582	0.00777251	0.0108138	0.00326011	0.00183551	0.000945355	0.0220375	0.011566	0.0291935	0.0163307	0.00440482	0.0023015	0.0208502	0.00603245	0.0113666	0.025287	0.0179096	0.0039769	0.00818916	0.00271685	0.0117683	0.00638302	0.0308923	0.00722534	0.00159957	0.00258186	0.00933712	0.00367686	0.00538083	0.0115309	0.00614234	0.0249115	0.00094196	0.000850612	0.000887992	0.000122154	0.00828972	0.00466669	0.0181806	0.00488539	0.00544773	0.0192882	0.0106342	0.00890369	0.00284182	0.00456433	0.00442923	0.013145	0.0276897	0.0093746	0.00106301	0.000739213	0.0415692	0.0273579	0.0150523	0.00631167	0.00155332	0.0157176	0.00767386	0.00461673	0.00755076	0.00638849	4.01536e-05	0.00388746	0.0327928	0.0981066	0.287408	0.654898	1.91855	7.766688
7596	-1483.594	-1641.554	157.9596	1.730882	0.0753014	0.00227245	0.176471	0.381854	0.105125	0.0468779	0.0430173	0.0757589	0.0508002	0.0716332	0.0818534	0.0909671	0.0828058	0.0849923	0.0881103	0.00982476	0.20629	0.00663828	0.0128236	0.0242437	0.0749932	0.113498	0.0826421	0.0896003	0.16234	0.0626714	0.243137	0.0700713	0.0635353	0.085764	0.0648144	0.0117883	0.143186	0.0732218	0.124673	0.0638084	0.0200566	0.0172687	0.322114	0.0556527	0.119934	0.156976	0.0529286	0.0730054	0.122692	0.0640389	0.125743	0.243859	0.0981164	0.0282206	0.066306	0.0712181	0.101909	0.144732	0.211785	0.0191022	0.0704831	0.0839959	0.163685	0.0611178	0.0409981	0.0656786	0.0637877	0.197087	0.208322	0.00394045	0.0030288	0.0722937	0.086236	0.073357	0.0641608	0.0950664	0.0110961	0.11592	0.118796	0.0414071	0.0271911	0.0724877	0.00582899	0.128192	0.441083	0.0152568	0.0462322	0.0485023	0.135292	0.301698	0.120346	0.0719403	0.0385638	0.0321675	0.0247722	0.0891824	0.0349231	0.00455205	0.0176858	0.0702014	0.184622	0.00844732	0.000254924	0.0197965	0.0428364	0.0117929	0.00525876	0.00482568	0.00849864	0.00569877	0.00803582	0.00918232	0.0102047	0.00928916	0.00953444	0.00988422	0.00110214	0.0231416	0.000744682	0.00143855	0.00271966	0.00841274	0.0127322	0.00927079	0.0100514	0.0182113	0.00703049	0.0272751	0.0078606	0.00712739	0.00962101	0.00727088	0.00132242	0.0160626	0.00821403	0.0139858	0.00715803	0.00224996	0.0019372	0.0361348	0.00624312	0.0134542	0.0176096	0.00593753	0.00818975	0.0137636	0.00718389	0.0141059	0.0273561	0.0110067	0.00316579	0.00743821	0.00798925	0.0114321	0.016236	0.0237581	0.00214289	0.00790679	0.00942267	0.0183622	0.0068562	0.00459917	0.00736783	0.00715571	0.0221093	0.0233696	0.00044204	0.000339771	0.00810991	0.00967396	0.0082292	0.00719757	0.0106646	0.00124476	0.0130039	0.0133265	0.00464505	0.0030503	0.00813167	0.000653896	0.0143806	0.0494807	0.00171151	0.00518633	0.00544099	0.015177	0.0338445	0.0135004	0.00807027	0.00432608	0.00360855	0.00277895	0.0100045	0.00391768	0.000510649	0.00198399	0.00787519	0.0207109	0.0305284	0.128799	0.388117	1.63745	8.91424
7632	-1476.236	-1636.077	159.8409	1.419231	0.0135324	0.000241583	0.305909	0.28216	0.174791	0.0803986	0.0744018	0.122543	0.0200987	0.00709016	0.0659654	0.0389916	0.104459	0.0183706	0.16537	0.0261838	0.183241	0.0625593	0.0493545	0.121334	0.05365	0.0776081	0.0457011	0.0500291	0.135319	0.17086	0.162438	0.0903145	0.118391	0.065062	0.0832121	0.105374	0.0566594	0.124783	0.131084	0.0489388	0.016618	0.00360143	0.177858	0.136605	0.246003	0.129548	0.0466527	0.0234805	0.0893485	0.137934	0.107608	0.166298	0.11985	0.0339475	0.0641001	0.108669	0.0800236	0.0798863	0.095083	0.012078	0.0253717	0.0327688	0.142577	0.0256239	0.0799368	0.027092	0.0491796	0.147525	0.101308	0.0992431	0.0160943	0.060708	0.0751152	0.0410201	0.0794048	0.0689552	0.0155517	0.0758652	0.0447822	0.0677673	0.0882965	0.034124	0.00638961	0.0775128	0.241071	0.0312194	0.0519664	0.0170241	0.168204	0.210933	0.0406945	0.0204775	0.0032251	0.00534727	0.0443581	0.0392469	0.0726186	0.0425219	0.0830162	0.0482992	0.166228	0.00167474	2.98979e-05	0.0378588	0.0349196	0.0216318	0.00994998	0.00920784	0.0151657	0.00248738	0.000877465	0.00816375	0.00482552	0.0129277	0.00227351	0.0204659	0.00324046	0.0226776	0.00774222	0.00610803	0.015016	0.00663963	0.00960464	0.00565589	0.00619151	0.0167469	0.0211453	0.020103	0.0111772	0.0146518	0.00805195	0.0102982	0.0130409	0.00701207	0.015443	0.0162227	0.00605657	0.00205661	0.000445706	0.0220113	0.016906	0.0304449	0.0160326	0.00577365	0.00290591	0.0110576	0.0170705	0.0133173	0.0205807	0.0148324	0.00420128	0.00793291	0.0134486	0.00990357	0.00988658	0.0117673	0.00149475	0.00313995	0.00405541	0.017645	0.00317116	0.00989284	0.00335285	0.00608638	0.0182574	0.0125376	0.0122822	0.0019918	0.00751312	0.00929612	0.00507657	0.009827	0.00853377	0.00192465	0.00938894	0.00554216	0.00838676	0.0109274	0.00422313	0.000790767	0.00959284	0.0298346	0.00386365	0.00643126	0.00210688	0.0208166	0.0261047	0.00503628	0.00253425	0.000399133	0.000661768	0.00548967	0.00485712	0.00898715	0.00526243	0.0102739	0.00597742	0.0205721	0.0713813	0.232392	0.574138	1.86919	8.080273
7668	-1489.974	-1648.88	158.9062	1.461112	0.0918799	0.000334185	0.199863	0.266568	0.0690308	0.248327	0.0465923	0.0212713	0.0273939	0.00308228	0.0471828	0.0308317	0.0876849	0.0104455	0.0899979	0.00181035	0.185608	0.0951106	0.00399008	0.0421896	0.0739925	0.0842274	0.0305417	0.111397	0.0926303	0.0997291	0.139179	0.158252	0.121039	0.0749364	0.167504	0.178049	0.0700379	0.0875924	0.0834817	0.0504814	0.0598984	0.0188062	0.105928	0.043765	0.13	0.127431	0.0244932	0.0423931	0.0627054	0.0801607	0.0691824	0.317118	0.0913512	0.0274782	0.0774532	0.0168273	0.00967218	0.296501	0.0584236	0.0115755	0.113883	0.0346332	0.308547	0.134533	0.0946178	0.090972	0.00102147	0.307362	0.0828222	0.0198189	0.0211644	0.0889468	0.170971	0.0442496	0.101484	0.0582864	0.0321742	0.187489	0.00114245	0.106918	0.0525565	0.0811671	0.0329447	0.130412	0.340616	0.181455	0.0266726	0.0152109	0.141383	0.1331	0.00571137	0.14599	0.033711	0.00671137	0.0163443	0.0570845	0.0941601	0.0272999	0.0188903	0.0219721	0.127379	0.0107396	3.9062e-05	0.0233615	0.0311584	0.00806884	0.0290263	0.00544605	0.00248635	0.00320201	0.00036028	0.00551508	0.00360384	0.0102493	0.00122095	0.0105196	0.000211608	0.0216952	0.0111172	0.000466391	0.00493144	0.0086488	0.00984513	0.00356995	0.013021	0.0108273	0.0116571	0.0162682	0.0184977	0.014148	0.00875913	0.0195791	0.0208117	0.00818656	0.0102385	0.00975797	0.00590064	0.00700137	0.00219821	0.0123817	0.00511558	0.0151953	0.0148951	0.00286295	0.00495522	0.00732947	0.00936979	0.00808656	0.0370671	0.0106778	0.00321185	0.00905331	0.0019669	0.00113056	0.0346572	0.00682899	0.00135303	0.0133115	0.00404818	0.0360653	0.0157252	0.0110596	0.0106335	0.000119397	0.0359267	0.00968088	0.00231658	0.00247386	0.0103968	0.0199844	0.00517223	0.0118622	0.00681295	0.00376076	0.0219151	0.000133538	0.0124974	0.0061432	0.00948742	0.00385082	0.0152435	0.0398137	0.0212098	0.0031177	0.00177797	0.0165259	0.0155578	0.000667587	0.0170643	0.0039404	0.000784475	0.00191044	0.00667246	0.0110061	0.00319102	0.00220803	0.00256826	0.014889	0.0640423	0.215889	0.547794	1.84664	8.555237
7704	-1485.471	-1644.086	158.6142	1.221589	0.0108269	0.000710445	0.171523	0.193392	0.122696	0.0305851	0.0480589	0.040508	0.0294263	0.0406883	0.0495111	0.122677	0.11894	0.0314832	0.158571	0.0143432	0.147447	0.0215787	0.00365034	0.0221356	0.0947839	0.0795888	0.0627667	0.150658	0.147642	0.17216	0.161381	0.125385	0.105374	0.0489309	0.206351	0.0558823	0.0724868	0.0854023	0.0586986	0.105288	0.0427832	0.0130196	0.15282	0.0969179	0.234175	0.0821315	0.0465722	0.0106633	0.177373	0.0483464	0.0355362	0.222682	0.112165	0.0244603	0.122426	0.0382205	0.0534011	0.0524835	0.00958181	0.300625	0.0259734	0.0457968	0.067848	0.149555	0.0829558	0.0372515	0.00244257	0.265887	0.128756	0.0258514	0.00214816	0.0600304	0.0948855	0.154445	0.127322	0.0549967	0.0869486	0.247654	0.0306671	0.0229407	0.132092	0.0913669	0.0236774	0.13079	0.505949	0.0389718	0.0271821	0.009536	0.198166	0.17274	0.0132969	0.120719	0.0444617	0.0280477	0.0350881	0.0777814	0.102213	0.0447958	0.0360706	0.103147	0.19887	0.00122514	8.03923e-05	0.0194091	0.0218837	0.013884	0.00346094	0.00543823	0.00458379	0.00332982	0.00460419	0.00560256	0.0138818	0.0134589	0.00356256	0.0179435	0.00162304	0.0166847	0.0024418	0.000413064	0.00250481	0.0107255	0.00900607	0.00710253	0.017048	0.0167068	0.0194812	0.0182615	0.0141883	0.0119238	0.00553691	0.0233501	0.00632351	0.00820243	0.00966392	0.00664219	0.0119141	0.00484125	0.00147326	0.0172927	0.010967	0.0264986	0.0092938	0.00527	0.00120663	0.0200712	0.00547076	0.00402119	0.0251982	0.0126923	0.00276787	0.0138535	0.00432494	0.00604274	0.00593891	0.00108425	0.0340181	0.00293909	0.00518226	0.00767751	0.0169233	0.00938707	0.00421529	0.000276396	0.0300871	0.0145697	0.00292528	0.000243081	0.0067929	0.010737	0.0174766	0.0144075	0.0062233	0.00983889	0.028024	0.00347022	0.00259592	0.0149472	0.0103389	0.00267928	0.0147999	0.057252	0.00440996	0.00307586	0.00107907	0.022424	0.0195468	0.00150464	0.0136603	0.00503118	0.00317381	0.00397048	0.00880155	0.0115662	0.00506899	0.00408166	0.0116719	0.0225037	0.116322	0.321298	0.699847	1.93308	8.837231
7740	-1478.678	-1635.145	156.4671	1.790539	0.0710672	0.0438208	0.247624	0.0667626	0.21871	0.0253504	0.0406599	0.029885	0.0751992	0.00862314	0.0604336	0.0571202	0.158331	0.0293794	0.112929	0.000620884	0.212643	0.0729107	0.000347513	0.0513522	0.0754388	0.111475	0.0349417	0.135296	0.210852	0.0332439	0.200264	0.164212	0.0864065	0.0434451	0.12978	0.0277929	0.0498289	0.10013	0.0768679	0.0100519	0.0791117	0.00440214	0.143965	0.119576	0.171825	0.15182	0.0352493	0.0282744	0.129196	0.100226	0.157381	0.220335	0.0906084	0.0231359	0.13867	0.0279424	0.00226366	0.160681	0.0569695	0.0157414	0.0916332	0.0778144	0.128762	0.208605	0.153692	0.0194979	0.0120326	0.464686	0.190969	0.0426797	0.0188812	0.0631142	0.0803509	0.100392	0.233762	0.127969	0.0759682	0.0767802	0.0144211	0.05024	0.0944756	0.0306717	0.00681953	0.15905	0.685059	0.0674591	0.0767677	0.150043	0.228774	0.220748	0.00157643	0.1033	0.0207775	0.109567	0.0934916	0.0356753	0.0348444	0.0460569	0.11625	0.108701	0.117865	0.00734819	0.00453097	0.0256037	0.0069031	0.0226141	0.00262117	0.00420414	0.00309004	0.00777543	0.000891613	0.0062487	0.0059061	0.0163711	0.00303776	0.0116766	6.41979e-05	0.0219868	0.0075388	3.59321e-05	0.0053097	0.0078002	0.0115262	0.00361289	0.0139893	0.0218016	0.00343735	0.0207069	0.0169791	0.00893424	0.00449212	0.0134189	0.00287372	0.00515219	0.0103533	0.00794797	0.00103934	0.00817996	0.000455171	0.0148857	0.0123639	0.0177663	0.0156978	0.0036447	0.00292351	0.0133586	0.0103631	0.0162728	0.0227821	0.0093687	0.0023922	0.0143382	0.00288918	0.000234057	0.016614	0.00589051	0.00162763	0.00947466	0.00804583	0.0133137	0.0215693	0.0158914	0.00201604	0.00124414	0.0480474	0.0197457	0.00441299	0.00195228	0.00652587	0.00830809	0.0103803	0.0241704	0.0132317	0.00785494	0.00793889	0.00149111	0.0051947	0.00976856	0.00317139	0.000705123	0.0164454	0.0708335	0.00697512	0.0079376	0.0155141	0.0236547	0.0228248	0.000162999	0.010681	0.00214835	0.011329	0.00966682	0.00368874	0.00360284	0.00476218	0.01202	0.0112395	0.012187	0.0256616	0.113773	0.356123	1.5789	9.671396
7776	-1484.064	-1645.92	161.8565	1.266404	0.0620521	0.02139	0.0803532	0.14365	0.100441	0.00886315	0.0322187	0.0126953	0.0684306	0.0210586	0.0570668	0.0131549	0.103441	0.0228531	0.0709356	0.0187009	0.182137	0.00933558	0.00974326	0.0177457	0.0425881	0.045552	0.0428527	0.07501	0.170047	0.0658919	0.212848	0.0555726	0.0719385	0.0548796	0.0401799	0.0232327	0.106508	0.135746	0.103673	0.00392422	0.0258102	0.00291989	0.171704	0.101334	0.197353	0.18652	0.039037	0.104195	0.0545238	0.0767565	0.0635654	0.116778	0.0562063	0.00166986	0.088621	0.0647959	0.00881713	0.0306829	0.0682952	0.0326401	0.0515158	0.00717588	0.129145	0.0521153	0.0880866	0.0164104	0.00800554	0.29076	0.0905616	0.00830229	0.104722	0.0429055	0.0235238	0.0782084	0.0768243	0.0246251	0.0539942	0.154126	0.0172878	0.0329455	0.0236776	0.0693141	0.00579499	0.15176	0.349707	0.0715191	0.0691458	0.00401862	0.195124	0.203564	0.0597629	0.0769785	0.000975952	0.0438938	0.139272	0.0636397	0.0637646	0.0187446	0.133142	0.0216842	0.16737	0.00876067	0.00301989	0.0113445	0.0202809	0.0141805	0.00125132	0.00454872	0.00179236	0.0096612	0.00297311	0.00805683	0.00185724	0.014604	0.00322646	0.0100149	0.00264024	0.0257146	0.00131802	0.00137558	0.00250539	0.0060127	0.00643115	0.00605006	0.0105901	0.0240077	0.00930279	0.0300504	0.00784587	0.0101565	0.00774803	0.0056727	0.00328005	0.0150371	0.019165	0.0146368	0.000554031	0.00364395	0.000412237	0.0242417	0.0143065	0.0278628	0.0263334	0.00551134	0.0147105	0.00769781	0.0108367	0.00897433	0.016487	0.00793535	0.000235755	0.0125117	0.00914805	0.00124483	0.00433189	0.00964209	0.00460822	0.00727314	0.00101311	0.0182331	0.00735777	0.0124363	0.00231686	0.00113024	0.0410502	0.0127857	0.00117214	0.0147849	0.00605751	0.00332115	0.0110417	0.0108462	0.00347664	0.00762304	0.0217599	0.00244074	0.00465133	0.00334286	0.00978594	0.000818151	0.0214258	0.0493726	0.0100973	0.00976218	0.000567359	0.0275482	0.0287396	0.00843747	0.010868	0.000137787	0.00619704	0.0196627	0.00898481	0.00900245	0.00264641	0.0187973	0.00306143	0.0236297	0.104487	0.299568	0.671418	1.92498	7.083029
7812	-1485.503	-1645.842	160.339	1.525589	0.0137236	0.0113948	0.173933	0.114517	0.156886	0.0662881	0.0404801	0.0449954	0.0347981	0.0596028	0.0507604	0.0387099	0.102181	0.100709	0.0995124	0.00663818	0.151256	0.0245442	0.0104157	0.0405061	0.0737574	0.0621018	0.0304088	0.0940583	0.111098	0.176954	0.273098	0.0636508	0.125254	0.055974	0.0593641	0.109189	0.0718636	0.115482	0.17649	0.0340649	0.0159822	0.0175834	0.0976742	0.0728894	0.31386	0.133714	0.015247	0.0406072	0.116429	0.0726751	0.0546345	0.261534	0.0674986	0.0723825	0.0772191	0.0331217	0.0478039	0.140411	0.0529824	0.0332106	0.0250041	0.0236276	0.202467	0.163217	0.012909	0.000737686	0.000568044	0.0996914	0.0724725	0.0197988	0.117461	0.0512164	0.0144701	0.0235496	0.142291	0.0938948	0.0712657	0.0952549	0.0213638	0.0167205	0.0206312	0.070809	0.0358716	0.0850683	0.294335	0.09895	0.0198832	0.0168059	0.265382	0.201659	0.0226226	0.0224417	0.0455346	0.0652626	0.029052	0.049577	0.0558993	0.00428916	0.142913	0.0858733	0.144749	0.00176903	0.00146883	0.0224206	0.0147617	0.0202232	0.00854481	0.00521805	0.00580009	0.00448561	0.00768304	0.00654321	0.00498986	0.0131715	0.0129818	0.0128275	0.000855687	0.0194976	0.00316385	0.00134263	0.0052214	0.00950762	0.00800518	0.00391982	0.0121245	0.014321	0.0228101	0.0352034	0.00820484	0.0161458	0.00721527	0.00765227	0.0140749	0.00926351	0.0148861	0.0227503	0.0043911	0.00206018	0.00226657	0.0125906	0.00939573	0.0404578	0.0172363	0.0019654	0.00523443	0.0150082	0.00936811	0.0070426	0.0337127	0.00870084	0.0093304	0.00995386	0.00426953	0.00616212	0.0180995	0.00682964	0.00428099	0.00322313	0.00304569	0.0260989	0.0210393	0.00166402	9.50907e-05	7.32231e-05	0.0128506	0.00934199	0.00255215	0.0151412	0.006602	0.00186525	0.00303564	0.0183418	0.0121034	0.00918643	0.0122787	0.00275388	0.00215533	0.00265945	0.00912756	0.00462399	0.0109656	0.037941	0.0127551	0.00256303	0.00216635	0.0342088	0.0259946	0.00291614	0.00289283	0.00586959	0.00841262	0.00374491	0.00639067	0.00720565	0.00055289	0.0184221	0.0110694	0.0186588	0.0540054	0.192084	0.507835	1.80624	7.75771
7848	-1483.471	-1641.691	158.2199	1.590061	0.0436852	0.0271358	0.286364	0.174931	0.143138	0.0704915	0.0063325	0.141037	0.0553425	0.137122	0.0816569	0.0423162	0.133454	0.184904	0.0565678	0.0221386	0.26104	0.042772	0.021357	0.00153301	0.0511546	0.0488372	0.0474027	0.0392793	0.113116	0.0499866	0.221315	0.160246	0.0817	0.025872	0.0799078	0.0498839	0.0776965	0.063574	0.0706359	0.00683421	0.0107529	0.00932391	0.147681	0.0106299	0.351965	0.198076	0.0126581	0.0537505	0.202832	0.0600374	0.000783753	0.26714	0.221333	0.0648646	0.0835044	0.0444847	0.0844455	0.339248	0.0824362	0.0498569	0.0163291	0.015115	0.0945775	0.0283747	0.0368089	0.159299	0.041704	0.0749813	0.026587	0.0225066	0.108149	0.0720792	0.0473085	0.162605	0.188136	0.0599807	0.0209139	0.20603	0.0911112	0.00878576	0.0831692	0.033418	0.0394231	0.0723331	0.360353	0.0515116	0.019891	0.0792668	0.180938	0.178842	0.0163057	0.059508	0.110281	0.0869652	0.114666	0.0519928	0.0884671	0.0721246	0.0306364	0.0445113	0.178344	0.00493568	0.00306588	0.0323543	0.0197642	0.0161722	0.00796434	0.000715464	0.0159347	0.00625276	0.0154925	0.00922584	0.00478101	0.0150781	0.020891	0.0063912	0.00250128	0.029493	0.00483251	0.00241297	0.000173204	0.0057796	0.00551777	0.0053557	0.00443789	0.0127802	0.00564764	0.0250048	0.0181051	0.00923071	0.00292309	0.00902822	0.00563603	0.00877838	0.00718277	0.00798065	0.000772149	0.0012149	0.00105344	0.0166854	0.001201	0.039766	0.0223792	0.00143015	0.00607289	0.0229166	0.0067832	8.85507e-05	0.0301822	0.0250069	0.00732859	0.00943458	0.00502601	0.0095409	0.0383292	0.00931388	0.00563298	0.0018449	0.00170774	0.0106856	0.00320586	0.00415877	0.0179981	0.00471184	0.0084716	0.00300388	0.00254286	0.0122189	0.00814372	0.00534505	0.0183716	0.0212562	0.0067768	0.00236292	0.0232778	0.010294	0.000992641	0.0093967	0.00377567	0.00445414	0.0081724	0.0407138	0.00581993	0.00224734	0.0089558	0.0204429	0.020206	0.00184226	0.00672339	0.0124599	0.00982559	0.0129553	0.0058743	0.00999527	0.00814884	0.00346139	0.00502902	0.0201498	0.0453533	0.170196	0.468841	1.75941	8.850895
7884	-1491.396	-1650.205	158.8093	1.216936	0.000958437	0.0172845	0.423081	0.155707	0.0966132	0.0728636	0.0081061	0.193118	0.044046	0.0804443	0.109325	0.0821945	0.0735231	0.0368313	0.0944934	0.0196574	0.160747	0.0574247	0.00642159	0.0531635	0.0545519	0.123353	0.0614477	0.0897869	0.169835	0.118803	0.196231	0.0547878	0.191006	0.0478504	0.0132179	0.0161878	0.188701	0.063959	0.100101	0.0475335	0.0383856	0.00258423	0.261612	0.0697917	0.0862236	0.0662529	0.101778	0.0709166	0.211236	0.0285535	0.00875307	0.276628	0.197552	0.0261291	0.10655	0.0407129	0.0556735	0.0667132	0.116025	0.160345	0.00141258	0.0179212	0.0862001	0.186248	0.0870044	0.0266896	0.066593	0.00342028	0.114177	0.0404793	0.00592462	0.201302	0.0317783	0.125352	0.0218588	0.0474493	0.13613	0.11822	0.0672425	0.0177784	0.0665047	0.183266	0.0750639	0.185733	0.0117188	0.0592485	0.0679049	0.0806164	0.0315392	0.142253	0.152449	0.0485875	0.00930399	0.129629	0.00310848	0.0277478	0.305491	0.0768772	0.222039	0.0506305	0.0875819	0.000109708	0.00197848	0.0484282	0.0178231	0.0110589	0.00834038	0.000927869	0.0221054	0.00504175	0.00920811	0.012514	0.00940845	0.00841587	0.00421592	0.0108162	0.0022501	0.0184001	0.00657316	0.000735052	0.00608539	0.00624431	0.0141196	0.00703365	0.0102775	0.0194403	0.0135988	0.0224617	0.00627132	0.0218637	0.00547722	0.001513	0.00185295	0.0215998	0.00732111	0.0114581	0.00544095	0.00439383	0.000295806	0.0299455	0.00798875	0.00986964	0.00758368	0.0116501	0.00811752	0.0241793	0.0032684	0.00100193	0.0316644	0.0226129	0.00299088	0.0121963	0.00466023	0.0063727	0.00763637	0.0132809	0.018354	0.000161692	0.00205136	0.00986695	0.021319	0.00995901	0.00305504	0.00762261	0.000391504	0.0130694	0.00463348	0.000678166	0.0230421	0.00363753	0.0143485	0.00250208	0.00543131	0.0155822	0.0135322	0.00769696	0.00203502	0.0076125	0.0209776	0.00859224	0.02126	0.0013414	0.00678192	0.00777278	0.0092278	0.00361015	0.0162831	0.0174501	0.00556159	0.00106499	0.014838	0.000355814	0.00317617	0.0349682	0.0087998	0.0254159	0.00579545	0.0100251	0.117611	0.323605	0.702786	1.9337	8.736247
