Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-1482.135	-1642.441	160.3058	1.626747	0.0393729	0.0351742	0.213896	0.226947	0.170522	0.130499	0.000315128	0.0574759	0.0583995	0.0878135	0.00321555	0.0459695	0.137277	0.0112437	0.0535071	0.00358517	0.264332	0.0571865	0.0071748	0.0236417	0.022917	0.0743149	0.0472666	0.0986156	0.153461	0.033278	0.134831	0.133405	0.0738475	0.0216442	0.0693472	0.050189	0.12403	0.103224	0.0782441	0.0346463	0.0202222	0.0221829	0.146999	0.0912964	0.142973	0.134034	0.06055	0.0693375	0.133805	0.0304441	0.0315542	0.1945	0.105513	0.0548595	0.0545743	0.0338634	0.0456081	0.247184	0.125087	0.181255	0.0664816	0.0804782	0.040846	0.172802	0.0574847	0.0264553	0.0747175	0.136892	0.00255745	0.0181304	0.0791571	0.012199	0.204693	0.00099364	0.038908	0.00867466	0.00160023	0.0201564	0.183181	0.00750823	0.0117271	0.0184372	0.0280964	0.0255872	0.0277816	0.0455604	0.0600748	0.0245734	0.0326031	0.0151289	0.0582256	0.0865038	0.0690776	0.290112	0.126237	0.0885099	0.0590885	0.238897	0.0958166	0.02968	0.249095	0.00509921	0.00455543	0.0277018	0.029392	0.0220844	0.0169009	4.08123e-05	0.00744373	0.00756335	0.0113728	0.000416448	0.00595353	0.0177788	0.00145617	0.00692973	0.000464318	0.0342338	0.00740625	0.000929212	0.00306185	0.00296799	0.00962456	0.00612152	0.0127718	0.0198747	0.00430985	0.017462	0.0172774	0.00956402	0.00280315	0.00898119	0.0065	0.0160632	0.0133686	0.0101334	0.00448706	0.00261898	0.00287291	0.0190379	0.0118238	0.0185165	0.0173588	0.00784187	0.00897994	0.0173291	0.00394283	0.00408659	0.0251897	0.0136651	0.00710487	0.00706794	0.00438567	0.00590672	0.032013	0.0162001	0.0234745	0.00861007	0.0104228	0.00528998	0.0223797	0.00744488	0.00342623	0.00967669	0.017729	0.000331217	0.00234808	0.0102517	0.0015799	0.0265099	0.000128687	0.005039	0.00112346	0.000207247	0.00261046	0.0237239	0.000972395	0.00151879	0.00238782	0.00363878	0.00331381	0.00359801	0.00590054	0.00778032	0.00318251	0.00422245	0.00195936	0.00754083	0.0112031	0.00894628	0.0375726	0.016349	0.011463	0.00765258	0.0309396	0.0124093	0.00384388	0.0322604	0.0409878	0.15858	0.447174	1.73009	7.721383
7560	-1496.301	-1659.551	163.2494	1.22728	0.0410459	0.110735	0.110246	0.106169	0.111416	0.0296044	0.0651061	0.0764702	0.0157962	0.112584	0.00171837	0.0155518	0.0821565	0.0148537	0.0267549	0.0155732	0.180194	0.0747601	0.0125872	0.00574176	0.106879	0.068157	0.100155	0.0227865	0.145729	0.0685081	0.0490003	0.0924405	0.0873722	0.0307781	0.0943372	0.0633065	0.0589471	0.0778392	0.0675989	0.0123218	0.0494522	0.0651994	0.134113	0.102239	0.13541	0.0800308	0.0461552	0.00210732	0.0769071	0.0514005	0.0138045	0.132922	0.0633917	0.0478156	0.0469083	0.068063	0.00971576	0.15629	0.00376303	0.0473626	0.0735917	0.040376	0.0067676	0.0947465	0.0205528	0.0601701	0.0253593	0.0658517	0.158307	0.0501046	0.00948544	0.104604	0.00106371	0.0419281	0.0466379	0.0222952	0.0183256	0.000866482	0.0630585	0.121979	0.0619099	0.209495	0.16385	0.0358275	0.0121301	0.0587874	0.162102	0.0643305	0.0601855	0.022657	0.0596103	0.0477494	0.120286	0.0931556	0.0778567	0.0859206	0.0069961	0.0507133	0.0527646	0.0532033	0.137795	0.00646222	0.0174339	0.0173571	0.0167152	0.0175412	0.00466089	0.0102502	0.0120394	0.00248694	0.0177251	0.000270538	0.00244846	0.0129346	0.00233855	0.00421227	0.00245182	0.0283695	0.0117701	0.00198171	0.000903976	0.0168269	0.0107306	0.0157682	0.00358749	0.0229435	0.0107858	0.00771456	0.0145537	0.0137558	0.00484567	0.0148524	0.00996691	0.00928057	0.0122549	0.0106427	0.00193993	0.0077857	0.0102649	0.0211147	0.0160964	0.0213188	0.0126	0.00726663	0.000331774	0.0121082	0.00809244	0.00217337	0.0209271	0.00998032	0.00752803	0.0073852	0.0107158	0.00152964	0.0246061	0.000592447	0.00745672	0.0115862	0.00635675	0.00106548	0.0149168	0.00323581	0.00947312	0.00399254	0.0103676	0.0249237	0.00788842	0.00149338	0.0164688	0.00016747	0.00660111	0.00734262	0.00351014	0.00288516	0.000136418	0.00992787	0.0192042	0.00974702	0.0329826	0.0257963	0.00564065	0.00190976	0.00925543	0.0255212	0.0101281	0.00947553	0.00356709	0.00938499	0.00751761	0.0189378	0.0146663	0.0122577	0.0135273	0.00110146	0.00798425	0.0083072	0.00837627	0.0216944	0.11476	0.318489	0.696249	1.93226	6.351669
7596	-1498.696	-1658.201	159.5056	1.452504	0.0388412	0.11587	0.123571	0.161991	0.133409	0.023466	0.0385645	0.118636	0.0506575	0.0650508	0.0540377	0.0173847	0.0536253	0.0346331	0.035958	0.034092	0.302289	0.0406837	0.00696624	0.0893264	0.00956876	0.0342896	0.0576487	0.0631684	0.272102	0.0507357	0.293202	0.0570147	0.20053	0.0455042	0.099146	0.0313436	0.0419613	0.122691	0.0684233	0.0758132	0.00211075	0.0435269	0.191338	0.0926139	0.144269	0.083329	0.0431405	0.0281713	0.210551	0.0926873	0.0954592	0.235433	0.0692363	0.0233193	0.0595933	0.0513342	0.00704422	0.106781	0.0523448	0.0658472	0.033378	0.0219751	0.00964606	0.00315666	0.0304417	0.0820412	0.0210839	0.0744363	0.445114	0.0333831	0.0193972	0.194712	0.0292552	0.0107372	0.0500129	0.042479	0.131673	0.00348114	0.0679175	0.166925	0.19901	0.0910201	0.274725	0.0132664	0.0131768	0.0237912	0.0622773	0.0195994	0.116117	0.149302	0.127244	0.00514394	0.190124	0.146832	0.0161058	0.053998	0.119285	0.0389389	0.0595707	0.0139286	0.276151	0.00471307	0.0140598	0.0149943	0.0196563	0.016188	0.00284741	0.00467949	0.0143956	0.00614687	0.00789338	0.00655703	0.00210949	0.006507	0.00420245	0.00436321	0.00413679	0.0366803	0.00493663	0.000845297	0.010839	0.00116109	0.00416076	0.0069952	0.00766498	0.0330174	0.00615636	0.0355777	0.00691827	0.0243327	0.00552156	0.0120306	0.00380329	0.00509166	0.0148875	0.00830261	0.00919932	0.000256123	0.00528163	0.0232173	0.0112379	0.0175059	0.0101113	0.00523475	0.00341836	0.0255487	0.0112468	0.0115832	0.0285679	0.00840126	0.00282961	0.00723116	0.00622899	0.000854759	0.012957	0.00635161	0.00799002	0.00405015	0.0026665	0.00117047	0.000383035	0.00369385	0.00995504	0.00255836	0.00903224	0.054011	0.00405077	0.00235369	0.0236267	0.00354988	0.00130288	0.00606866	0.00515449	0.0159774	0.000422408	0.00824123	0.020255	0.0241483	0.0110445	0.0333356	0.00160977	0.0015989	0.00288687	0.00755684	0.00237823	0.0140899	0.0181165	0.01544	0.000624175	0.02307	0.0178169	0.00195431	0.00655222	0.0144743	0.00472492	0.00722842	0.00169012	0.0335087	0.0654956	0.219213	0.553187	1.85151	8.241181
7632	-1486.685	-1646.989	160.3033	1.640259	0.0419292	0.0551688	0.146131	0.207182	0.106493	0.0343729	0.013253	0.0868645	0.199303	0.0651499	0.0356177	0.0499231	0.0681857	0.0157214	0.0921438	0.0229777	0.22526	0.0624595	0.0299454	0.0689456	0.0245765	0.0879918	0.0734489	0.129004	0.196603	0.174711	0.0966359	0.0571569	0.140321	0.0207641	0.0437176	0.0356368	0.118891	0.0693043	0.100405	0.0109605	0.00019479	0.0387745	0.186422	0.129495	0.166527	0.0615396	0.0266074	0.0337691	0.107462	0.057067	0.00462355	0.178804	0.0234822	5.48886e-05	0.0530392	0.00450441	0.0213445	0.221125	0.0385047	0.0813432	0.0227326	0.062732	0.0610852	0.153139	0.0105575	0.0323641	0.128868	0.130335	0.0270381	0.0671222	0.142736	0.157968	0.152067	0.027202	0.0167586	0.0659672	0.0927645	0.0133432	0.00267564	0.243126	0.0430674	0.0800419	0.0305782	0.0821117	0.157025	0.217477	0.0705397	0.018579	0.182907	0.0339767	0.0202304	0.00652515	0.083002	0.246125	0.0651273	0.0927661	0.0357743	0.056398	0.0373077	0.0261415	0.0773751	0.00543442	0.00715039	0.0189399	0.0268527	0.0138025	0.00445504	0.00171772	0.0112585	0.0258315	0.00844403	0.00461638	0.0064705	0.00883751	0.00203764	0.0119427	0.00297812	0.0291958	0.00809534	0.00388121	0.00893599	0.00318535	0.0114045	0.00951966	0.0167201	0.0254815	0.0226442	0.0125249	0.00740806	0.0181869	0.00269121	0.00566621	0.00461886	0.0154094	0.00898248	0.0130134	0.00142058	2.52466e-05	0.00502553	0.024162	0.0167838	0.0215835	0.0079761	0.00344857	0.00437679	0.013928	0.00739641	0.000599256	0.0231747	0.00304352	7.11407e-06	0.00687438	0.000583813	0.00276645	0.0286598	0.00499056	0.0105428	0.00294636	0.00813066	0.00791721	0.0198482	0.00136834	0.00419469	0.0167025	0.0168926	0.00350439	0.00869967	0.0184999	0.0204741	0.0197093	0.00352563	0.00217207	0.00854996	0.0120231	0.00172941	0.000346788	0.0315114	0.00558193	0.0103742	0.00396322	0.0106424	0.0203519	0.028187	0.0091426	0.00240801	0.0237064	0.0044037	0.00262205	0.00084572	0.0107578	0.0319001	0.00844111	0.0120234	0.00463668	0.00730971	0.00483542	0.00338819	0.0100285	0.0394747	0.154451	0.4393	1.71883	7.715496
7668	-1483.178	-1642.791	159.6127	1.501401	0.0664915	0.0452358	0.276705	0.112106	0.11321	0.0172515	0.0594366	0.0877196	0.0375594	0.0228606	0.0355809	0.00341167	0.0992253	0.0359923	0.0560865	0.00430238	0.166249	0.0730683	0.0266334	0.0453993	0.0643859	0.0500103	0.0384724	0.197855	0.105656	0.0581337	0.312941	0.108715	0.187388	0.0977093	0.0595871	0.0209869	0.121927	0.188541	0.0559666	0.0260216	0.00227628	0.0231232	0.0824257	0.121649	0.194812	0.155578	0.130299	0.0282005	0.0534593	0.106286	0.0290071	0.246257	0.0999308	0.00816537	0.0899198	0.0188621	0.0283084	0.273233	0.0479356	0.0937454	0.0381588	0.0104329	0.0442928	0.16624	0.0725784	0.0165971	0.0773282	0.0176715	0.0135766	0.0341854	0.219958	0.211577	0.172941	0.0243518	0.0736704	0.00986454	0.095039	0.0210979	0.0996244	0.259821	0.0483111	0.153607	0.0309989	0.0960585	0.0907826	0.052417	0.103849	0.204939	0.0958734	0.0235841	0.0588747	0.00674746	0.0926498	0.138651	0.010231	0.026844	0.151512	0.0219968	0.0458903	0.0571179	0.0558746	0.00815035	0.00554488	0.0339178	0.0137417	0.013877	0.00211464	0.00728558	0.0107524	0.00460393	0.0028022	0.00436141	0.000418194	0.0121628	0.00441184	0.00687493	0.000527375	0.0203784	0.00895652	0.00326465	0.00556493	0.00789225	0.00613013	0.00471584	0.0242525	0.0129511	0.00712588	0.0383594	0.013326	0.0229695	0.0119769	0.00730404	0.00257252	0.0149454	0.0231109	0.00686024	0.00318966	0.000279021	0.00283438	0.0101035	0.0149115	0.0238796	0.0190703	0.0159718	0.00345674	0.0065529	0.0130283	0.00355562	0.0301855	0.0122493	0.00100089	0.0110221	0.00231207	0.00346997	0.0334921	0.00587582	0.0114911	0.00467741	0.00127883	0.0054293	0.0203773	0.00889647	0.00203443	0.00947869	0.00216612	0.00166419	0.00419036	0.0269619	0.0259345	0.0211986	0.00298498	0.00903032	0.00120917	0.0116496	0.00258613	0.0122117	0.0318481	0.00592185	0.0188288	0.00379977	0.0117746	0.0111279	0.00642513	0.0127296	0.0251209	0.0117519	0.00289087	0.0072167	0.000827086	0.0113568	0.0169955	0.00125408	0.00329047	0.0185719	0.00269631	0.00562511	0.00700137	0.00684897	0.0575996	0.200787	0.522726	1.82218	8.158113
7704	-1478.563	-1640.045	161.4819	1.548945	0.0302179	0.0296219	0.174442	0.0992835	0.109292	0.0761293	0.11911	0.0758647	0.0386416	0.0426504	0.011378	0.0374265	0.0343898	0.0668667	0.0496841	0.0212594	0.133788	0.027106	0.0154332	0.0325879	0.0315341	0.0492348	0.0221592	0.038046	0.123371	0.183649	0.150347	0.0362854	0.0915339	0.0117621	0.0759417	0.00876721	0.153112	0.0534368	0.0980245	0.0406378	0.0187474	0.00631284	0.165637	0.0994334	0.197575	0.0951033	0.0258804	0.0503974	0.102795	0.0446967	0.0422146	0.171799	0.0664547	0.0227227	0.0199457	0.018298	0.0509359	0.315392	0.0542318	0.00359335	0.0026672	0.0547022	0.0320395	0.139445	0.11458	0.0263855	0.0551483	0.0144903	0.302631	0.101443	0.0247321	0.118154	0.0286972	0.00721552	0.0963409	0.0292814	0.00768341	0.040419	0.0473768	0.0700473	0.0528521	0.169473	0.382461	0.0558426	0.02447	0.0213207	0.201215	0.00318038	0.0144198	0.0199717	0.274609	0.0642443	0.110833	0.103722	0.00598485	0.0608741	0.0898679	0.0592003	0.0353382	0.0922139	0.0117913	0.00423662	0.00415306	0.0244571	0.0139198	0.0153231	0.0106735	0.0166995	0.0106364	0.00541764	0.00597969	0.00159523	0.00524729	0.00482153	0.00937487	0.00696583	0.00298062	0.0187574	0.00380033	0.00216377	0.0045689	0.00442116	0.00690284	0.00310677	0.00533415	0.0172969	0.025748	0.021079	0.00508729	0.0128333	0.00164908	0.0106472	0.00122918	0.0214666	0.00749197	0.0137433	0.00569752	0.00262842	0.000885075	0.0232227	0.0139408	0.0277005	0.0133337	0.00362849	0.00706584	0.0144122	0.00626658	0.00591859	0.0240866	0.00931711	0.00318578	0.00279643	0.00256542	0.00714133	0.0442187	0.00760343	0.000503797	0.000373948	0.00766937	0.00449201	0.0195506	0.0160644	0.00369932	0.00773192	0.00203157	0.0424296	0.0142225	0.0034675	0.0165654	0.00402341	0.00101163	0.0135072	0.00410533	0.00107723	0.00566684	0.00664233	0.00982079	0.00740999	0.0237605	0.0536219	0.00782927	0.00343075	0.00298921	0.0282108	0.000445897	0.00202169	0.00280008	0.0385009	0.00900721	0.0155391	0.0145421	0.00083909	0.0085347	0.0125997	0.00830003	0.0049545	0.0129286	0.00165316	0.0507196	0.183935	0.493585	1.78999	7.132546
7740	-1475.633	-1637.542	161.9098	1.534886	0.00517703	0.0421805	0.208892	0.0918422	0.16749	0.0679325	0.013055	0.00697982	0.00423595	0.0620311	0.012338	0.0140937	0.136817	0.0251063	0.0378976	0.0510685	0.119677	0.0373589	0.0222625	0.0300394	0.0436332	0.0356896	0.0835458	0.108748	0.171023	0.105397	0.279528	0.0904755	0.179694	0.019061	0.0997897	0.0912061	0.0515609	0.167167	0.0423846	0.0432648	0.0206274	0.0064433	0.1717	0.0631941	0.122735	0.130968	0.0781831	0.0396788	0.0974587	0.02531	0.0277216	0.255913	0.111489	0.0186628	0.0999831	0.0160966	0.021763	0.0699685	0.0397129	0.0369995	0.00817192	0.0652731	0.0429182	0.168902	0.0198601	0.0687205	0.0628425	0.0897885	0.224647	0.10449	0.00812363	0.0940207	0.061594	0.0183396	0.0226162	0.0223186	0.00337424	0.0641195	0.0165823	0.0798812	0.0360451	0.0647422	0.188075	0.0383169	0.079916	0.00425889	0.139344	0.0237718	0.0234935	0.0397449	0.201454	0.100684	0.0760963	0.0343469	0.0206762	0.197627	0.0453472	0.0950306	0.0124946	0.00577374	0.0126773	0.000749235	0.00610449	0.0302315	0.0132917	0.0242397	0.00983139	0.00188935	0.00101014	0.000613039	0.00897732	0.00178559	0.00203968	0.0198006	0.00363345	0.00548466	0.00739079	0.0173201	0.0054067	0.0032219	0.00434739	0.00631473	0.0051651	0.012091	0.0157383	0.024751	0.0152534	0.0404541	0.0130939	0.0260058	0.00275856	0.0144419	0.0131996	0.00746204	0.0241929	0.00613402	0.00626141	0.00298526	0.000932493	0.024849	0.00914563	0.0177625	0.0189541	0.0113149	0.00574243	0.0141045	0.00366293	0.00401195	0.0370364	0.016135	0.00270094	0.0144698	0.00232955	0.00314961	0.0101261	0.00574737	0.00535468	0.00118267	0.00944652	0.00621125	0.024444	0.00287421	0.00994544	0.00909475	0.0129945	0.0325116	0.015122	0.00117568	0.013607	0.00891407	0.00265416	0.00327308	0.00323002	0.00048833	0.00927957	0.00239984	0.0115606	0.00521656	0.00936968	0.0272188	0.00554534	0.0115657	0.000616359	0.0201663	0.00344033	0.00340005	0.005752	0.0291551	0.0145713	0.0110129	0.00497078	0.00299232	0.0286012	0.00656279	0.0137531	0.00180826	0.000835594	0.00183469	0.0526761	0.18881	0.502147	1.79988	6.909752
7776	-1479.998	-1637.475	157.4763	1.467987	0.000651764	0.0166888	0.209928	0.202223	0.185734	0.0685661	0.0215734	0.000309673	0.0438132	0.0402108	0.118453	0.0306204	0.0932785	0.0213325	0.0675291	0.0389296	0.185723	0.00407036	0.00828058	0.0554482	0.0498568	0.149105	0.0558939	0.10563	0.259083	0.26914	0.141025	0.0687777	0.143934	0.0294235	0.14316	0.0601405	0.0993349	0.0353252	0.0300226	0.075051	0.00821189	0.00137829	0.268774	0.0572188	0.218145	0.305361	0.0532061	0.0532155	0.185903	0.0196036	0.0257562	0.322276	0.149202	0.00126446	0.00578348	0.0591812	0.00776476	0.196697	0.207616	0.0438396	0.00532647	0.0301728	0.0307808	0.145486	0.0839067	0.020493	0.0152178	0.0215275	0.531221	0.0299274	0.00652063	0.231649	0.0806042	0.0154231	0.018839	0.106887	0.0592665	0.0518406	0.0147533	0.0215314	0.0542862	0.239061	0.459386	0.0312138	0.144052	0.083641	0.0089148	0.0154285	0.0400938	0.0704341	0.442278	0.107155	0.2106	0.094799	0.0586025	0.113349	0.0780401	0.086161	0.118921	0.0110306	0.00152608	7.00143e-05	0.00179275	0.0225511	0.0217234	0.0199521	0.00736557	0.00231747	3.32659e-05	0.00470654	0.00431956	0.0127246	0.00328933	0.0100202	0.0022916	0.00725417	0.00418192	0.0199509	0.000437249	0.000889523	0.00595641	0.00535576	0.0160172	0.00600427	0.011347	0.0278314	0.0289117	0.0151493	0.00738829	0.0154618	0.00316076	0.0153786	0.00646046	0.0106708	0.00379473	0.00322511	0.00806219	0.000882144	0.00014806	0.0288724	0.0061466	0.0234337	0.0328027	0.00571555	0.00571655	0.0199702	0.00210588	0.0027668	0.0346198	0.0160277	0.000135832	0.000621278	0.00635741	0.000834112	0.0211297	0.0223027	0.00470938	0.000572184	0.00324125	0.00330656	0.0156286	0.00901349	0.00220141	0.00163474	0.00231254	0.0570652	0.00321488	0.000700464	0.0248843	0.00865872	0.00165679	0.00202374	0.0114821	0.00636657	0.00556887	0.00158484	0.00231297	0.00583158	0.0256807	0.0493486	0.00335308	0.0154744	0.00898495	0.000957653	0.00165737	0.00430699	0.00756623	0.0475107	0.0115109	0.0226233	0.0101836	0.00629525	0.0121762	0.00838329	0.00925565	0.0127749	0.00118494	0.000163935	0.0629012	0.213258	0.543495	1.84265	9.309011
7812	-1495.627	-1651.615	155.9872	1.787129	0.0288976	0.0333358	0.249716	0.132614	0.302746	0.0356677	0.0546946	0.0468354	0.0432194	0.0809654	0.0870145	0.0650371	0.0938176	0.0563791	0.148951	0.0207132	0.360702	0.00602373	0.030484	0.0859541	0.0275137	0.106828	0.0700588	0.104157	0.246638	0.133706	0.190054	0.131693	0.180427	0.083171	0.186194	0.00222763	0.25569	0.0195571	0.0216427	0.0457663	0.00788509	0.0446911	0.195774	0.0676892	0.207734	0.148077	0.0820901	0.0784517	0.224344	0.285768	0.0341435	0.260971	0.104897	0.010395	0.0616448	0.0396679	0.0395809	0.107474	0.166922	0.00228552	0.11539	0.0312227	0.0838306	0.106733	0.275235	0.0576364	0.0192687	0.0322688	0.29075	0.140108	0.0184806	0.163862	0.139098	0.0514056	0.0642616	0.214866	0.0448744	0.0121697	0.0342822	0.0642757	0.0385996	0.423481	0.273678	0.00260913	0.2125	0.0127322	0.0280571	0.0564254	0.0631183	0.142715	0.0452661	0.110915	0.140591	0.0371587	0.121991	0.175968	0.0166679	0.0727381	0.0073331	0.0417504	0.00216656	0.00291128	0.00335841	0.0251577	0.0133602	0.0305002	0.00359333	0.00551021	0.00471842	0.00435413	0.00815686	0.00876627	0.00655216	0.00945165	0.00567991	0.015006	0.00208675	0.0363389	0.00060686	0.00307111	0.00865944	0.00277187	0.0107624	0.00705807	0.0104933	0.0248475	0.0134702	0.019147	0.0132674	0.0181771	0.00837906	0.0187581	0.000224422	0.0257595	0.00197028	0.00218039	0.00461072	0.000794382	0.0045024	0.0197233	0.00681935	0.0209281	0.014918	0.00827016	0.00790361	0.0226016	0.0287897	0.00343978	0.0262915	0.0105678	0.00104725	0.0062104	0.00399633	0.00398757	0.0108274	0.0168166	0.000230254	0.011625	0.00314553	0.0084455	0.0107528	0.0277285	0.00580658	0.00194122	0.00325092	0.0292916	0.0141152	0.00186183	0.0165082	0.0140134	0.00517885	0.00647402	0.0216467	0.00452086	0.00122603	0.00345376	0.00647545	0.00388871	0.0426635	0.0275716	0.000262856	0.0214083	0.00128271	0.00282661	0.00568457	0.00635884	0.0143778	0.00456033	0.0111742	0.0141638	0.00374355	0.01229	0.0177279	0.00167921	0.00732799	0.000738773	0.00420614	0.00021827	0.0259201	0.114593	0.357913	1.58234	9.92606
7848	-1486.415	-1647.421	161.0056	1.29772	0.0290509	0.0762701	0.216061	0.221019	0.0713534	0.0259284	0.133764	0.0569144	0.0513814	0.02603	0.0219709	0.0409388	0.0449493	0.0698996	0.0784189	0.0103167	0.215527	0.0148854	0.0121662	0.0787919	0.0291981	0.055373	0.0232781	0.0286587	0.23266	0.0303077	0.169005	0.119322	0.106214	0.0564896	0.091522	0.0212101	0.0864633	0.0511676	0.0536848	0.00704276	0.0298304	0.012287	0.208686	0.0349132	0.138993	0.167984	0.0442495	0.0589026	0.131356	0.0479084	0.062837	0.0914897	0.137997	0.0122392	0.0651528	0.0208465	0.0563113	0.137258	0.0245556	0.00178126	0.0472023	0.0101743	0.0624359	0.124111	0.0491435	0.016785	0.0228817	0.0355147	0.40322	0.0876942	0.0293252	0.101809	0.192576	0.0101368	0.0552563	0.0930831	0.00670023	0.00546218	0.126107	0.0424914	0.0697683	0.0395849	0.193133	0.0109586	0.20453	0.0544857	0.0577029	0.0310757	0.0283551	0.106297	0.140149	0.138174	0.228237	0.159286	0.0651333	0.201883	0.0314709	0.0594535	0.000990844	0.02972	0.00767326	0.00386162	0.0101383	0.0287201	0.0293791	0.00948473	0.00344656	0.0177807	0.00756541	0.00682992	0.00346007	0.0029205	0.00544184	0.00597493	0.00929147	0.0104239	0.00137135	0.0286491	0.00197866	0.0016172	0.0104735	0.00388118	0.00736052	0.00309426	0.00380948	0.0309266	0.00402868	0.0224652	0.015861	0.0141187	0.00750894	0.0121657	0.00281937	0.0114932	0.00680151	0.00713611	0.000936166	0.00396524	0.00163326	0.0277397	0.00464087	0.0184758	0.0223294	0.0058819	0.00782969	0.0174606	0.00636827	0.00835267	0.0121614	0.0183434	0.00162691	0.0086605	0.00277105	0.00748523	0.0182451	0.00326408	0.000236775	0.00627441	0.00135243	0.00829935	0.0164975	0.00653245	0.00223117	0.00304157	0.00472083	0.0535984	0.0116568	0.00389809	0.0135331	0.0255984	0.00134745	0.007345	0.0123732	0.000890635	0.000726065	0.0167629	0.00564821	0.00927403	0.00526187	0.0256724	0.00145669	0.0271873	0.00724256	0.00767022	0.00413077	0.00376913	0.0141296	0.0186295	0.018367	0.0303387	0.0211732	0.00865791	0.0268355	0.0041833	0.00790291	0.000131709	0.00395056	0.00101998	0.0968231	0.284921	0.651463	1.91706	7.522982
