Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-510.3852	-679.5543	169.1692	1.231533	3.066968
5658	-512.7706	-681.5679	168.7974	1.093208	3.368128
5664	-498.2068	-666.7536	168.5468	1.348488	3.368128
5670	-512.0657	-681.4651	169.3994	0.9631537	3.088773
5676	-504.4155	-673.0404	168.6249	1.134295	3.445227
5682	-513.9774	-682.6631	168.6857	1.172035	3.387703
5688	-510.0275	-678.6591	168.6316	1.089424	3.467392
5694	-507.8558	-677.2456	169.3898	1.089424	3.019096
5700	-514.0374	-683.9245	169.8871	0.811274	2.886242
5706	-513.0264	-681.5149	168.4885	1.269263	3.447292
5712	-502.6803	-671.359	168.6787	1.154721	3.401908
5718	-509.1229	-677.9914	168.8684	1.328485	3.18974
5724	-510.1275	-679.2228	169.0953	1.48578	2.96475
5730	-510.1678	-679.6343	169.4665	1.1247	2.951933
5736	-517.7741	-686.7986	169.0245	1.074906	3.245064
5742	-506.3656	-675.3372	168.9716	1.309718	3.139289
5748	-507.9245	-676.518	168.5936	1.099648	3.48369
5754	-506.8709	-675.7627	168.8918	1.482513	3.088507
5760	-504.7891	-673.696	168.907	1.16262	3.262991
5766	-509.0235	-678.3076	169.2842	1.458783	2.866128
5772	-503.7402	-672.725	168.9848	1.377627	3.092405
5778	-508.4247	-677.5267	169.102	1.256564	3.092405
5784	-511.8874	-681.1688	169.2813	1.334272	2.939663
5790	-527.0188	-696.4453	169.4265	1.389152	2.81992
5796	-505.2539	-673.6511	168.3973	1.287847	3.490009
5802	-512.4837	-681.0558	168.5721	1.110342	3.490009
5808	-521.1125	-688.2241	167.1116	1.391269	4.17222
5814	-515.6925	-683.0684	167.3758	1.12076	4.17222
5820	-520.7279	-688.5849	167.8569	1.606079	3.629195
5826	-517.7729	-685.5066	167.7336	1.317908	3.85726
5832	-521.4953	-690.0713	168.576	1.243424	3.410836
5838	-517.413	-685.7439	168.3309	1.060213	3.659244
5844	-513.2036	-681.3088	168.1051	1.158371	3.733356
5850	-505.3698	-673.271	167.9012	1.157958	3.851046
5856	-500.8646	-670.2578	169.3932	1.157958	2.976193
5862	-513.3089	-682.9079	169.599	1.084711	2.896033
5868	-508.843	-678.2287	169.3857	1.243866	2.929758
5874	-506.7435	-675.6848	168.9413	1.319933	3.151375
5880	-504.9045	-673.8964	168.9918	1.034468	3.288191
5886	-507.2174	-676.5922	169.3748	1.084711	3.030884
5892	-502.1895	-671.1869	168.9974	1.15959	3.211307
5898	-516.0123	-684.0564	168.0441	1.603693	3.521666
5904	-507.7148	-676.2353	168.5206	1.749625	3.163844
5910	-509.2942	-677.6591	168.3649	1.236328	3.538211
5916	-512.4182	-680.6873	168.2691	1.188301	3.621339
5922	-514.7808	-683.4433	168.6624	1.267624	3.34624
5928	-510.7986	-679.9875	169.1889	1.756939	2.757762
5934	-513.6226	-681.8428	168.2203	1.132884	3.681421
5940	-527.9981	-696.3102	168.3121	1.294149	3.536104
5946	-518.2123	-686.8948	168.6826	1.294149	3.319193
5952	-520.0779	-687.9796	167.9017	1.320151	3.759302
5958	-510.9327	-679.4116	168.4789	0.972981	3.624022
5964	-511.9007	-680.845	168.9443	0.9267632	3.379475
5970	-527.5611	-696.3261	168.765	1.041568	3.417319
5976	-525.4893	-694.5067	169.0174	0.7212136	3.453956
5982	-505.97	-674.8306	168.8606	1.321735	3.198246
5988	-510.1359	-677.767	167.6312	1.502516	3.815063
5994	-507.5132	-675.7461	168.2329	1.536142	3.447884
6000	-506.2429	-674.4105	168.1677	1.604947	3.448866
6006	-515.5003	-684.4973	168.9971	1.298022	3.130872
6012	-522.7377	-691.2201	168.4824	1.44356	3.35257
6018	-525.4096	-694.7408	169.3312	0.9511932	3.136525
6024	-527.7482	-696.8574	169.1092	0.9391439	3.275153
6030	-515.7078	-684.0691	168.3613	1.244964	3.535399
6036	-522.0803	-691.2638	169.1835	1.315625	3.009303
6042	-511.1497	-679.8163	168.6666	1.133975	3.421028
6048	-508.26	-677.1337	168.8737	1.400257	3.145681
6054	-515.3917	-683.2565	167.8648	1.218762	3.837459
6060	-521.6938	-689.7919	168.0981	1.421341	3.589406
6066	-518.98	-686.8048	167.8248	1.631535	3.63434
6072	-519.8825	-688.4851	168.6026	1.264304	3.383289
6078	-509.8269	-678.8304	169.0035	1.497141	3.013502
6084	-529.8136	-698.1839	168.3703	1.168207	3.574105
6090	-518.447	-686.6973	168.2503	1.129126	3.666196
6096	-519.0423	-687.1116	168.0693	1.276697	3.686841
6102	-507.6167	-676.406	168.7893	1.177449	3.323734
6108	-510.7333	-679.5144	168.7811	1.270698	3.274562
6114	-507.7019	-676.7407	169.0389	1.384325	3.056296
6120	-517.3198	-685.8985	168.5787	1.195254	3.436986
6126	-511.6526	-679.5195	167.8668	1.584656	3.634875
6132	-516.8697	-685.5998	168.7301	1.164346	3.366149
6138	-511.4816	-680.403	168.9214	0.7075358	3.517383
6144	-509.8046	-679.0014	169.1969	1.362356	2.974225
6150	-510.6884	-679.1921	168.5036	1.116516	3.526351
6156	-516.3926	-684.5829	168.1903	1.610861	3.432432
6162	-510.8567	-679.6331	168.7764	1.164513	3.338828
6168	-503.4756	-672.7733	169.2978	1.05708	3.093395
6174	-507.2926	-676.5084	169.2158	1.128583	3.099796
6180	-513.5846	-681.8092	168.2246	1.204743	3.63775
6186	-504.2183	-672.6841	168.4658	1.335693	3.422823
6192	-509.0912	-677.689	168.5978	1.200382	3.422823
6198	-517.9166	-686.981	169.0644	1.200382	3.147636
6204	-508.816	-677.6884	168.8725	1.474135	3.104724
6210	-499.7623	-667.9713	168.2089	1.131681	3.688656
6216	-512.0898	-680.4153	168.3255	1.244169	3.556643
6222	-519.8167	-687.3418	167.5251	1.267978	4.004545
6228	-511.6901	-680.7196	169.0294	1.324751	3.096163
6234	-513.8446	-682.8751	169.0305	1.874106	2.791516
6240	-503.5527	-672.9278	169.3751	2.182312	2.417555
6246	-508.7926	-677.2881	168.4955	1.771408	3.16721
6252	-498.1992	-666.3526	168.1534	1.502775	3.512497
6258	-509.1247	-678.6959	169.5712	1.1827	2.853982
6264	-513.7251	-682.7383	169.0132	1.130476	3.219043
6270	-510.986	-679.6524	168.6664	1.144931	3.414751
6276	-513.4474	-681.339	167.8915	1.599404	3.612674
6282	-510.5385	-679.351	168.8126	1.375434	3.196055
6288	-506.25	-674.8429	168.5929	1.375434	3.325772
6294	-514.066	-682.867	168.801	1.162118	3.325772
6300	-504.8481	-672.7154	167.8673	1.283229	3.799763
6306	-500.2209	-669.1278	168.9069	1.099566	3.299945
6312	-503.8861	-671.7966	167.9105	1.233017	3.803151
6318	-518.3562	-686.3508	167.9946	1.242557	3.749291
6324	-511.4871	-680.3179	168.8307	1.426406	3.156414
6330	-501.9579	-670.9146	168.9568	1.295249	3.156414
6336	-512.0117	-680.4754	168.4637	1.314314	3.436192
6342	-504.265	-671.9386	167.6736	1.241614	3.93431
6348	-505.3472	-674.9049	169.5577	0.94835	3.002958
6354	-498.4106	-667.0388	168.6282	1.54164	3.212323
6360	-498.9419	-667.7888	168.8469	1.294708	3.221894
6366	-510.7027	-679.7346	169.0319	1.106791	3.221894
6372	-511.6168	-680.1486	168.5318	1.458317	3.315337
6378	-508.336	-677.7794	169.4434	1.361508	2.825772
6384	-515.6394	-684.3351	168.6957	1.135833	3.402881
6390	-504.8817	-672.5295	167.6478	1.404953	3.858527
6396	-500.3456	-669.0806	168.735	1.172615	3.358478
6402	-508.7561	-677.9847	169.2286	1.151937	3.078328
6408	-508.5997	-676.8543	168.2546	1.133611	3.661121
6414	-517.7392	-686.963	169.2238	1.44411	2.911019
6420	-526.1109	-694.2222	168.1113	1.44411	3.569161
6426	-511.7545	-680.0307	168.2761	1.44411	3.473127
6432	-521.8146	-690.6081	168.7936	1.522422	3.124751
6438	-521.3582	-690.54	169.1817	2.164031	2.547975
6444	-525.3946	-694.5958	169.2012	1.931845	2.656454
6450	-522.7436	-692.0159	169.2723	2.162849	2.492103
6456	-515.9734	-685.3887	169.4153	2.137794	2.415186
6462	-511.1765	-679.7431	168.5666	1.270657	3.400747
6468	-515.8206	-684.8777	169.057	1.36799	3.054785
6474	-526.1849	-694.5407	168.3558	1.349159	3.47954
6480	-522.2078	-690.6469	168.4391	1.370534	3.418807
6486	-518.6429	-687.0229	168.38	1.432516	3.418807
6492	-524.5389	-693.3937	168.8548	1.11782	3.319962
6498	-519.7561	-688.6573	168.9012	1.360726	3.151839
6504	-510.9983	-679.9715	168.9732	1.170293	3.219352
6510	-509.3509	-677.353	168.0021	1.324428	3.698937
6516	-516.0152	-684.0345	168.0193	1.200899	3.758636
6522	-502.5363	-671.7015	169.1652	1.161405	3.110584
6528	-501.8342	-670.8026	168.9684	1.400979	3.08887
6534	-518.7116	-688.8299	170.1184	0.9985713	2.631475
6540	-509.5917	-678.31	168.7184	1.059453	3.434169
6546	-514.0664	-682.8414	168.7749	1.002836	3.434169
6552	-512.3963	-680.7137	168.3174	1.603509	3.361889
6558	-511.4185	-678.5585	167.1399	1.706361	3.989458
6564	-506.3466	-674.7701	168.4236	1.104192	3.580073
6570	-503.0819	-671.0913	168.0094	1.265924	3.727524
6576	-499.9627	-668.1282	168.1654	1.238381	3.652885
6582	-501.2549	-671.2143	169.9594	1.187426	2.613528
6588	-520.1313	-688.8625	168.7312	1.090503	3.408505
6594	-513.6089	-681.7026	168.0937	1.526693	3.534278
6600	-507.3441	-676.4543	169.1102	1.137142	3.157598
6606	-509.4848	-678.3772	168.8924	1.653992	2.993253
6612	-515.9295	-686.0176	170.0881	1.189529	2.53241
6618	-514.008	-683.0049	168.9969	1.355001	3.098179
6624	-514.146	-682.6007	168.4548	0.9575866	3.646938
6630	-506.5822	-675.9164	169.3342	1.444771	2.843812
6636	-498.3986	-666.4792	168.0806	1.392106	3.615781
6642	-499.4746	-669.2793	169.8047	0.9050611	2.880155
6648	-497.7348	-666.0953	168.3605	1.40894	3.443348
6654	-495.3975	-664.3651	168.9677	1.382295	3.099941
6660	-510.4511	-678.8819	168.4307	1.574617	3.31087
6666	-511.741	-680.3421	168.6011	1.513689	3.243725
6672	-495.5999	-664.588	168.988	1.235437	3.172528
6678	-498.9927	-667.8105	168.8179	1.337932	3.214296
6684	-499.7331	-668.2462	168.5132	1.229901	3.455377
6690	-495.5347	-664.834	169.2992	1.781176	2.676938
6696	-494.9092	-663.6358	168.7266	1.011879	3.457179
6702	-493.2488	-661.6112	168.3625	1.464985	3.411075
6708	-502.1676	-671.1376	168.97	1.061404	3.285218
6714	-499.486	-668.0344	168.5483	1.410587	3.332235
6720	-506.3718	-674.4866	168.1147	1.410587	3.585697
6726	-517.521	-686.0347	168.5137	1.133618	3.510591
6732	-507.2984	-676.4738	169.1754	1.362695	2.986915
6738	-500.35	-669.1181	168.7681	1.677463	3.054962
6744	-507.5226	-675.7969	168.2743	1.105494	3.665927
6750	-501.3252	-670.3135	168.9882	1.079227	3.26395
6756	-505.2156	-673.9298	168.7141	0.9791757	3.483543
6762	-509.7471	-679.48	169.733	1.213175	2.73721
6768	-498.7385	-667.3688	168.6303	1.17254	3.419927
6774	-498.2347	-666.8033	168.5687	1.400747	3.325807
6780	-509.3562	-677.2873	167.9311	1.40818	3.693444
6786	-510.7063	-679.2847	168.5785	0.9909702	3.555739
6792	-490.7189	-659.9045	169.1856	1.126213	3.119215
6798	-495.4608	-664.243	168.7821	1.324748	3.242962
6804	-505.5968	-674.3125	168.7156	1.43466	3.220017
6810	-504.2009	-672.5196	168.3186	1.471553	3.433112
6816	-502.4366	-671.3384	168.9018	1.132579	3.283611
6822	-491.6261	-660.4533	168.8272	1.122232	3.333638
6828	-496.6862	-665.9796	169.2934	1.160302	3.034653
6834	-509.3965	-678.1548	168.7583	1.346231	3.244785
6840	-513.9941	-683.8237	169.8296	1.250913	2.65516
6846	-517.6556	-685.8148	168.1592	1.066638	3.754771
6852	-505.3216	-674.5765	169.2548	1.163373	3.055905
6858	-504.2286	-672.2434	168.0148	1.011775	3.869429
6864	-529.356	-697.4108	168.0548	0.9973838	3.854741
6870	-510.7894	-678.8053	168.0159	1.675844	3.499792
6876	-501.8949	-670.9955	169.1006	1.081724	3.195986
6882	-513.8206	-682.5179	168.6973	1.52222	3.182057
6888	-497.2884	-667.1553	169.8669	1.145705	2.695939
6894	-500.0192	-668.9538	168.9345	1.127884	3.267055
6900	-503.1402	-671.3959	168.2557	1.195296	3.625106
6906	-511.1366	-679.7396	168.603	1.309486	3.357257
6912	-506.0163	-674.5878	168.5715	1.197691	3.439805
6918	-510.2122	-679.847	169.6348	0.8797246	2.997654
6924	-506.4491	-675.3015	168.8524	0.9975641	3.391899
6930	-505.0747	-673.2259	168.1512	1.466341	3.533725
6936	-522.1665	-691.1777	169.0111	1.755698	2.86653
6942	-529.7864	-698.0597	168.2733	1.308276	3.550701
6948	-517.9036	-686.5379	168.6343	1.135402	3.439129
6954	-512.2582	-681.5507	169.2925	1.526592	2.822465
6960	-510.9576	-679.2363	168.2787	1.467505	3.458709
6966	-519.9506	-688.6128	168.6622	1.069239	3.461306
6972	-516.9705	-686.0304	169.0599	0.9826955	3.278584
6978	-499.5388	-667.5976	168.0588	1.560111	3.536506
6984	-506.121	-675.0688	168.9478	1.025429	3.319485
6990	-501.5894	-670.1179	168.5285	1.554843	3.264018
6996	-502.668	-672.4769	169.8089	1.292107	2.643149
7002	-499.7158	-668.4315	168.7157	1.119159	3.400895
7008	-495.2737	-663.7953	168.5216	1.682174	3.199152
7014	-503.4478	-672.2752	168.8274	1.354515	3.199152
7020	-515.1302	-682.8978	167.7676	1.20619	3.900397
7026	-508.3133	-676.9171	168.6037	1.162453	3.441303
7032	-509.2998	-677.7398	168.44	1.681226	3.24797
7038	-509.0556	-677.7313	168.6758	1.42688	3.24797
7044	-509.5129	-678.0955	168.5826	1.083033	3.499731
7050	-512.0437	-680.7139	168.6702	1.406412	3.262776
7056	-516.9003	-685.7395	168.8392	1.231785	3.262776
7062	-507.473	-676.2254	168.7524	1.315224	3.266003
7068	-492.0218	-661.0128	168.991	1.241109	3.167477
7074	-507.928	-676.7871	168.8591	0.922392	3.431965
7080	-511.6086	-679.9655	168.3569	1.23894	3.541374
7086	-512.2548	-681.1906	168.9358	1.103762	3.280445
7092	-503.4665	-672.1553	168.6887	1.295299	3.314919
7098	-502.0063	-670.8758	168.8695	1.089137	3.328108
7104	-515.6379	-684.2791	168.6412	1.059212	3.479438
7110	-507.0912	-675.6361	168.5449	1.276059	3.410413
7116	-505.2224	-674.0467	168.8242	1.673538	3.023519
7122	-499.9118	-668.5727	168.6609	1.673538	3.121053
7128	-508.4817	-677.3223	168.8407	1.334063	3.203005
7134	-506.9196	-676.0875	169.1679	1.190988	3.091509
7140	-512.885	-680.8414	167.9564	1.323472	3.725872
7146	-514.8413	-682.0714	167.2301	1.156687	4.234699
7152	-494.6639	-663.2325	168.5686	1.017897	3.545813
7158	-502.3549	-670.654	168.2991	1.290379	3.545813
7164	-505.8241	-674.0059	168.1818	1.059542	3.745829
7170	-502.6614	-671.8676	169.2062	1.458314	2.913527
7176	-497.2747	-665.3478	168.0731	1.210101	3.722348
7182	-499.2972	-668.2013	168.9041	1.339622	3.16219
7188	-516.695	-684.9753	168.2803	1.32483	3.537261
7194	-521.6599	-690.3199	168.6599	1.476589	3.22954
7200	-510.5554	-679.32	168.7646	1.366526	3.22954
7206	-519.8086	-687.9338	168.1252	1.117546	3.745152
7212	-523.8328	-692.4421	168.6093	1.230533	3.398765
7218	-519.3346	-687.5799	168.2452	1.221814	3.616038
7224	-519.8125	-687.506	167.6936	1.395999	3.837125
7230	-513.7418	-683.0179	169.2761	1.588579	2.797518
7236	-521.6819	-689.2023	167.5204	1.405481	3.931315
7242	-515.1976	-684.397	169.1995	0.9943928	3.189121
7248	-508.2623	-677.43	169.1677	1.011354	3.197914
7254	-514.4197	-682.6775	168.2579	1.457973	3.476144
7260	-509.3354	-677.7874	168.4519	1.090644	3.571424
7266	-499.3516	-668.3721	169.0205	1.182653	3.184088
7272	-512.2066	-681.5627	169.3561	1.232777	2.954151
7278	-514.2901	-683.3791	169.089	1.34621	3.048188
7284	-517.3816	-686.029	168.6474	1.34621	3.310225
7290	-523.4381	-691.957	168.5188	1.280453	3.423142
7296	-526.3343	-693.6342	167.2999	1.280453	4.125983
7302	-499.7309	-668.6451	168.9142	1.280453	3.190222
7308	-505.2211	-673.6255	168.4044	1.277617	3.491681
7314	-523.3027	-691.5182	168.2156	1.331617	3.571135
7320	-513.1295	-681.1846	168.0551	1.50024	3.571135
7326	-517.6159	-687.033	169.4171	1.340246	2.854142
7332	-509.1127	-678.5166	169.4039	1.172312	2.961196
7338	-512.3295	-680.0394	167.7099	1.172312	3.952576
7344	-505.2733	-673.3194	168.0461	1.457467	3.599717
7350	-509.7647	-677.817	168.0522	1.095241	3.800005
7356	-515.575	-685.2961	169.7211	1.11303	2.804882
7362	-509.1569	-678.4785	169.3216	1.243056	2.968853
7368	-506.8464	-674.7282	167.8818	1.076859	3.908458
7374	-511.2725	-679.9488	168.6764	1.067339	3.454136
7380	-503.7615	-673.5247	169.7632	0.9832856	2.857984
7386	-496.3955	-665.0668	168.6713	1.163374	3.401226
7392	-511.0309	-679.9371	168.9062	1.598834	3.015191
7398	-514.1108	-682.1031	167.9923	1.523457	3.594984
7404	-515.635	-684.3648	168.7299	1.737257	3.045693
7410	-507.0259	-676.1884	169.1625	1.274683	3.045693
7416	-507.6235	-675.6732	168.0497	1.439454	3.607511
7422	-504.2283	-672.969	168.7408	1.341918	3.257603
7428	-495.1092	-663.419	168.3098	1.134795	3.628451
7434	-489.8262	-658.4484	168.6222	1.213404	3.401068
7440	-499.646	-668.1312	168.4852	1.354092	3.401068
7446	-505.5261	-674.038	168.5119	0.866913	3.666099
7452	-509.4369	-677.7645	168.3276	1.373749	3.482225
7458	-507.1559	-675.5095	168.3535	1.735639	3.270124
7464	-504.2586	-672.9842	168.7256	1.335675	3.270124
7470	-509.789	-678.6087	168.8197	1.275841	3.24885
7476	-513.0323	-681.7047	168.6724	1.392284	3.269423
7482	-517.0359	-685.9201	168.8842	1.354103	3.16573
7488	-507.4813	-676.4577	168.9764	1.354103	3.110869
7494	-517.0116	-685.9854	168.9737	1.116748	3.250436
7500	-513.9755	-682.7168	168.7413	0.962373	3.47748
7506	-513.8485	-682.7462	168.8976	0.9430596	3.397295
7512	-503.4884	-671.6474	168.159	1.276895	3.6348
7518	-517.3579	-685.3542	167.9963	1.031307	3.868868
7524	-528.6042	-696.7079	168.1037	1.145659	3.741443
7530	-516.3946	-684.6159	168.2214	1.145659	3.673442
7536	-506.4708	-674.7967	168.3259	1.04166	3.6729
7542	-516.0399	-684.8765	168.8366	1.491934	3.116133
7548	-503.6947	-672.8226	169.1279	1.491934	2.94168
7554	-506.527	-675.2977	168.7707	1.491934	3.155302
7560	-508.7812	-676.977	168.1958	1.623364	3.422517
7566	-517.2175	-686.1773	168.9598	1.106741	3.264569
7572	-512.6173	-681.3204	168.7031	1.04697	3.450388
7578	-497.2517	-665.8887	168.637	1.375909	3.299556
7584	-500.955	-669.6439	168.6889	1.442781	3.231268
7590	-509.987	-678.7042	168.7172	1.413025	3.231268
7596	-515.7247	-684.5383	168.8137	1.188488	3.302959
7602	-503.8379	-673.2372	169.3994	1.198049	2.94866
7608	-502.4637	-671.0234	168.5597	1.424784	3.317602
7614	-504.7439	-674.0047	169.2609	1.161413	3.053466
7620	-496.5592	-666.2908	169.7317	1.013105	2.859031
7626	-504.256	-673.3832	169.1272	1.238777	3.087759
7632	-489.8596	-658.7818	168.9223	1.448572	3.089406
7638	-499.0577	-667.87	168.8123	1.208575	3.29209
7644	-508.2406	-676.5198	168.2792	1.752621	3.305051
7650	-507.9995	-676.8249	168.8254	1.341508	3.207788
7656	-520.3983	-688.98	168.5817	1.378242	3.330765
7662	-502.3447	-671.0165	168.6718	1.660949	3.121342
7668	-503.1914	-671.491	168.2996	1.498524	3.429454
7674	-511.4998	-679.7333	168.2336	1.034525	3.730375
7680	-506.2237	-674.7812	168.5576	1.277882	3.401925
7686	-510.0302	-678.7057	168.6755	1.160092	3.400637
7692	-510.7415	-679.7383	168.9967	1.386518	3.0802
7698	-516.3867	-684.6172	168.2305	1.440318	3.501863
7704	-524.8501	-693.6241	168.774	1.164109	3.340464
7710	-515.5447	-683.4817	167.937	1.534124	3.621323
7716	-514.1941	-681.7945	167.6004	1.455211	3.858328
7722	-509.2161	-677.4244	168.2083	1.274859	3.607345
7728	-500.1796	-669	168.8204	1.274859	3.248956
7734	-504.3845	-672.8644	168.4799	1.406603	3.374704
7740	-505.4809	-673.905	168.4241	1.465404	3.374704
7746	-510.7887	-679.4826	168.6938	1.458897	3.219336
7752	-516.9342	-685.0594	168.1252	1.49508	3.533154
7758	-503.7696	-672.5079	168.7382	1.587218	3.121924
7764	-510.7991	-679.7183	168.9192	1.375284	3.132808
7770	-509.4802	-678.2364	168.7562	1.351717	3.242896
7776	-518.0043	-686.3928	168.3885	1.396624	3.433824
7782	-510.8303	-679.5788	168.7485	1.601554	3.107939
7788	-513.5669	-682.5314	168.9645	1.370794	3.108416
7794	-521.9401	-689.6758	167.7358	1.366766	3.82896
7800	-511.7548	-680.4852	168.7303	1.366766	3.249659
7806	-513.0544	-681.8272	168.7728	1.682554	3.049419
7812	-504.7918	-673.2158	168.4239	1.629838	3.284987
7818	-504.0638	-672.9933	168.9295	1.058818	3.31058
7824	-508.7035	-677.3265	168.623	1.405568	3.291068
7830	-510.2919	-678.5677	168.2758	1.959798	3.200288
7836	-507.9062	-676.9265	169.0203	1.557085	2.969859
7842	-505.4045	-673.9475	168.543	1.709648	3.171758
7848	-505.7595	-674.5879	168.8284	1.401664	3.171758
7854	-514.5478	-683.2939	168.7461	1.43448	3.202065
7860	-503.0539	-672.128	169.074	0.9685277	3.278589
7866	-514.307	-682.8563	168.5493	1.505984	3.278589
7872	-517.1005	-685.4583	168.3578	1.248174	3.535588
7878	-508.48	-676.9464	168.4665	1.137966	3.535588
7884	-508.4646	-676.3231	167.8585	1.249412	3.823795
7890	-517.106	-686.2363	169.1304	1.09392	3.171125
7896	-523.2566	-692.6184	169.3618	1.628313	2.722943
7902	-509.8803	-678.0787	168.1984	1.477905	3.499873
7908	-510.048	-678.6441	168.5961	1.136112	3.461023
7914	-526.7718	-695.9645	169.1926	1.442085	2.930978
7920	-511.9519	-680.8268	168.8749	2.628328	2.512757
7926	-515.9607	-685.1337	169.173	2.304029	2.482902
7932	-508.0584	-676.916	168.8576	1.124069	3.314653
7938	-525.8376	-693.2624	167.4248	1.409587	3.983765
7944	-519.8924	-688.1241	168.2317	1.262083	3.601004
7950	-518.9178	-687.9127	168.9949	1.481734	3.027312
7956	-523.2379	-692.7101	169.4722	1.481734	2.738495
7962	-523.6409	-692.6843	169.0435	1.24179	3.135898
7968	-517.2626	-686.2896	169.027	1.258629	3.135898
7974	-502.9546	-671.576	168.6214	1.228134	3.393048
7980	-505.9902	-674.7677	168.7775	1.070507	3.393048
7986	-515.6056	-684.0269	168.4213	1.188832	3.532571
7992	-509.1496	-677.0227	167.8731	1.198432	3.84421
7998	-510.4675	-679.4838	169.0163	1.304734	3.115533
8004	-501.498	-671.6499	170.1519	1.167347	2.506261
8010	-509.4343	-678.3215	168.8872	1.205448	3.249698
8016	-509.4925	-678.6469	169.1544	1.026485	3.196783
8022	-506.0882	-675.6056	169.5174	0.9914643	3.001246
8028	-506.4723	-675.3544	168.8821	1.013334	3.365203
8034	-511.2269	-679.5588	168.3319	1.090937	3.640955
8040	-518.0324	-687.6963	169.6639	1.095075	2.85051
8046	-513.8841	-682.9926	169.1085	1.254397	3.089827
8052	-512.9176	-681.0675	168.1499	1.459298	3.538354
8058	-512.9249	-680.8251	167.9002	1.275709	3.785031
8064	-504.8254	-673.0699	168.2446	1.275709	3.585797
8070	-501.8244	-670.0611	168.2367	1.472186	3.480684
8076	-516.7522	-685.6115	168.8593	1.477181	3.110854
8082	-514.9697	-682.5116	167.5419	1.595492	3.816786
8088	-516.6369	-685.2357	168.5988	1.593977	3.201064
8094	-505.1294	-674.2247	169.0953	1.486813	2.96415
8100	-507.702	-675.8777	168.1756	1.974326	3.252232
8106	-511.4199	-679.4251	168.0053	1.84501	3.418039
8112	-504.8509	-673.473	168.622	1.685893	3.137525
8118	-508.9187	-677.2223	168.3036	1.550264	3.398792
8124	-512.5182	-681.7629	169.2447	1.483718	2.875812
8130	-522.6247	-691.3026	168.6779	2.099514	2.889364
8136	-511.4512	-679.4223	167.9711	1.584963	3.574157
8142	-518.9614	-686.7883	167.8268	1.554491	3.674198
8148	-523.2686	-692.1821	168.9134	1.300105	3.179362
8154	-519.8848	-688.7261	168.8413	1.186717	3.287668
8160	-525.3029	-694.1908	168.8878	1.011952	3.362642
8166	-502.6306	-671.6633	169.0327	1.367674	3.069505
8172	-508.2192	-676.7883	168.5691	0.9552214	3.581964
8178	-493.0742	-661.3507	168.2766	1.249718	3.581964
8184	-498.051	-666.2794	168.2284	1.114314	3.687366
8190	-522.199	-690.6788	168.4798	1.215849	3.482954
8196	-529.0905	-697.5752	168.4847	1.290394	3.437458
8202	-506.4675	-675.9042	169.4367	1.181598	2.93596
8208	-500.2429	-668.6655	168.4226	1.218442	3.514828
8214	-501.6939	-670.5194	168.8256	1.145159	3.321193
8220	-506.8737	-675.3826	168.5089	1.671882	3.212171
8226	-503.4972	-671.4296	167.9324	1.029363	3.906656
8232	-508.7323	-677.9539	169.2217	1.227239	3.038092
8238	-519.171	-687.2623	168.0913	1.227239	3.702114
8244	-511.6301	-680.1639	168.5338	1.054031	3.545056
8250	-503.6684	-672.9897	169.3213	0.9736432	3.129063
8256	-504.4207	-672.7911	168.3704	1.21715	3.545942
8262	-496.8691	-665.3944	168.5253	1.179667	3.477192
8268	-505.9918	-675.1144	169.1225	1.26169	3.077179
8274	-505.0411	-674.4168	169.3757	1.288892	2.909306
8280	-509.7429	-677.762	168.0191	1.154919	3.784934
8286	-510.5654	-679.2307	168.6653	1.284622	3.334792
8292	-510.764	-679.203	168.439	1.057423	3.59819
8298	-510.0079	-678.5433	168.5354	1.248172	3.431923
8304	-514.096	-682.8573	168.7613	1.209062	3.321848
8310	-511.1523	-680.3104	169.1581	1.178097	3.104953
8316	-515.9088	-684.5964	168.6875	1.673942	3.104953
8322	-512.9101	-680.3336	167.4235	1.274789	4.058737
8328	-524.3303	-693.278	168.9477	1.348048	3.131465
8334	-527.5608	-695.4718	167.911	1.219696	3.810384
8340	-519.9955	-688.5777	168.5822	1.121569	3.477593
8346	-512.1815	-681.3349	169.1534	1.027103	3.197049
8352	-503.2254	-672.0766	168.8512	1.333523	3.197049
8358	-505.7291	-674.9512	169.2221	1.225199	3.039043
8364	-492.9623	-661.628	168.6657	1.414189	3.261021
8370	-504.3639	-673.2481	168.8841	1.070478	3.330442
8376	-501.9831	-671.3892	169.4061	1.17187	2.960152
8382	-495.6672	-664.6349	168.9677	1.520937	3.021598
8388	-501.0213	-670.7674	169.7461	0.9906083	2.863937
8394	-507.2825	-676.7623	169.4798	0.909211	3.072905
8400	-503.9496	-671.938	167.9884	1.077776	3.846745
8406	-504.0336	-672.8117	168.7781	1.393575	3.206204
8412	-495.4229	-663.8629	168.44	1.234936	3.495204
8418	-498.3138	-666.3143	168.0005	1.150541	3.798157
8424	-512.7684	-681.2274	168.459	1.134004	3.542228
8430	-506.2816	-675.2895	169.0079	1.38801	3.072699
8436	-507.6058	-676.1048	168.499	1.37304	3.382334
8442	-511.7191	-680.2233	168.5042	1.070628	3.552607
8448	-515.1173	-683.0063	167.889	1.749925	3.534949
8454	-507.5243	-675.8513	168.327	1.280803	3.534949
8460	-508.6403	-677.2098	168.5696	1.035594	3.534949
