Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-438.1924	-607.8484	169.6561	1.576357	2.57094
5658	-433.4074	-603.0753	169.6679	1.894933	2.38513
5664	-448.9727	-618.7855	169.8128	1.189368	2.702646
5670	-456.8709	-625.897	169.0261	1.126221	3.213919
5676	-453.945	-623.6085	169.6635	1.084156	2.857305
5682	-443.4354	-613.5365	170.1011	1.082879	2.59007
5688	-447.2501	-617.8716	170.6214	0.7037637	2.498
5694	-443.2593	-612.6241	169.3648	1.538543	2.77167
5700	-460.4391	-630.9418	170.5027	1.12423	2.311904
5706	-454.8149	-624.0974	169.2825	1.500906	2.843123
5712	-432.262	-601.8168	169.5548	1.557917	2.644112
5718	-436.1531	-606.3691	170.216	1.269811	2.402814
5724	-441.3033	-611.1308	169.8274	1.119592	2.736033
5730	-459.7905	-628.9019	169.1114	1.056619	3.204463
5736	-458.7648	-628.7041	169.9393	1.148404	2.649806
5742	-446.5778	-615.8042	169.2263	1.360663	2.957482
5748	-435.4402	-605.163	169.7229	1.195004	2.75431
5754	-440.5978	-610.5811	169.9833	1.246702	2.56265
5760	-445.4628	-615.2434	169.7805	1.173584	2.731993
5766	-443.9199	-613.3301	169.4102	1.737324	2.632606
5772	-447.9253	-617.7253	169.8	1.354321	2.611477
5778	-449.1705	-619.0984	169.9279	1.222804	2.611477
5784	-449.6469	-619.5235	169.8767	1.562301	2.441239
5790	-447.9138	-616.6614	168.7476	1.898974	2.949775
5796	-448.6393	-618.223	169.5836	1.410456	2.711599
5802	-457.6194	-627.0197	169.4003	1.478421	2.7843
5808	-453.0689	-621.695	168.6261	1.766209	3.092289
5814	-437.6336	-606.6537	169.0201	1.341122	3.092289
5820	-431.6885	-600.8663	169.1777	1.179723	3.092289
5826	-438.8802	-609.0664	170.1862	1.179723	2.477175
5832	-443.6564	-613.2577	169.6014	0.999006	2.946255
5838	-438.0323	-607.6014	169.5691	1.388464	2.733347
5844	-434.096	-603.5291	169.4331	1.357089	2.834613
5850	-435.9281	-605.6136	169.6855	1.238454	2.751076
5856	-445.2934	-614.1021	168.8086	1.226331	3.283963
5862	-450.0208	-620.1336	170.1128	1.328496	2.431914
5868	-450.2801	-619.3167	169.0367	1.352924	3.075622
5874	-440.9006	-610.0089	169.1083	1.311962	3.056456
5880	-438.1524	-607.2882	169.1358	1.343903	3.021531
5886	-441.5729	-610.9566	169.3837	1.091447	3.021531
5892	-432.3396	-602.3481	170.0086	1.239007	2.551622
5898	-439.4584	-609.4462	169.9878	1.174486	2.603911
5904	-444.9558	-614.9558	170	1.352854	2.487971
5910	-439.3941	-608.764	169.3699	1.379987	2.859597
5916	-442.2963	-612.3076	170.0113	1.434395	2.431958
5922	-446.6573	-615.6111	168.9537	1.712143	2.924743
5928	-446.3523	-615.9685	169.6162	1.493181	2.64349
5934	-466.1733	-634.8851	168.7117	1.522894	3.17312
5940	-450.1573	-619.4576	169.3002	1.264413	2.969139
5946	-442.2157	-611.3281	169.1124	1.459855	2.969139
5952	-450.2896	-621.1272	170.8376	0.9420396	2.21364
5958	-454.5577	-624.3725	169.8147	1.189223	2.701558
5964	-465.3945	-635.7087	170.3142	1.178209	2.397573
5970	-445.7304	-614.774	169.0436	1.280759	3.113167
5976	-450.8473	-620.9864	170.1391	1.400099	2.371888
5982	-454.6931	-624.3776	169.6845	1.313934	2.706636
5988	-461.0178	-630.0005	168.9827	0.9835131	3.323601
5994	-448.455	-618.6001	170.1451	1.018661	2.602561
6000	-450.2592	-619.9324	169.6732	1.834949	2.414771
6006	-459.3534	-629.5249	170.1715	1.295997	2.414771
6012	-461.2867	-630.3764	169.0897	1.530783	2.942789
6018	-453.764	-623.0749	169.3109	1.460131	2.849168
6024	-444.9265	-614.9975	170.071	0.8561524	2.747658
6030	-443.4218	-613.6548	170.233	1.123375	2.482822
6036	-450.1502	-619.7819	169.6318	1.194405	2.810212
6042	-442.7447	-612.4206	169.6759	1.214927	2.771014
6048	-446.6264	-615.9948	169.3684	1.535878	2.771014
6054	-446.8288	-616.806	169.9773	0.7944215	2.841551
6060	-457.8192	-627.3975	169.5783	1.098638	2.900182
6066	-455.2506	-624.6148	169.3642	1.244257	2.942499
6072	-452.6713	-621.872	169.2006	1.205114	3.063681
6078	-458.6653	-628.2152	169.5499	1.34505	2.770574
6084	-458.8106	-628.4718	169.6613	1.067233	2.868913
6090	-449.3924	-618.8952	169.5027	1.193632	2.888904
6096	-439.5631	-608.8414	169.2783	1.347979	2.933555
6102	-443.1234	-612.974	169.8507	1.015754	2.785111
6108	-448.4421	-617.6984	169.2562	1.187548	3.04078
6114	-446.1578	-616.0995	169.9417	1.601155	2.377638
6120	-442.9816	-612.7728	169.7912	1.071663	2.787302
6126	-450.2934	-619.9135	169.6201	0.976725	2.948401
6132	-450.8523	-620.7726	169.9202	0.976725	2.766479
6138	-454.7117	-624.7458	170.0341	0.9777037	2.696172
6144	-443.7001	-613.1817	169.4816	1.013581	3.009451
6150	-451.4575	-620.4789	169.0215	1.795261	2.838989
6156	-462.8369	-632.4384	169.6015	1.324531	2.751141
6162	-459.9413	-629.5394	169.5981	1.533801	2.631223
6168	-460.7179	-630.7172	169.9993	0.9324069	2.745234
6174	-451.7537	-621.9197	170.166	1.125747	2.523186
6180	-451.3854	-620.5906	169.2052	1.070697	3.140446
6186	-441.3515	-610.8156	169.4641	1.227915	2.891871
6192	-435.7227	-605.2608	169.5381	1.152915	2.891871
6198	-433.1178	-602.3997	169.2819	1.416305	2.891871
6204	-442.2	-612.2916	170.0916	1.026588	2.630722
6210	-434.615	-604.24	169.6249	1.338674	2.728462
6216	-442.0294	-611.6899	169.6605	1.513372	2.60443
6222	-425.7832	-594.8078	169.0246	1.513372	2.991703
6228	-432.5373	-602.4999	169.9626	1.334361	2.522433
6234	-442.0284	-611.5552	169.5268	2.275137	2.273477
6240	-430.5952	-601.1665	170.5713	1.675194	1.922913
6246	-442.0866	-612.1	170.0134	1.294394	2.514901
6252	-437.3855	-607.5803	170.1948	1.169744	2.477933
6258	-433.7296	-604.003	170.2734	1.543524	2.199446
6264	-431.371	-600.9475	169.5765	1.208101	2.835591
6270	-430.2191	-600.2468	170.0277	1.225269	2.548126
6276	-436.0311	-605.2859	169.2548	1.168391	3.052942
6282	-441.4719	-611.4819	170.01	1.563764	2.356144
6288	-448.0042	-618.2186	170.2144	1.299911	2.385293
6294	-435.2956	-605.6794	170.3838	1.387606	2.223107
6300	-444.1341	-613.4195	169.2853	1.427255	2.883496
6306	-450.7952	-620.8041	170.0089	0.9865301	2.706242
6312	-449.0904	-618.4291	169.3387	1.216316	2.974312
6318	-447.7417	-618.3028	170.5612	1.100996	2.289293
6324	-438.65	-608.6891	170.0392	1.681328	2.268974
6330	-440.3224	-610.5186	170.1962	1.510533	2.268974
6336	-431.7311	-601.5094	169.7782	1.535246	2.51863
6342	-455.7513	-624.7786	169.0273	1.146293	3.201409
6348	-445.7675	-615.9011	170.1336	1.560771	2.279113
6354	-436.5765	-605.4309	168.8543	1.257351	3.239022
6360	-437.5041	-607.6251	170.121	1.213017	2.497407
6366	-441.691	-611.7363	170.0453	1.290457	2.497407
6372	-439.9775	-610.0111	170.0336	1.164051	2.581943
6378	-436.0104	-606.2662	170.2558	1.336754	2.336392
6384	-426.649	-595.8059	169.1569	1.093055	3.155887
6390	-439.6583	-609.3521	169.6938	1.169394	2.787494
6396	-444.3503	-614.4989	170.1486	0.8916084	2.678604
6402	-452.3216	-621.2839	168.9623	1.895596	2.821684
6408	-447.2225	-616.7742	169.5517	1.009281	2.96993
6414	-439.5497	-609.1689	169.6192	1.456355	2.66302
6420	-444.3597	-614.0398	169.6801	1.186917	2.785293
6426	-455.0524	-624.4875	169.435	1.186917	2.933783
6432	-446.9857	-615.8435	168.8578	1.55523	3.068272
6438	-450.1477	-620.069	169.9213	1.439177	2.485621
6444	-455.5175	-624.7543	169.2368	1.268738	3.004686
6450	-449.2512	-618.422	169.1708	1.336729	3.004686
6456	-438.584	-607.6777	169.0937	1.111051	3.182765
6462	-436.2618	-605.6826	169.4209	1.111051	2.987524
6468	-437.9988	-607.0292	169.0304	1.26895	3.127884
6474	-439.4399	-609.3206	169.8807	1.202068	2.653216
6480	-426.5011	-595.98	169.4789	1.141237	2.934612
6486	-441.0958	-610.5256	169.4298	1.110156	2.982737
6492	-436.4742	-606.694	170.2197	1.40966	2.314818
6498	-436.9318	-606.5197	169.5879	1.40966	2.709443
6504	-445.0004	-615.0449	170.0445	0.9378172	2.714255
6510	-448.8178	-618.7267	169.9089	1.423507	2.502675
6516	-444.4377	-613.791	169.3533	1.122531	3.021227
6522	-423.5299	-593.063	169.5331	1.317833	2.796826
6528	-449.1749	-618.7769	169.6021	1.054167	2.91259
6534	-434.9615	-604.5366	169.5751	1.54455	2.639274
6540	-436.435	-606.169	169.734	1.409243	2.619766
6546	-446.4616	-615.8309	169.3693	1.156136	2.991651
6552	-437.2118	-607.285	170.0732	1.143832	2.569805
6558	-444.4877	-613.1705	168.6828	1.676452	3.106421
6564	-437.8376	-606.9908	169.1532	1.142012	3.129142
6570	-426.9058	-596.1852	169.2793	1.329225	2.943821
6576	-447.6409	-617.1468	169.5058	1.213323	2.8753
6582	-446.8088	-616.1918	169.383	1.031508	3.057773
6588	-447.4941	-617.1685	169.6744	1.178881	2.793604
6594	-439.8245	-608.8096	168.9851	1.561364	2.988612
6600	-447.2089	-617.4043	170.1954	1.130051	2.502204
6606	-434.5039	-603.8455	169.3415	1.26128	2.946112
6612	-446.3403	-616.1109	169.7706	1.482774	2.553958
6618	-445.1584	-615.2763	170.1179	1.056114	2.596226
6624	-439.3359	-609.7423	170.4063	1.051271	2.419063
6630	-437.1772	-607.4528	170.2756	1.252692	2.375693
6636	-428.0494	-597.2801	169.2306	1.06172	3.13064
6642	-428.1584	-597.7774	169.619	1.240583	2.790363
6648	-430.3373	-599.9602	169.6229	1.236539	2.790363
6654	-444.463	-614.4942	170.0311	1.133894	2.601953
6660	-433.2229	-602.5055	169.2826	1.165353	3.038139
6666	-427.4316	-597.2404	169.8088	1.323429	2.624467
6672	-422.6849	-592.4937	169.8088	1.323429	2.624467
6678	-434.1851	-603.8043	169.6192	1.323429	2.741009
6684	-438.7916	-608.3969	169.6053	1.977279	2.380024
6690	-447.479	-617.273	169.7941	2.024875	2.233808
6696	-447.7587	-617.3551	169.5964	1.203597	2.826171
6702	-432.9083	-602.2871	169.3787	1.271713	2.91755
6708	-437.7268	-606.932	169.2052	1.1716	3.08069
6714	-447.1272	-616.3324	169.2052	1.1716	3.08069
6720	-439.4601	-609.0131	169.553	1.505497	2.675293
6726	-448.1298	-617.5929	169.4631	1.505497	2.730456
6732	-434.9893	-604.1043	169.115	1.617749	2.879058
6738	-434.2963	-603.5982	169.3019	1.417581	2.879058
6744	-456.8934	-625.3039	168.4105	1.796455	3.204495
6750	-438.8473	-608.4473	169.6001	1.115802	2.876672
6756	-426.9423	-596.846	169.9037	1.068868	2.720305
6762	-445.8203	-615.6567	169.8364	1.398059	2.56294
6768	-449.8427	-618.9418	169.099	1.87275	2.750421
6774	-450.0513	-619.7608	169.7095	1.261768	2.722409
6780	-444.7493	-613.5467	168.7974	1.384667	3.199824
6786	-444.1998	-613.3058	169.1061	1.081856	3.192689
6792	-440.9299	-610.5742	169.6443	1.086967	2.867291
6798	-449.1415	-618.4613	169.3199	1.191763	3.000168
6804	-455.4043	-625.4238	170.0195	1.436515	2.425536
6810	-452.1388	-620.85	168.7113	1.620595	3.119753
6816	-429.7871	-599.8805	170.0934	1.278602	2.474492
6822	-436.9451	-605.8381	168.8931	1.212569	3.242082
6828	-447.947	-616.7235	168.7765	1.39931	3.203916
6834	-456.4112	-626.2883	169.877	1.170281	2.674779
6840	-440.3508	-610.8003	170.4495	0.9062985	2.482936
6846	-441.3693	-610.8958	169.5265	1.349621	2.782175
6852	-447.2358	-616.8238	169.588	1.306314	2.770152
6858	-440.9908	-611.2874	170.2967	0.9337131	2.56119
6864	-450.0819	-620.0287	169.9468	0.9337131	2.776487
6870	-436.4563	-606.0737	169.6174	1.26126	2.779008
6876	-448.1821	-618.1154	169.9333	0.9430718	2.779008
6882	-438.7528	-608.9426	170.1898	0.9925026	2.591079
6888	-436.7414	-606.4687	169.7273	1.345936	2.661297
6894	-431.1074	-601.3653	170.2579	1.236285	2.397033
6900	-431.7106	-601.5103	169.7997	1.455979	2.551553
6906	-428.5505	-597.7993	169.2488	1.242929	3.012617
6912	-448.3668	-618.0066	169.6398	1.278537	2.755042
6918	-452.4435	-621.7025	169.259	1.117582	3.08054
6924	-442.0268	-611.5493	169.5225	0.9569313	3.018908
6930	-440.8118	-611.3423	170.5305	0.8717401	2.453638
6936	-444.0227	-613.8842	169.8615	1.271938	2.622835
6942	-445.1709	-613.9496	168.7787	1.316931	3.249439
6948	-452.4273	-621.7495	169.3222	1.286293	2.943094
6954	-438.2572	-607.876	169.6187	1.182375	2.825332
6960	-443.3255	-612.4851	169.1596	1.394447	2.978127
6966	-457.4655	-627.5124	170.0469	1.023532	2.660166
6972	-434.3177	-604.0281	169.7105	1.317326	2.688674
6978	-441.0735	-611.1674	170.0939	1.20802	2.517411
6984	-441.803	-611.3415	169.5385	1.651752	2.600993
6990	-438.022	-607.9832	169.9612	1.289419	2.550458
6996	-436.6447	-606.5475	169.9028	1.342163	2.555028
7002	-439.4117	-609.3223	169.9106	1.334068	2.555028
7008	-436.7445	-606.5152	169.7708	1.787616	2.379424
7014	-440.553	-609.2982	168.7453	1.454869	3.191133
7020	-433.1778	-602.5446	169.3668	1.279045	2.920448
7026	-440.7836	-610.7408	169.9572	1.227641	2.59041
7032	-439.5621	-609.3145	169.7524	1.62696	2.481904
7038	-441.6539	-610.9623	169.3084	1.374088	2.900213
7044	-440.2447	-609.2028	168.9581	1.461553	3.06068
7050	-443.764	-613.1312	169.3672	1.35567	2.875351
7056	-451.1286	-620.4975	169.3688	1.752158	2.649958
7062	-454.3587	-624.2923	169.9336	1.079156	2.695679
7068	-443.6209	-613.1789	169.558	1.336819	2.770465
7074	-448.1757	-618.0204	169.8447	1.076089	2.751967
7080	-461.8555	-631.1733	169.3178	0.9442382	3.148621
7086	-450.3775	-619.9114	169.534	1.49258	2.694421
7092	-443.8967	-613.5217	169.625	1.279349	2.763609
7098	-453.2176	-622.7131	169.4955	1.0553	2.976099
7104	-454.1413	-624.0142	169.8729	0.9583614	2.806516
7110	-445.4058	-615.2476	169.8418	1.093874	2.742919
7116	-440.5642	-610.4805	169.9163	1.478275	2.465582
7122	-451.0062	-619.7989	168.7928	1.478275	3.149828
7128	-428.7854	-598.7123	169.927	1.124227	2.672146
7134	-448.1117	-618.1162	170.0045	1.248772	2.54821
7140	-440.0502	-610.0531	170.0029	1.041115	2.676416
7146	-435.5998	-605.6521	170.0523	1.426835	2.41066
7152	-438.176	-607.228	169.0519	1.276147	3.110869
7158	-446.8035	-616.9294	170.1258	1.308312	2.436029
7164	-454.826	-625.587	170.761	1.223596	2.081049
7170	-447.8214	-617.8299	170.0085	1.355433	2.481119
7176	-441.5366	-610.9612	169.4247	1.101762	2.990815
7182	-445.549	-614.5816	169.0326	1.088259	3.232419
7188	-429.2866	-599.2763	169.9896	1.088259	2.65562
7194	-437.9097	-608.027	170.1173	1.135067	2.547758
7200	-443.7433	-612.9234	169.1801	1.343434	2.995227
7206	-428.691	-598.8518	170.1608	1.159282	2.505703
7212	-439.2261	-609.0201	169.794	1.232146	2.688358
7218	-448.1419	-617.6492	169.5073	1.188058	2.889497
7224	-441.6062	-610.9662	169.36	1.192929	2.975395
7230	-442.4108	-611.7841	169.3732	1.328733	2.887421
7236	-447.9572	-617.6096	169.6524	1.328733	2.717521
7242	-433.9449	-604.4023	170.4574	1.268494	2.249873
7248	-439.8883	-609.9118	170.0235	1.585595	2.334785
7254	-443.6053	-613.3877	169.7824	1.325785	2.639377
7260	-432.1596	-601.7556	169.596	1.32432	2.754626
7266	-430.6359	-600.3128	169.677	1.689938	2.493323
7272	-425.0678	-594.6037	169.5359	1.461455	2.711208
7278	-431.4451	-601.3779	169.9327	1.589462	2.390088
7284	-441.4684	-611.081	169.6126	0.9871747	2.946586
7290	-443.037	-612.6287	169.5918	1.616076	2.588155
7296	-439.2899	-608.4597	169.1698	1.20862	3.080013
7302	-452.3585	-621.0853	168.7268	1.152664	3.374877
7308	-456.4473	-625.4691	169.0218	1.014857	3.282075
7314	-452.5733	-621.4035	168.8303	1.515988	3.106463
7320	-445.8544	-614.8939	169.0396	1.173625	3.178065
7326	-444.4437	-613.8551	169.4114	1.257303	2.906321
7332	-444.247	-614.2775	170.0305	1.176597	2.576153
7338	-445.3798	-614.0426	168.6627	1.446627	3.244594
7344	-447.2027	-617.4816	170.2789	0.8732563	2.609458
7350	-441.7323	-611.3549	169.6226	1.545377	2.609458
7356	-430.4233	-599.8903	169.467	1.474251	2.746002
7362	-434.1195	-602.8514	168.7318	1.460048	3.196181
7368	-425.9713	-595.6566	169.6853	1.290821	2.719882
7374	-425.9528	-595.5848	169.632	1.278155	2.76003
7380	-423.0762	-592.9554	169.8792	1.406125	2.531519
7386	-427.1549	-597.0341	169.8792	1.406125	2.531519
7392	-435.4516	-605.183	169.7314	1.538994	2.54564
7398	-440.2265	-610.1483	169.9218	1.544903	2.423014
7404	-430.8092	-600.3317	169.5225	1.771392	2.5442
7410	-430.6026	-599.5498	168.9472	1.186508	3.22528
7416	-436.9805	-606.2072	169.2266	1.186508	3.059092
7422	-434.876	-604.502	169.626	1.235224	2.789289
7428	-432.1967	-601.9553	169.7586	1.451377	2.579781
7434	-422.8892	-592.6247	169.7355	1.250332	2.713305
7440	-428.9121	-598.5172	169.6051	1.385067	2.713305
7446	-437.1977	-607.3009	170.1033	0.8440738	2.73521
7452	-440.4014	-610.4951	170.0937	1.167908	2.542213
7458	-438.3218	-608.5688	170.247	1.013967	2.542213
7464	-441.2036	-611.478	170.2744	1.204202	2.406539
7470	-442.3292	-612.0718	169.7426	1.170196	2.757237
7476	-428.8457	-598.1881	169.3424	1.310345	2.916816
7482	-430.2384	-600.5052	170.2668	1.310345	2.345649
7488	-433.4547	-603.8081	170.3534	1.226929	2.34232
7494	-437.5634	-607.3262	169.7628	1.226929	2.71066
7500	-437.5432	-607.0267	169.4835	1.298492	2.838379
7506	-433.4875	-603.8312	170.3437	1.32881	2.285197
7512	-437.1627	-607.1063	169.9436	1.492206	2.440241
7518	-440.8694	-609.8788	169.0094	0.9851174	3.306942
7524	-465.8042	-634.6967	168.8925	1.102151	3.306942
7530	-444.0234	-613.4982	169.4749	1.411117	2.77772
7536	-438.5726	-608.2635	169.691	1.237009	2.748568
7542	-434.9759	-605.7141	170.7382	0.8216707	2.353601
7548	-436.9491	-606.4457	169.4966	1.299692	2.829745
7554	-440.1725	-609.913	169.7405	1.524031	2.548649
7560	-442.4236	-612.6003	170.1767	1.524031	2.273384
7566	-446.9497	-616.821	169.8713	0.9320288	2.823454
7572	-446.08	-616.5794	170.4994	1.074593	2.345455
7578	-450.2098	-620.1768	169.967	1.463309	2.442657
7584	-458.3717	-628.4743	170.1027	1.45001	2.364908
7590	-452.5648	-621.9512	169.3864	1.477601	2.793235
7596	-463.3221	-632.75	169.4279	1.309646	2.865525
7602	-460.5719	-630.1133	169.5414	1.193635	2.865525
7608	-463.1344	-632.4075	169.273	1.761511	2.703749
7614	-460.0746	-628.3897	168.3151	1.606155	3.361833
7620	-454.6353	-624.2428	169.6075	1.172964	2.837817
7626	-439.8018	-609.275	169.4732	1.690916	2.619441
7632	-459.1269	-629.1873	170.0605	1.076032	2.619441
7638	-445.771	-615.0127	169.2416	1.27964	2.995398
7644	-448.61	-617.9085	169.2985	1.43244	2.872551
7650	-451.808	-621.4277	169.6197	1.316835	2.744585
7656	-444.2132	-613.9253	169.7122	1.35005	2.668203
7662	-445.6208	-615.1908	169.57	1.845363	2.47389
7668	-433.149	-602.4984	169.3493	1.646065	2.720645
7674	-445.8472	-615.8048	169.9576	1.337049	2.523969
7680	-435.0601	-604.6233	169.5632	1.755143	2.527848
7686	-431.68	-601.1401	169.4602	1.565025	2.698294
7692	-432.8591	-602.9979	170.1388	1.184152	2.504093
7698	-435.9947	-605.9808	169.9861	0.9176843	2.762222
7704	-446.2075	-615.878	169.6706	1.23504	2.762222
7710	-436.6699	-606.1688	169.4989	1.412539	2.762222
7716	-437.6018	-606.5641	168.9623	1.554109	3.00633
7722	-444.5226	-613.8232	169.3005	1.491139	2.837722
7728	-460.2911	-629.7718	169.4807	1.302529	2.837722
7734	-427.1454	-596.3789	169.2335	1.297146	2.990067
7740	-442.1168	-611.7425	169.6257	1.207293	2.806169
7746	-440.9155	-610.4489	169.5333	1.301764	2.806169
7752	-437.2502	-607.1779	169.9277	1.249535	2.595416
7758	-444.7537	-614.0546	169.3009	1.668156	2.73804
7764	-442.3263	-611.6876	169.3612	1.668156	2.701052
7770	-438.3511	-607.9994	169.6482	1.704387	2.503149
7776	-447.6699	-617.1909	169.5209	1.419148	2.744908
7782	-453.9253	-623.1364	169.2111	1.154919	3.087051
7788	-459.5838	-628.9266	169.3429	1.295824	2.925025
7794	-459.8407	-629.1662	169.3255	1.332206	2.914227
7800	-464.4752	-632.9851	168.5099	1.405638	3.357632
7806	-449.3651	-618.5597	169.1946	1.517608	2.886908
7812	-436.3735	-606.0595	169.686	1.770646	2.442388
7818	-449.7577	-619.5606	169.8029	0.9339001	2.863819
7824	-439.5966	-609.9118	170.3152	0.9185589	2.559055
7830	-441.7841	-611.5531	169.769	1.417616	2.593161
7836	-442.8062	-612.2654	169.4592	1.390018	2.799553
7842	-450.4172	-620.0181	169.6008	1.298252	2.767116
7848	-431.7353	-601.4762	169.7409	1.268392	2.699163
7854	-431.7652	-601.8681	170.1029	1.456687	2.360737
7860	-442.0144	-611.6761	169.6617	1.456687	2.636606
7866	-443.0268	-612.4623	169.4355	1.073161	3.001385
7872	-445.65	-615.5349	169.8848	1.018451	2.76263
7878	-457.1128	-625.7427	168.6299	1.565748	3.19804
7884	-451.1357	-620.493	169.3573	1.473889	2.813116
7890	-436.3773	-605.5752	169.1979	1.322862	2.996487
7896	-440.4177	-609.7714	169.3536	1.752718	2.659036
7902	-450.0152	-620.1078	170.0927	2.028416	2.03685
7908	-445.5101	-614.8116	169.3015	1.821424	2.653725
7914	-431.8309	-601.0343	169.2034	1.222191	3.051979
7920	-438.2009	-608.1088	169.9079	1.835726	2.265081
7926	-446.4088	-615.7054	169.2966	1.585958	2.786502
7932	-445.0106	-614.7371	169.7266	1.213181	2.741113
7938	-439.0778	-608.6546	169.5767	1.127785	2.883575
7944	-443.9824	-613.3569	169.3745	1.615066	2.722546
7950	-448.313	-618.2747	169.9617	1.368378	2.502577
7956	-451.726	-621.7068	169.9808	1.368378	2.490611
7962	-443.4007	-613.4854	170.0847	1.292744	2.471315
7968	-443.2599	-613.712	170.4521	1.21984	2.283811
7974	-445.2959	-614.8249	169.529	1.26632	2.829792
7980	-441.6968	-611.8678	170.171	1.301606	2.411672
7986	-450.1741	-619.4736	169.2995	1.347826	2.92086
7992	-446.4531	-615.9984	169.5453	1.53045	2.665727
7998	-452.5512	-622.6397	170.0885	1.572826	2.300856
8004	-452.4861	-622.3392	169.8531	1.614505	2.425819
8010	-442.5038	-612.4665	169.9628	1.403371	2.480962
8016	-453.7267	-623.739	170.0124	2.000553	2.105299
8022	-452.4129	-621.9609	169.548	1.824154	2.499276
8028	-443.7301	-613.5816	169.8515	0.8987241	2.855583
8034	-445.2192	-614.4672	169.248	1.365795	2.941461
8040	-447.5303	-617.1442	169.6139	1.057895	2.90318
8046	-450.0532	-620.0947	170.0415	1.230148	2.536525
8052	-442.9515	-612.3436	169.3921	1.040219	3.047129
8058	-439.1373	-608.0395	168.9021	1.574604	3.031026
8064	-454.2721	-623.7319	169.4597	1.528293	2.719463
8070	-454.395	-623.2465	168.8515	1.207214	3.269733
8076	-461.4299	-631.0255	169.5956	1.221925	2.815728
8082	-446.7395	-616.6516	169.912	1.273361	2.590695
8088	-450.6559	-620.2855	169.6296	1.273407	2.764327
8094	-444.8696	-614.227	169.3574	1.34133	2.889649
8100	-453.7586	-623.6043	169.8456	1.089457	2.743247
8106	-444.4854	-613.2882	168.8028	1.537587	3.11083
8112	-438.4239	-607.8097	169.3858	1.938978	2.538333
8118	-441.2786	-610.5726	169.2939	1.938978	2.595372
8124	-444.2915	-614.1255	169.834	1.518659	2.493427
8130	-446.2228	-615.8247	169.6019	1.150193	2.854888
8136	-448.7948	-618.1033	169.3085	1.297456	2.944764
8142	-441.5803	-611.2968	169.7165	1.134262	2.794877
8148	-430.4304	-599.9332	169.5028	1.266855	2.84539
8154	-431.0986	-600.8905	169.7919	1.308719	2.643715
8160	-438.1278	-607.5965	169.4687	1.652475	2.643715
8166	-437.9468	-607.793	169.8462	1.058522	2.761738
8172	-429.722	-599.6525	169.9305	1.065491	2.705908
8178	-441.9059	-612.637	170.7311	0.9250998	2.292931
8184	-440.9215	-611.5331	170.6116	1.459111	2.029709
8190	-444.8813	-614.3623	169.4811	1.283832	2.848514
8196	-447.356	-616.8784	169.5224	1.314642	2.805235
8202	-443.1609	-612.6901	169.5292	1.386383	2.758947
8208	-449.5416	-618.3413	168.7997	1.795794	2.972633
8214	-443.7323	-612.828	169.0957	1.243574	3.103759
8220	-446.5263	-616.0684	169.5422	1.227203	2.845036
8226	-436.9672	-606.6483	169.6812	1.154774	2.803983
8232	-440.9754	-610.5566	169.5811	1.644897	2.578443
8238	-434.6008	-604.417	169.8162	1.489076	2.52187
8244	-437.2384	-606.7787	169.5404	1.266911	2.822507
8250	-435.4088	-605.0155	169.6067	1.325722	2.74725
8256	-428.314	-597.7466	169.4326	1.466845	2.771273
8262	-447.2654	-616.5545	169.2891	1.212928	3.006118
8268	-432.4572	-602.2477	169.7906	1.330804	2.631324
8274	-434.5644	-604.9968	170.4324	0.8576734	2.523701
8280	-437.7122	-607.5449	169.8327	1.112628	2.737043
8286	-437.2516	-606.7372	169.4856	1.299364	2.836588
8292	-438.9425	-608.4609	169.5184	1.315019	2.807456
8298	-436.7619	-606.2115	169.4496	1.098527	2.977782
8304	-430.5757	-600.0738	169.4981	1.320693	2.816463
8310	-439.4633	-609.3706	169.9073	1.059952	2.723522
8316	-440.7706	-610.384	169.6133	1.56573	2.603509
8322	-431.3337	-601.6285	170.2948	1.372173	2.289784
8328	-431.1138	-600.9487	169.8349	1.426341	2.547094
8334	-437.957	-607.0209	169.0639	1.665529	2.883601
8340	-433.5788	-603.3064	169.7276	1.278852	2.701086
8346	-438.1653	-608.1759	170.0105	1.158091	2.599859
8352	-444.5448	-615.0725	170.5277	1.106461	2.307189
8358	-444.6913	-614.0129	169.3216	1.554596	2.788938
8364	-441.0471	-611.3147	170.2676	1.462865	2.251909
8370	-457.3467	-627.1129	169.7661	1.406339	2.601597
8376	-439.3599	-609.1934	169.8335	1.231312	2.664584
8382	-463.4131	-633.6241	170.2111	1.421834	2.312947
8388	-446.5694	-616.4176	169.8482	1.158972	2.699375
8394	-446.6931	-616.8079	170.1148	1.053702	2.599626
8400	-439.6074	-608.8761	169.2686	1.649552	2.768042
