Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-461.2749	-630.4968	169.2218	1.152393	3.082104
5652	-438.9397	-608.3934	169.4536	1.633153	2.663837
5658	-441.7623	-612.4233	170.661	0.928401	2.335585
5664	-453.8927	-623.3037	169.411	1.224561	2.925942
5670	-450.0117	-619.2335	169.2218	0.9728771	3.188609
5676	-442.0177	-611.5986	169.5809	1.231518	2.818951
5682	-441.3254	-610.7187	169.3933	0.9482166	3.101336
5688	-447.3509	-616.8404	169.4894	1.131138	2.934269
5694	-445.1617	-615.1354	169.9737	1.131138	2.639153
5700	-450.7935	-620.6809	169.8874	1.006158	2.768564
5706	-456.2185	-625.3403	169.1219	1.27459	3.070068
5712	-442.911	-611.962	169.051	1.264114	3.118432
5718	-451.2284	-619.0636	167.8352	1.264114	3.828962
5724	-448.5037	-617.889	169.3853	1.229794	2.938319
5730	-443.3407	-612.9244	169.5837	1.229794	2.818247
5736	-436.3602	-605.3428	168.9826	1.230133	3.178847
5742	-436.0844	-606.6757	170.5913	1.036728	2.311001
5748	-429.7062	-599.659	169.9528	1.103962	2.668635
5754	-433.529	-603.9051	170.3761	1.104233	2.404825
5760	-445.3658	-615.6506	170.2848	1.104233	2.46227
5766	-448.2404	-618.2778	170.0374	1.336632	2.474365
5772	-455.07	-624.6105	169.5405	1.155501	2.888852
5778	-445.3863	-615.1243	169.738	1.11384	2.794101
5784	-458.6459	-627.7564	169.1105	1.384938	3.013046
5790	-455.9132	-625.0044	169.0911	1.282746	3.083662
5796	-449.4361	-619.8005	170.3644	0.938729	2.515924
5802	-445.1554	-615.0909	169.9355	1.278345	2.573141
5808	-438.7948	-608.762	169.9672	1.245871	2.573141
5814	-472.4009	-641.5241	169.1231	1.212163	3.105778
5820	-460.9469	-629.7713	168.8244	1.212163	3.282885
5826	-441.7602	-611.1237	169.3635	1.157781	2.994136
5832	-447.1087	-616.5311	169.4224	1.360577	2.839049
5838	-444.2412	-614.151	169.9098	1.360577	2.539603
5844	-434.7785	-604.9918	170.2133	1.206752	2.443422
5850	-442.9745	-611.5722	168.5977	1.449784	3.281247
5856	-440.3485	-609.634	169.2855	1.321577	2.944563
5862	-448.0635	-617.3025	169.2391	1.692616	2.762286
5868	-459.9386	-628.9124	168.9738	1.429831	3.069261
5874	-449.2337	-617.8844	168.6507	1.220182	3.3804
5880	-441.9451	-611.5923	169.6472	1.419227	2.667405
5886	-426.8822	-596.6644	169.7822	1.448336	2.566933
5892	-436.9001	-606.4824	169.5823	1.455036	2.68645
5898	-435.9292	-605.083	169.1538	1.230103	3.076963
5904	-442.4671	-612.2345	169.7675	1.39783	2.605801
5910	-442.1036	-612.4682	170.3646	1.349794	2.258849
5916	-448.005	-617.2854	169.2804	1.347812	2.93234
5922	-444.071	-613.8393	169.7683	1.683959	2.43946
5928	-448.1281	-617.9786	169.8505	1.329868	2.594833
5934	-436.3157	-605.9725	169.6567	1.224339	2.777052
5940	-435.2804	-604.92	169.6396	1.219574	2.790344
5946	-430.3806	-600.6852	170.3046	1.152629	2.419617
5952	-452.3356	-622.1128	169.7772	1.630345	2.464441
5958	-457.5556	-627.8176	170.2619	1.468173	2.252314
5964	-461.1987	-629.966	168.7673	1.911816	2.931212
5970	-456.9453	-627.2403	170.295	1.560879	2.175025
5976	-430.1464	-600.2722	170.1258	1.81178	2.137702
5982	-437.3825	-608.0915	170.709	1.471207	1.95709
5988	-441.8942	-611.7301	169.8359	1.6883	2.394351
5994	-443.7046	-612.5656	168.8609	1.024814	3.370892
6000	-437.4832	-607.289	169.8058	1.024814	2.806935
6006	-442.4386	-612.0943	169.6557	1.198144	2.793387
6012	-437.4063	-607.1616	169.7553	1.379484	2.624199
6018	-441.5884	-611.4319	169.8435	1.664674	2.403059
6024	-440.5348	-610.2359	169.7011	1.878775	2.372955
6030	-441.1363	-611.0689	169.9326	1.045932	2.716611
6036	-436.406	-606.1868	169.7808	0.9062898	2.893856
6042	-433.0897	-602.6155	169.5257	1.467516	2.713943
6048	-439.3487	-608.8227	169.474	1.296687	2.845214
6054	-440.7587	-610.0575	169.2988	1.516622	2.824308
6060	-438.3096	-607.8996	169.59	1.213286	2.824308
6066	-435.8057	-606.0463	170.2407	1.577094	2.2005
6072	-433.2946	-603.6266	170.332	1.262337	2.333893
6078	-445.9965	-615.8525	169.856	1.262337	2.632016
6084	-448.5198	-619.2493	170.7295	1.128919	2.162801
6090	-450.1697	-619.0771	168.9074	1.661267	2.980281
6096	-439.8766	-610.4294	170.5528	1.391595	2.110774
6102	-449.9624	-619.1516	169.1891	1.733695	2.770253
6108	-442.2473	-611.9518	169.7046	1.187079	2.770253
6114	-431.6151	-601.2552	169.6401	1.527729	2.608792
6120	-436.6668	-606.2409	169.5741	0.975395	2.976886
6126	-433.496	-603.0024	169.5064	1.240989	2.858507
6132	-434.031	-603.4414	169.4104	1.240989	2.916567
6138	-435.5024	-605.2567	169.7543	1.205454	2.728776
6144	-435.4988	-604.8459	169.347	1.263107	2.941733
6150	-448.4025	-618.6481	170.2456	0.9542829	2.580153
6156	-448.4574	-618.7116	170.2543	1.557915	2.203185
6162	-444.3767	-614.4808	170.1041	1.435169	2.372882
6168	-447.6616	-617.0319	169.3703	1.47204	2.80625
6174	-439.6427	-608.405	168.7623	1.096082	3.387048
6180	-447.2321	-616.8463	169.6142	1.148032	2.84871
6186	-431.205	-601.3194	170.1144	1.238742	2.485752
6192	-431.0979	-600.0238	168.9258	1.365223	3.134614
6198	-432.82	-602.4403	169.6203	1.50122	2.636314
6204	-439.1696	-609.0507	169.8811	1.229523	2.636314
6210	-440.6847	-610.3817	169.697	1.420004	2.636314
6216	-430.9477	-601.041	170.0933	1.451424	2.370007
6222	-432.1226	-601.6728	169.5501	1.778246	2.523236
6228	-426.9059	-596.5162	169.6103	1.238551	2.796862
6234	-437.4685	-607.8712	170.4026	0.9545964	2.482096
6240	-443.5746	-612.6163	169.0417	1.556899	2.95706
6246	-461.4192	-631.2537	169.8345	1.371284	2.580032
6252	-467.8878	-636.2645	168.3767	1.045429	3.641275
6258	-445.2306	-614.9909	169.7603	1.29753	2.669848
6264	-434.9447	-605.05	170.1053	1.29753	2.455518
6270	-437.3947	-606.4806	169.0858	1.523184	2.949378
6276	-452.6774	-621.8413	169.1639	2.024548	2.63082
6282	-439.5782	-609.0479	169.4697	1.099055	2.965369
6288	-463.8135	-633.3966	169.583	1.323274	2.763171
6294	-464.0268	-633.7943	169.7674	1.024087	2.830673
6300	-447.57	-617.7871	170.2171	1.105025	2.504163
6306	-434.1603	-603.7807	169.6204	1.206502	2.809844
6312	-440.7657	-610.154	169.3883	1.384086	2.846034
6318	-434.0856	-603.733	169.6473	1.427939	2.662243
6324	-445.2533	-614.9744	169.7211	1.350773	2.662243
6330	-445.6619	-615.0371	169.3752	1.072549	3.03793
6336	-444.3617	-614.2772	169.9155	1.17402	2.64881
6342	-434.5934	-604.0912	169.4978	1.280912	2.840092
6348	-431.1391	-600.5973	169.4582	1.151882	2.940714
6354	-440.0493	-609.8538	169.8045	1.045297	2.795252
6360	-456.6107	-626.5933	169.9826	1.179127	2.604253
6366	-460.2136	-629.5217	169.308	1.533541	2.809083
6372	-452.6851	-622.4745	169.7894	1.691217	2.422008
6378	-442.0218	-611.9152	169.8934	1.577269	2.422008
6384	-435.8661	-605.1934	169.3273	1.902535	2.594123
6390	-441.1045	-610.969	169.8645	1.138999	2.701511
6396	-442.9957	-613.8674	170.8718	1.109707	2.082266
6402	-454.2222	-624.549	170.3268	1.27924	2.326719
6408	-443.0484	-612.6773	169.6289	1.305489	2.745674
6414	-443.0118	-612.2695	169.2577	1.366377	2.9353
6420	-436.2124	-606.2942	170.0817	1.53892	2.325219
6426	-444.8453	-613.8476	169.0023	1.368826	3.086997
6432	-444.0315	-613.2379	169.2064	1.368826	2.964776
6438	-438.0764	-607.3306	169.2542	1.319178	2.964776
6444	-441.7481	-611.5987	169.8506	1.440397	2.529042
6450	-450.1073	-619.759	169.6517	1.119822	2.842933
6456	-449.6728	-619.2122	169.5394	1.143755	2.896575
6462	-452.8441	-622.226	169.3819	1.285161	2.907728
6468	-438.126	-607.7278	169.6018	1.129476	2.867368
6474	-456.8612	-626.4631	169.6018	1.129476	2.867368
6480	-450.2037	-619.1535	168.9498	1.400527	3.100201
6486	-443.9721	-613.8397	169.8677	1.083553	2.733384
6492	-451.304	-620.3544	169.0504	1.374405	3.055082
6498	-444.3861	-613.307	168.9209	1.69347	2.954631
6504	-440.2515	-609.8381	169.5866	1.532451	2.639133
6510	-451.4192	-620.1421	168.7229	1.042042	3.441702
6516	-454.0524	-623.7759	169.7235	1.020806	2.859288
6522	-445.0235	-614.0457	169.0222	1.382896	3.067054
6528	-441.6916	-611.1188	169.4272	1.279896	2.883464
6534	-440.0834	-609.6967	169.6133	1.072994	2.89443
6540	-434.8328	-604.7063	169.8735	1.332906	2.578755
6546	-436.6636	-606.9951	170.3315	0.8701773	2.578755
6552	-431.9909	-602.1098	170.1189	1.083349	2.578755
6558	-440.012	-610.0538	170.0418	1.160869	2.578755
6564	-449.0962	-618.5474	169.4511	1.33527	2.836409
6570	-440.3192	-610.0641	169.7449	1.33527	2.656816
6576	-429.4446	-599.207	169.7624	1.200189	2.727036
6582	-447.5865	-617.1162	169.5297	1.45105	2.721053
6588	-438.8124	-608.5472	169.7348	1.245911	2.716414
6594	-439.1264	-607.7873	168.6609	1.457737	3.239469
6600	-433.5442	-602.922	169.3778	1.457737	2.809912
6606	-429.5834	-599.6536	170.0702	1.411631	2.408487
6612	-436.4403	-605.7718	169.3315	1.404155	2.868885
6618	-425.2831	-594.8089	169.5257	1.159958	2.895121
6624	-429.1478	-599.4925	170.3447	1.307707	2.297662
6630	-422.5613	-592.3844	169.8231	1.874596	2.297662
6636	-437.5784	-607.3848	169.8064	2.067436	2.202822
6642	-430.7597	-601.3597	170.5999	0.9885411	2.336199
6648	-429.3641	-599.2252	169.8611	1.466404	2.507172
6654	-430.673	-599.9071	169.2341	1.882175	2.662547
6660	-431.182	-600.5514	169.3694	1.200239	2.965394
6666	-440.6715	-610.6916	170.0201	1.369543	2.465338
6672	-436.1785	-606.126	169.9475	1.445671	2.465338
6678	-444.1709	-614.3371	170.1662	1.219146	2.465338
6684	-443.0673	-612.7446	169.6773	1.458577	2.625889
6690	-433.5333	-603.2135	169.6802	1.108845	2.83227
6696	-433.7096	-603.3882	169.6786	1.444121	2.633533
6702	-445.4773	-614.7711	169.2938	1.582319	2.790254
6708	-444.209	-614.7578	170.5489	0.8848522	2.433915
6714	-439.6116	-609.1666	169.555	1.209822	2.847597
6720	-437.2517	-606.8856	169.6339	1.169094	2.824078
6726	-440.7058	-610.4524	169.7466	1.192366	2.741396
6732	-441.1121	-611.0538	169.9417	0.9306964	2.781429
6738	-448.1331	-618.0008	169.8677	1.274894	2.617203
6744	-440.5275	-610.6433	170.1158	1.058844	2.595834
6750	-453.8087	-623.6619	169.8532	1.060185	2.756464
6756	-446.2546	-616.3517	170.0971	1.072975	2.598678
6762	-453.0737	-622.7288	169.6551	0.9968353	2.915153
6768	-458.8	-628.8672	170.0672	1.33934	2.454026
6774	-449.7848	-619.6452	169.8604	1.361688	2.569663
6780	-444.4071	-613.8151	169.408	1.545552	2.74128
6786	-443.1782	-612.7321	169.5539	1.253061	2.822525
6792	-445.7004	-614.41	168.7096	1.174454	3.372333
6798	-443.1271	-613.0743	169.9472	1.03288	2.715622
6804	-437.0676	-606.1699	169.1024	1.107976	3.179443
6810	-436.5393	-606.5235	169.9842	1.260172	2.553864
6816	-442.6998	-611.6642	168.9644	1.373724	3.106813
6822	-432.8486	-602.8606	170.0121	1.696955	2.277305
6828	-446.1845	-614.9988	168.8143	1.433531	3.162149
6834	-440.8241	-610.376	169.5519	1.773129	2.524975
6840	-444.162	-613.8179	169.6559	1.128469	2.835188
6846	-447.1841	-616.5814	169.3973	1.393398	2.835188
6852	-458.0379	-627.3288	169.2908	1.256206	2.979611
6858	-446.6119	-616.8713	170.2593	1.693988	2.118974
6864	-445.2641	-614.7985	169.5344	1.225198	2.850936
6870	-436.818	-606.7876	169.9696	1.53965	2.395906
6876	-446.314	-616.0457	169.7317	1.393215	2.630621
6882	-449.7792	-618.3626	168.5834	1.435834	3.297472
6888	-450.7479	-619.8532	169.1053	1.160099	3.146959
6894	-456.0068	-624.6642	168.6574	1.446969	3.247568
6900	-452.4381	-622.0117	169.5736	1.218441	2.831146
6906	-463.1642	-633.6266	170.4624	1.054075	2.381913
6912	-446.9576	-616.6803	169.7227	1.0559	2.838533
6918	-444.7403	-614.7786	170.0383	1.42292	2.421814
6924	-442.4025	-612.0706	169.6681	2.18206	2.231023
6930	-438.1488	-607.6355	169.4867	1.340243	2.811872
6936	-440.588	-609.7511	169.1631	1.415023	2.96423
6942	-433.3689	-603.0839	169.715	1.521914	2.565705
6948	-434.2465	-604.3099	170.0634	1.521914	2.346932
6954	-432.1441	-601.9194	169.7753	1.381036	2.610906
6960	-429.6021	-599.3451	169.743	1.123688	2.785092
6966	-451.0502	-620.0727	169.0225	1.202827	3.171077
6972	-448.8946	-618.2138	169.3193	1.092865	3.059235
6978	-431.9677	-601.2429	169.2752	1.137222	3.059235
6984	-441.6409	-611.9657	170.3248	1.505743	2.188943
6990	-448.3704	-618.6324	170.262	1.369631	2.312307
6996	-443.2434	-612.6292	169.3858	1.263011	2.918416
7002	-443.9812	-613.8514	169.8702	0.8250177	2.888339
7008	-441.3591	-610.8236	169.4645	1.077018	2.981699
7014	-444.9323	-614.6373	169.705	1.455399	2.610595
7020	-430.7411	-601.0996	170.3586	0.9060782	2.539819
7026	-435.9227	-606.0916	170.1689	1.095986	2.539819
7032	-444.3648	-614.9191	170.5543	0.9982314	2.359021
7038	-428.7312	-598.4211	169.6899	1.381413	2.663347
7044	-432.9979	-602.6245	169.6265	1.333437	2.730591
7050	-435.9295	-606.2114	170.2819	1.191794	2.409499
7056	-444.9875	-615.4819	170.4945	1.20937	2.263258
7062	-440.4531	-609.7358	169.2827	1.596448	2.789098
7068	-437.181	-606.7137	169.5328	1.331304	2.789098
7074	-445.1587	-614.1353	168.9766	1.626908	2.957459
7080	-448.9336	-618.1197	169.1861	1.402709	2.957459
7086	-447.6405	-616.9855	169.3451	1.248451	2.951546
7092	-444.9998	-614.412	169.4122	1.248451	2.911074
7098	-442.9498	-612.6078	169.658	1.894227	2.391756
7104	-444.1833	-613.1189	168.9356	1.206361	3.220525
7110	-443.9647	-612.6605	168.6958	1.671421	3.101382
7116	-453.4386	-622.4469	169.0083	1.337583	3.101382
7122	-450.7626	-619.9349	169.1723	1.166693	3.103223
7128	-454.5424	-624.256	169.7137	1.282731	2.707322
7134	-447.494	-617.39	169.896	1.414419	2.516102
7140	-439.4692	-608.9578	169.4886	1.414419	2.76743
7146	-448.246	-616.9121	168.6661	1.072544	3.457076
7152	-441.0867	-610.9148	169.8281	1.113067	2.739605
7158	-447.8583	-617.5136	169.6553	1.243436	2.7665
7164	-447.7227	-618.1387	170.4159	1.243436	2.292146
7170	-447.505	-617.1283	169.6233	1.382009	2.703945
7176	-446.0507	-615.84	169.7893	1.211062	2.703945
7182	-445.2471	-615.2328	169.9857	1.211062	2.582832
7188	-454.7588	-623.8826	169.1238	1.530421	2.922448
7194	-449.5568	-620.0015	170.4447	1.624798	2.038269
7200	-441.3613	-611.8362	170.4749	1.624798	2.018266
7206	-428.5383	-598.7838	170.2455	1.360076	2.328641
7212	-426.9398	-596.8233	169.8835	1.548477	2.445022
7218	-431.2258	-600.7574	169.5316	1.942871	2.445022
7224	-448.9135	-618.9013	169.9878	1.545466	2.380998
7230	-454.5835	-623.8031	169.2195	1.071731	3.131283
7236	-451.2669	-621.2631	169.9962	1.147577	2.615176
7242	-446.665	-616.4838	169.8188	1.843063	2.317924
7248	-454.7934	-624.1936	169.4002	1.276486	2.901809
7254	-449.8173	-619.8846	170.0673	1.230388	2.520301
7260	-445.1442	-614.6063	169.4621	1.204969	2.906743
7266	-431.3005	-600.8522	169.5518	1.114321	2.906743
7272	-439.4343	-608.3908	168.9565	1.227826	3.195657
7278	-445.0122	-614.6495	169.6373	1.227826	2.786845
7284	-451.3761	-620.8852	169.5091	1.227826	2.864703
7290	-447.9041	-617.399	169.4949	1.133133	2.929769
7296	-451.2574	-620.4867	169.2293	1.40561	2.929769
7302	-444.364	-614.638	170.2741	1.252677	2.376662
7308	-457.0593	-627.7415	170.6822	1.306116	2.07985
7314	-440.9894	-610.1752	169.1858	1.547862	2.875153
7320	-457.723	-627.9451	170.2221	1.483118	2.268841
7326	-450.1268	-620.0005	169.8738	1.951985	2.2223
7332	-447.9592	-617.269	169.3098	1.206283	2.997607
7338	-437.5556	-606.7102	169.1546	1.368222	2.996242
7344	-439.4162	-609.1077	169.6914	1.836493	2.402393
7350	-434.7193	-604.7217	170.0024	1.493523	2.402393
7356	-433.264	-602.3825	169.1185	1.478349	2.954997
7362	-429.6655	-599.3288	169.6633	1.18619	2.795929
7368	-434.241	-603.343	169.102	1.422233	2.996826
7374	-451.9793	-621.5081	169.5287	1.650224	2.607899
7380	-446.1136	-615.963	169.8494	1.309211	2.607899
7386	-445.5315	-615.4193	169.8878	1.311253	2.582893
7392	-446.8728	-617.3225	170.4498	1.31932	2.222952
7398	-443.1346	-611.919	168.7844	1.949573	2.901316
7404	-444.2357	-613.4487	169.213	1.297674	3.002073
7410	-447.433	-616.9354	169.5024	1.081826	2.956035
7416	-454.6847	-623.0637	168.3789	1.126625	3.593031
7422	-445.2292	-614.8494	169.6203	1.455414	2.662873
7428	-458.3669	-627.7989	169.432	1.658643	2.662873
7434	-453.0203	-622.4586	169.4383	2.324302	2.304994
7440	-454.0821	-623.4729	169.3908	2.078767	2.461365
7446	-437.5683	-607.5722	170.0039	1.954062	2.136719
7452	-433.9756	-603.1435	169.1679	1.582613	2.86658
7458	-451.9155	-621.7068	169.7913	1.582613	2.483033
7464	-447.7696	-617.3365	169.5669	1.438795	2.705322
7470	-442.9798	-612.3031	169.3232	1.438795	2.853925
7476	-440.2243	-609.384	169.1597	1.305796	3.029297
7482	-437.8681	-607.1116	169.2435	1.219961	3.029297
7488	-447.256	-616.4952	169.2392	1.120276	3.090772
7494	-445.3167	-615.2069	169.8902	1.329198	2.570612
7500	-444.3388	-614.219	169.8802	1.339556	2.570612
7506	-435.858	-605.6543	169.7962	1.339556	2.622609
7512	-448.282	-618.3641	170.0822	1.049148	2.622609
7518	-443.4595	-613.5575	170.098	1.411362	2.391071
7524	-453.9673	-623.8044	169.8371	1.266372	2.641227
7530	-445.2367	-615.585	170.3483	1.304733	2.297195
7536	-434.9982	-604.9078	169.9096	1.290344	2.581919
7542	-428.2733	-598.2533	169.98	1.202417	2.591631
7548	-438.1277	-607.7094	169.5817	1.529514	2.643809
7554	-439.0689	-608.3504	169.2815	1.862711	2.643809
7560	-438.8017	-608.3562	169.5545	1.358148	2.760058
7566	-449.4128	-619.1411	169.7283	1.355533	2.655004
7572	-447.9507	-618.2018	170.251	1.494358	2.243478
7578	-448.4973	-617.6113	169.114	1.532585	2.927127
7584	-437.4944	-606.1071	168.6128	1.159647	3.437636
7590	-461.0238	-631.1388	170.115	1.695309	2.212063
7596	-454.397	-623.9412	169.5442	0.9468451	3.011919
7602	-437.1531	-606.277	169.124	1.290666	3.059441
7608	-442.7656	-611.9802	169.2146	1.278542	3.012255
7614	-427.9095	-598.1744	170.2649	1.189578	2.42161
7620	-437.849	-607.4031	169.5541	1.403757	2.733579
7626	-449.0868	-618.4159	169.3291	1.645073	2.733579
7632	-452.5811	-622.9779	170.3968	1.186123	2.340265
7638	-447.3456	-616.8469	169.5013	1.39903	2.76863
7644	-440.0197	-610.2203	170.2006	1.17592	2.470503
7650	-437.74	-607.3324	169.5924	1.177941	2.843974
7656	-440.175	-609.5425	169.3675	1.349157	2.879002
7662	-435.1038	-604.1671	169.0633	1.60418	2.917796
7668	-450.9726	-620.091	169.1184	1.09038	3.180319
7674	-437.3566	-607.5554	170.1988	1.384714	2.343349
7680	-442.8724	-612.8939	170.0215	1.469497	2.404629
7686	-453.6764	-623.7544	170.078	1.148209	2.564091
7692	-443.4393	-612.8091	169.3698	1.497042	2.792269
7698	-433.6903	-602.9493	169.259	1.137754	3.068576
7704	-440.3476	-610.2497	169.9021	1.334289	2.56015
7710	-436.7308	-606.5312	169.8004	1.15461	2.731313
7716	-449.0271	-618.1215	169.0943	1.425657	2.999474
7722	-439.663	-608.6943	169.0313	1.398927	3.052469
7728	-446.6562	-616.2305	169.5744	0.935309	3.000747
7734	-451.7264	-621.9046	170.1781	1.551477	2.256097
7740	-456.6006	-626.8784	170.2778	1.175286	2.422377
7746	-455.8602	-625.9912	170.1309	1.225149	2.483746
7752	-435.3284	-605.1198	169.7914	1.374996	2.604513
7758	-447.2902	-617.2829	169.9928	1.168441	2.604513
7764	-445.2209	-614.7896	169.5687	1.168441	2.86405
7770	-445.801	-615.3406	169.5396	1.168441	2.881636
7776	-452.9571	-622.0741	169.117	1.406171	2.996967
7782	-452.1076	-621.6349	169.5273	1.573765	2.652072
7788	-444.2296	-613.9286	169.699	1.573765	2.545724
7794	-436.9807	-606.8969	169.9161	1.253825	2.599958
7800	-446.426	-616.0264	169.6003	1.554235	2.61814
7806	-444.7805	-614.5278	169.7473	1.624865	2.486326
7812	-443.0001	-613.1261	170.126	1.108432	2.558839
7818	-451.4068	-620.7703	169.3635	1.443074	2.82702
7824	-452.776	-622.7611	169.9851	0.9999328	2.712599
7830	-458.0541	-627.3211	169.267	0.8495295	3.234492
7836	-439.7768	-610.006	170.2291	1.118645	2.488184
7842	-426.5982	-596.6768	170.0786	1.217106	2.521419
7848	-422.1118	-591.5913	169.4795	1.448476	2.753208
7854	-450.3857	-620.9455	170.5598	1.012835	2.346253
7860	-443.6662	-612.8485	169.1823	1.855225	2.708798
7866	-434.2455	-604.1058	169.8603	1.543714	2.462358
7872	-441.4421	-611.0875	169.6454	1.132977	2.838861
7878	-439.3678	-609.2064	169.8386	1.161785	2.703575
7884	-458.4466	-628.6022	170.1557	1.090392	2.551537
7890	-453.9981	-623.4188	169.4207	1.05488	3.021205
7896	-462.2798	-631.3964	169.1167	1.437216	2.979468
7902	-450.1434	-619.4342	169.2909	1.206133	3.009069
7908	-452.3279	-621.8192	169.4913	1.11662	2.941875
7914	-449.0913	-617.6312	168.5399	1.108087	3.510118
7920	-442.4666	-611.7753	169.3087	1.148616	3.032448
7926	-443.7021	-612.9499	169.2477	1.274196	2.994929
7932	-444.1143	-614.0174	169.9031	1.619469	2.391413
7938	-451.8791	-621.1707	169.2915	1.335019	2.933085
7944	-435.4799	-605.0727	169.5927	1.289265	2.777385
7950	-440.8189	-611.0073	170.1884	1.289265	2.408234
7956	-441.6258	-610.8482	169.2224	1.369875	2.954546
7962	-447.9637	-617.8255	169.8618	1.369875	2.5639
7968	-441.555	-611.6746	170.1196	1.10141	2.56716
7974	-431.676	-601.8107	170.1347	1.011536	2.613362
7980	-459.1957	-628.9641	169.7684	1.098551	2.784869
7986	-456.2756	-625.4421	169.1665	1.040023	3.181603
7992	-451.5088	-620.8246	169.3158	1.040023	3.092828
7998	-447.6378	-617.646	170.0082	1.478317	2.407783
8004	-440.3235	-610.4075	170.084	1.68258	2.23941
8010	-442.5346	-612.0268	169.4923	1.224266	2.877015
8016	-460.4749	-630.0681	169.5933	1.183065	2.840397
8022	-455.4689	-623.959	168.4901	1.465994	3.335613
8028	-455.7103	-624.9916	169.2813	1.479515	2.856005
8034	-454.3272	-623.6633	169.3361	1.058758	3.069509
8040	-453.5954	-622.6398	169.0443	1.355581	3.069509
8046	-451.3685	-620.9519	169.5833	0.9704571	2.974271
8052	-452.8586	-622.7917	169.9332	1.023338	2.730082
8058	-454.144	-624.3799	170.2359	1.307785	2.36682
8064	-448.2628	-617.8487	169.5859	1.438768	2.693683
8070	-445.036	-615.3631	170.327	0.9907336	2.506797
8076	-441.5528	-611.3517	169.7989	1.367805	2.604149
8082	-446.0741	-615.8011	169.7269	1.483462	2.580663
8088	-437.9666	-606.5771	168.6105	1.384907	3.31007
8094	-440.7636	-610.0129	169.2493	1.133921	3.076624
8100	-430.4235	-600.2731	169.8496	1.307602	2.608695
8106	-431.4137	-601.4695	170.0558	1.255997	2.511836
8112	-445.7669	-615.3615	169.5946	1.322037	2.756834
8118	-435.5423	-604.7881	169.2457	1.322037	2.968214
8124	-444.2528	-613.7781	169.5253	1.322037	2.799111
8130	-445.9324	-615.3527	169.4203	1.77293	2.606811
8136	-443.3551	-612.9211	169.5661	1.129611	2.888941
8142	-432.3526	-602.2747	169.9222	1.424584	2.493727
8148	-434.9416	-603.8066	168.865	1.961114	2.84659
8154	-431.9344	-601.8529	169.9185	1.604091	2.390579
8160	-442.5677	-611.7304	169.1627	1.819759	2.73982
8166	-437.1549	-606.4822	169.3273	1.468032	2.834684
8172	-437.0499	-607.1113	170.0613	0.9309956	2.708105
8178	-435.052	-604.5635	169.5115	1.518264	2.693455
8184	-445.2853	-614.2834	168.9981	1.546047	2.989359
8190	-447.9662	-618.0768	170.1107	1.44625	2.362097
8196	-446.5047	-616.3175	169.8127	2.157524	2.150314
8202	-430.7706	-600.0889	169.3183	1.338579	2.914891
8208	-429.9994	-599.2899	169.2904	1.338579	2.931688
8214	-423.0271	-592.898	169.8709	1.350672	2.569724
8220	-423.3202	-593.6014	170.2812	1.20642	2.400827
8226	-425.7578	-595.5244	169.7666	1.426884	2.589229
8232	-427.7892	-597.1782	169.389	1.16634	2.973739
8238	-444.9759	-614.9708	169.9949	1.286076	2.531489
8244	-432.1736	-601.6195	169.4459	1.367407	2.820784
8250	-431.0326	-600.7022	169.6697	1.393805	2.66851
8256	-427.1708	-596.7044	169.5336	0.8740495	3.061606
8262	-434.5967	-604.8618	170.2652	0.9638081	2.562093
8268	-439.8342	-609.2564	169.4222	1.425282	2.801576
8274	-445.8133	-615.6518	169.8385	1.396606	2.562493
8280	-446.0036	-615.4858	169.4822	1.13005	2.939278
8286	-456.5182	-625.3897	168.8715	1.063952	3.341687
8292	-461.7054	-631.1698	169.4644	1.549642	2.704461
8298	-438.6856	-608.5744	169.8888	1.4418	2.504384
8304	-439.5918	-609.484	169.8922	1.028229	2.752167
8310	-441.8107	-611.1622	169.3514	1.278509	2.930035
8316	-441.7226	-611.7583	170.0356	1.269182	2.516385
8322	-437.0541	-607.1705	170.1165	1.18682	2.516385
8328	-437.3101	-606.768	169.4579	1.407801	2.789971
8334	-432.4131	-602.8789	170.4659	1.224472	2.272071
8340	-442.0508	-611.8527	169.802	1.083177	2.773747
8346	-457.0015	-624.88	167.8785	1.043932	3.929176
8352	-440.3653	-609.8849	169.5196	1.559379	2.664986
8358	-430.2854	-599.9767	169.6913	1.444149	2.625642
8364	-429.8271	-600.2159	170.3889	1.609847	2.084181
8370	-437.1673	-607.9866	170.8193	1.159619	2.084181
8376	-438.9668	-609.0017	170.0349	2.011934	2.084181
8382	-442.2855	-611.7617	169.4762	1.865374	2.521592
8388	-440.6253	-610.5921	169.9667	1.361739	2.503409
8394	-438.2183	-607.7429	169.5246	1.266564	2.832282
8400	-449.8224	-618.0157	168.1933	1.101747	3.714928
