Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18516	-93.25588	-257.2778	164.0219	0.04945314	3.893304	6.309479	0.6852148
18522	-105.39	-272.2746	166.8847	0.06158956	4.348997	3.099626	0.7905631
18528	-105.6321	-273.3787	167.7467	0.07191182	3.880239	2.498882	0.7954779
18534	-113.7155	-279.5085	165.793	0.07703197	3.759711	4.580173	0.7072085
18540	-114.1252	-280.5603	166.4352	0.2290053	4.746478	3.283737	0.4765017
18546	-102.571	-270.4773	167.9063	0.08242395	2.188678	3.612979	0.6262986
18552	-116.7631	-285.2573	168.4942	0.1446114	1.681097	3.42328	0.5380483
18558	-107.636	-276.5674	168.9314	0.3240159	1.039941	3.42328	0.483609
18564	-110.7019	-279.8271	169.1253	0.1984323	0.8244677	3.566401	0.542897
18570	-100.2233	-269.4269	169.2036	0.1712699	2.148724	2.260686	0.6235274
18576	-105.5326	-274.8491	169.3165	0.08865881	1.727399	2.516353	0.7605561
18582	-103.481	-272.0658	168.5848	0.0889625	2.51152	2.633646	0.705864
18588	-101.8942	-272.0818	170.1876	0.1197446	1.43892	1.731161	0.9419878
18594	-106.7937	-276.9101	170.1164	0.1645068	1.815372	1.440727	0.9125477
18600	-108.8362	-279.2725	170.4363	0.373368	1.277165	1.483519	0.8277735
18606	-104.482	-273.9824	169.5003	0.09934323	1.277165	2.780562	0.7015025
18612	-99.11883	-266.8358	167.717	0.08653143	2.407815	3.562079	0.7412847
18618	-101.2534	-270.0718	168.8184	0.08653143	1.522118	3.289423	0.5964366
18624	-97.65807	-266.7678	169.1098	0.11975	1.217603	3.256778	0.5968674
18630	-102.52	-269.7728	167.2528	0.06476788	2.632513	3.856695	0.7704689
18636	-97.14355	-264.9877	167.8441	0.07351762	0.842827	4.908036	0.6750327
18642	-96.85589	-264.1494	167.2935	0.07351762	1.728385	4.626915	0.6286599
18648	-98.47186	-265.2761	166.8043	0.06844473	3.203638	3.995296	0.5705485
18654	-100.9412	-267.0049	166.0638	0.06957747	3.244474	4.70884	0.5635572
18660	-106.1115	-273.154	167.0425	0.0594257	1.117165	5.465399	0.644038
18666	-108.1553	-275.4477	167.2925	0.06049566	1.040022	5.185167	0.814521
18672	-101.2805	-268.4529	167.1723	0.07122247	2.004335	4.481109	0.6892304
18678	-97.28492	-265.4884	168.2035	0.07122247	0.9539433	4.481109	0.5717362
18684	-104.2743	-269.3885	165.1142	0.07122247	3.237098	5.666162	0.4622358
18690	-102.2957	-266.9261	164.6304	0.07122247	2.627835	6.584681	0.5046363
18696	-105.3804	-268.6806	163.3002	0.06932827	2.397549	8.06097	0.3840135
18702	-108.0323	-272.282	164.2497	0.09100726	3.864856	6.079357	0.3817575
18708	-100.3795	-264.7866	164.4071	0.08804346	2.671973	6.70683	0.3563204
18714	-106.0098	-270.1083	164.0985	0.1018498	3.014219	6.70683	0.3084053
18720	-113.7724	-283.9665	170.1942	0.3538436	0.9180641	2.136264	0.7820212
18726	-115.4665	-282.479	167.0125	1.931768	0.7702272	3.77347	0.9180246
18732	-104.8957	-267.1543	162.2586	3.593859	2.196593	5.770075	0.5079139
18738	-105.1876	-270.4007	165.2131	2.752704	0.879204	4.842718	0.6352582
18744	-111.9213	-274.216	162.2948	4.222092	0.9045511	6.159988	0.810095
18750	-113.1783	-280.0392	166.8608	2.502858	0.895094	3.134705	1.018457
18756	-121.1503	-287.4477	166.2973	2.061571	2.029371	3.134705	0.9597337
18762	-110.1488	-275.5603	165.4115	1.356336	2.078291	4.872145	0.7276757
18768	-113.4152	-278.9196	165.5043	1.653419	1.693883	4.869007	0.624186
18774	-115.5234	-273.907	158.3836	5.761848	3.572953	6.455755	0.6414897
18780	-117.859	-281.0125	163.1535	0.338213	11.50865	3.79646	0.5432552
18786	-111.4107	-278.3024	166.8917	0.9385158	3.226727	3.029925	0.5269139
18792	-103.4653	-271.2354	167.7701	0.2505037	3.193526	2.862144	0.4758432
18798	-106.0248	-272.9276	166.9028	0.08473277	3.124478	3.929736	0.4217773
18804	-106.2558	-271.7354	165.4796	0.08473277	5.664878	3.913424	0.4605453
18810	-102.3465	-267.8924	165.5459	0.0813095	2.825667	5.513766	0.5017201
18816	-93.53973	-261.2091	167.6694	0.09844186	1.328326	4.627051	0.5074464
18822	-89.26918	-257.0391	167.7699	0.05418851	1.525792	4.252125	0.8016266
18828	-99.24013	-266.2113	166.9711	0.05418851	1.460072	4.962887	0.9736744
18834	-98.69018	-262.8669	164.1767	0.05418851	4.012307	6.105042	0.6295055
18840	-100.8088	-266.2325	165.4237	0.05418851	5.051067	4.283713	0.623945
18846	-106.7488	-271.8942	165.1454	0.04503974	3.465565	5.251224	0.9543876
18852	-115.2831	-279.913	164.6298	0.0458611	4.680277	5.141788	0.8475698
18858	-113.3513	-279.5421	166.1908	0.04434043	2.238035	4.729397	1.283742
18864	-104.128	-273.004	168.876	0.4977981	1.250815	3.029222	0.7066213
18870	-94.60205	-261.9607	167.3586	0.9363831	3.434048	2.303849	0.7940153
18876	-99.43031	-266.7501	167.3198	1.401118	1.014088	3.858675	0.7940153
18882	-94.33136	-259.4758	165.1444	2.082075	3.311852	3.34592	0.9221949
18888	-94.39948	-260.3277	165.9282	1.364495	2.42983	4.079139	0.7032688
18894	-101.9968	-269.8446	167.8478	1.59944	1.233266	2.719391	1.013945
18900	-92.21817	-257.9779	165.7597	0.7041951	4.33655	3.707132	0.5510569
18906	-98.77608	-263.5334	164.7573	2.585491	2.684891	3.675562	0.9148027
18912	-100.2346	-266.8919	166.6573	1.071997	2.86976	3.334721	0.6658278
18918	-94.94211	-256.7718	161.8297	1.603976	8.344662	4.906855	0.4454122
18924	-103.7468	-263.9819	160.2351	1.928879	6.320631	7.011129	0.4855664
18930	-100.4516	-262.9912	162.5396	1.516996	5.377725	5.564293	0.5228315
18936	-97.50726	-264.0618	166.5545	0.07851092	1.835445	5.257425	0.3759299
18942	-97.26582	-264.729	167.4632	0.09846142	2.46899	3.837365	0.565796
18948	-97.75212	-265.984	168.2318	0.1053121	1.679339	3.722389	0.4436231
18954	-105.4952	-272.7936	167.2984	0.1053121	2.019634	4.364085	0.474017
18960	-103.0385	-271.2414	168.2029	0.1053121	2.019634	3.460534	0.4839208
18966	-99.784	-268.8199	169.0359	0.1053121	1.882547	2.742044	0.5409448
18972	-109.0209	-277.9853	168.9644	0.09632274	1.807402	2.742044	0.8251736
18978	-97.28183	-266.581	169.2992	0.06642484	2.075742	2.208287	0.8238484
18984	-101.0201	-267.0346	166.0145	0.06642484	2.649678	5.188986	0.5041052
18990	-106.8186	-273.4652	166.6466	0.06642484	2.446566	4.653516	0.6897338
18996	-105.6472	-273.1357	167.4885	0.07499439	2.802917	3.586334	0.563905
19002	-87.05259	-255.6818	168.6293	0.110571	1.314398	3.668404	0.4894736
19008	-89.72235	-257.1723	167.45	0.09099742	2.721017	3.668404	0.5652198
19014	-97.73955	-264.8071	167.0676	0.0575218	1.782055	4.808867	0.656241
19020	-111.4104	-275.2105	163.8001	2.570514	4.351951	3.667776	0.7984107
19026	-91.31077	-255.2033	163.8926	1.648392	1.463947	6.687075	0.6494649
19032	-90.50742	-257.3251	166.8177	0.6408439	2.330551	4.055808	0.5197732
19038	-96.29101	-265.3264	169.0354	0.1007025	2.152151	2.511725	0.5785953
19044	-100.434	-268.698	168.2639	0.08144926	1.954877	3.467611	0.5785953
19050	-103.0693	-271.6088	168.5394	0.05484393	1.320394	3.21079	1.261523
19056	-100.5304	-269.2747	168.7443	0.05484393	1.411646	3.013826	1.180592
19062	-114.1253	-280.2807	166.1554	0.05484393	3.354294	4.265561	0.9939856
19068	-107.3487	-274.2537	166.905	0.05484393	2.028218	4.2417	1.230515
19074	-106.9035	-272.8348	165.9312	0.04544509	3.132586	3.845801	1.647752
19080	-105.1551	-273.3068	168.1518	0.04320909	0.9592518	3.66874	1.496132
19086	-107.6814	-274.7773	167.0959	0.04320909	1.591881	3.682407	1.803883
19092	-101.0137	-266.8878	165.8742	0.04320909	1.804949	5.53243	1.182735
19098	-99.55253	-265.5445	165.992	0.04320909	1.803917	5.415553	1.182735
19104	-110.8929	-275.7353	164.8424	0.04320909	2.740768	5.254097	1.618952
19110	-102.8874	-267.5906	164.7031	0.04006187	4.010097	5.015176	1.269817
19116	-100.4334	-267.4036	166.9701	0.04006187	1.147293	4.951233	1.272532
19122	-103.0798	-267.6976	164.6178	0.04006187	2.904792	5.81754	1.270855
19128	-96.86629	-263.505	166.6387	0.04024498	1.966969	3.808921	1.804788
19134	-107.1124	-273.7104	166.5981	0.04024498	2.553851	4.070266	1.291022
19140	-100.9301	-266.9606	166.0305	0.04024498	1.984981	4.960012	1.39799
19146	-104.274	-268.3699	164.0959	0.04024498	3.624108	4.970389	1.921037
19152	-106.3882	-272.6817	166.2936	0.04024498	2.722257	3.54546	1.812395
19158	-101.4115	-267.2233	165.8118	0.04024498	3.072178	3.407165	2.06236
19164	-108.7268	-275.7395	167.0127	0.0786981	2.004531	4.685415	0.5525687
19170	-114.7392	-281.7109	166.9717	0.07414714	1.88685	4.803569	0.6403535
19176	-110.5573	-274.0428	163.4855	0.05580522	5.179538	6.0862	0.7498099
19182	-108.2245	-273.9241	165.6996	0.03740479	2.013763	4.364683	2.039083
19188	-109.2292	-274.2984	165.0692	0.03740479	2.660839	4.364683	2.116696
19194	-91.03273	-258.6122	167.5794	0.03596452	1.286001	3.173562	2.022189
19200	-90.51178	-257.6398	167.128	0.03596452	0.9481832	3.938482	2.036434
19206	-92.55532	-259.3797	166.8244	0.03596452	1.309613	4.252889	1.78669
19212	-99.01204	-267.062	168.0499	0.03621901	0.5545487	3.815774	1.740052
19218	-107.2735	-273.5077	166.2342	0.03621901	0.6746027	3.574634	2.989233
19224	-102.4903	-266.0819	163.5916	0.03621901	2.874965	5.835078	2.019256
19230	-98.83025	-264.4411	165.6108	0.03425928	1.058504	5.875066	1.674669
19236	-97.74163	-264.7951	167.0534	0.036625	0.980751	3.372706	2.427941
19242	-102.7399	-268.0418	165.3019	0.036625	2.961375	3.068076	2.6533
19248	-111.7717	-276.6386	164.8669	0.036625	3.308715	3.26562	2.6533
19254	-116.2855	-280.88	164.5945	0.036625	2.462787	5.306649	1.906102
19260	-111.3717	-277.53	166.1583	0.036625	1.745492	5.04855	1.394645
19266	-108.8571	-271.0901	162.2329	0.03468227	2.590871	7.333948	2.065505
19272	-105.721	-268.4912	162.7702	0.03468227	2.53069	7.836559	1.359049
19278	-108.8931	-273.9903	165.0971	0.03792256	2.240778	5.658133	1.418077
19284	-102.3776	-267.7682	165.3906	0.04021234	2.527413	5.263016	1.319256
19290	-95.24832	-258.7519	163.5035	0.04021234	5.739758	5.020936	1.484192
19296	-95.67199	-261.341	165.669	0.04021234	4.129256	3.761988	1.441685
19302	-101.9	-267.2727	165.3727	0.04021234	3.392801	4.513966	1.441685
19308	-96.36438	-260.1333	163.7689	0.04021234	5.802089	4.64416	1.545158
19314	-122.6367	-288.2889	165.6522	1.813809	1.312256	4.609338	1.027908
19320	-97.61341	-264.2912	166.6778	0.04267337	2.228823	4.206354	1.320401
19326	-105.5431	-271.0172	165.4741	0.04380731	5.57973	3.424216	1.247092
19332	-104.7098	-270.1264	165.4166	0.04380731	2.363057	5.340971	1.33511
19338	-101.4809	-267.9994	166.5185	0.04380731	2.943572	3.824979	1.320239
19344	-112.1009	-280.0222	167.9213	0.04380731	1.410222	3.866203	1.165818
19350	-104.815	-272.1636	167.3485	0.04317918	1.837644	3.489262	1.60565
19356	-100.4578	-267.6229	167.1651	0.04657697	2.701637	3.184596	1.449945
19362	-100.6877	-268.4247	167.737	0.04539039	1.931628	2.252707	2.128856
19368	-97.47299	-264.6261	167.1531	0.04539039	2.565209	3.705616	1.116164
19374	-96.39024	-265.2509	168.8607	0.05031721	0.5940722	3.973934	0.9080847
19380	-93.90139	-260.3261	166.4247	0.05061346	1.517088	5.477135	0.9551816
19386	-98.83535	-265.2599	166.4245	0.05621481	1.94645	5.339157	0.579811
19392	-96.16461	-263.6369	167.4723	0.05730207	1.85915	4.224779	0.8290042
19398	-103.6854	-270.1622	166.4768	0.05730207	3.571413	3.796151	0.9989149
19404	-110.8971	-277.2686	166.3715	1.385054	1.96122	4.036279	0.6226151
19410	-106.2712	-269.9838	163.7125	2.390433	2.884529	4.985765	0.573964
19416	-108.9636	-272.0647	163.1012	2.787153	3.497047	4.767321	0.6277694
19422	-115.3174	-278.7645	163.4471	0.09434129	3.859204	6.909378	0.4470697
19428	-104.5761	-268.6617	164.0856	0.06839796	5.098626	5.60346	0.4470697
19434	-112.3246	-279.2147	166.8901	0.08684722	2.315794	4.517572	0.638185
19440	-109.7246	-278.0267	168.3021	0.2245281	2.444575	2.86686	0.638185
19446	-109.6987	-278.8565	169.1577	0.1477286	1.202831	3.178088	0.6417492
19452	-117.1329	-286.5595	169.4265	0.1827726	1.139985	2.936391	0.6417492
19458	-109.2322	-279.1035	169.8714	0.09821627	1.139985	2.443146	0.8469671
19464	-107.6948	-276.1501	168.4553	0.09821627	2.68833	2.610249	0.7235346
19470	-100.3049	-270.2056	169.9007	0.09821627	1.005051	2.610249	0.7652905
19476	-97.73475	-267.097	169.3623	0.09997231	1.558083	2.610249	0.7652905
19482	-96.11869	-264.9172	168.7985	0.103882	2.58706	2.308846	0.7663919
19488	-106.2309	-274.3377	168.1068	0.06963084	2.102964	3.511795	0.5791655
19494	-106.9892	-271.9332	164.944	0.0563351	3.092472	5.929018	0.6166625
19500	-103.4998	-266.6453	163.1455	0.0563351	4.454852	6.867825	0.6540039
19506	-102.3638	-265.886	163.5222	0.05270661	3.862137	6.867825	0.5825806
19512	-113.2982	-278.8037	165.5055	0.08014739	3.057124	5.370373	0.403811
19518	-107.1498	-272.9289	165.7791	0.08014739	3.023995	5.13781	0.4602737
19524	-99.96974	-265.8971	165.9273	0.09342456	3.010587	4.979768	0.4352653
19530	-93.72432	-260.2835	166.5592	0.08648741	2.56059	4.686217	0.4513522
19536	-96.96653	-263.7518	166.7852	0.1142517	2.871403	4.206652	0.4694966
19542	-105.622	-270.8648	165.2427	0.121208	3.436258	5.329831	0.388727
19548	-98.74338	-265.7921	167.0487	0.3144741	1.421231	4.826866	0.2963155
19554	-103.6585	-268.297	164.6385	0.6074535	4.380362	4.775972	0.7989453
19560	-102.4838	-271.3366	168.8528	0.5582852	2.160056	1.969513	0.9643784
19566	-103.7404	-269.1056	165.3652	0.635052	3.567162	4.585752	0.6804034
19572	-113.0937	-278.8429	165.7492	1.264248	3.025372	3.84532	0.8139192
19578	-116.6784	-278.35	161.6716	4.122279	3.984199	4.424503	0.8423287
19584	-112.175	-277.3937	165.2187	4.122279	0.8966791	3.306005	0.8571525
19590	-97.27949	-263.4176	166.1381	1.76646	1.931131	3.850556	0.7422463
19596	-109.5062	-272.6497	163.1434	4.302702	1.314539	4.583089	1.069906
19602	-108.2193	-272.7845	164.5653	2.690352	2.694155	3.925899	0.6855148
19608	-97.64598	-260.0993	162.4533	3.125731	2.708776	5.52175	0.7938458
19614	-114.7487	-276.2686	161.5199	4.836163	1.848929	5.52175	0.6505519
19620	-107.4552	-273.2521	165.7969	1.626106	3.895551	2.8356	0.8582441
19626	-103.1556	-269.3946	166.239	1.291388	2.913579	3.393716	0.8309902
19632	-101.579	-264.4343	162.8553	2.964494	2.866312	5.090525	0.8877532
19638	-101.7417	-265.5557	163.8139	1.515147	3.035536	5.650556	0.4244297
19644	-108.7472	-267.0486	158.3014	3.844211	3.216224	8.722322	0.5188993
19650	-98.09714	-263.3965	165.2993	2.161947	2.217362	4.081442	0.6992673
19656	-102.4817	-268.7435	166.2618	1.728382	2.098991	3.58757	0.7934042
19662	-104.4192	-269.3647	164.9456	3.300491	2.157089	3.399176	0.5729861
19668	-110.298	-276.4571	166.1592	3.166761	2.121737	1.925392	1.119266
19674	-103.0771	-269.3349	166.2578	3.199832	1.326701	2.146086	1.417435
19680	-105.9499	-272.2722	166.3223	2.673007	1.264502	3.323742	0.8104701
19686	-105.4405	-271.6173	166.1768	1.723824	2.247771	3.323742	1.048908
19692	-108.6115	-273.9349	165.3234	2.820438	2.234251	3.083548	1.056388
19698	-107.9675	-273.7903	165.8229	1.901167	2.057632	3.862282	0.827256
19704	-104.2704	-271.8347	167.5643	0.6421373	3.196605	2.575298	0.758309
19710	-112.686	-279.2849	166.5989	0.8993565	3.560538	3.141519	0.4613919
19716	-101.7288	-265.5304	163.8016	1.439895	3.832189	5.230893	0.5216745
19722	-100.1599	-265.2844	165.1245	0.7089482	4.854318	4.057233	0.5183561
19728	-99.65824	-266.9578	167.2995	0.8084167	2.33353	3.403527	0.5261232
19734	-94.17258	-260.2569	166.0843	0.7030585	3.552379	3.844025	0.597098
19740	-106.3792	-270.9321	164.5529	0.3751139	2.274576	6.574606	0.3495238
19746	-106.2978	-272.4398	166.142	0.1160011	3.553802	4.321223	0.3375464
19752	-109.8204	-276.832	167.0116	0.4050502	1.843882	4.452458	0.3567732
19758	-97.20087	-263.5709	166.37	0.09299312	2.393173	4.951769	0.3567732
19764	-100.9006	-270.3079	169.4074	0.1476206	2.058314	2.143508	0.6513677
19770	-105.6032	-275.3537	169.7505	0.2705387	1.244372	2.453589	0.5324404
19776	-110.7306	-278.4462	167.7156	0.499573	0.8326886	4.640164	0.3870675
19782	-121.7434	-287.9286	166.1852	1.436262	1.923549	4.138181	0.7452455
19788	-120.3992	-286.5634	166.1642	1.570217	2.114763	2.987388	1.549539
19794	-112.7979	-278.4603	165.6623	3.098456	2.096087	1.448583	1.920928
19800	-104.6238	-272.0348	167.411	1.131017	2.680696	2.328748	1.067132
19806	-104.6404	-273.096	168.4556	0.1465358	2.554962	2.688047	0.6771065
19812	-108.6228	-277.7633	169.1405	0.09819489	1.371642	3.072319	0.6597699
19818	-110.435	-278.6923	168.2573	0.2020624	3.347024	2.27823	0.6630175
19824	-114.2026	-283.2741	169.0715	0.07191	2.326344	2.317508	0.689399
19830	-110.5716	-279.4539	168.8823	0.06969194	1.462449	3.218747	0.7524025
19836	-104.8741	-273.8281	168.954	0.06310093	0.7916633	3.812298	0.7524025
19842	-104.7523	-273.2089	168.4565	0.07435297	1.41261	3.672272	0.7738586
19848	-95.28849	-264.0422	168.7537	0.07069056	1.41261	3.434921	0.6842698
19854	-108.1863	-275.3195	167.1333	0.05989554	4.546177	2.810423	0.6842698
19860	-99.8423	-268.9374	169.0951	0.05780663	1.351399	2.813726	1.094992
19866	-101.6691	-270.7151	169.0459	0.05780663	0.6877794	3.514607	1.094061
19872	-107.4713	-274.9774	167.5061	0.05815684	3.100226	2.800309	1.249448
19878	-118.8994	-287.2488	168.3494	0.06590535	3.239913	2.054942	1.073025
19884	-108.2634	-276.5092	168.2459	0.05231497	1.445157	3.217676	1.397629
19890	-106.7438	-274.1734	167.4296	0.04058144	2.180014	2.898208	1.764384
19896	-104.4913	-272.4658	167.9745	0.0402144	1.448446	2.133231	2.337092
19902	-101.9896	-269.4544	167.4648	0.0402144	0.8886322	2.133231	2.990291
19908	-105.6714	-273.5835	167.9122	0.03804002	1.17742	2.499376	2.312129
19914	-99.5747	-265.425	165.8503	0.03842134	2.334148	4.300617	1.802679
19920	-106.3582	-274.0331	167.6749	0.05034325	2.883538	1.838761	1.947549
19926	-100.4914	-268.5762	168.0847	0.05095376	2.158348	2.476944	1.60321
19932	-99.37616	-267.2472	167.871	0.05095376	1.334353	3.460133	1.57826
19938	-96.35203	-265.3541	169.002	0.05095376	1.491495	2.653086	1.207609
19944	-92.86993	-258.2181	165.3482	0.05095376	4.056512	4.399102	1.213386
19950	-91.77844	-259.6097	167.8312	0.05095376	1.756259	3.404253	1.35337
19956	-93.79911	-261.4886	167.6895	0.05359097	3.125178	2.856859	1.023382
19962	-102.9353	-271.6576	168.7223	0.05514957	1.692547	2.8337	1.128862
19968	-98.39248	-266.9563	168.5638	0.05762367	1.692547	3.121487	1.004758
19974	-114.1667	-280.663	166.4962	0.05762367	2.63869	3.829615	1.494989
19980	-99.9458	-260.0347	160.0889	0.03718835	9.529621	7.212274	1.251301
19986	-91.8502	-254.617	162.7668	0.0333459	3.95565	6.762222	1.450644
19992	-97.8177	-264.3244	166.5067	0.0356948	1.740938	2.539264	2.831701
19998	-104.2601	-270.4181	166.158	0.03839139	2.000531	4.312931	1.770135
20004	-98.41798	-264.481	166.063	0.03596172	2.143829	4.290757	1.770135
20010	-95.76857	-260.428	164.6594	0.03596172	2.90743	5.110979	1.770135
20016	-99.20949	-264.1905	164.981	0.03596172	1.384259	6.392158	1.522931
20022	-98.72622	-262.1365	163.4102	0.03554714	4.465822	5.67472	1.560282
20028	-107.7364	-272.853	165.1166	0.03845086	4.239247	4.047189	1.594609
20034	-108.2778	-273.3367	165.0589	0.04261186	3.637933	4.848074	1.299823
20040	-110.4093	-275.0734	164.6641	0.04261186	3.385582	5.193417	1.465708
20046	-103.3538	-270.2793	166.9256	0.04058743	1.129365	4.033379	1.984575
20052	-108.0657	-273.9454	165.8797	0.04058743	3.094945	4.510178	1.196775
20058	-105.7788	-272.1426	166.3638	0.04047703	1.437542	5.403182	1.163966
20064	-105.7298	-268.2111	162.4813	0.04047703	4.058375	7.612601	0.8894823
20070	-96.46063	-261.7174	165.2568	0.04302089	3.359809	4.894821	1.245556
20076	-99.33233	-265.5455	166.2131	0.04302089	2.106369	4.894821	1.218114
20082	-102.6118	-267.4809	164.8691	0.04302089	3.799229	5.385231	0.8818021
20088	-107.2314	-274.5941	167.3627	0.04302089	0.7571668	5.008906	1.216682
20094	-102.3822	-268.5051	166.1229	0.04302089	3.326593	4.01802	1.27257
20100	-97.79368	-265.4819	167.6882	0.05181138	1.919445	3.700733	1.102126
20106	-90.17348	-258.3523	168.1788	0.06074432	1.73001	3.565637	0.9039012
20112	-107.0214	-275.0398	168.0184	0.1393043	2.949263	2.826214	0.7092368
20118	-102.9432	-270.6546	167.7114	0.04905597	2.48802	2.826214	1.427285
20124	-99.36357	-266.5058	167.1423	0.03912768	1.98229	2.305071	2.452275
20130	-114.323	-281.9495	167.6265	0.04829314	1.544418	3.253902	1.759904
20136	-109.0297	-275.7409	166.7112	0.04829314	1.544418	4.524752	1.503345
20142	-107.2015	-274.3272	167.1257	0.04829314	2.268677	3.388448	1.574569
20148	-102.2706	-267.7082	165.4376	0.03921076	3.264298	3.432784	2.205388
20154	-87.00772	-253.2605	166.2528	0.03921076	2.751483	2.799702	2.31862
20160	-98.34422	-263.0325	164.6883	0.03921076	2.163343	6.132699	1.414949
20166	-101.9043	-268.156	166.2517	0.05115725	3.290724	4.316359	0.8855948
20172	-101.7605	-269.442	167.6815	0.05320193	1.455713	4.316359	0.9110568
20178	-97.75512	-263.5533	165.7982	0.05035389	2.681476	5.246534	0.8275739
20184	-93.95655	-261.3843	167.4278	0.05035389	3.022629	3.302285	0.9097251
20190	-105.853	-270.2863	164.4333	0.04594514	5.636097	4.939583	0.7213288
20196	-101.2682	-265.5997	164.3315	0.04531071	3.426471	6.302449	0.6753743
20202	-122.5517	-290.4502	167.8986	0.1028885	1.645405	4.077755	0.6009819
20208	-106.5293	-275.9103	169.381	0.1069952	0.8910378	3.338227	0.5293676
20214	-101.7633	-269.8804	168.1171	0.2226407	1.966792	3.473752	0.516063
20220	-104.9053	-269.1771	164.2718	0.05130242	5.171054	5.398317	0.5508458
20226	-106.9751	-272.145	165.1699	0.07618362	1.809191	6.703395	0.4772894
20232	-104.8813	-271.0653	166.184	0.2107112	2.499155	4.94762	0.3696003
20238	-107.8391	-275.2463	167.4072	0.3236241	2.432158	3.629207	0.3300711
20244	-101.6723	-269.9464	168.274	0.2348982	1.478014	3.73186	0.5793036
20250	-107.401	-277.5302	170.1292	0.07110309	0.9752359	2.495947	0.6707273
20256	-98.95174	-268.3454	169.3936	0.2410967	1.065586	2.961075	0.6898478
20262	-102.0399	-270.9827	168.9428	0.1395167	0.6057926	4.009448	0.4619379
20268	-97.22356	-265.0349	167.8113	0.1270301	1.724649	4.08655	0.4806113
20274	-99.91736	-268.5481	168.6308	0.1503594	1.864541	3.120215	0.4806113
20280	-97.60299	-266.1271	168.5241	0.2327272	1.813773	3.150333	0.3724669
20286	-100.4533	-267.2027	166.7494	0.3549124	2.972645	3.928336	0.5438575
20292	-100.2932	-266.3973	166.104	2.853879	2.173619	1.878972	1.426414
20298	-94.95488	-261.8789	166.924	2.193988	1.683433	1.7595	1.706369
20304	-105.3859	-269.9627	164.5768	4.706342	1.070862	2.493156	1.477943
20310	-102.9272	-266.9236	163.9964	5.384058	1.327049	2.667297	1.040811
20316	-104.2056	-271.283	167.0774	2.099364	1.476095	2.667297	1.098508
20322	-100.1374	-265.0339	164.8965	2.280188	4.603779	2.737427	0.7760832
20328	-101.806	-269.1336	167.3276	2.042825	1.075155	3.163061	0.7734019
20334	-101.2791	-269.4792	168.2002	0.05338386	1.765731	3.010956	1.364053
20340	-105.2921	-272.4197	167.1276	0.04805056	2.05674	4.083697	1.160245
20346	-98.8003	-266.0944	167.2941	0.04806988	1.380056	4.62981	1.064405
20352	-105.6883	-275.2505	169.5622	0.548058	0.6937697	2.774452	0.804373
20358	-93.30269	-262.592	169.2893	0.06765938	1.553538	2.447924	1.067664
20364	-103.7329	-271.9475	168.2145	0.05472541	1.553538	3.349468	1.23257
20370	-119.7227	-285.5919	165.8692	0.04228767	1.112249	6.440574	0.9467233
20376	-131.1875	-294.9981	163.8106	0.04055914	3.45472	6.440574	1.107045
20382	-108.9566	-272.0157	163.0591	0.04055914	5.01712	6.440574	0.9576599
20388	-101.9911	-267.8629	165.8718	0.04055914	2.546583	4.983654	1.136161
20394	-100.5046	-266.1479	165.6433	0.04055914	2.953869	4.176525	1.709143
20400	-103.7345	-268.7442	165.0096	0.04075942	3.787155	4.176525	1.768732
20406	-101.7532	-269.6678	167.9146	0.0467315	1.834331	2.842616	1.663222
20412	-94.215	-260.0699	165.8549	0.0467315	2.893894	4.671215	1.195429
20418	-101.005	-269.5684	168.5634	0.0467315	1.28147	3.490782	1.03214
20424	-104.1245	-268.5278	164.4033	0.04238644	1.490458	7.423815	1.062237
20430	-99.73622	-265.8469	166.1107	0.04238644	1.921807	5.265658	1.120232
20436	-101.7645	-267.224	165.4595	0.04238644	1.921807	5.810769	1.213093
20442	-107.4634	-274.3817	166.9184	0.1003156	1.51876	5.195077	0.5110584
20448	-100.3803	-267.8326	167.4523	0.08117853	1.660791	4.534372	0.592905
20454	-108.1303	-278.4413	170.311	0.08852798	0.7545599	2.388699	0.8543502
20460	-100.879	-265.5297	164.6507	0.03084811	0.8896645	4.537595	3.239346
20466	-96.60704	-260.62	164.013	0.03084811	1.509999	3.818653	3.677557
20472	-101.8253	-266.4886	164.6632	0.03276721	2.589991	3.723676	2.810844
20478	-111.789	-276.0797	164.2907	0.03276721	3.944359	3.956895	2.332544
20484	-122.5696	-289.0691	166.4994	0.4137336	4.269467	3.298917	0.5339039
20490	-99.60897	-264.2216	164.6126	0.04248558	3.176617	5.975141	0.9573668
20496	-101.3439	-268.95	167.6061	0.05520346	1.285529	4.746577	0.6292585
20502	-103.455	-270.9368	167.4818	0.05520346	1.767808	4.421539	0.6292585
20508	-111.5557	-275.613	164.0573	0.05520346	2.229842	7.45718	0.6228085
20514	-103.6473	-271.0598	167.4126	0.5961224	3.093718	2.942984	0.4858835
20520	-113.3294	-277.1287	163.7994	0.05520346	2.566282	7.474069	0.5460471
20526	-108.5961	-272.8746	164.2785	0.05520346	2.46172	7.059963	0.6035319
20532	-109.9064	-274.7765	164.8701	0.05945026	2.46172	6.457502	0.6215475
20538	-120.7297	-287.9954	167.2657	0.05945026	1.902608	4.167156	1.067773
20544	-113.8236	-280.0307	166.2071	0.05945026	3.771704	4.167156	0.7223128
