Iteration	Posterior	Likelihood	Prior	tree_length
13548	-60.95206	-233.4033	172.4512	1.707554
13554	-56.68738	-229.8461	173.1587	1.160864
13560	-70.22665	-241.7691	171.5424	2.313889
13566	-68.84188	-240.3347	171.4928	2.345459
13572	-67.39766	-240.0377	172.64	1.571707
13578	-65.76196	-238.0614	172.2994	1.813585
13584	-67.40038	-240.4184	173.018	1.280125
13590	-65.1508	-237.3919	172.2411	1.853676
13596	-81.44449	-253.8998	172.4553	1.704695
13602	-77.68687	-250.792	173.1051	1.207288
13608	-71.92712	-243.4869	171.5598	2.302833
13614	-70.4542	-242.7669	172.3127	1.80439
13620	-70.4437	-242.7508	172.3071	1.808266
13626	-67.43821	-239.5955	172.1573	1.910739
13632	-70.03702	-242.1943	172.1573	1.910739
13638	-79.68046	-252.1088	172.4284	1.723701
13644	-65.35058	-238.0921	172.7416	1.496395
13650	-55.73759	-228.796	173.0584	1.246667
13656	-52.62116	-225.6796	173.0584	1.246667
13662	-52.78741	-225.8098	173.0224	1.276508
13668	-59.131	-231.7987	172.6677	1.551356
13674	-60.64434	-233.4145	172.7702	1.474817
13680	-68.98328	-241.5231	172.5398	1.644439
13686	-73.43132	-245.8432	172.4119	1.735259
13692	-71.87888	-243.9428	172.0639	1.973629
13698	-70.5606	-243.4562	172.8956	1.378235
13704	-58.37997	-231.5622	173.1823	1.140051
13710	-60.77419	-233.4578	172.6836	1.539569
13716	-64.20022	-236.8839	172.6836	1.539569
13722	-68.08792	-240.7716	172.6836	1.539569
13728	-79.71058	-251.984	172.2734	1.831488
13734	-96.05168	-266.8953	170.8436	2.749538
13740	-90.01822	-261.4819	171.4637	2.363946
13746	-87.41875	-258.8892	171.4705	2.35966
13752	-76.54714	-248.4118	171.8647	2.10559
13758	-83.73824	-256.0055	172.2672	1.835753
13764	-84.23311	-256.9773	172.7442	1.49444
13770	-72.41338	-244.7661	172.3527	1.776627
13776	-85.18173	-256.9154	171.7336	2.19101
13782	-80.15928	-251.8929	171.7336	2.19101
13788	-79.16726	-251.884	172.7167	1.514979
13794	-69.69031	-242.3466	172.6562	1.559796
13800	-75.59216	-247.8557	172.2635	1.83831
13806	-73.51495	-245.7997	172.2847	1.823717
13812	-68.87587	-241.1606	172.2847	1.823717
13818	-81.28372	-253.2782	171.9945	2.019926
13824	-69.679	-242.3182	172.6392	1.572291
13830	-70.79719	-242.7201	171.9229	2.067316
13836	-70.58228	-242.5627	171.9805	2.029248
13842	-80.6616	-253.1365	172.4749	1.690781
13848	-66.02701	-237.6592	171.6322	2.256445
13854	-72.61199	-245.2865	172.6745	1.546334
13860	-88.71505	-260.0659	171.3509	2.435219
13866	-84.04378	-256.3504	172.3067	1.808586
13872	-78.16165	-250.6377	172.4761	1.68996
13878	-78.59065	-250.855	172.2643	1.837759
13884	-75.56232	-247.9234	172.3611	1.770843
13890	-69.96191	-242.5448	172.5829	1.613335
13896	-71.67845	-244.5251	172.8467	1.416343
13902	-77.24377	-249.8432	172.5994	1.601357
13908	-70.32415	-243.0961	172.772	1.473474
13914	-61.6652	-234.1013	172.4361	1.718212
13920	-81.28195	-253.91	172.628	1.580503
13926	-74.39669	-246.5529	172.1562	1.911499
13932	-70.18626	-242.7283	172.5421	1.6428
13938	-75.37515	-248.5637	173.1886	1.134407
13944	-67.48566	-239.8511	172.3654	1.767801
13950	-59.66219	-232.4909	172.8288	1.430157
13956	-72.85159	-246.0993	173.2478	1.080451
13962	-70.16432	-242.7199	172.5556	1.633099
13968	-61.58551	-234.1987	172.6132	1.591301
13974	-60.98846	-233.6017	172.6132	1.591301
13980	-61.84215	-233.9699	172.1277	1.930715
13986	-66.01678	-239.385	173.3682	0.9623759
13992	-72.13976	-244.6736	172.5339	1.648695
13998	-76.86676	-250.0206	173.1538	1.165183
14004	-72.91122	-246.0019	173.0907	1.219506
14010	-77.1572	-250.0696	172.9124	1.365061
14016	-73.84187	-245.8416	171.9997	2.016442
14022	-69.31366	-241.4196	172.1059	1.945427
14028	-73.35535	-246.4235	173.0681	1.238533
14034	-64.52659	-237.5632	173.0366	1.264785
14040	-64.67384	-237.0304	172.3565	1.773984
14046	-57.97944	-230.9201	172.9407	1.3426
14052	-54.23807	-226.5298	172.2917	1.818887
14058	-53.3071	-226.6141	173.307	1.023974
14064	-62.86562	-235.1905	172.3248	1.79601
14070	-66.49694	-238.9947	172.4977	1.67455
14076	-62.61172	-235.1095	172.4977	1.67455
14082	-56.87838	-229.677	172.7986	1.453253
14088	-63.55814	-235.59	172.0319	1.995022
14094	-64.46953	-237.127	172.6575	1.558907
14100	-76.04284	-248.265	172.2222	1.866635
14106	-79.46911	-251.6913	172.2222	1.866635
14112	-76.19999	-248.0744	171.8744	2.099203
14118	-77.40845	-250.0735	172.665	1.553329
14124	-66.23569	-239.2089	172.9732	1.316556
14130	-65.36891	-238.3421	172.9732	1.316556
14136	-69.038	-240.7313	171.6933	2.217081
14142	-65.26303	-237.7713	172.5083	1.666996
14148	-66.71563	-239.1816	172.466	1.697133
14154	-63.82705	-236.4904	172.6633	1.554566
14160	-77.90523	-250.2159	172.3106	1.805839
14166	-65.39666	-238.247	172.8503	1.413538
14172	-64.2689	-237.1192	172.8503	1.413538
14178	-77.52948	-249.9999	172.4705	1.693938
14184	-65.87979	-237.8614	171.9816	2.028504
14190	-61.73881	-234.3668	172.628	1.580514
14196	-62.31537	-234.9894	172.6741	1.546659
14202	-64.58896	-237.8976	173.3087	1.022379
14208	-55.62319	-228.7276	173.1044	1.207831
14214	-56.80452	-229.928	173.1235	1.191527
14220	-63.92809	-236.0536	172.1256	1.932188
14226	-58.91804	-232.2123	173.2942	1.036396
14232	-59.70711	-231.2225	171.5154	2.331145
14238	-52.76993	-224.666	171.8961	2.084962
14244	-59.52983	-231.3347	171.8049	2.144696
14250	-56.06729	-228.9443	172.877	1.392796
14256	-61.53673	-234.0567	172.5199	1.658677
14262	-63.76344	-237.0133	173.2498	1.078518
14268	-67.7234	-240.7949	173.0715	1.235745
14274	-67.40946	-239.2143	171.8048	2.144742
14280	-72.12091	-244.1856	172.0647	1.973096
14286	-78.38476	-250.4661	172.0814	1.961929
14292	-66.98013	-239.8601	172.88	1.39046
14298	-74.65229	-247.1422	172.4899	1.68011
14304	-73.2336	-245.5325	172.2989	1.813944
14310	-75.35838	-247.6487	172.2903	1.819885
14316	-75.25737	-248.3265	173.0692	1.237664
14322	-78.7461	-251.4814	172.7353	1.501063
14328	-70.44263	-242.3812	171.9386	2.056952
14334	-78.81148	-251.4798	172.6684	1.550869
14340	-93.11005	-265.776	172.666	1.552637
14346	-97.98506	-270.4102	172.4251	1.725997
14352	-83.56656	-255.684	172.1175	1.93764
14358	-75.33784	-248.1084	172.7706	1.474507
14364	-83.08519	-255.7358	172.6506	1.563971
14370	-78.24071	-249.8325	171.5918	2.282369
14376	-67.64277	-240.3427	172.6999	1.527508
14382	-73.33262	-246.0205	172.6879	1.536398
14388	-67.52222	-239.8486	172.3264	1.794905
14394	-65.50519	-238.194	172.6889	1.535705
14400	-61.25679	-234.0225	172.7657	1.478223
14406	-68.77251	-241.4872	172.7147	1.516475
14412	-74.89306	-247.5944	172.7014	1.526425
14418	-73.71775	-246.4356	172.7179	1.514116
14424	-71.73242	-244.3271	172.5947	1.604763
14430	-84.38446	-256.4854	172.1009	1.948789
14436	-84.8589	-257.3484	172.4895	1.680407
14442	-85.00691	-257.5156	172.5087	1.666713
14448	-84.46428	-256.8177	172.3535	1.776123
14454	-92.69645	-265.063	172.3666	1.766997
14460	-72.04484	-244.6209	172.576	1.618329
14466	-69.86201	-242.2084	172.3464	1.781062
14472	-73.0904	-245.4368	172.3464	1.781062
14478	-64.35497	-236.7013	172.3464	1.781062
14484	-64.4351	-237.428	172.9929	1.300572
14490	-62.76943	-235.5083	172.7389	1.498381
14496	-53.15441	-225.4696	172.3152	1.80269
14502	-57.78088	-230.9972	173.2163	1.109388
14508	-54.30593	-226.7189	172.413	1.734498
14514	-57.87407	-230.9098	173.0357	1.265507
14520	-51.66554	-224.7414	173.0759	1.232048
14526	-57.00448	-229.246	172.2415	1.853398
14532	-59.72962	-232.4896	172.76	1.482503
14538	-67.61457	-240.655	173.0405	1.261592
14544	-67.81408	-240.9059	173.0918	1.218565
14550	-70.38211	-242.7957	172.4136	1.734088
14556	-68.74994	-241.0843	172.3344	1.789383
14562	-68.48931	-240.9878	172.4985	1.67399
14568	-73.54603	-244.9062	171.3602	2.429341
14574	-67.73394	-239.8596	172.1257	1.932112
14580	-67.12218	-238.9533	171.8311	2.127596
14586	-57.55011	-230.213	172.6628	1.55494
14592	-53.19284	-225.8073	172.6144	1.590417
14598	-61.58936	-234.3063	172.7169	1.514843
