Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-64.58011	-234.549	169.9689	2.113509	1.027011	1.340583
4740	-81.08823	-251.5742	170.486	1.853562	0.7307494	1.340583
4746	-56.7046	-227.3332	170.6286	1.353129	1.308796	1.120096
4752	-60.74454	-231.4494	170.7049	1.222127	0.8154252	1.55708
4758	-59.64297	-229.57	169.927	1.542274	0.8782887	1.846661
4764	-65.53012	-236.5332	171.0031	0.9001581	0.5688417	1.749776
4770	-55.70671	-226.2326	170.5259	1.458962	0.7563867	1.564189
4776	-59.42278	-228.4673	169.0445	3.202838	1.713709	0.7856721
4782	-60.25176	-229.7625	169.5107	1.628577	1.325223	1.770525
4788	-62.78278	-231.7777	168.9949	3.263431	1.241361	1.264048
4794	-57.86265	-227.7457	169.8831	2.099791	1.233362	1.251709
4800	-54.65655	-225.2617	170.6052	1.036731	1.447401	1.28811
4806	-56.27126	-226.5578	170.2865	0.930035	1.647485	1.465058
4812	-61.1332	-231.7529	170.6197	1.161909	0.8462813	1.63981
4818	-63.28004	-233.5867	170.3067	1.365641	0.6096466	1.884836
4824	-59.81346	-230.5526	170.7392	1.311996	0.6545248	1.585599
4830	-58.87174	-228.6239	169.7521	1.285455	2.257848	1.113697
4836	-68.52954	-239.8378	171.3083	0.2339108	1.768632	0.6545362
4842	-73.21316	-240.1485	166.9354	2.119618	4.725291	0.6205603
4848	-69.88341	-237.1543	167.2709	2.154762	4.382124	0.4574337
4854	-63.15379	-221.9505	158.7967	11.43506	8.285266	0.232012
4860	-70.14232	-238.7517	168.6094	1.030622	3.916341	0.8420108
4866	-71.47741	-240.0013	168.5239	2.20028	3.095512	0.4884241
4872	-73.50611	-241.8508	168.3446	1.896872	3.140233	1.079336
4878	-86.91583	-255.8958	168.9799	2.073564	2.473049	0.9635094
4884	-60.97631	-229.8267	168.8504	3.630306	1.566107	0.8654056
4890	-51.66326	-221.4208	169.7575	1.778568	1.114732	1.649463
4896	-62.25673	-233.2147	170.958	0.8008865	1.389845	1.237494
4902	-57.95533	-228.8232	170.8679	0.8281129	1.453401	1.237494
4908	-62.8259	-232.3427	169.5168	1.83363	1.942205	1.152649
4914	-62.03857	-232.8243	170.7857	1.16973	1.294349	1.152649
4920	-59.14501	-229.1596	170.0146	1.017818	0.9483682	2.082563
4926	-54.99245	-225.8132	170.8208	0.4532967	1.062877	1.796315
4932	-45.05443	-216.7352	171.6808	0.4119025	0.8308629	1.34557
4938	-43.88652	-214.7632	170.8767	0.8209331	1.49512	1.200604
4944	-48.99367	-220.1727	171.1791	0.7279053	1.480438	1.019812
4950	-63.34885	-234.2432	170.8944	1.156276	1.40589	0.9553031
4956	-57.92328	-228.5732	170.6499	1.391371	0.7967009	1.489732
4962	-74.49315	-245.0576	170.5644	1.653587	1.311138	0.9022526
4968	-63.12173	-232.719	169.5972	1.633863	1.706448	1.426048
4974	-51.21532	-222.124	170.9087	0.6465337	1.521393	1.288309
4980	-70.02892	-240.0812	170.0522	0.9246364	2.429457	1.005921
4986	-72.48122	-241.803	169.3218	1.63522	2.317232	1.150329
4992	-70.7586	-241.7445	170.9859	0.553789	1.353113	1.420283
4998	-65.53631	-235.5523	170.016	1.223087	1.685014	1.420283
5004	-60.61441	-230.488	169.8736	1.326865	1.438733	1.634202
5010	-75.43991	-245.0748	169.6349	2.837189	1.408161	0.7425596
5016	-68.71712	-238.3996	169.6824	1.179713	1.415471	1.884609
5022	-63.91443	-234.8455	170.931	0.786827	1.526204	1.1552
5028	-54.4857	-226.3128	171.8271	0.571967	0.8047546	1.170064
5034	-55.40309	-226.2266	170.8235	0.5611433	1.251042	1.613552
5040	-58.31038	-229.3716	171.0612	0.5611433	1.928134	0.8140952
5046	-67.14081	-236.9238	169.783	1.7053	2.162096	0.7550363
5052	-70.44635	-239.7774	169.3311	1.194822	3.158844	0.6452133
5058	-58.08077	-228.164	170.0833	1.966101	1.265029	1.149316
5064	-55.68751	-225.8006	170.1131	1.549285	1.484623	1.253433
5070	-47.68103	-218.9369	171.2558	0.6725742	1.209675	1.239944
5076	-59.895	-228.96	169.065	2.859824	1.497518	1.224958
5082	-72.92096	-242.3615	169.4405	1.813472	0.9525187	1.959896
5088	-70.0546	-239.8173	169.7627	1.813472	0.8277727	1.825693
5094	-52.54387	-222.9639	170.42	0.7567443	1.861161	1.326985
5100	-64.06214	-234.8688	170.8066	1.200038	0.9518386	1.393263
5106	-68.00572	-238.78	170.7743	0.6200135	1.21924	1.63803
5112	-57.22701	-228.5054	171.2783	0.6200135	0.9044608	1.499076
5118	-49.59506	-220.4564	170.8613	0.5508417	2.066696	0.8971856
5124	-56.81666	-227.1052	170.2885	0.8914263	2.478373	0.6949345
5130	-53.59164	-223.311	169.7194	1.153453	2.486396	1.052318
5136	-47.16637	-218.2003	171.034	0.5548869	2.011046	0.7427068
5142	-46.91724	-218.0093	171.092	0.84912	1.405351	1.06323
5148	-45.07311	-215.2773	170.2042	1.514932	1.612625	1.090055
5154	-51.24259	-221.7735	170.5309	1.101518	1.612625	1.156364
5160	-53.42961	-224.4757	171.0461	0.9305124	0.9166016	1.442868
5166	-50.77912	-221.3454	170.5663	0.753478	1.569942	1.442868
5172	-60.66188	-230.3095	169.6476	0.7994131	3.075556	0.8801783
5178	-52.69694	-223.3178	170.6209	1.220011	1.490573	1.079267
5184	-46.89449	-217.5492	170.6547	0.8724852	1.877454	1.007232
5190	-51.90019	-222.3753	170.4751	1.053287	1.940211	0.9419856
5196	-51.90245	-222.0113	170.1089	1.256176	1.340212	1.58483
5202	-56.90973	-227.6714	170.7616	1.226005	1.212363	1.19669
5208	-59.96408	-231.3236	171.3595	0.7171194	0.8869503	1.384055
5214	-50.47612	-221.3241	170.848	0.8767868	0.5214495	1.905134
5220	-58.9036	-228.0032	169.0996	1.289557	0.3144294	2.885746
5226	-53.45984	-224.1265	170.6666	1.360041	0.5621085	1.671181
5232	-49.5277	-218.329	168.8013	2.611716	2.409572	0.7393851
5238	-50.47208	-221.9921	171.52	0.9082711	1.106476	0.8678515
5244	-49.81865	-220.2596	170.441	1.139288	1.990639	0.8243122
5250	-58.19387	-228.9723	170.7784	0.8923703	1.380309	1.318901
5256	-53.66209	-224.5072	170.8451	1.094306	0.7450002	1.598572
5262	-48.90944	-219.8958	170.9864	0.6526186	1.707384	1.052914
5268	-51.98654	-222.3933	170.4068	0.9612176	2.080919	0.9627102
5274	-54.10184	-223.9217	169.8198	1.635657	2.012195	0.9666368
5280	-53.53086	-223.2478	169.717	1.547171	2.131973	1.031249
5286	-53.67159	-225.0228	171.3513	0.3203678	1.5198	1.031249
5292	-45.77169	-216.22	170.4483	0.8896112	1.462669	1.512681
5298	-49.21399	-219.4758	170.2618	1.109747	1.578493	1.399174
5304	-51.72691	-222.5241	170.7972	0.5500014	1.486423	1.464784
5310	-47.76238	-218.127	170.3646	0.5947867	2.646725	0.7467997
5316	-50.82208	-221.1717	170.3497	0.7873555	2.493686	0.7375172
5322	-55.39441	-225.6577	170.2633	0.9676285	2.434587	0.6821268
5328	-62.09753	-233.3025	171.2049	1.005887	0.8016843	1.349962
5334	-57.57279	-228.8356	171.2628	0.7674057	1.433648	0.9440025
5340	-62.45302	-232.8487	170.3956	1.830967	0.9557695	1.246931
5346	-56.81385	-228.0616	171.2477	0.5901236	1.399901	1.143642
5352	-70.62403	-241.7366	171.1126	0.3470796	1.127965	1.556165
5358	-69.24361	-240.1562	170.9125	0.841644	0.9872293	1.556165
5364	-67.66706	-238.3796	170.7125	0.9571501	1.208242	1.454559
5370	-67.05348	-238.0837	171.0302	0.8612979	0.9649849	1.470443
5376	-57.60533	-229.0217	171.4164	0.5617615	0.9649849	1.382709
5382	-54.30941	-225.8038	171.4944	0.6386606	1.438463	0.8055843
5388	-56.57036	-226.8303	170.26	0.3111117	2.810963	0.8055843
5394	-55.37034	-226.4315	171.0611	0.8534045	1.750329	0.6822247
5400	-51.15585	-221.6046	170.4487	1.260982	1.750329	0.9533766
5406	-56.31481	-226.6686	170.3538	1.255446	1.612116	1.178755
5412	-49.66982	-220.4015	170.7317	0.8377188	1.992091	0.8345736
5418	-64.08541	-234.2531	170.1677	0.5935511	2.780234	0.8345736
5424	-53.46503	-223.7796	170.3145	1.117812	1.71358	1.241468
5430	-62.8818	-232.7569	169.8751	1.359934	1.859041	1.288478
5436	-71.06897	-241.1535	170.0846	1.562581	1.859041	0.91934
5442	-66.22351	-236.8126	170.5891	0.7794409	1.788611	1.229808
5448	-73.44235	-242.7093	169.267	1.852507	1.55094	1.641809
5454	-76.54503	-247.315	170.7699	0.7521974	1.098807	1.641809
5460	-68.24014	-239.1238	170.8837	0.7851917	1.098807	1.535727
5466	-65.89205	-236.1992	170.3071	1.514291	1.545713	1.05692
5472	-61.91059	-231.5468	169.6362	1.064759	0.5327811	2.559167
5478	-61.63941	-231.9269	170.2874	1.513275	1.106971	1.441904
5484	-70.00783	-240.6045	170.5967	0.7452202	1.627772	1.380605
5490	-71.94715	-241.4725	169.5253	2.01706	1.429387	1.435761
5496	-75.63027	-244.0946	168.4643	3.577479	1.315904	1.462703
5502	-70.48169	-239.1719	168.6902	4.101527	1.204818	1.104874
5508	-66.38092	-235.5796	169.1986	1.935795	2.225021	1.104874
5514	-62.73076	-232.644	169.9133	1.516368	1.597164	1.349244
5520	-66.14653	-236.4173	170.2708	1.061311	1.597164	1.415194
5526	-56.43475	-226.943	170.5082	0.83885	0.792474	1.976689
5532	-61.21582	-231.9104	170.6946	0.83885	1.507091	1.326884
5538	-55.30364	-225.9567	170.653	0.9232901	1.604501	1.211769
5544	-62.05832	-232.2512	170.1929	1.068031	1.711743	1.381404
5550	-59.45058	-230.676	171.2255	0.6016423	1.145094	1.36654
5556	-46.68808	-217.4648	170.7767	1.035475	1.354494	1.223852
5562	-51.14048	-221.571	170.4305	0.9942435	1.888435	1.094951
5568	-55.09067	-225.6941	170.6034	1.121131	1.426391	1.23731
5574	-52.60766	-223.4449	170.8372	0.8592196	1.165227	1.466495
5580	-58.53557	-229.177	170.6414	1.039956	1.268661	1.399085
5586	-71.18955	-242.4644	171.2749	0.522661	1.53991	1.035307
5592	-61.10973	-230.0381	168.9284	2.375458	2.417855	0.8046391
5598	-64.55456	-234.6907	170.1361	1.723094	1.787208	0.7634937
5604	-64.37612	-234.3258	169.9497	2.623946	1.054792	0.977632
5610	-65.33945	-233.6759	168.3365	2.346139	3.063864	0.7616969
5616	-58.97389	-226.7046	167.7307	3.311548	3.063864	0.5754134
5622	-63.94709	-234.5357	170.5886	1.385944	1.591576	0.8376833
5628	-52.56387	-222.5303	169.9665	1.392395	1.71416	1.30671
5634	-58.37173	-229.0437	170.672	0.6270756	1.039715	1.831892
5640	-57.08846	-226.4889	169.4004	1.940026	1.811826	1.283811
5646	-56.39429	-225.8114	169.4171	2.038191	2.263296	0.7165178
5652	-54.52868	-222.709	168.1803	3.549476	2.263296	0.893395
5658	-57.20862	-226.1931	168.9845	1.791809	1.911273	1.624122
5664	-58.63517	-229.8321	171.1969	0.563152	1.658195	0.9660109
5670	-63.22588	-232.344	169.1181	2.727947	1.261794	1.447661
5676	-76.58745	-246.16	169.5725	2.497124	1.245132	1.236601
5682	-71.1101	-240.7368	169.6267	0.9811353	1.998887	1.654605
5688	-73.47302	-244.5061	171.0331	0.7383151	1.296342	1.302153
5694	-59.00628	-229.5756	170.5693	0.8934651	0.9911934	1.7624
5700	-66.45955	-237.2457	170.7862	1.100402	0.9911934	1.454798
5706	-58.84477	-229.1769	170.3321	1.100402	0.9911934	1.783757
5712	-54.95322	-224.8904	169.9372	1.405857	1.527857	1.465375
5718	-56.92988	-227.8661	170.9362	0.4678921	1.974771	0.9720712
5724	-67.62349	-237.2597	169.6362	1.506312	1.131611	1.895126
5730	-65.45096	-236.5372	171.0862	0.8525544	1.228118	1.223118
5736	-58.29519	-229.2563	170.9611	0.7606003	1.642052	1.044419
5742	-51.56176	-222.8936	171.3318	0.4467341	1.346678	1.197671
5748	-59.92587	-230.3086	170.3827	1.678996	1.162215	1.197671
5754	-56.4285	-226.6631	170.2346	1.213579	0.8322002	1.8831
5760	-54.99757	-225.8207	170.8232	0.7838895	1.435124	1.324451
5766	-52.8141	-223.5656	170.7515	1.647149	0.9627724	1.072026
5772	-45.23862	-215.7714	170.5328	1.783654	0.8058334	1.291828
5778	-53.15045	-222.9592	169.8087	1.835599	1.089867	1.594114
5784	-51.17082	-221.6575	170.4867	0.9475008	1.455383	1.445654
5790	-45.11644	-216.8169	171.7005	0.5382798	1.082595	1.055377
5796	-44.05653	-214.962	170.9055	1.42457	1.058249	1.031631
5802	-56.1134	-225.7432	169.6298	1.913728	1.764269	1.148537
5808	-41.99856	-213.4223	171.4238	0.4960743	1.630012	0.7874609
5814	-41.24961	-212.4272	171.1776	0.7492108	1.630012	0.8368349
5820	-53.09167	-222.4934	169.4017	1.046051	3.112777	0.8368349
5826	-57.07717	-227.2767	170.1995	0.6307809	2.869955	0.5482602
5832	-57.52026	-227.769	170.2488	0.6289901	2.806465	0.6070935
5838	-68.1084	-238.6212	170.5128	0.8257484	1.301165	1.630087
5844	-63.87242	-233.4299	169.5575	0.5481877	1.058988	2.582562
5850	-44.52444	-215.2492	170.7248	1.155061	0.9230304	1.51159
5856	-57.29325	-227.9784	170.6852	1.312779	0.5806186	1.677267
5862	-48.70965	-219.3181	170.6085	1.993772	1.054697	0.7972476
5868	-48.66325	-218.0485	169.3852	0.6433029	3.602023	0.7206638
5874	-53.60427	-225.2271	171.6228	0.5346304	1.096226	1.117059
5880	-66.79479	-237.6532	170.8584	0.6769017	1.70096	1.156066
5886	-53.75765	-223.6076	169.8499	2.027103	1.372706	1.213477
5892	-65.18911	-234.72	169.5309	2.027103	1.677971	1.225115
5898	-77.20377	-247.2191	170.0153	0.7963879	1.165795	2.083539
5904	-72.18132	-242.3617	170.1804	1.138957	1.865528	1.208727
5910	-74.52393	-244.856	170.3321	1.197194	0.9485813	1.746604
5916	-75.97808	-246.7771	170.799	0.7501874	0.9485813	1.7293
5922	-63.32283	-234.0081	170.6853	0.7424428	1.941408	1.038372
5928	-48.55379	-218.5476	169.9938	1.193628	2.380841	0.828329
5934	-54.9256	-225.6288	170.7032	0.5239174	2.380841	0.7155137
5940	-52.29761	-221.0018	168.7042	2.120122	2.946087	0.6442938
5946	-46.84016	-215.8033	168.9631	1.689045	2.723634	1.062187
5952	-48.05417	-217.0571	169.0029	3.189789	1.547638	1.028675
5958	-56.4135	-227.889	171.4755	1.00956	0.980808	0.9449331
5964	-49.62581	-219.5393	169.9135	1.489148	2.123242	0.8918275
5970	-39.80867	-209.6961	169.8875	1.596531	2.131259	0.7908507
5976	-44.62819	-215.3958	170.7676	1.035121	1.549932	1.058047
5982	-41.89866	-213.1788	171.2802	0.8247255	1.246647	1.058047
5988	-45.61697	-216.2279	170.611	1.652719	1.240847	0.9292733
5994	-47.91057	-218.2061	170.2956	1.46461	1.740985	0.9178295
6000	-48.34679	-217.6201	169.2733	2.302012	1.233111	1.596059
6006	-51.82935	-222.5633	170.734	0.7903413	1.709617	1.164197
6012	-54.85024	-225.9509	171.1007	0.9103951	1.124478	1.249848
6018	-57.78563	-228.0764	170.2908	1.466209	1.124478	1.459724
6024	-58.5334	-228.8577	170.3243	1.866822	0.9646306	1.272803
6030	-54.09547	-224.1016	170.0062	2.256012	1.502626	0.7039964
6036	-49.4091	-219.2863	169.8772	1.274938	2.494923	0.718881
6042	-44.98264	-215.9318	170.9491	0.9948198	1.152211	1.282506
6048	-49.35883	-219.8262	170.4674	0.9489459	1.72436	1.245633
6054	-43.41095	-213.3512	169.9402	1.888346	1.882577	0.6912599
6060	-48.87018	-218.8364	169.9662	2.28413	1.565593	0.6076553
6066	-50.96537	-220.3561	169.3907	1.768198	2.4983	0.7548572
6072	-50.97623	-219.4405	168.4643	2.799968	2.4983	0.8826363
6078	-63.64854	-234.2128	170.5643	0.8651685	0.7687904	1.93753
6084	-67.17132	-236.5789	169.4076	1.828067	1.436127	1.638655
6090	-64.60487	-233.9088	169.3039	1.261916	0.569672	2.621378
6096	-45.30041	-215.9517	170.6513	1.084273	1.180108	1.425729
6102	-49.8236	-220.0918	170.2682	1.921728	1.254126	1.023192
6108	-50.57797	-220.3483	169.7703	1.585743	2.0114	1.061459
6114	-51.4425	-221.5261	170.0836	1.052361	2.316181	0.9593898
6120	-48.83161	-219.136	170.3044	1.528233	1.698674	0.8884631
6126	-50.94334	-220.6453	169.7019	1.218946	2.754811	0.6651298
6132	-51.31332	-220.993	169.6797	1.218946	2.526513	0.9884879
6138	-66.3115	-235.7443	169.4328	1.965982	2.175595	0.8933475
6144	-71.98215	-242.4072	170.4251	0.4048671	2.34845	1.126805
6150	-70.79134	-240.3451	169.5538	1.747916	1.799138	1.306041
6156	-60.81931	-230.2581	169.4388	1.941672	1.72989	1.318057
6162	-65.3121	-235.7364	170.4243	0.6976466	0.9727653	2.002446
6168	-65.37647	-235.8501	170.4736	1.013418	1.940028	0.9851416
6174	-60.54921	-230.8763	170.3271	1.189621	1.374481	1.445162
6180	-56.84953	-227.7679	170.9184	0.9203808	1.374481	1.183898
6186	-58.47946	-228.8114	170.332	1.367786	1.501025	1.199503
6192	-61.78796	-231.851	170.063	0.9016959	1.57161	1.704574
6198	-53.38709	-224.9233	171.5362	0.5300478	1.294549	1.01482
6204	-57.22977	-228.0519	170.8222	0.7703177	0.8625601	1.759885
6210	-51.49636	-222.2208	170.7245	1.041001	1.105981	1.459501
6216	-57.203	-227.8816	170.6786	1.405649	0.8780849	1.395099
6222	-61.1431	-231.5103	170.3672	1.315265	1.276292	1.395099
6228	-62.96148	-232.8938	169.9324	1.10392	0.8815654	2.123979
6234	-60.96416	-231.2054	170.2412	1.188333	1.14356	1.679241
6240	-60.76157	-231.8134	171.0519	0.8229055	0.6962505	1.679241
6246	-57.64891	-228.8047	171.1558	0.8563033	1.035511	1.321404
6252	-56.79182	-226.2144	169.4226	2.159793	1.899456	1.02358
6258	-52.12269	-223.3253	171.2026	1.097461	1.088532	1.02358
6264	-48.05313	-218.8264	170.7733	1.200211	0.6815527	1.620553
6270	-68.96244	-239.2013	170.2389	1.371326	0.7249628	1.848666
6276	-54.85137	-226.3672	171.5158	0.5786542	0.7084692	1.493192
6282	-58.02701	-229.0681	171.0411	0.6467668	0.8692695	1.681156
6288	-56.6378	-227.3065	170.6687	1.571637	1.351556	0.819083
6294	-71.42254	-241.4354	170.0128	0.6110242	2.990874	0.7381599
6300	-77.87125	-246.612	168.7408	0.8884846	4.088406	0.4751928
6306	-74.99128	-245.715	170.7237	0.8423146	2.036648	0.7805248
6312	-60.06906	-229.7099	169.6409	0.1653219	3.157233	0.7598473
6318	-59.82633	-231.6615	171.8352	0.5765212	0.6539433	1.287489
6324	-60.73253	-231.6741	170.9415	0.7874714	1.45786	1.204851
6330	-60.27744	-230.9093	170.6318	1.119424	1.437988	1.204851
6336	-70.59903	-241.5324	170.9334	0.4543013	1.269959	1.568389
6342	-71.43315	-241.9609	170.5278	0.7623883	1.230077	1.713873
6348	-54.5918	-225.0852	170.4934	0.8328251	0.9576009	1.879199
6354	-63.16769	-233.406	170.2383	1.538596	1.064686	1.493312
6360	-64.70731	-236.067	171.3597	0.5594249	1.325604	1.131284
6366	-65.13072	-236.482	171.3513	0.6427225	1.266163	1.131284
6372	-72.76242	-242.3022	169.5398	1.914077	0.7176865	1.992038
6378	-65.10827	-235.0576	169.9493	1.55864	1.379056	1.460086
6384	-63.11734	-233.184	170.0666	1.251653	1.948951	1.138352
6390	-62.16855	-232.2358	170.0672	1.251653	1.914194	1.168469
6396	-70.56147	-240.019	169.4576	1.411911	0.7633356	2.312709
6402	-67.96798	-237.0196	169.0517	3.204379	1.62198	0.8895499
6408	-67.63516	-237.4818	169.8466	1.620396	1.419718	1.464009
6414	-53.5334	-223.9248	170.3914	1.757397	1.100344	1.18285
6420	-56.63201	-226.3453	169.7133	2.20144	1.064747	1.45414
6426	-53.46886	-223.4588	169.9899	1.468836	1.991253	0.9724185
6432	-44.35455	-214.8739	170.5194	1.348617	1.554751	0.9943918
6438	-38.27354	-209.2638	170.9903	0.5972442	1.856829	0.9463525
6444	-40.32429	-211.0801	170.7558	1.011199	1.82519	0.7960469
6450	-46.64579	-215.7043	169.0585	2.313178	2.392509	0.7241177
6456	-44.98508	-214.0144	169.0293	2.193455	2.392509	0.8900667
6462	-55.47345	-226.1064	170.633	0.9369774	1.873471	0.9683664
6468	-51.68932	-221.735	170.0457	1.539274	1.873471	0.9683664
6474	-54.49265	-224.055	169.5623	2.40091	1.873471	0.6176759
6480	-57.7147	-228.2688	170.5541	0.7636767	1.873471	1.200301
6486	-64.79541	-235.1364	170.341	1.497656	1.345795	1.219095
6492	-64.11735	-233.0324	168.915	3.310083	1.469636	1.10881
6498	-57.73214	-227.3439	169.6118	1.999167	1.798671	1.067042
6504	-61.72795	-229.9728	168.2448	3.459249	2.352976	0.772851
6510	-58.17269	-226.4777	168.305	3.229505	2.291423	0.9553412
6516	-48.56872	-219.2577	170.689	1.488771	1.393488	0.8379734
6522	-46.85928	-217.2632	170.4039	0.51089	2.677911	0.7329728
6528	-42.50735	-213.0408	170.5335	1.204526	1.821898	0.8390203
6534	-44.59676	-214.362	169.7652	1.969852	1.821898	0.9134487
6540	-46.90228	-217.6678	170.7655	1.197148	1.441588	1.009075
6546	-41.53022	-212.9226	171.3923	0.7955101	1.187967	1.034081
6552	-44.13027	-214.4772	170.3469	0.9052589	2.061913	1.093918
6558	-43.07942	-213.4471	170.3677	0.8872153	1.266376	1.715124
6564	-47.54767	-217.4444	169.8967	1.750425	2.102174	0.5444504
6570	-53.52433	-222.4723	168.948	2.638032	2.294067	0.647825
6576	-51.3673	-219.8469	168.4796	2.456029	2.8866	0.676631
6582	-52.9127	-221.9093	168.9966	1.590389	3.146418	0.5490919
6588	-52.42872	-221.33	168.9013	3.834624	0.9772625	1.257987
6594	-56.40457	-228.4912	172.0866	0.490841	0.5308897	1.230251
6600	-56.41848	-227.4909	171.0724	1.061116	0.4627757	1.662044
6606	-49.37132	-220.274	170.9027	1.004995	1.341092	1.152958
6612	-57.96984	-227.4108	169.441	2.604618	1.426475	1.122451
6618	-58.11894	-228.9246	170.8057	1.019613	0.7185145	1.699403
6624	-54.87326	-224.9696	170.0963	1.427868	1.867052	1.028951
6630	-58.52884	-228.3648	169.8359	3.067615	0.942737	0.8762088
6636	-48.48208	-219.9091	171.427	0.8560955	1.091547	1.036417
6642	-39.62769	-208.8676	169.2399	2.494648	2.127861	0.6052156
6648	-50.8384	-221.7684	170.93	0.6155202	1.015568	1.675088
6654	-48.42533	-219.4881	171.0628	0.8466818	1.266554	1.215282
6660	-58.57966	-227.6517	169.0721	3.935791	1.237047	0.7601352
6666	-71.66548	-242.0065	170.3411	1.027159	2.080142	0.9632972
6672	-63.57054	-234.1566	170.586	0.9600298	1.281471	1.492681
6678	-56.37121	-227.2608	170.8896	1.00428	1.498398	1.019862
6684	-49.96374	-221.1779	171.2141	0.8000108	1.306647	1.086288
6690	-48.69948	-219.0658	170.3663	1.428031	1.05196	1.484768
6696	-41.11419	-212.7728	171.6586	0.5184903	0.9089615	1.257481
6702	-49.7042	-219.9485	170.2443	1.402303	1.534777	1.217352
6708	-47.15345	-218.0152	170.8617	1.032354	1.05828	1.397234
6714	-54.09595	-225.1299	171.0339	1.291112	0.7678098	1.287656
6720	-54.80749	-225.338	170.5305	1.009507	0.9140487	1.762509
6726	-50.88774	-221.3041	170.4163	1.089801	0.9480595	1.762509
6732	-59.9967	-230.0787	170.082	2.244106	0.8273756	1.324492
6738	-67.95698	-239.0258	171.0689	0.7961104	1.177552	1.324492
6744	-64.97948	-235.7698	170.7904	1.313392	1.177552	1.127187
6750	-72.60514	-242.8828	170.2777	1.009926	1.909147	1.198199
6756	-76.51364	-247.8212	171.3076	0.5650296	0.8068142	1.582432
6762	-61.56698	-231.9086	170.3416	1.057742	1.041178	1.771946
6768	-64.70095	-235.5659	170.865	0.8313703	1.414694	1.269458
6774	-61.94565	-232.7817	170.8361	0.7077801	1.5739	1.259477
6780	-68.00876	-239.0435	171.0347	0.3164537	1.554932	1.278513
6786	-67.20603	-238.4682	171.2622	0.4611015	1.589722	1.034374
6792	-61.56489	-232.0562	170.4913	1.025532	1.730482	1.154257
6798	-62.49848	-233.0353	170.5369	0.9149866	1.644194	1.282493
6804	-53.19959	-223.5037	170.3041	1.029573	1.644194	1.37729
6810	-56.5214	-227.0299	170.5085	0.8600096	1.140623	1.723482
6816	-61.1289	-231.5991	170.4702	1.893232	0.8872484	1.19592
6822	-59.12267	-229.211	170.0883	1.10443	1.067397	1.896085
6828	-51.69871	-221.8492	170.1505	1.112659	0.8052397	2.024835
6834	-62.92272	-233.5804	170.6577	1.295933	1.180419	1.253761
6840	-57.55436	-228.5675	171.0131	0.8271585	1.246061	1.28963
6846	-64.88231	-235.2111	170.3288	0.9571619	1.246061	1.707731
6852	-59.99489	-230.6874	170.6925	0.9612554	1.246061	1.437832
6858	-60.85394	-231.1202	170.2662	1.207471	0.53719	2.063523
6864	-50.83842	-221.3413	170.5028	1.11418	0.4978154	1.993912
6870	-60.48991	-230.6334	170.1434	1.613851	1.65156	1.023892
6876	-56.99171	-227.9468	170.9551	0.9467199	0.9059462	1.507504
6882	-58.13434	-228.2836	170.1493	1.633246	1.176635	1.409341
6888	-53.9501	-223.6567	169.7066	2.511848	1.287278	1.070919
6894	-54.59573	-224.5625	169.9668	2.363246	1.287278	0.9254985
6900	-49.62551	-219.5879	169.9624	1.951859	1.497867	1.058004
6906	-45.05811	-215.2629	170.2048	1.075436	2.190799	0.9394442
6912	-55.64745	-227.0321	171.3847	0.6637578	1.412157	0.9394442
6918	-60.74918	-230.2141	169.465	2.390387	1.46222	1.213916
6924	-56.03793	-226.5014	170.4635	2.249504	0.575562	1.213916
6930	-62.90958	-232.7683	169.8587	2.263582	1.121082	1.254188
6936	-63.32021	-233.0328	169.7126	2.263582	0.8519894	1.575977
6942	-54.83305	-225.2799	170.4469	0.7650753	1.500318	1.575977
6948	-51.74811	-222.2799	170.5318	1.065362	1.739794	1.072941
6954	-55.96922	-226.7036	170.7344	1.029023	0.5823878	1.837481
6960	-60.29377	-230.0457	169.752	0.7764179	0.6189843	2.611109
6966	-62.90249	-232.9662	170.0637	1.241104	0.4890135	2.205669
6972	-66.02717	-236.9746	170.9475	1.241104	0.6718102	1.469252
6978	-63.90596	-234.5573	170.6513	0.724441	0.6718102	2.035075
6984	-57.35051	-227.6856	170.3351	1.23	0.4892141	2.035075
6990	-52.29063	-223.4143	171.1237	0.7223994	0.8014507	1.621391
6996	-52.3182	-223.2415	170.9233	1.101136	0.6285329	1.621391
7002	-57.11447	-226.5926	169.4781	1.452531	0.7458148	2.286132
7008	-54.65493	-225.3652	170.7103	1.662303	0.8713874	1.178993
7014	-72.6436	-242.1125	169.4689	1.388576	1.122145	2.087561
7020	-63.78896	-235.0319	171.243	0.7905151	0.798386	1.487901
7026	-80.38695	-250.0474	169.6604	1.488743	0.8343677	2.088434
7032	-67.65808	-237.6721	170.014	1.412451	1.818161	1.163178
7038	-66.57454	-237.8386	171.264	0.6877484	1.130222	1.287553
7044	-68.87876	-239.8467	170.9679	0.7972074	1.451471	1.179481
7050	-64.32976	-234.8769	170.5472	0.9235671	1.451471	1.420549
7056	-70.2586	-240.8812	170.6226	1.501681	1.302548	0.9979918
7062	-58.01601	-228.0643	170.0483	1.250343	2.332579	0.7430779
7068	-48.70978	-218.8855	170.1757	0.9789473	2.474556	0.7430779
7074	-50.535	-220.1522	169.6172	1.457788	2.106391	1.219684
7080	-51.79466	-220.2605	168.4659	3.478088	2.196209	0.6414543
