Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7596	-3423.432	-3579.274	155.8419	1.373509	0.004046	0.0611533	0.155015	0.0770946	0.0532819	0.0299607	0.0568053	0.179584	0.0462159	0.0697373	0.32138	0.202057	0.164732	0.00907968	0.373696	0.195412	0.292617	0.10094	0.0540336	0.00245841	0.0364622	0.162617	0.0915519	0.0320612	0.0161608	0.0809484	0.0282187	0.0520586	0.0466294	0.028836	0.0746259	0.143377	0.117053	0.0921258	0.0183113	0.243036	0.00587145	0.0582602	0.0510599	0.0737408	0.109003	0.111332	0.0406556	0.358903	0.0829319	0.0248808	0.135413	0.0427784	0.0655392	0.083487	0.0724363	0.0346472	0.0220878	0.247349	0.17691	0.0304123	0.168349	0.0450164	0.205933	0.187292	0.0651774	0.046793	0.234193	0.0614175	0.266827	0.149851	0.0793587	0.0349247	0.0476921	0.177106	0.00308364	0.048203	0.176374	0.117491	0.0396551	0.00774133	0.0435116	0.0695781	0.145466	0.0171377	0.312393	0.105083	0.0338115	0.0665656	0.16116	0.0972991	0.355944	0.14437	0.297063	0.0164635	0.062283	0.0621109	0.0564393	0.178375	0.128307	0.0109625	0.152246	0.000395886	0.00598362	0.0151676	0.00754341	0.00521344	0.00293154	0.00555818	0.0175716	0.00452205	0.00682353	0.0314458	0.0197705	0.0161184	0.000888413	0.0365648	0.0191203	0.0286314	0.00987658	0.00528699	0.000240546	0.00356769	0.0159115	0.008958	0.00313707	0.00158128	0.00792049	0.0027611	0.00509374	0.00456251	0.0028215	0.00730186	0.0140289	0.0114532	0.00901416	0.0017917	0.0237802	0.000574499	0.00570054	0.00499601	0.00721526	0.0106655	0.0108934	0.003978	0.0351173	0.00811458	0.0024345	0.0132496	0.00418571	0.00641276	0.00816888	0.00708762	0.0033901	0.00216121	0.0242022	0.01731	0.00297572	0.0164723	0.00440468	0.0201497	0.0183258	0.00637736	0.00457852	0.0229149	0.00600947	0.026108	0.0146624	0.00776495	0.00341725	0.00466649	0.0173292	0.000301722	0.00471648	0.0172576	0.0114961	0.0038801	0.00075746	0.00425745	0.00680795	0.0142333	0.00167686	0.0305665	0.010282	0.00330833	0.00651319	0.0157689	0.00952035	0.0348277	0.0141261	0.0290665	0.00161089	0.00609415	0.00607731	0.00552237	0.0174533	0.0125543	0.00107264	0.0148967	0.0801963	0.251348	0.603138	1.89033	10.22012
7632	-3415.293	-3573.183	157.8896	1.359149	0.0047378	0.0466792	0.112945	0.0694574	0.0315666	0.00523567	0.0331499	0.103547	0.0461397	0.078729	0.321147	0.102803	0.155745	0.0454555	0.395066	0.219935	0.262077	0.140131	0.0548506	0.0144782	0.0152431	0.182213	0.0751662	0.0113597	0.0160493	0.015005	0.0372031	0.0320129	0.0155107	0.0774763	0.030104	0.0441089	0.138511	0.0978241	0.0188971	0.129813	0.0192932	0.0227058	0.0534877	0.100499	0.0892089	0.0553713	0.0650414	0.142739	0.0373808	0.0497369	0.121826	0.0313306	0.0873551	0.107387	0.0224072	0.00723319	0.129427	0.00851157	0.148148	0.017899	0.190529	0.00408212	0.0838244	0.0196186	0.0646316	0.108074	0.0672685	0.208572	0.14761	0.195011	0.0815519	0.1141	0.388117	0.103265	0.170261	0.0638839	0.0384499	0.0754524	0.0457741	0.0119798	0.0093246	0.0254039	0.155142	0.0625718	0.19707	0.408614	0.0700532	0.0741316	0.0867569	0.035203	0.0951758	0.0970634	0.270461	0.0586377	0.00994514	0.173007	0.309083	0.103976	0.0835828	0.0294195	0.113984	0.000517904	0.00510265	0.0123464	0.00759261	0.00345065	0.000572327	0.00362372	0.011319	0.00504368	0.00860612	0.0351056	0.0112377	0.017025	0.00496888	0.043186	0.0240418	0.0286485	0.0153182	0.0059959	0.00158266	0.00166627	0.0199183	0.00821666	0.00124177	0.0017544	0.00164024	0.00406679	0.00349943	0.00169553	0.00846918	0.00329077	0.00482169	0.0151411	0.0106935	0.0020657	0.0141902	0.002109	0.00248204	0.00584692	0.0109859	0.00975171	0.00605282	0.00710989	0.0156033	0.00408622	0.0054369	0.0133172	0.00342485	0.00954907	0.0117388	0.00244941	0.000790683	0.0141481	0.000930427	0.0161946	0.0019566	0.0208273	0.000446229	0.00916311	0.00214457	0.00706509	0.0118139	0.00735333	0.0227996	0.0161357	0.0213173	0.0089147	0.0124727	0.0424263	0.0112882	0.0186118	0.00698335	0.00420308	0.00824794	0.00500372	0.00130955	0.0010193	0.00277698	0.0169591	0.00683992	0.0215424	0.044667	0.00765774	0.00810356	0.00948368	0.00384816	0.010404	0.0106103	0.0295649	0.00640987	0.00108714	0.0189119	0.0337869	0.0113659	0.0091367	0.00321594	0.0124599	0.0831474	0.257504	0.61228	1.8962	9.148025
7668	-3416.628	-3575.449	158.821	1.407134	0.0003295	0.121249	0.139176	0.0378814	0.075122	0.0031599	0.0185459	0.106117	0.0678791	0.0715755	0.195447	0.137864	0.0970672	0.0599386	0.278812	0.194026	0.221817	0.19879	0.0725101	0.00520825	0.00647158	0.227536	0.0692485	0.0156274	0.0675006	0.000834418	0.0314804	0.0456475	0.0154075	0.0272815	0.0153151	0.102477	0.15078	0.125841	0.00299194	0.1055	0.00314764	0.035643	0.0189158	0.0533965	0.0750841	0.0915894	0.0279701	0.413491	0.0674338	0.0226042	0.0777696	0.0761152	0.05982	0.0778488	0.0412173	0.242536	0.16461	0.00571452	0.0729358	0.138542	0.0137494	0.187899	0.157958	0.0212879	0.0584843	0.149721	0.0452673	0.143496	0.0834403	0.174074	0.15319	0.0870982	0.00977801	0.283585	0.0637951	0.0705094	0.130763	0.149563	0.0971896	0.0906003	0.115059	0.0545258	0.207261	0.0572153	0.0129051	0.0611547	0.000754183	0.0803828	0.253497	0.0528862	0.0749094	0.0881219	0.110419	0.0384182	0.0367708	0.0157846	0.0103236	0.0678064	0.0162149	0.107902	0.116542	3.81845e-05	0.0140511	0.0161286	0.00438994	0.00870562	0.000366189	0.00214922	0.0122975	0.00786627	0.00829463	0.0226496	0.0159765	0.0112488	0.00694607	0.0323105	0.022485	0.0257055	0.023037	0.00840293	0.000603565	0.000749968	0.0263683	0.00802495	0.001811	0.0078224	9.66977e-05	0.00364815	0.00528992	0.00178552	0.00316156	0.00177481	0.0118756	0.0174734	0.0145833	0.000346725	0.012226	0.000364769	0.00413054	0.00219209	0.00618793	0.00870122	0.010614	0.00324135	0.047918	0.00781466	0.00261952	0.00901243	0.00882071	0.00693233	0.00902161	0.00477653	0.0281066	0.019076	0.000662235	0.00845227	0.0160552	0.00159337	0.0217749	0.0183052	0.00246698	0.00677754	0.0173507	0.00524586	0.0166292	0.00966959	0.0201728	0.0177526	0.0100935	0.00113314	0.0328636	0.00739298	0.00817108	0.0151536	0.0173323	0.0112629	0.0104993	0.0133337	0.00631879	0.0240187	0.00663048	0.00149552	0.007087	8.73995e-05	0.00931527	0.0293769	0.00612879	0.00868098	0.0102121	0.0127961	0.00445215	0.00426124	0.00182922	0.00119637	0.00785784	0.00187908	0.0125044	0.0135056	0.0736295	0.237311	0.58179	1.87514	8.629142
7704	-3435.846	-3594.445	158.5991	1.314935	0.00259578	0.0264857	0.0987302	0.0265853	0.0351465	0.00174664	0.00893485	0.0495352	0.205831	0.144772	0.179226	0.107412	0.0696381	0.0979505	0.232963	0.0726082	0.205187	0.0730189	0.0968716	0.00234186	0.0916657	0.239864	0.0489691	0.0187208	0.0571474	0.0423092	0.0107359	0.0277109	0.0252047	0.0123544	0.0546694	0.0734733	0.157786	0.1721	0.00029635	0.15397	0.00115771	0.0250455	0.0276876	0.047132	0.161716	0.0670222	0.0508028	0.237686	0.0359221	0.0147553	0.0364801	0.0706804	0.040602	0.139367	0.0925809	0.177173	0.184723	0.00692723	0.100429	0.218821	0.0347076	0.090651	0.108501	0.0132226	0.110387	0.012875	0.0572	0.129223	0.0556954	0.113612	0.0874517	0.0816591	0.0169412	0.389339	0.0724913	0.0710236	0.0775644	0.360735	0.0614939	0.203632	0.155802	0.0239013	0.192543	0.0278621	0.0454841	0.0439581	0.0140191	0.0631962	0.317528	0.135424	0.0825308	0.175421	0.183842	0.0659257	0.0304506	0.0255573	0.0903024	0.0805185	0.0160473	0.0702667	0.145532	0.000295117	0.00301118	0.0112247	0.00302251	0.00399584	0.000198576	0.00101581	0.0056317	0.0234011	0.0164592	0.0203763	0.0122118	0.00791721	0.0111361	0.0264857	0.00825489	0.0233279	0.00830158	0.0110134	0.000266248	0.0104215	0.0272704	0.00556733	0.00212838	0.00649713	0.00481016	0.00122058	0.00315048	0.00286554	0.00140458	0.00621541	0.00835323	0.0179388	0.0195662	3.36922e-05	0.017505	0.000131621	0.00284744	0.00314783	0.00535848	0.0183856	0.00761981	0.00577581	0.0270227	0.00408402	0.00167755	0.00414745	0.00803572	0.00461607	0.0158448	0.0105256	0.0201429	0.0210013	0.000787562	0.0114178	0.0248779	0.00394594	0.0103062	0.0123356	0.00150329	0.01255	0.00146377	0.00650311	0.0146915	0.00633205	0.0129166	0.00994246	0.00928389	0.00192606	0.0442643	0.0082416	0.00807473	0.00881837	0.0410123	0.00699129	0.0231511	0.0177133	0.00271736	0.0218903	0.00316766	0.00517113	0.00499764	0.00159385	0.00718483	0.0361	0.0153964	0.009383	0.0199438	0.0209012	0.00749515	0.00346195	0.00290563	0.0102666	0.00915421	0.00182443	0.00798868	0.0165456	0.0928136	0.277061	0.64048	1.91192	8.795784
7740	-3422.357	-3578.573	156.2161	1.17383	0.0222769	0.0270225	0.104437	0.0612605	0.0311915	0.00830757	0.0748904	0.118116	0.0161131	0.149991	0.258917	0.122823	0.282208	0.0409159	0.453277	0.154939	0.252228	0.0999287	0.0394946	0.00749323	0.0868705	0.231965	0.0583906	0.0334071	0.053613	0.0222378	0.091409	0.0118678	0.0571562	0.0041901	0.063864	0.0722797	0.175053	0.124401	0.0244518	0.287195	0.008342	0.0360862	0.0355347	0.0453496	0.132358	0.0717707	0.0524855	0.281531	0.048262	0.0143134	0.23108	0.0898575	0.0173278	0.0726512	0.154401	0.378765	0.317796	0.00178001	0.0975902	0.129134	0.0508277	0.250215	0.0961799	0.0329527	0.0249908	0.102469	0.0706985	0.136485	0.126736	0.12313	0.159	0.0434534	0.027866	0.42409	0.054695	0.165669	0.0556899	0.24218	0.00587199	0.0999689	0.0727423	0.0605271	0.116937	0.00523251	0.151102	0.0375647	0.0887309	0.151157	0.210725	0.10101	0.13452	0.00323406	0.0647612	0.0757915	0.0502999	0.0443679	0.0816345	0.0852163	0.0820347	0.110612	0.166388	0.00219945	0.002668	0.0103114	0.00604841	0.00307962	0.000820229	0.00739413	0.0116619	0.00159089	0.014809	0.0255636	0.0121266	0.0278632	0.00403973	0.0447533	0.0152976	0.0249031	0.00986623	0.00389941	0.000739827	0.00857696	0.0229025	0.00576506	0.00329837	0.00529335	0.00219559	0.00902505	0.00117174	0.00564319	0.0004137	0.00630546	0.00713637	0.0172835	0.0122824	0.00241419	0.0283555	0.000823628	0.00356289	0.00350844	0.00447749	0.0130681	0.00708611	0.00518204	0.0277963	0.00476504	0.0014132	0.0228151	0.00887188	0.00171082	0.00717305	0.0152444	0.0373965	0.0313768	0.000175746	0.00963534	0.0127498	0.00501835	0.0247044	0.0094961	0.00325351	0.00246741	0.010117	0.00698026	0.0134755	0.012513	0.0121569	0.0156985	0.00429027	0.00275129	0.0418716	0.00540019	0.0163569	0.00549842	0.0239111	0.000579758	0.00987021	0.00718204	0.005976	0.0115455	0.00051662	0.0149187	0.00370886	0.00876064	0.0149242	0.0208054	0.00997301	0.0132815	0.000319308	0.00639405	0.0074831	0.00496624	0.00438056	0.00805999	0.00841363	0.00809951	0.010921	0.0164279	0.130126	0.345429	0.729854	1.93746	10.12836
7776	-3420.788	-3577.52	156.732	1.531757	0.00195701	0.0475236	0.0907046	0.0759028	0.0280792	0.0283618	0.0213778	0.0931566	0.0433872	0.0632447	0.227401	0.206919	0.188234	0.0297066	0.432799	0.251964	0.293156	0.233782	0.0586615	0.000770918	0.0172892	0.301933	0.0766121	0.0254721	0.0220543	0.134137	0.0833327	0.0485588	0.0240944	0.0240345	0.0439535	0.0257346	0.0434567	0.145813	0.0474733	0.193394	0.0106912	0.0671359	0.00307148	0.0481465	0.0505679	0.0802198	0.0860642	0.202384	0.0262251	0.0593659	0.160313	0.0122253	0.00635232	0.0620167	0.0865382	0.230735	0.212773	0.000266002	0.0629809	0.182605	0.0164005	0.154637	0.0493653	0.00172409	0.00771116	0.0936988	0.127829	0.0583667	0.123136	0.260879	0.179271	0.0971441	0.0250346	0.381928	0.0068784	0.10905	0.0735907	0.0905262	0.00920636	0.102811	0.0710459	0.0930601	0.243964	0.0482564	0.0866226	0.0353595	0.0432486	0.0570318	0.300462	0.226751	0.311884	0.0118189	0.129964	0.0794189	0.0657545	0.050273	0.100834	0.0757147	0.0787525	0.118129	0.145528	0.000202417	0.00491547	0.00938177	0.0078508	0.00290429	0.00293353	0.00221115	0.00963539	0.00448763	0.00654154	0.0235206	0.0214021	0.0194694	0.00307262	0.0447653	0.0260612	0.0303218	0.0241805	0.00606748	7.97377e-05	0.00178826	0.0312296	0.00792416	0.00263463	0.00228113	0.0138741	0.00861929	0.00502254	0.00249213	0.00248594	0.00454621	0.00266179	0.00449482	0.0150818	0.00491027	0.0200032	0.00110582	0.00694401	0.00031769	0.0049799	0.00523035	0.00829731	0.0089018	0.020933	0.00271251	0.00614034	0.0165815	0.00126448	0.000657034	0.00641452	0.00895083	0.0238654	0.0220076	2.75132e-05	0.00651425	0.0188872	0.00169634	0.0159945	0.00510596	0.000178326	0.000797582	0.00969147	0.0132216	0.00603699	0.0127362	0.0269833	0.0185423	0.0100478	0.00258939	0.0395036	0.000711448	0.0112793	0.00761164	0.00936332	0.000952234	0.0106339	0.00734843	0.00962541	0.0252338	0.00499126	0.00895957	0.00365731	0.0044733	0.00589893	0.0310774	0.0234534	0.0322589	0.00122246	0.0134425	0.00821447	0.00680113	0.00519984	0.0104295	0.00783134	0.00814555	0.0122184	0.0150523	0.0531203	0.189907	0.504059	1.80203	9.668171
7812	-3425.716	-3583.245	157.5287	1.301447	0.00880155	0.0909694	0.0958604	0.00827038	0.0254244	0.00563454	0.0268928	0.122493	0.0736187	0.140089	0.233972	0.293418	0.104517	0.0715197	0.333355	0.121795	0.268922	0.163974	0.0754148	0.00522145	0.0417182	0.174583	0.0626086	0.0181773	0.0603005	0.106733	0.057907	0.0511503	0.0375508	0.0579922	0.014954	0.028698	0.16945	0.110812	0.00733601	0.121793	0.0136763	0.0294059	0.0146034	0.0705633	0.10084	0.0571771	0.0726401	0.170723	0.0100168	0.0281889	0.162584	0.0956451	0.045838	0.0577858	0.17425	0.043455	0.0222299	0.157074	0.115342	0.0389023	0.0773994	0.004769	0.13138	0.347652	0.043416	0.122372	0.189888	0.00958529	0.0905295	0.109258	0.0942826	0.0317882	0.0795874	0.136721	0.115267	0.0074601	0.0669802	0.0907687	0.123195	0.0436548	0.0765191	0.1723	0.101252	0.117854	0.0966316	0.108342	0.215902	0.00997542	0.128246	0.18818	0.329237	0.0554399	0.202965	0.123262	0.0239715	0.150929	0.0964517	0.114743	0.136361	0.0209378	0.110947	0.000939407	0.00970934	0.0102314	0.000882713	0.0027136	0.000601385	0.00287032	0.0130739	0.00785746	0.014952	0.0249723	0.031317	0.0111553	0.00763344	0.0355796	0.0129994	0.0287026	0.0175013	0.00804917	0.000557295	0.00445266	0.0186335	0.00668234	0.0019401	0.00643599	0.0113919	0.00618053	0.00545937	0.00400787	0.00618962	0.00159607	0.00306299	0.0180858	0.0118272	0.000782986	0.0129992	0.00145969	0.00313855	0.00155865	0.00753136	0.0107629	0.00610263	0.00775302	0.0182216	0.00106911	0.00300866	0.017353	0.0102084	0.00489238	0.00616759	0.0185981	0.00463804	0.00237264	0.0167648	0.0123106	0.00415212	0.00826098	0.000509005	0.0140224	0.0371056	0.00463387	0.013061	0.0202671	0.00102306	0.00966239	0.0116613	0.010063	0.00339281	0.00849452	0.0145925	0.0123026	0.000796231	0.00714893	0.00968792	0.0131488	0.00465936	0.00816703	0.0183899	0.0108068	0.0125788	0.0103137	0.0115635	0.0230436	0.0010647	0.0136879	0.0200848	0.0351401	0.00591721	0.0216628	0.013156	0.00255852	0.0161089	0.0102945	0.0122468	0.014554	0.00223473	0.0118416	0.0959429	0.283208	0.649086	1.91599	9.369267
7848	-3407.401	-3564.548	157.1464	1.310363	0.0417874	0.082808	0.138474	0.0597927	0.0463592	0.000481203	0.0405295	0.159684	0.073578	0.124953	0.345466	0.156282	0.217448	0.0702403	0.312625	0.090319	0.18275	0.0957692	0.0339282	0.00487235	0.0710307	0.190635	0.043773	0.0169979	0.0300837	0.0571039	0.0080303	0.0583144	0.0644605	0.0175605	0.0786172	0.0378495	0.12379	0.130975	0.0281006	0.104521	0.0177961	0.0228976	0.0127363	0.0547954	0.0723669	0.0692733	0.0485333	0.291115	0.0165459	0.0204046	0.233232	0.0331023	0.00949998	0.0694748	0.174969	0.0861084	0.0122655	0.0156993	0.118159	0.0398392	0.127613	0.00660302	0.0527921	0.355318	0.072444	0.0824348	0.166055	0.135967	0.0223853	0.0908757	0.0914655	0.0246211	0.0659933	0.196914	0.0835794	0.0212401	0.102974	0.0937207	0.0581734	0.0770354	0.189317	0.217323	0.0981797	0.0288332	0.102567	0.114215	0.235154	0.06022	0.0428413	0.213051	0.305523	0.226274	0.214018	0.0312492	0.0286674	0.127597	0.129139	0.108831	0.199899	0.0180879	0.188404	0.00436814	0.00865613	0.0144751	0.00625029	0.00484604	5.03013e-05	0.00423665	0.0166922	0.0076913	0.0130616	0.0361124	0.0163365	0.0227304	0.00734239	0.0326795	0.00944127	0.0191033	0.010011	0.0035466	0.000509319	0.00742502	0.0199276	0.00457571	0.00177683	0.00314472	0.00596921	0.000839428	0.00609576	0.00673822	0.00183564	0.00821805	0.00395651	0.01294	0.0136912	0.00293742	0.0109258	0.00186027	0.00239355	0.00133136	0.0057279	0.00756469	0.00724131	0.00507331	0.030431	0.00172959	0.00213295	0.0243803	0.00346026	0.000993057	0.00726237	0.0182899	0.00900113	0.00128214	0.00164109	0.0123514	0.00416449	0.0133397	0.00069023	0.00551849	0.0371423	0.00757276	0.00861712	0.0173581	0.014213	0.00233999	0.00949947	0.00956112	0.0025737	0.00689845	0.020584	0.00873677	0.00222028	0.0107642	0.00979687	0.00608101	0.0080527	0.0197897	0.0227173	0.010263	0.003014	0.0107216	0.0119392	0.0245812	0.00629495	0.00447831	0.0222708	0.0319371	0.023653	0.0223718	0.00326656	0.00299668	0.013338	0.0134993	0.0113764	0.0208959	0.00189078	0.0196943	0.0938647	0.279135	0.643398	1.91334	9.566401
7884	-3417.669	-3576.765	159.0963	1.294466	0.0314118	0.0141124	0.126237	0.0401621	0.0888216	0.00444205	0.0316624	0.097291	0.0640919	0.0344562	0.196734	0.212837	0.075353	0.0873774	0.422786	0.113152	0.17609	0.0837438	0.0502423	0.00475503	0.0385042	0.166106	0.0830632	0.0117625	0.0390069	0.00405491	0.0224102	0.0370888	0.0533023	0.0196406	0.0372325	0.0688429	0.089625	0.146883	0.0266831	0.109032	0.018114	0.0219436	0.0149231	0.0336564	0.090938	0.0657453	0.0442442	0.220104	0.0360666	0.0086068	0.201907	0.0461012	0.0244766	0.0612348	0.134648	0.0452752	0.0484533	0.00499622	0.159331	0.114298	0.115831	0.0200825	0.070292	0.246415	0.037789	0.0357838	0.211141	0.00434739	0.0350634	0.0673273	0.0538242	0.109493	0.0803687	0.174494	0.0762232	0.014046	0.190105	0.0878468	0.0367586	0.00934244	0.0273381	0.0972441	0.0405212	0.00792464	0.17914	0.0836778	0.162036	0.0430363	0.109366	0.122291	0.438791	0.323193	0.237341	0.0792089	0.0316182	0.146437	0.0598111	0.0829474	0.151429	0.022689	0.11612	0.003677	0.00165196	0.014777	0.00470128	0.0103973	0.000519977	0.00370632	0.0113887	0.00750245	0.00403337	0.0230292	0.0249142	0.00882065	0.0102282	0.0494903	0.0132454	0.0206127	0.00980286	0.00588125	0.000556613	0.00450721	0.019444	0.00972319	0.00137689	0.00456606	0.000474659	0.00262329	0.00434153	0.00623945	0.00229908	0.00435835	0.00805859	0.0104913	0.0171938	0.00312346	0.012763	0.00212039	0.00256867	0.00174686	0.00393975	0.010645	0.007696	0.00517913	0.0257649	0.00422187	0.00100749	0.0236348	0.0053965	0.00286518	0.007168	0.0157616	0.00529982	0.00567183	0.000584846	0.0186509	0.0133794	0.0135589	0.00235081	0.00822823	0.0288448	0.00442349	0.00418877	0.0247157	0.000508896	0.00410445	0.00788118	0.00630054	0.012817	0.00940778	0.0204259	0.00892252	0.0016442	0.0222532	0.0102832	0.00430287	0.00109361	0.00320014	0.0113832	0.00474332	0.000927641	0.0209697	0.00979513	0.0189676	0.00503773	0.0128021	0.0143151	0.0513639	0.0378322	0.0277826	0.00927201	0.00370115	0.0171416	0.00700135	0.00970963	0.0177259	0.00265592	0.0135927	0.0975969	0.286422	0.653539	1.91797	8.542794
7920	-3412.692	-3572.403	159.7103	1.281731	0.0208285	0.065429	0.0990263	0.0521925	0.0684408	0.00317561	0.0122577	0.101602	0.0909528	0.0544879	0.173291	0.210679	0.132574	0.0314277	0.230389	0.0813624	0.197855	0.0864827	0.0409875	0.000881419	0.00434981	0.198298	0.0804702	0.0185215	0.051604	0.0540375	0.0544865	0.041097	0.0151773	0.0244515	0.0451988	0.03441	0.0778347	0.0698477	0.0250774	0.0767188	0.0140428	0.0199387	0.0146998	0.0465454	0.139088	0.0858709	0.0395846	0.375199	0.0474067	0.0375849	0.177295	0.0468128	0.028718	0.0851107	0.191961	0.0413653	0.0477283	0.00753435	0.152051	0.055334	0.113839	0.0266318	0.0422569	0.126781	0.0383324	0.0508193	0.156467	0.0575639	0.147839	0.0863704	0.0946991	0.0900916	0.0522693	0.120435	0.00158582	0.0276591	0.135247	0.075449	0.0791264	0.0708484	0.0761717	0.0562465	0.0935298	0.00813346	0.189295	0.137588	0.136873	0.0276693	0.0954684	0.246844	0.378467	0.181328	0.185694	0.0037655	0.0133001	0.141804	0.0538141	0.0988743	0.107633	0.0364428	0.0800645	0.00253292	0.00795674	0.0120425	0.00634706	0.00832299	0.000386182	0.00149065	0.0123557	0.0110607	0.00662621	0.0210736	0.0256204	0.0161221	0.00382188	0.0280173	0.00989438	0.0240609	0.0105171	0.00498444	0.000107188	0.000528975	0.0241148	0.00978588	0.00225238	0.00627549	0.00657144	0.00662603	0.00499776	0.00184569	0.00297351	0.00549657	0.00418456	0.00946538	0.00849409	0.00304964	0.00932967	0.00170773	0.00242472	0.00178763	0.00566033	0.0169143	0.0104426	0.00481383	0.0456274	0.00576507	0.00457065	0.0215606	0.00569285	0.00349236	0.0103502	0.0233442	0.00503038	0.00580418	0.000916243	0.0184907	0.0067291	0.0138438	0.00323866	0.00513881	0.0154177	0.00466155	0.00618007	0.0190278	0.00700027	0.0179785	0.0105034	0.0115162	0.0109559	0.00635641	0.014646	0.00019285	0.00336359	0.0164472	0.00917526	0.00962246	0.00861578	0.00926314	0.00684007	0.011374	0.0009891	0.0230199	0.0167319	0.0166449	0.00336482	0.0116098	0.0300184	0.0460249	0.0220511	0.022582	0.000457917	0.00161741	0.0172446	0.00654427	0.012024	0.0130891	0.00443177	0.00973654	0.100675	0.292343	0.661658	1.92134	8.223093
