Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6948	-3421.493	-3579.05	157.5572	1.44045	0.0132959	0.0357181	0.122634	0.0410821	0.0292472	0.00360122	0.0480748	0.147205	0.0854407	0.122942	0.425322	0.126363	0.0805723	0.0307535	0.253089	0.197945	0.258718	0.116491	0.0230413	0.0180785	0.0662465	0.166168	0.0796565	0.015749	0.057014	0.0554937	0.0137162	0.0303794	0.0102423	0.0243719	0.043937	0.0691163	0.17104	0.0362551	0.0529976	0.131904	0.0344585	0.0128267	0.00275036	0.018727	0.088894	0.0779479	0.0533948	0.210031	0.0230767	0.0270004	0.128604	0.0163421	0.0520748	0.0529516	0.115008	0.2784	0.254778	0.0354694	0.158548	0.0600691	0.265141	0.185167	0.0277454	0.207294	0.11466	0.188779	0.00425963	0.00992735	0.0448744	0.190018	0.124974	0.0710273	0.0618002	0.00322816	0.107315	0.00954073	0.119889	0.083242	0.0200242	0.0383104	0.0589004	0.0868065	0.0334863	0.0550998	0.102275	0.0695222	0.393802	0.20319	0.292143	0.0883393	0.0839337	0.0982313	0.275636	0.0534772	0.0337251	0.0712488	0.124251	0.120965	0.161937	0.00120843	0.0901563	0.00143263	0.0038486	0.0132137	0.00442657	0.00315136	0.000388029	0.00518002	0.0158612	0.00920617	0.0132469	0.0458281	0.0136155	0.00868161	0.00331367	0.0272701	0.0213284	0.0278767	0.0125518	0.00248268	0.00194795	0.00713801	0.0179045	0.00858293	0.00169694	0.00614321	0.00597941	0.00147791	0.00327336	0.0011036	0.00262606	0.00473418	0.00744723	0.0184295	0.00390646	0.00571045	0.0142125	0.00371287	0.00138207	0.000296349	0.00201782	0.00957827	0.00839883	0.00575326	0.0226307	0.0024865	0.00290927	0.013857	0.00176085	0.00561102	0.0057055	0.012392	0.0299974	0.0274521	0.0038218	0.0170835	0.0064724	0.0285687	0.0199516	0.00298955	0.0223358	0.0123546	0.0203408	0.000458972	0.00106966	0.00483519	0.0204743	0.0134659	0.00765314	0.00665892	0.000347832	0.0115631	0.00102801	0.0129179	0.00896926	0.0021576	0.00412792	0.00634647	0.00935333	0.00360812	0.00593696	0.01102	0.00749097	0.0424319	0.0218936	0.0314782	0.00951849	0.0090438	0.0105844	0.0296996	0.00576213	0.00363385	0.00767701	0.013388	0.0130339	0.0174486	0.000130208	0.00971428	0.0675783	0.223928	0.560759	1.85813	9.280806
6984	-3412.955	-3569.729	156.7743	1.443036	0.0613366	0.0899661	0.0959611	0.114281	0.0191443	0.00186503	0.059071	0.117149	0.135723	0.0633685	0.304848	0.218155	0.09524	0.0605295	0.338919	0.153046	0.190182	0.129259	0.00442404	0.0102861	0.064712	0.240618	0.121	0.0167868	0.0224869	0.00296457	0.0968033	0.0897851	0.032077	0.0111472	0.0691249	0.0417564	0.0923685	0.13101	0.0175956	0.125816	0.00210958	0.0499	0.0180278	0.0766302	0.144277	0.105464	0.00922916	0.304146	0.0638356	0.0201024	0.170378	0.00403528	0.0126096	0.0343618	0.1982	0.167209	0.0458383	0.195815	0.0664951	0.217833	0.0324475	0.103415	0.104271	0.181715	0.209012	0.0430356	0.0110145	0.131503	0.0971108	0.0677888	0.129539	0.171938	0.111186	0.00217051	0.0990022	0.111489	0.157923	0.0494132	0.277506	0.123682	0.0338768	0.0411377	0.0539931	0.0103457	0.0870663	0.156074	0.0992922	0.0936974	0.0362565	0.0472746	0.0379327	0.170354	0.227242	0.0534742	0.0825973	0.104316	0.0805735	0.0249332	0.0238321	0.358741	0.3092	0.00632814	0.00928187	0.00990037	0.0117905	0.00197513	0.000192417	0.0060944	0.0120864	0.0140026	0.00653777	0.0314514	0.0225072	0.00982598	0.00624487	0.0349665	0.0157899	0.0196212	0.0133357	0.000456431	0.00106122	0.00667638	0.0248247	0.0124836	0.00173191	0.00231999	0.000305857	0.00998727	0.00926319	0.00330941	0.00115007	0.00713167	0.00430804	0.00952973	0.0135164	0.00181536	0.0129805	0.000217647	0.00514822	0.00185994	0.007906	0.0148852	0.0108808	0.00095218	0.0313789	0.00658597	0.00207398	0.017578	0.000416323	0.00130094	0.00354514	0.0204484	0.0172511	0.00472917	0.0202024	0.00686035	0.0224739	0.00334763	0.0106694	0.0107577	0.0187476	0.0215639	0.00444002	0.00113637	0.0135673	0.010019	0.00699382	0.0133646	0.017739	0.0114712	0.000223933	0.0102141	0.0115024	0.016293	0.00509799	0.0286305	0.0127604	0.0034951	0.00424421	0.0055705	0.00106738	0.0089827	0.0161023	0.0102441	0.00966683	0.00374061	0.00487736	0.00391355	0.0175756	0.0234447	0.00551697	0.00852163	0.0107623	0.00831282	0.00257238	0.00245878	0.0370116	0.0319004	0.0671269	0.222911	0.559133	1.85673	9.692671
7020	-3421.118	-3576.876	155.7578	1.476553	0.0282774	0.04853	0.0862917	0.133248	0.0151391	0.012651	0.0164597	0.114702	0.077233	0.0479281	0.303635	0.224731	0.117286	0.0261044	0.428894	0.0667481	0.245654	0.17617	0.0437579	0.0173567	0.0170357	0.123544	0.0279002	0.00836987	0.0739821	0.0139459	0.0288754	0.0258846	0.0413309	0.0209946	0.047039	0.0913956	0.165379	0.149181	0.0338654	0.0592572	0.012196	0.025729	0.000404384	0.0515759	0.143586	0.129291	0.0871301	0.35055	0.0444368	0.0208334	0.213486	0.0208549	0.0093854	0.0861687	0.210811	0.183862	0.0549865	0.0396374	0.203534	0.140607	0.069701	0.0537642	0.212229	0.0503537	0.207206	0.121571	0.0843069	0.0770036	0.17181	0.0126974	0.148229	0.160321	0.117304	0.148365	0.106506	0.0967334	0.014597	0.4726	0.126232	0.00618188	0.0391603	0.357151	0.065437	0.067941	0.227425	0.307375	0.121233	0.174426	0.0601749	0.121617	0.14184	0.00245435	0.0667709	0.225992	0.0338425	0.129532	0.131277	0.038076	0.0758798	0.0690901	0.107884	0.00276955	0.00475312	0.00845158	0.0130505	0.00148276	0.00123906	0.0016121	0.0112341	0.00756435	0.00469417	0.0297386	0.0220105	0.0114872	0.00255672	0.0420067	0.00653744	0.0240599	0.0172544	0.00428573	0.00169994	0.00166851	0.0121002	0.0027326	0.000819761	0.00724595	0.00136588	0.00282811	0.00253518	0.00404803	0.00205625	0.00460709	0.00895146	0.0161975	0.0146111	0.00331684	0.00580376	0.0011945	0.00251994	3.96062e-05	0.00505144	0.0140631	0.012663	0.00853369	0.0343335	0.00435223	0.00204047	0.0209092	0.00204257	0.000919224	0.00843953	0.0206473	0.0180078	0.00538549	0.00388216	0.0199345	0.0137713	0.00682665	0.00526577	0.0207861	0.00493174	0.0202941	0.0119069	0.00825718	0.00754188	0.0168274	0.0012436	0.0145179	0.0157021	0.011489	0.0145312	0.0104314	0.00947425	0.00142966	0.0462873	0.0123634	0.000605465	0.00383543	0.0349801	0.00640903	0.00665427	0.0222745	0.0301049	0.0118738	0.0170836	0.00589364	0.0119114	0.013892	0.000240383	0.00653967	0.0221341	0.0033146	0.0126866	0.0128575	0.00372924	0.00743181	0.00676681	0.0105664	0.0615038	0.210012	0.538151	1.83758	10.21013
7056	-3415.447	-3572.446	156.9984	1.300547	0.000398058	0.0540373	0.145705	0.0249655	0.0630562	0.00732186	0.0270632	0.123634	0.0589691	0.0928287	0.472106	0.233749	0.122843	0.0849646	0.296475	0.156359	0.241165	0.11756	0.0818754	0.00818621	0.0139018	0.21401	0.0494903	0.00884159	0.0198384	0.0415033	0.0147945	0.0279998	0.033707	0.0780595	0.044683	0.0243358	0.0984319	0.125495	0.044305	0.06946	0.0031747	0.0118648	0.000718631	0.106718	0.0732111	0.13079	0.047871	0.263224	0.00658974	0.012445	0.13045	0.0261181	0.0340647	0.108282	0.0844297	0.150529	0.134539	0.197113	0.0535338	0.125372	0.00711703	0.190017	0.301672	0.128272	0.299265	0.0205224	0.0145105	0.128941	0.106453	0.0299886	0.0291088	0.154333	0.0961682	0.00143156	0.0466567	0.143157	0.0253168	0.0778007	0.340657	0.018836	0.0534544	0.081859	0.104104	0.026756	0.16928	0.225342	0.083076	0.0700423	0.0178933	0.0286254	0.077837	0.232404	0.251862	0.0161616	0.0798153	0.191968	0.116463	0.0812081	0.0245685	0.263727	0.269808	4.12511e-05	0.00559993	0.0150995	0.00258719	0.00653456	0.00075877	0.00280458	0.0128123	0.00611101	0.00961991	0.0489247	0.0242236	0.0127303	0.00880496	0.0307239	0.0162036	0.0249922	0.0121829	0.00848481	0.000848344	0.00144066	0.0221781	0.00512872	0.000916261	0.00205587	0.00430102	0.00153317	0.00290164	0.00349309	0.00808937	0.00463054	0.00252194	0.0102006	0.0130052	0.00459137	0.0071982	0.000328997	0.00122956	7.44724e-05	0.0110593	0.00758692	0.0135539	0.00496091	0.0272782	0.000682901	0.00128969	0.0135187	0.00270664	0.00353016	0.0112214	0.00874952	0.0155994	0.0139424	0.020427	0.00554776	0.0129924	0.000737544	0.0196917	0.0312625	0.0132929	0.0310131	0.00212675	0.00150374	0.0133623	0.0110318	0.00310774	0.00301657	0.0159937	0.00996599	0.000148354	0.00483508	0.0148355	0.0026236	0.00806255	0.0353026	0.00195199	0.00553953	0.00848312	0.0107884	0.00277275	0.0175426	0.0233524	0.00860923	0.00725854	0.0018543	0.00296647	0.00806632	0.0240843	0.0261006	0.00167484	0.00827132	0.0198938	0.0120692	0.00841566	0.00254605	0.0273303	0.0279605	0.0961549	0.283621	0.64966	1.91625	9.649639
7092	-3421.218	-3578.538	157.3195	1.36752	0.054438	0.0673216	0.0631061	0.0586576	0.0366481	0.0214041	0.0569941	0.067489	0.0863545	0.0814283	0.167243	0.140774	0.116801	0.100639	0.34731	0.127691	0.154285	0.110257	0.0898446	0.0159171	0.0310856	0.276091	0.0534417	0.0124185	0.0628302	0.0304827	0.0134504	0.0418672	0.0339406	0.00853481	0.133771	0.028275	0.145245	0.0662114	0.0278912	0.111748	0.0260927	0.0424836	0.00162257	0.0398573	0.09989	0.0686175	0.0457569	0.166923	0.0192383	0.0216796	0.227664	0.0587099	0.0610959	0.0553318	0.227457	0.126965	0.108986	0.199523	0.0106103	0.106883	0.0103774	0.204091	0.223456	0.166375	0.220235	0.0226109	0.0105554	0.0680715	0.0809478	0.0536628	0.0885146	0.189954	0.152439	0.0146656	0.106774	0.136275	0.00636608	0.11496	0.239795	0.0982593	0.0609835	0.189345	0.072381	0.0384533	0.182162	0.0457499	0.0915688	0.0424421	0.109113	0.0154099	0.0366345	0.172796	0.21166	0.0364294	0.0290637	0.229432	0.140712	0.0145074	0.102934	0.438055	0.219362	0.00576377	0.00712786	0.00668153	0.00621053	0.00388022	0.00226622	0.0060344	0.00714559	0.00914302	0.00862144	0.0177073	0.0149049	0.0123667	0.0106555	0.0367724	0.0135197	0.0163354	0.0116738	0.00951255	0.00168527	0.00329127	0.0292319	0.00565828	0.00131484	0.00665232	0.00322744	0.00142409	0.00443281	0.00359355	0.000903646	0.0141634	0.00299369	0.0153782	0.00701032	0.00295306	0.0118316	0.00276264	0.00449806	0.000171794	0.00422001	0.0105761	0.00726507	0.00484464	0.0176734	0.0020369	0.00229539	0.0241045	0.00621607	0.0064687	0.00585841	0.0240826	0.0134428	0.0115392	0.0211251	0.0011234	0.0113165	0.00109873	0.0216087	0.023659	0.0176154	0.023318	0.00239399	0.00111758	0.00720726	0.00857057	0.0056817	0.00937172	0.0201119	0.0161399	0.00155276	0.0113049	0.0144285	0.000674026	0.0121717	0.025389	0.0104035	0.0064568	0.0200475	0.00766354	0.00407135	0.0192869	0.0048439	0.0096951	0.00449367	0.0115526	0.00163156	0.00387878	0.0182952	0.0224101	0.00385707	0.0030772	0.0242917	0.0148983	0.00153601	0.0108984	0.0463803	0.0232255	0.0814163	0.253904	0.60695	1.89282	9.444855
7128	-3419.665	-3578.121	158.4555	1.362414	0.00479454	0.0394555	0.149411	0.0844583	0.0324873	0.0221653	0.0413835	0.127512	0.0784949	0.13361	0.1884	0.255322	0.15537	0.0604741	0.243481	0.152171	0.237432	0.125647	0.0381447	0.00439987	0.0195057	0.213528	0.0402843	0.00594762	0.0604448	0.0365188	0.0289921	0.0186951	0.0491706	0.0123315	0.0144033	0.0768705	0.118164	0.190069	0.0402665	0.0847411	0.0219378	0.0466841	0.0253846	0.0830302	0.048147	0.0584786	0.0485643	0.229347	0.0604229	0.0180483	0.120974	0.0745775	0.0157305	0.0252796	0.165057	0.108004	0.164109	0.0230946	0.058989	0.177168	0.172333	0.143596	0.330538	0.026007	0.0955527	0.0218932	0.137934	0.0783833	0.0350981	0.0415652	0.00129297	0.0710795	0.0712186	0.147695	0.085363	0.197496	0.00688111	0.078679	0.113	0.28693	0.135157	0.084816	0.0586877	0.0151288	0.0383407	0.143577	0.142339	0.101057	0.104559	0.316711	0.0517886	0.0504638	0.046856	0.0247912	0.189962	0.100496	0.0855273	0.122445	0.0732108	0.0379854	0.0226815	0.000541958	0.00445992	0.0168889	0.00954689	0.00367226	0.00250549	0.00467785	0.0144135	0.0088728	0.0151028	0.0212961	0.0288607	0.0175625	0.00683579	0.0275222	0.0172008	0.0268385	0.0142027	0.00431175	0.000497347	0.00220486	0.0241365	0.0045536	0.000672299	0.00683247	0.00412796	0.00327717	0.00211323	0.00555808	0.00139391	0.0016281	0.00868918	0.0133569	0.0214847	0.00455159	0.00957885	0.00247977	0.00527702	0.00286939	0.00938545	0.00544238	0.00661022	0.00548955	0.0259247	0.00683	0.00204012	0.0136744	0.00842999	0.00177812	0.00285752	0.0186575	0.0122084	0.0185504	0.00261053	0.00666792	0.0200265	0.01948	0.0162316	0.0373629	0.00293975	0.010801	0.00247473	0.0155916	0.00886019	0.00396737	0.00469839	0.000146153	0.00803459	0.00805032	0.0166949	0.00964914	0.0223243	0.000777817	0.00889361	0.0127731	0.0324336	0.0152777	0.00958731	0.00663386	0.00171011	0.0043339	0.0162295	0.0160895	0.0114231	0.011819	0.0358	0.00585401	0.00570426	0.00529644	0.00280231	0.0214726	0.0113598	0.00966772	0.0138408	0.00827551	0.00429374	0.00256384	0.0824685	0.256095	0.610201	1.8949	8.84669
7164	-3430.33	-3588.332	158.0022	1.327283	0.000880207	0.0648852	0.188387	0.0713118	0.0178821	0.0144547	0.0845672	0.0662922	0.0567452	0.05146	0.190436	0.264262	0.0790549	0.0818971	0.287264	0.168355	0.146721	0.141825	0.0134118	0.00704089	0.00902115	0.183608	0.0328648	0.0190131	0.0465059	0.0851604	0.0450693	0.0283959	0.0470449	0.0325256	0.132389	0.0516448	0.207033	0.0437738	0.00181749	0.152174	0.0337676	0.0213436	0.0256872	0.036589	0.0982576	0.052542	0.136044	0.20819	0.0897285	0.0477595	0.127425	0.0129513	0.0286672	0.0685518	0.276661	0.190411	0.0488171	0.0694401	0.135308	0.102804	0.00300049	0.0453592	0.0806355	0.000321487	0.141537	0.143296	0.0742868	0.151282	0.164992	0.00840618	0.0604639	0.112203	0.013398	0.115145	0.237098	0.167167	0.0241787	0.330551	0.117224	0.0301759	0.0653534	0.266245	0.00918618	0.0772631	0.114373	0.293546	0.0617016	0.0652601	0.00477842	0.0553548	0.0387358	0.0220064	0.0660053	0.32196	0.0960269	0.118354	0.095726	0.0287567	0.15196	0.0526768	0.153222	9.66694e-05	0.00712607	0.0206897	0.00783188	0.00196392	0.0015875	0.00928766	0.00728059	0.00623209	0.00565164	0.0209148	0.0290228	0.00868227	0.00899441	0.031549	0.0184897	0.0161137	0.015576	0.00147296	0.000773271	0.000990755	0.0201649	0.0036094	0.00208813	0.00510754	0.00935281	0.00494977	0.0031186	0.00516674	0.00357215	0.0145397	0.00567193	0.0227375	0.00480749	0.000199607	0.0167126	0.00370856	0.00234408	0.00282111	0.00401841	0.0107912	0.00577047	0.0149412	0.0228646	0.0098545	0.00524523	0.0139945	0.00142238	0.0031484	0.00752875	0.0303845	0.020912	0.00536138	0.00762632	0.0148603	0.0112905	0.000329531	0.00498161	0.00885585	3.53076e-05	0.0155444	0.0157376	0.00815861	0.0166147	0.0181204	0.000923215	0.00664049	0.0123228	0.00147145	0.0126459	0.0260395	0.0183593	0.00265544	0.036303	0.0128742	0.00331409	0.00717749	0.0292406	0.00100888	0.00848548	0.0125611	0.0322389	0.00677643	0.00716724	0.000524794	0.00607938	0.00425419	0.00241687	0.00724909	0.0353595	0.0105462	0.0129984	0.0105132	0.00315823	0.0166891	0.00578527	0.0168277	0.0900239	0.271508	0.632601	1.90789	9.10533
7200	-3415.561	-3573.79	158.2296	1.405624	0.0063576	0.0548645	0.113634	0.0506594	0.0320042	0.00807557	0.0257949	0.106941	0.163053	0.120048	0.307012	0.223437	0.119723	0.0348168	0.201975	0.123509	0.299681	0.0586248	0.0294895	0.0100619	0.10942	0.216585	0.0252947	0.029046	0.0306299	0.0206421	0.00287316	0.0230549	0.03659	0.0164772	0.0741961	0.0269831	0.115914	0.0996364	0.0221236	0.0949691	0.0129272	0.0365336	0.0133804	0.055975	0.152723	0.061503	0.0368073	0.30264	0.167603	0.0111966	0.16987	0.0259095	0.025104	0.115859	0.145839	0.117513	0.0876788	0.140471	0.186705	0.10343	0.00176095	0.0700399	0.137321	0.019253	0.0667092	0.0515347	0.048387	0.0702203	0.0793507	0.0282226	0.0339597	0.158952	0.0498804	0.13557	0.189883	0.0870906	0.0287821	0.457688	0.0887434	0.0387847	0.059011	0.335178	0.0298455	0.0517716	0.101724	0.28079	0.0404435	0.0169191	0.0208307	0.116727	0.13083	0.0647366	0.0418788	0.202921	0.0676728	0.165108	0.116953	0.0155111	0.0315865	0.0564126	0.150635	0.000710864	0.00613457	0.0127058	0.00566439	0.00357849	0.000902955	0.00288421	0.0119575	0.0182315	0.013423	0.034328	0.0249832	0.0133866	0.00389298	0.0225835	0.01381	0.0335083	0.00655502	0.00329732	0.00112506	0.0122346	0.0242171	0.00282828	0.00324773	0.00342483	0.00230806	0.000321257	0.00257784	0.00409124	0.00184237	0.0082961	0.00301707	0.0129607	0.0111407	0.00247371	0.0106188	0.00144543	0.00408494	0.0014961	0.00625874	0.0170765	0.00687685	0.00411555	0.0338392	0.0187403	0.00125193	0.0189937	0.00289703	0.00280695	0.0129545	0.0163067	0.0131395	0.00980365	0.0157065	0.0208761	0.0115648	0.000196897	0.00783139	0.0153543	0.00215274	0.00745897	0.00576226	0.0054103	0.00785155	0.00887245	0.00315566	0.00379714	0.0177729	0.00557729	0.0151585	0.0212314	0.00973787	0.00321821	0.0511756	0.00992269	0.00433664	0.00659821	0.0374774	0.00333712	0.00578875	0.011374	0.031396	0.00452212	0.00189177	0.00232914	0.0130517	0.0146285	0.00723841	0.0046826	0.0226892	0.00756671	0.0184612	0.0130768	0.00173435	0.00353179	0.00630767	0.0168429	0.0739144	0.237931	0.582747	1.87586	8.943487
7236	-3418.807	-3576.389	157.5827	1.37677	0.0115324	0.021916	0.169826	0.0666467	0.0214431	0.0175142	0.0600307	0.126066	0.163724	0.0964989	0.210555	0.193307	0.187182	0.0777995	0.221103	0.102979	0.153959	0.116685	0.0574626	0.00439067	0.00580916	0.182303	0.044381	0.0403547	0.0258951	0.0316246	0.0184404	0.0151779	0.0230386	0.0440611	0.0293774	0.0190295	0.109886	0.148098	0.0375015	0.102925	0.0228697	0.0549798	0.0176731	0.0425492	0.0722197	0.0689623	0.0822709	0.272448	0.0430827	0.036836	0.149308	0.0421841	0.0345618	0.0582379	0.232099	0.268385	0.121417	0.133435	0.186285	0.0898243	0.00129008	0.0435363	0.146726	0.0207289	0.222395	0.00478216	0.0471677	0.190208	0.127366	0.138296	0.0981132	0.100254	0.0272731	0.107266	0.264103	0.0570955	0.0199771	0.516037	0.0963352	0.0460932	0.0337085	0.301798	0.0276214	0.0879206	0.110139	0.213559	0.0490419	0.0366633	0.0168374	0.101212	0.0920506	0.151336	0.00761489	0.149232	0.121972	0.181118	0.111116	0.0241101	0.0161452	0.0306705	0.173881	0.00123992	0.00235632	0.018259	0.00716559	0.00230547	0.00188305	0.00645426	0.0135541	0.0176029	0.0103752	0.022638	0.0207836	0.0201251	0.00836469	0.0237721	0.0110719	0.016553	0.0125455	0.00617815	0.000472067	0.000624577	0.0196005	0.00477166	0.00433878	0.00278413	0.00340014	0.00198264	0.00163187	0.00247702	0.00473728	0.00315854	0.00204597	0.0118145	0.0159229	0.00403201	0.011066	0.00245886	0.00591121	0.00190014	0.00457472	0.00776477	0.00741455	0.00884544	0.0292925	0.00463208	0.00396046	0.016053	0.00453546	0.00371594	0.00626151	0.0249544	0.0288557	0.0130543	0.0143464	0.0200286	0.00965755	0.000138704	0.00468085	0.0157753	0.00222869	0.023911	0.000514158	0.00507128	0.0204504	0.0136939	0.014869	0.0105487	0.0107789	0.00293229	0.0115328	0.0283953	0.00613868	0.00214786	0.0554823	0.0103576	0.00495576	0.0036242	0.0324481	0.00296974	0.00945287	0.0118417	0.0229611	0.00527279	0.00394189	0.00181029	0.0108819	0.00989691	0.0162711	0.000818723	0.0160448	0.0131139	0.0194731	0.0119468	0.00259222	0.00173587	0.00329757	0.018695	0.0795385	0.249963	0.601064	1.88895	9.300944
7272	-3407.943	-3565.239	157.2962	1.244541	0.0387845	0.0473268	0.132971	0.0583491	0.0852374	0.000337411	0.0368993	0.0862404	0.154156	0.079736	0.324552	0.149575	0.149711	0.0387195	0.413189	0.184479	0.20757	0.116466	0.051228	0.000404854	0.0142612	0.195778	0.100206	0.0351851	0.0572862	0.0285624	0.0158881	0.0504166	0.0292246	0.0240902	0.0438496	0.0178093	0.110959	0.109282	0.00959987	0.186104	0.00105551	0.0274367	0.0144318	0.0380719	0.0893063	0.0908278	0.0522721	0.351685	0.0432524	0.0251538	0.0644752	0.0801488	0.00521635	0.0731384	0.329855	0.179672	0.0647907	0.0894497	0.0939036	0.112584	0.0512893	0.0607465	0.0710533	0.0106182	0.191183	0.00616415	0.0579783	0.188778	0.0777206	0.101109	0.0911134	0.100417	0.038747	0.0266235	0.190328	0.22674	0.0286619	0.562023	0.11364	0.036108	0.0755591	0.304689	0.024922	0.0220107	0.225805	0.214218	0.00435309	0.023247	0.0377887	0.146311	0.163029	0.0502931	0.10614	0.135753	0.143881	0.0787425	0.0688034	0.0360936	0.0338719	0.0282699	0.156072	0.00407312	0.00497023	0.0139645	0.00612778	0.00895157	3.54347e-05	0.00387514	0.00905691	0.0161894	0.00837382	0.0340842	0.0157083	0.0157225	0.0040663	0.0433928	0.0193739	0.0217989	0.0122312	0.00537994	4.25175e-05	0.00149771	0.0205604	0.0105236	0.00369512	0.00601616	0.00299961	0.00166856	0.00529472	0.00306915	0.00252993	0.00460506	0.00187032	0.0116528	0.0114767	0.00100817	0.0195445	0.000110849	0.00288138	0.00151562	0.00399828	0.00937888	0.00953867	0.00548959	0.0369337	0.00454234	0.00264164	0.00677114	0.00841718	0.000547818	0.00768095	0.0346412	0.018869	0.00680428	0.00939395	0.00986169	0.0118235	0.00538637	0.00637956	0.00746197	0.00111511	0.0200779	0.000647355	0.00608885	0.0198253	0.00816217	0.0106184	0.00956867	0.0105457	0.00406918	0.00279599	0.0199881	0.023812	0.00301005	0.0590233	0.0119344	0.00379204	0.00793517	0.0319983	0.00261729	0.00231155	0.0237139	0.022497	0.000457159	0.00244139	0.00396854	0.0153655	0.0171212	0.00528174	0.0111467	0.0142567	0.0151103	0.00826948	0.00722569	0.00379052	0.00355721	0.00296889	0.0163905	0.11013	0.310057	0.685312	1.92941	9.522055
