Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12456	-129.5812	-293.5303	163.949	0.0164569	0.0175282	0.0154502	0.0164829	0.00148684	0.0179152	0.00638392	0.000286896	0.00861827	0.0165917	0.0128415	0.000119612	0.00804106	0.0081776	0.0114279	0.00207533	0.0126521	0.0185528	0.0130692	0.00532301	0.0188588	0.0100566	0.00379068	0.0102783	0.0141023	0.0122513	0.00475214	0.0166706	0.0135688	0.0102859	0.0148726	0.00544474	0.01381	0.0416861	0.0204023	0.000667705	0.0023286	0.00971084	0.00858199	0.0108004	0.0170192	0.00134772	0.0129117	0.00625414	0.00784304	0.0118913	0.0282716	0.00354687	0.00362596	0.0306494	0.00973682	0.00909482	0.0121495	0.0094296	0.0410445	0.0357829	0.00483645	0.0171777	0.026067	0.0299483	0.00450776	0.0120449	0.0126987	0.00203685	0.00191378	0.00199346	0.0095078	0.00410483	0.0280585	0.00469041	0.0327972	0.00395612	0.000846203	0.00690606	0.0031716	0.0118883	0.00510018	0.00172063	0.00798245	0.0127267	0.0122988	0.0165572	0.0515267	0.00227407	0.0254483	0.0120788	0.000389796	0.0036114	0.0527101	0.0264024	0.0120426	0.000457647	0.0172596	0.0146274	0.0311243	0.000382021	0.00608068	14.45479	1.978113	0.0134347	0.0143093	0.0126129	0.0134559	0.00121379	0.0146252	0.00521156	0.000234209	0.00703558	0.0135447	0.0104833	9.76457e-05	0.00656437	0.00667584	0.00932927	0.00169421	0.0103286	0.0151457	0.0106691	0.00434548	0.0153955	0.00820977	0.00309455	0.00839072	0.0115125	0.0100015	0.00387944	0.0136092	0.011077	0.00839694	0.0121413	0.00444485	0.0112739	0.0340307	0.0166555	0.000545085	0.00190097	0.00792751	0.00700597	0.00881696	0.0138937	0.00110022	0.0105406	0.00510561	0.00640272	0.00970753	0.0230797	0.00289551	0.00296008	0.0250208	0.00794872	0.00742462	0.00991834	0.00769791	0.033507	0.0292116	0.00394827	0.0140231	0.0212799	0.0244485	0.00367994	0.00983297	0.0103667	0.0016628	0.00156233	0.00162737	0.00776176	0.00335101	0.0229058	0.00382905	0.0267742	0.0032296	0.000690804	0.00563781	0.00258916	0.00970513	0.00416356	0.00140465	0.00651652	0.0103895	0.0100402	0.0135166	0.0420641	0.00185645	0.0207749	0.00986058	0.000318213	0.00294819	0.0430302	0.0215538	0.00983103	0.000373603	0.01409	0.0119412	0.0254085	0.000311866	0.004964	1.224955
12492	-123.6282	-290.561	166.9328	0.0412364	0.0246863	0.00738295	0.0321832	0.00603067	0.0648726	0.021502	0.00043686	0.00499183	0.00618993	0.0435339	0.0313894	0.00722763	0.0259806	0.00818029	0.0663528	0.00899063	0.0621495	0.0137847	0.0174932	0.0059684	0.00670881	0.060741	0.00249031	0.060059	0.000526506	0.00707187	0.0128411	0.0357139	0.0113295	0.0379846	0.0613263	0.00690085	0.100436	0.0165664	0.000198116	0.0100934	0.00374191	0.135311	0.0308451	0.0157672	0.0173222	0.0145703	0.00831685	0.015541	0.0180932	0.0169118	0.0113047	0.0119924	0.0251886	0.0605453	0.0680205	0.011084	0.0011442	0.0335286	0.0561675	0.00730832	0.0374737	0.0703431	0.0186929	0.0032641	0.00147939	0.0251188	0.0023559	0.00952496	0.0374542	0.057491	0.00559925	0.073225	0.0190628	0.0162799	0.0151075	0.00177066	0.0380475	0.0501487	0.0195352	0.0327784	0.0125161	0.0156153	0.100896	0.0365866	0.0281478	0.00119465	0.00658642	0.111868	0.0477759	0.00124914	0.0246564	0.00222338	0.0671042	0.00644039	0.019053	0.0212234	0.0641287	0.0052251	0.0297735	0.0342238	3.729192	0.9465691	0.0154705	0.00926144	0.00276982	0.012074	0.00226249	0.0243379	0.00806679	0.000163894	0.00187276	0.00232224	0.0163324	0.0117762	0.00271155	0.009747	0.00306896	0.0248932	0.00337297	0.0233163	0.00517153	0.00656284	0.00223913	0.00251691	0.0227879	0.000934277	0.022532	0.000197526	0.00265312	0.00481753	0.0133986	0.00425044	0.0142505	0.0230075	0.00258896	0.0376801	0.00621513	7.43261e-05	0.00378669	0.00140383	0.0507638	0.011572	0.0059153	0.00649866	0.00546625	0.00312019	0.00583045	0.00678792	0.00634471	0.00424111	0.00449914	0.00944989	0.0227145	0.0255189	0.00415833	0.000429265	0.0125787	0.0210721	0.00274182	0.0140588	0.0263902	0.00701292	0.00122458	0.000555016	0.00942368	0.000883852	0.00357343	0.0140515	0.0215686	0.00210064	0.0274714	0.0071517	0.00610764	0.00566781	0.000664287	0.0142741	0.018814	0.00732892	0.0122973	0.0046956	0.0058583	0.0378525	0.013726	0.0105601	0.000448191	0.00247099	0.0419688	0.0179238	0.000468634	0.0092502	0.000834135	0.0251751	0.00241621	0.00714803	0.00796226	0.0240588	0.00196027	0.01117	0.0128395	2.665496
12528	-119.7977	-287.078	167.2803	0.021807	0.00517222	0.0186341	0.0342837	9.49544e-05	0.0324944	0.00983523	0.0234182	0.0179608	0.0225505	0.112104	0.00131744	0.00587949	0.020345	0.0309292	0.0323404	0.00048381	0.00998583	0.00606503	0.0383117	0.000885195	0.0483646	0.0215846	0.0136353	0.056568	0.00131866	0.014133	0.000447591	0.0502514	0.064079	0.0395324	0.0258969	0.0061673	0.134197	0.043566	0.0413641	0.0224646	0.0315073	0.0343012	0.0202258	0.0163986	0.0191739	0.0915766	0.00101703	0.0270866	0.00808273	0.00141	0.0517544	0.0286268	0.0833681	0.0134088	0.0422791	0.00910424	0.0057469	0.00274949	0.027525	0.00403692	0.0306709	0.00266539	0.00151676	0.0111933	0.00021169	0.0349963	0.0204645	0.0137218	0.00892743	0.0234215	0.0520236	0.0106423	0.0323681	0.0172511	0.0112007	0.000874729	0.0413947	0.0454718	0.0201927	0.0145512	0.0193085	0.0363551	0.0364145	0.0622753	0.0147135	0.0419479	0.0345368	0.0233716	0.0380268	0.00530831	0.0211824	0.043545	0.000673674	0.00894024	0.211411	0.0167609	0.0519652	0.0395914	0.0994159	0.0892043	2.858156	0.8998653	0.00768786	0.00182342	0.00656926	0.0120864	3.34752e-05	0.0114556	0.00346731	0.00825587	0.00633192	0.00794995	0.0395211	0.00046445	0.00207276	0.00717244	0.0109038	0.0114013	0.000170562	0.00352041	0.00213817	0.0135064	0.000312067	0.0170505	0.00760945	0.00480699	0.0199425	0.000464879	0.00498244	0.000157794	0.0177156	0.0225904	0.0139367	0.0091297	0.00217422	0.0473097	0.0153588	0.0145825	0.00791966	0.0111076	0.0120926	0.0071304	0.00578118	0.00675955	0.0322844	0.000358542	0.00954912	0.00284949	0.00049708	0.0182455	0.0100921	0.0293906	0.00472713	0.0149051	0.00320961	0.00202601	0.000969306	0.00970365	0.00142318	0.0108127	0.000939658	0.000534718	0.00394609	7.46293e-05	0.0123376	0.00721454	0.00483748	0.00314728	0.00825703	0.0183404	0.00375183	0.011411	0.00608171	0.00394871	0.000308377	0.0145933	0.0160306	0.00711872	0.00512988	0.00680703	0.0128166	0.0128376	0.0219545	0.0051871	0.0147883	0.0121756	0.00823943	0.013406	0.00187139	0.00746764	0.0153514	0.000237497	0.00315179	0.0745308	0.0059089	0.0183198	0.0139576	0.0350481	0.0314481	2.836556
12564	-133.5489	-300.6571	167.1081	0.0291957	0.00297236	0.0137593	0.0367009	0.00758794	0.0188943	0.0021803	0.0180629	0.00508756	0.063597	0.0533834	0.00124137	0.035533	0.100444	0.0146671	0.0384335	0.0206044	0.0129748	0.0212859	0.0234794	0.00512552	0.0262419	0.0474373	0.00892976	0.0289085	0.0283353	0.00427837	0.000573543	0.0111976	0.0215077	0.018175	0.0538555	0.0367511	0.0629154	0.0511216	0.0585165	0.0163655	0.024594	0.106077	0.0112459	0.00832395	0.00339506	0.0165339	0.0188473	0.0277254	0.0246056	0.0103835	0.00861086	0.00522024	0.0345448	0.0269852	0.0365574	0.000653196	0.000215416	0.00664757	0.0924072	0.0249204	0.0786657	0.010031	0.00133752	0.0125151	0.0535475	0.00780649	0.0277895	0.0214826	0.0119223	0.0241766	0.0636237	0.0882786	0.0437325	0.0253468	0.0794041	0.0259877	0.0110689	0.0467002	0.0346662	0.0311765	0.015333	0.0399759	0.0392238	0.044793	0.0137731	0.0241908	0.00648151	0.0231181	0.0252084	0.00989373	0.0455222	0.0228179	0.0147964	0.000766954	0.233912	0.0214787	0.0186441	0.059168	0.0443152	0.0727094	3.555605	0.3893067	0.00984946	0.00100275	0.00464183	0.0123814	0.00255986	0.00637417	0.000735544	0.00609369	0.00171634	0.0214551	0.0180094	0.000418787	0.0119874	0.0338857	0.0049481	0.0129659	0.00695109	0.00437718	0.007181	0.00792098	0.00172914	0.00885296	0.0160034	0.00301254	0.00975257	0.00955919	0.00144335	0.00019349	0.00377761	0.00725584	0.00613152	0.0181687	0.0123983	0.0212251	0.0172464	0.0197411	0.00552104	0.00829702	0.0357861	0.00379392	0.00280817	0.00114535	0.00557788	0.00635833	0.00935344	0.00830093	0.00350296	0.00290496	0.0017611	0.011654	0.00910371	0.012333	0.000220362	7.26725e-05	0.00224262	0.0311744	0.00840712	0.0265386	0.00338405	0.000451223	0.00422208	0.0180648	0.00263359	0.00937505	0.00724737	0.00402211	0.0081562	0.0214641	0.0297816	0.0147536	0.00855098	0.0267877	0.0087672	0.00373419	0.0157548	0.011695	0.0105177	0.00517274	0.0134863	0.0132325	0.0151114	0.00464648	0.00816098	0.0021866	0.0077991	0.0085043	0.00333775	0.0153573	0.00769782	0.0049917	0.000258739	0.0789124	0.00724605	0.00628976	0.0199609	0.0149501	0.0245292	2.964196
12600	-121.6754	-288.9405	167.265	0.074296	0.00965361	0.00762845	0.0759854	0.0430594	0.0523955	0.00985378	0.0284648	0.00894963	0.0105962	0.00648315	0.00980414	0.0122996	0.0138885	0.00267005	0.0240721	0.000736188	0.0735349	0.00132406	0.0277674	0.0354872	0.01264	0.0089998	0.00434394	0.0179733	0.00534631	0.00203937	0.0134842	0.0158719	0.00480632	0.00564937	0.0289409	0.0311016	0.0845054	0.0271278	0.0216266	0.0118357	0.000509802	0.0127007	0.0273633	0.0108801	0.00384483	0.0114278	0.000438496	0.00606964	0.00811964	0.000589907	0.0172225	0.0101244	0.0615469	0.0196979	0.0544999	0.0167434	0.0251174	0.02452	0.0814045	0.0238134	0.0555124	0.0116204	0.010007	0.00753086	0.0211784	0.00187766	0.0304325	0.0138055	0.00463735	0.0305466	0.0265752	0.0702968	0.0226579	0.012509	0.0297287	0.0813992	0.00779697	0.0215606	0.100776	0.00584688	0.036675	0.0576361	0.0128591	0.00431277	0.0174226	0.00436653	0.00361733	0.00574388	0.0639088	0.0133395	0.00196373	0.000916846	0.012118	0.0135069	0.00837523	0.0273107	0.0293296	0.0118467	0.0649789	0.0216633	4.032516	1.138155	0.0334657	0.00434835	0.00343614	0.0342267	0.0193956	0.0236009	0.00443851	0.0128216	0.00403125	0.00477291	0.00292025	0.00441615	0.00554021	0.00625592	0.00120269	0.010843	0.000331606	0.0331229	0.000596408	0.0125075	0.0159848	0.00569355	0.00405385	0.00195667	0.00809583	0.00240818	0.00091861	0.00607377	0.00714931	0.00216495	0.00254469	0.0130361	0.0140093	0.0380644	0.0122194	0.00974144	0.00533123	0.000229634	0.00572087	0.0123254	0.00490082	0.00173186	0.0051475	0.000197515	0.00273399	0.00365739	0.000265716	0.00775764	0.00456042	0.027723	0.00887268	0.0245488	0.00754187	0.0113138	0.0110447	0.0366677	0.0107264	0.0250049	0.00523426	0.00450751	0.00339218	0.00953955	0.000845769	0.0137079	0.00621851	0.00208884	0.0137593	0.0119704	0.0316643	0.010206	0.00563454	0.0133909	0.0366653	0.00351205	0.00971172	0.0453931	0.00263365	0.0165198	0.0259615	0.00579222	0.00194263	0.00784778	0.00196685	0.00162938	0.00258726	0.0287869	0.0060086	0.000884536	0.000412982	0.00545838	0.006084	0.00377252	0.0123018	0.0132111	0.00533618	0.0292689	0.00975794	2.220064
12636	-120.9135	-286.9895	166.076	0.00618862	0.004173	0.000325213	0.0298213	0.00451019	0.0528606	0.00499157	0.00593735	0.0130178	0.00543805	0.00354864	0.000946985	0.0360176	0.0175996	0.00351834	0.0175116	0.0266056	0.0101837	0.00163994	0.00650962	0.00858319	0.00855274	0.0102122	0.00855633	0.00233213	0.0012932	0.013495	0.0160568	0.0335841	0.000630628	0.0153642	0.00880646	0.0178226	0.0384342	0.00954862	0.00519196	0.001742	0.00647679	0.0115616	0.00662647	0.0420096	0.00915152	0.0263556	0.00111823	0.00695729	0.0225736	3.71208e-05	0.00600588	0.00533676	0.0310242	0.0345159	0.0298313	0.035193	0.00586334	0.0163547	0.00550796	0.0305329	0.045144	0.0160308	0.0159662	0.0240477	0.0216458	0.0165356	0.0162095	0.0463579	0.00557316	0.0073787	0.0379626	0.00258538	0.0184804	0.0403446	0.0101331	0.00679216	0.0214195	0.0546735	0.0356576	0.0687892	0.0549499	0.00665513	0.022888	0.0393463	0.0183233	0.0109452	0.00103709	0.000577418	0.0445334	0.0194609	0.00327061	0.0116801	0.00170454	0.0111805	0.00900153	0.0325698	0.0219379	0.0132247	0.0151871	0.08557	7.384756	1.439916	0.00359729	0.00242566	0.000189038	0.0173344	0.00262166	0.0307265	0.00290148	0.00345123	0.00756689	0.003161	0.00206274	0.000550459	0.0209361	0.0102302	0.00204512	0.0101791	0.0154652	0.00591953	0.000953257	0.00378388	0.00498919	0.00497149	0.00593612	0.00497358	0.00135561	0.000751705	0.00784432	0.00933344	0.0195216	0.000366568	0.0089308	0.00511898	0.0103598	0.0223408	0.00555037	0.00301796	0.00101258	0.00376479	0.00672046	0.0038518	0.0244191	0.00531955	0.0153199	0.000650001	0.0040441	0.0131215	2.15774e-05	0.00349107	0.00310213	0.0180336	0.0200632	0.0173402	0.0204568	0.00340821	0.00950659	0.00320164	0.017748	0.0262411	0.00931829	0.00928077	0.0139783	0.0125821	0.00961172	0.00942218	0.0269467	0.00323954	0.00428905	0.0220667	0.00150282	0.0107422	0.0234513	0.00589011	0.00394811	0.0124506	0.0317804	0.0207269	0.0399854	0.031941	0.00386846	0.0133042	0.022871	0.0106509	0.00636218	0.000602836	0.000335639	0.0258862	0.0113121	0.00190112	0.00678937	0.000990804	0.00649894	0.00523237	0.018932	0.0127519	0.00768716	0.00882788	0.0497397	1.720356
12672	-121.3499	-289.1601	167.8102	0.0150461	0.0338286	0.00589889	0.00572857	0.000874888	0.0708502	0.0047955	0.000786962	0.0104118	0.00465282	0.000750639	0.0124371	0.00702429	0.00295144	0.0201464	0.00152531	0.000992786	0.0255631	0.0140422	0.0278557	0.0021228	0.0046207	0.0072775	0.020097	0.0175126	0.00795022	0.0133277	0.0176012	0.0403114	0.00105498	0.0191654	0.0331067	0.00174065	0.0355477	0.00904859	0.013191	0.0273345	0.0276565	0.0562978	0.00413719	0.0078545	0.00341697	0.0575213	0.0211862	0.00687232	0.00625603	0.000524494	0.012391	0.0107243	0.0405492	0.0051141	0.0118716	0.0203274	0.00159208	0.0216642	0.0132606	0.0205328	0.0241693	0.00566887	0.0214328	0.0277746	0.0153387	0.0736115	0.0138265	0.0353334	0.0123484	0.0347622	0.0521398	0.0164585	0.000771412	0.0142895	0.049892	0.000111199	0.0333731	0.00170962	0.00693161	0.00713387	0.0178893	0.00548664	0.012741	0.0256609	0.0217612	0.00204414	0.0168774	0.000944937	0.0328281	0.0206543	0.00120434	0.00697766	0.00257856	0.0154453	0.0174704	0.0286431	0.0409268	0.00159993	0.0251515	0.00279969	4.218773	1.349958	0.00920992	0.0207069	0.00361079	0.00350653	0.00053553	0.0433683	0.00293538	0.000481709	0.00637321	0.00284805	0.000459475	0.00761288	0.00429966	0.00180661	0.0123319	0.000933664	0.000607697	0.0156475	0.00859542	0.0170508	0.00129939	0.00282838	0.00445465	0.0123016	0.0107197	0.00486643	0.00815803	0.0107739	0.0246751	0.000645765	0.0117314	0.020265	0.00106547	0.0217592	0.00553876	0.00807438	0.0167318	0.0169289	0.0344606	0.00253243	0.00480784	0.00209157	0.0352095	0.0129683	0.00420663	0.00382939	0.000321049	0.00758467	0.00656445	0.0248207	0.0031304	0.00726675	0.0124427	0.000974534	0.0132609	0.008117	0.0125684	0.0147943	0.00346999	0.0131193	0.0170012	0.00938901	0.0450585	0.00846334	0.021628	0.00755863	0.0212784	0.0319154	0.0100745	0.000472191	0.00874676	0.0305395	6.80661e-05	0.0204281	0.00104648	0.00424292	0.00436673	0.0109503	0.00335844	0.00779895	0.0157074	0.0133203	0.00125125	0.0103308	0.000578408	0.0200945	0.0126428	0.000737189	0.00427111	0.00157837	0.00945428	0.0106939	0.0175328	0.0250518	0.000979338	0.0153955	0.00171372	1.633687
12708	-127.7659	-293.8011	166.0352	0.00721075	0.106066	0.00653151	0.0201728	0.0188863	0.0520946	0.0114464	0.00765071	0.00203741	0.00269794	0.000139226	0.0116965	0.00253444	0.00763169	0.00385366	0.00768476	0.000352893	0.024244	0.0204685	0.0234982	0.00898075	0.00555858	0.0213457	0.0699226	0.035107	0.00267539	0.013091	0.0263092	0.0133816	0.0110624	0.0200579	0.00221858	0.000824329	0.13812	0.0363111	0.00763533	0.0158093	0.00834547	0.025603	6.08298e-05	0.000469228	0.010404	0.0375335	0.0156511	0.00838413	0.0139757	0.000432305	0.0210133	0.0204433	0.019009	0.00356174	0.0155762	0.0206002	0.00361826	0.0258435	0.00847535	0.0123486	0.029337	0.0163529	0.0125405	0.029173	0.016185	0.0097853	0.0149095	0.0542315	0.0504377	0.048225	0.0669424	0.0150149	0.00224963	0.0159132	0.0183045	0.00630687	0.0210601	0.000800141	0.0189835	0.0316276	0.00709983	0.00337621	0.0332295	0.0166535	0.0400578	0.00636118	0.0927201	0.0147951	0.0642925	0.045808	0.0415868	0.0250292	0.00227461	0.00927221	0.022361	0.0353749	0.00273408	0.0111318	0.00620417	0.00769953	6.854106	1.288264	0.00359979	0.0529508	0.0032607	0.0100708	0.00942853	0.026007	0.00571436	0.00381943	0.00101713	0.00134688	6.95052e-05	0.00583921	0.00126526	0.00380994	0.00192385	0.00383643	0.000176174	0.0121033	0.0102184	0.0117309	0.00448343	0.00277499	0.0106563	0.0349072	0.0175263	0.00133562	0.00653536	0.0131342	0.00668045	0.00552263	0.0100134	0.00110758	0.000411527	0.0689529	0.0181275	0.00381176	0.00789241	0.00416628	0.0127817	3.03679e-05	0.000234251	0.00519396	0.0187377	0.00781345	0.00418558	0.00697706	0.000215818	0.0104904	0.0102059	0.00948981	0.00177811	0.00777604	0.0102841	0.00180633	0.0129018	0.00423112	0.00616474	0.0146458	0.00816378	0.00626057	0.014564	0.00808	0.00488508	0.00744322	0.0270738	0.0251798	0.0240752	0.0334194	0.00749584	0.00112308	0.00794428	0.00913811	0.00314855	0.0105137	0.000399451	0.00947707	0.0157893	0.00354442	0.00168549	0.016589	0.00831389	0.0199979	0.00317567	0.0462883	0.00738609	0.0320965	0.0228686	0.0207612	0.0124952	0.00113554	0.00462893	0.0111632	0.0176601	0.00136493	0.00555727	0.00309728	0.00384381	2.003099
12744	-128.8353	-295.6684	166.8331	0.0149364	0.00565054	0.00946409	0.0240893	0.0143564	0.0583906	0.006317	0.00945763	0.00960233	0.00904957	0.0102276	0.051614	0.0300247	0.0211398	0.00584182	0.0251703	0.00114133	0.00675343	0.0418455	0.0166148	0.00738737	0.024807	0.00861311	0.0523612	0.0539468	0.0105026	0.00337137	0.00359755	0.00710264	0.0180377	0.00160191	0.0124095	8.52799e-05	0.0148442	0.021432	0.00134014	0.00788137	0.0133352	0.0520339	0.0010948	0.0363781	0.00964476	0.0410913	0.0248384	0.00585778	0.0168021	0.00237297	0.021117	0.00905267	0.00605747	0.0567131	0.0210962	0.0186213	0.000718834	0.0439513	0.0600473	0.0329343	0.00766699	0.00232889	0.0128346	0.0327314	0.0502857	0.0304089	0.0312774	0.0179139	0.0121954	0.00632339	0.095804	0.029621	0.0182345	0.0196335	0.0273205	0.0335503	0.0506442	0.0234821	0.0149997	0.0409173	0.0408721	0.00854748	0.0145741	0.0454337	0.0428693	0.00845936	0.0186007	0.00306447	0.059826	0.0486661	0.0594119	0.000543037	0.00571488	0.0050135	0.089807	0.0192768	0.000505697	0.0268902	0.00980386	0.0040506	4.622759	1.318899	0.00689943	0.00261011	0.00437166	0.0111274	0.00663151	0.0269718	0.00291796	0.00436868	0.00443552	0.00418019	0.00472435	0.0238416	0.0138691	0.0097649	0.00269846	0.0116267	0.000527202	0.00311955	0.0193293	0.00767474	0.00341238	0.0114589	0.00397858	0.0241867	0.0249192	0.00485139	0.00155731	0.00166178	0.00328086	0.00833201	0.000739957	0.00573221	3.93926e-05	0.00685683	0.00989987	0.000619037	0.00364057	0.00615981	0.0240355	0.000505709	0.0168038	0.00445512	0.0189809	0.0114734	0.00270583	0.00776126	0.00109612	0.00975439	0.00418162	0.00279807	0.026197	0.00974477	0.00860159	0.000332045	0.020302	0.0277371	0.0152131	0.00354155	0.00107576	0.00592855	0.0151193	0.023228	0.0140465	0.0144477	0.00827482	0.00563332	0.00292091	0.0442539	0.0136826	0.00842291	0.00906914	0.0126199	0.0154976	0.0233936	0.0108469	0.00692867	0.0189005	0.0188797	0.00394826	0.00673209	0.0209868	0.0198023	0.00390756	0.00859204	0.00141554	0.0276349	0.0224799	0.0274436	0.00025084	0.00263983	0.00231584	0.0414838	0.00890436	0.000233592	0.0124212	0.00452861	0.00187106	2.164872
12780	-130.2645	-297.2196	166.9551	0.00780725	0.00314107	0.0247162	0.017573	0.0207095	0.128106	0.000194023	0.00201306	0.00251967	0.0146031	0.0163265	0.0348461	0.00604452	0.0371914	0.0045267	0.0941508	0.00294316	0.0336365	0.0644086	0.038727	0.0173273	0.00746192	0.021051	0.0254102	0.120297	0.0272537	0.0162324	0.0302393	0.0129236	0.0360139	0.0169705	0.0106205	0.00167935	0.0484182	0.030566	0.0231029	0.00648951	0.0111017	0.0490886	0.00197595	0.0324418	0.00827662	0.0377039	0.0010352	0.00991037	0.00831261	0.000134803	0.0233665	0.0278939	0.073415	0.0588662	0.0140749	0.00385774	0.0130122	0.00691526	0.0350447	0.038505	0.00493837	0.021318	0.0157927	0.0231288	0.0200977	0.0328213	0.00800457	0.0406717	0.0128288	0.00510511	0.0940614	0.013058	0.0140767	0.0176859	0.0531445	0.0526995	0.00307529	0.00476116	0.0418126	0.0162989	0.00951119	0.0362392	0.0249201	0.0441218	0.0434144	0.0106225	0.0384612	0.00413338	0.0733141	0.0369739	0.0466853	0.00129335	0.00295636	0.000534766	0.04294	0.028969	0.00161248	0.0060492	0.013044	0.0266034	4.167589	1.008962	0.00318799	0.00128262	0.0100926	0.00717573	0.00845645	0.0523106	7.92269e-05	0.000822007	0.00102888	0.00596299	0.00666673	0.014229	0.0024682	0.0151866	0.00184842	0.0384453	0.0012018	0.013735	0.0263004	0.0158137	0.00707537	0.00304698	0.00859591	0.0103759	0.0491218	0.0111287	0.00662828	0.0123478	0.00527721	0.0147058	0.00692968	0.00433676	0.000685743	0.019771	0.0124813	0.00943376	0.00264991	0.00453323	0.0200447	0.000806853	0.0132472	0.00337965	0.0153959	0.000422709	0.00404678	0.00339435	5.50449e-05	0.0095414	0.0113901	0.0299781	0.0240373	0.00574731	0.00157526	0.00531336	0.00282376	0.0143101	0.015723	0.00201652	0.00870494	0.00644873	0.00944436	0.00820666	0.0134022	0.00326857	0.0166078	0.00523848	0.00208461	0.0384088	0.00533206	0.00574806	0.00722181	0.0217009	0.0215192	0.00125576	0.00194416	0.0170736	0.00665546	0.00388377	0.0147978	0.0101758	0.0180166	0.0177277	0.00433757	0.0157051	0.00168782	0.0299369	0.0150978	0.0190634	0.000528125	0.00120719	0.000218365	0.017534	0.0118291	0.000658437	0.00247011	0.00532637	0.0108632	2.448955
