Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-2952.1	-3118.454	166.3535	0.00150838	0.025344	0.0298041	0.0043496	0.00837013	0.0072113	0.0116038	0.071421	0.0236043	0.0571383	0.0417619	0.0131299	0.163087	0.0414724	0.0532164	0.0319795	0.00456439	0.0514984	0.044643	0.191973	0.147478	0.0147769	0.113849	0.00830559	0.0534882	0.0590531	0.00322075	0.0543046	0.027643	0.0757068	0.00341555	0.0256206	0.13641	0.0024175	0.0763947	0.0473077	0.00603337	0.0211601	0.0062548	0.0541041	0.0689459	0.0269217	0.0139038	0.0323468	0.0213801	0.0490502	0.0665431	0.0439884	0.0346503	0.0449202	0.0542076	0.0409051	0.0108039	0.104797	0.0714712	0.07354	0.0370865	0.0151383	0.0904577	0.0140694	0.0638901	0.00721003	0.00488173	0.0268287	0.0595961	0.0289292	0.0488059	0.00399249	0.022064	0.0643932	0.0709513	0.142628	0.0349364	0.00578501	0.085536	0.0245306	0.0104917	0.00313249	0.0642322	0.00707899	0.0233487	0.0130559	0.0113417	0.0202947	0.0570813	0.00369129	0.0417061	0.051642	0.126795	0.0541146	0.0357153	0.00445691	0.0219883	0.013287	0.0830971	0.00244	0.0484377	1.097672	1.13336	0.000365921	0.00614826	0.00723024	0.00105518	0.00203053	0.00174941	0.00281501	0.0173262	0.00572622	0.0138613	0.0101311	0.00318522	0.0395637	0.0100609	0.0129099	0.00775799	0.00110729	0.0124931	0.0108301	0.0465712	0.0357771	0.00358477	0.0276189	0.00201487	0.0129758	0.0143258	0.000781329	0.0131739	0.00670598	0.0183659	0.000828587	0.00621537	0.033092	0.000586468	0.0185328	0.0114765	0.00146365	0.00513329	0.00151737	0.0131252	0.0167258	0.006531	0.00337295	0.00784709	0.00518665	0.0118992	0.0161429	0.0106713	0.00840589	0.0108973	0.0131504	0.00992327	0.00262094	0.0254228	0.0173384	0.0178402	0.0089969	0.00367243	0.0219443	0.00341314	0.0154993	0.0017491	0.00118427	0.00650844	0.0144576	0.00701801	0.0118399	0.000968547	0.00535255	0.0156213	0.0172122	0.0346004	0.0084753	0.0014034	0.0207504	0.00595094	0.00254521	0.000759918	0.0155823	0.00171731	0.00566421	0.00316726	0.00275141	0.00492334	0.0138475	0.000895479	0.0101176	0.012528	0.0307596	0.0131278	0.00866426	0.00108121	0.00533421	0.00322334	0.0201587	0.000591925	0.0117506	4.12214
5256	-2941.232	-3106.939	165.7065	0.0112415	0.0275966	0.0433229	0.0131881	0.0327786	0.0030953	0.0179848	0.0440121	0.0348856	0.0249613	0.078186	0.0404653	0.10379	0.0432629	0.062132	0.0486016	0.00660518	0.0585356	0.0636683	0.196898	0.240567	0.0253971	0.171477	0.00753481	0.10303	0.0311411	0.0127805	0.0960921	0.0186978	0.0503722	0.0125187	0.0323815	0.156386	0.019336	0.0811926	0.0414192	0.0164201	0.0115355	0.00779483	0.0573476	0.0451111	0.0417984	0.019479	0.0268632	0.0155439	0.0588054	0.0565903	0.0362504	0.0591625	0.0666425	0.0660722	0.121397	0.0194814	0.203442	0.0732127	0.089976	0.0192199	0.0206269	0.113034	0.0196985	0.035008	0.0105774	0.0277195	0.0564265	0.0490238	0.0254678	0.0735408	0.00549941	0.017755	0.0592705	0.0806781	0.16723	0.0159583	0.0203724	0.0859005	0.0200938	0.00507385	0.00283724	0.0734375	0.00605657	0.00918151	0.0193497	0.000777227	0.0131825	0.0387807	0.00149265	0.0425058	0.0175091	0.128533	0.0750425	0.00967132	0.00584667	0.0209615	0.00901514	0.138088	0.0146826	0.038345	0.8905584	0.8876054	0.00237066	0.0058197	0.00913613	0.00278116	0.0069125	0.00065275	0.00379272	0.00928147	0.00735684	0.00526396	0.0164882	0.00853351	0.0218876	0.00912346	0.0131027	0.0102493	0.00139293	0.0123443	0.0134266	0.0415228	0.0507319	0.00535586	0.0361619	0.00158897	0.0217274	0.00656716	0.00269521	0.0202643	0.00394307	0.0106227	0.00264	0.00682876	0.0329795	0.00407767	0.0171223	0.00873467	0.00346274	0.00243265	0.00164381	0.0120937	0.00951324	0.00881463	0.00410782	0.00566503	0.00327796	0.0124011	0.011934	0.00764465	0.0124765	0.0140539	0.0139336	0.0256007	0.00410831	0.0429027	0.0154394	0.0189745	0.00405317	0.00434988	0.0238372	0.00415411	0.00738265	0.0022306	0.0058456	0.0118995	0.0103384	0.00537075	0.0155086	0.00115974	0.00374425	0.0124992	0.0170137	0.0352662	0.00336536	0.00429622	0.0181151	0.00423747	0.00106999	0.000598329	0.0154868	0.00127724	0.00193624	0.00408054	0.000163905	0.00277998	0.00817825	0.000314777	0.00896381	0.00369239	0.0271057	0.0158253	0.00203953	0.00123297	0.00442046	0.00190115	0.0291206	0.00309633	0.00808636	4.741935
5292	-2964.917	-3130.72	165.8028	0.00510608	0.0130678	0.058334	0.0191099	0.0308763	0.00497153	0.0321153	0.0539244	0.0207102	0.0272642	0.0636234	0.0783348	0.112697	0.0126237	0.0541385	0.050822	0.0219358	0.0924452	0.0216181	0.15373	0.117219	0.0142773	0.147968	0.00844518	0.144876	0.0400147	0.0124888	0.0977091	0.0404795	0.0266695	0.00991019	0.0344661	0.132499	0.0103381	0.0475993	0.021847	0.0228102	0.00238677	0.0552271	0.0780236	0.0403391	0.0156693	0.0274258	0.0381345	0.0356143	0.0690672	0.0364688	0.0972505	0.0445279	0.0667043	0.0790485	0.041872	0.0167502	0.116912	0.139979	0.117755	0.072466	0.0366981	0.116129	0.0168657	0.0493942	0.00392731	0.0469853	0.043609	0.0190955	0.0241626	0.0410621	0.0073541	0.0124905	0.0836756	0.0199666	0.0187189	0.00899516	0.0443202	0.00515512	0.0142398	0.00881458	0.0638034	0.0183329	0.00432103	0.00594313	0.0333126	0.0254522	0.00398567	0.0313648	0.0107863	0.074031	0.065926	0.0850513	0.169776	0.0606521	0.0344311	0.0919393	0.0290567	0.0192277	0.0239792	0.0516185	1.007938	0.9751517	0.00111649	0.00285739	0.0127552	0.00417856	0.00675138	0.00108707	0.0070223	0.011791	0.00452846	0.00596156	0.0139118	0.0171286	0.0246422	0.00276027	0.0118378	0.0111127	0.00479644	0.0202139	0.00472699	0.0336145	0.025631	0.00312185	0.0323546	0.00184661	0.0316783	0.00874955	0.00273078	0.0213649	0.0088512	0.00583153	0.00216695	0.00753631	0.0289722	0.00226052	0.010408	0.00477704	0.00498765	0.000521889	0.0120759	0.0170605	0.0088205	0.00342623	0.0059969	0.00833843	0.00778738	0.0151021	0.00797422	0.0212647	0.00973641	0.0145855	0.0172846	0.00915569	0.00366257	0.0255638	0.0306077	0.0257481	0.0158453	0.00802436	0.0253926	0.00368783	0.0108005	0.00085874	0.0102737	0.00953548	0.0041754	0.00528337	0.00897859	0.00160804	0.00273116	0.0182964	0.00436587	0.00409305	0.00196687	0.009691	0.00112721	0.00311365	0.00192738	0.0139512	0.00400865	0.000944831	0.00129952	0.00728408	0.00556533	0.000871501	0.00685818	0.00235852	0.0161875	0.0144153	0.0185972	0.0371229	0.0132621	0.00752866	0.0201033	0.00635349	0.00420431	0.00524325	0.0112868	4.573338
5328	-2953.115	-3119.348	166.2332	0.00645312	0.0162748	0.044178	0.00910429	0.0240022	0.0230458	0.0293168	0.0247389	0.0117268	0.0229297	0.046772	0.0312755	0.115033	0.0346956	0.0473886	0.0420522	0.0189795	0.0348856	0.0340824	0.143156	0.167839	0.0178304	0.0784864	0.00340981	0.0722534	0.0412424	0.00848114	0.0711346	0.0399676	0.0636112	0.0180501	0.0283951	0.171297	0.00851752	0.0686859	0.0435365	0.00585225	0.00419476	0.0134133	0.0309502	0.0600645	0.0373005	0.00845521	0.0161673	0.0197866	0.0503453	0.0768658	0.0410127	0.0618066	0.0759314	0.0432041	0.0212287	0.0117649	0.0693024	0.184431	0.0819147	0.0524481	0.0204469	0.0836375	0.00072198	0.0521702	0.01499	0.0467769	0.0358073	0.00494939	0.00613946	0.056266	0.00922975	0.0193428	0.0787759	0.0247732	0.0190188	0.0383198	0.050327	0.0296035	0.0130518	0.0117481	0.0948922	0.0331487	0.0179505	0.00151057	0.0364852	0.0397919	0.0261693	0.0279406	0.00557378	0.0593984	0.0491885	0.10447	0.140646	0.121377	0.0261891	0.0661356	0.0451859	0.0215427	0.0326912	0.0466712	1.14614	0.9939	0.00152113	0.0038363	0.0104136	0.00214606	0.0056578	0.00543236	0.00691055	0.00583146	0.00276425	0.00540499	0.0110251	0.00737225	0.0271156	0.00817845	0.0111704	0.00991253	0.00447384	0.00822324	0.0080339	0.0337446	0.039563	0.00420298	0.0185008	0.00080376	0.0170316	0.00972166	0.00199917	0.0167678	0.00942115	0.0149944	0.00425476	0.00669329	0.0403782	0.00200775	0.0161906	0.0102624	0.00137949	0.000988788	0.00316177	0.00729558	0.0141584	0.00879248	0.00199306	0.00381095	0.0046641	0.0118674	0.0181188	0.00966751	0.0145691	0.0178985	0.0101841	0.00500404	0.00277321	0.0163359	0.0434741	0.0193089	0.0123631	0.00481974	0.019715	0.000170185	0.0122976	0.00353344	0.0110263	0.00844049	0.00116667	0.00144719	0.013263	0.00217564	0.00455949	0.0185691	0.00583953	0.00448311	0.00903273	0.0118631	0.00697814	0.00307656	0.00276926	0.022368	0.0078138	0.00423129	0.000356071	0.00860029	0.00937975	0.00616863	0.00658615	0.00131385	0.0140014	0.0115947	0.0246256	0.0331531	0.0286109	0.0061733	0.0155895	0.0106512	0.00507803	0.00770596	0.0110013	4.242323
5364	-2959.317	-3125.171	165.8539	6.25552e-05	0.0466298	0.0410754	0.0243811	0.00832526	0.0242542	0.0110603	0.0690498	0.0181741	0.0142428	0.0327703	0.0205301	0.0756711	0.0249047	0.0537942	0.0750694	0.012564	0.0367044	0.0436316	0.163704	0.150273	0.0101677	0.0971886	0.00304103	0.131933	0.0632075	0.0217423	0.121942	0.0499351	0.0407863	0.0026082	0.0275469	0.245923	0.0020685	0.0631427	0.0438961	0.0122836	0.0107249	0.00363877	0.054814	0.0622375	0.0149906	0.00537761	0.0334434	0.0311517	0.0219166	0.0678391	0.0407216	0.0644835	0.0714379	0.0345376	0.0408933	0.028092	0.0967937	0.124031	0.104878	0.0666002	0.0245853	0.127714	0.00596703	0.103176	0.0125331	0.0365557	0.0302125	0.0124663	0.00682555	0.0406581	0.01017	0.0243726	0.109024	0.0245973	0.0261854	0.0863485	0.0502922	0.0309364	0.00423563	0.0263185	0.107168	0.0155773	0.00183612	0.000422905	0.0108433	0.044457	0.023198	0.0477532	0.00137751	0.066814	0.0771778	0.0912792	0.146038	0.0314462	0.0355357	0.0992698	0.0139698	0.00977166	0.00733853	0.078972	0.9204239	1.024056	1.36993e-05	0.0102117	0.00899533	0.00533935	0.00182319	0.00531156	0.00242215	0.0151216	0.00398005	0.0031191	0.00717655	0.00449599	0.0165716	0.005454	0.0117807	0.0164398	0.00275145	0.00803809	0.00955511	0.0358505	0.0329091	0.00222668	0.0212839	0.00066597	0.0288927	0.0138421	0.00476146	0.0267047	0.0109356	0.00893201	0.000571184	0.00603263	0.0538559	0.000452992	0.0138279	0.00961304	0.00269006	0.0023487	0.000796873	0.012004	0.0136297	0.00328288	0.00117767	0.00732394	0.00682207	0.00479964	0.0148564	0.00891783	0.0141216	0.0156446	0.00756357	0.00895544	0.00615202	0.0211974	0.0271623	0.0229678	0.0145851	0.00538407	0.0279688	0.00130675	0.022595	0.00274468	0.00800552	0.00661638	0.00273006	0.00149476	0.00890393	0.00222719	0.00533749	0.0238757	0.0053867	0.00573448	0.0189099	0.0110138	0.00677493	0.000927584	0.00576363	0.0234694	0.00341136	0.000402101	9.26141e-05	0.00237463	0.00973587	0.00508026	0.0104577	0.000301667	0.014632	0.0169016	0.0199897	0.0319816	0.00688658	0.00778214	0.0217396	0.00305933	0.00213995	0.0016071	0.0172945	4.566308
5400	-2952.129	-3118.162	166.0332	4.14709e-05	0.0408552	0.0249348	0.0026383	0.0318711	0.00298611	0.0132532	0.0352821	0.0344667	0.00141331	0.0785304	0.0348582	0.152428	0.0284279	0.0660738	0.0416241	0.0101988	0.0317748	0.00918304	0.181442	0.166311	0.028994	0.112823	0.00124417	0.080775	0.0766637	0.0134298	0.0433636	0.0144486	0.0557196	0.0249415	0.0264435	0.187932	0.0112156	0.055871	0.0643763	0.0208502	0.00616917	0.00654429	0.0253185	0.0457406	0.0288104	0.0125448	0.0484877	0.0314639	0.0532263	0.073345	0.0525586	0.0727499	0.0754726	0.0419036	0.0677973	0.0601703	0.0182963	0.215052	0.0134365	0.0934651	0.124002	0.0146204	0.0310073	0.0133803	0.0751755	0.0423611	0.0583609	0.0744749	0.0295531	0.00482931	0.000722831	0.0291866	0.0268913	0.0245711	0.0742728	0.0276472	0.0308248	0.0647859	0.00671214	0.0325613	0.0467685	0.0951179	0.0615884	0.104368	0.0996515	0.0995807	3.54061e-05	0.0131244	0.0198173	0.00482131	0.0223082	0.088791	0.021406	0.0811734	0.0204662	0.00223239	0.0093883	0.00253745	0.0048085	0.0640584	0.9563268	0.9300268	9.2194e-06	0.00908251	0.00554326	0.000586521	0.00708527	0.000663843	0.00294632	0.00784355	0.0076623	0.000314193	0.0174581	0.00774933	0.0338863	0.0063198	0.0146889	0.00925346	0.0022673	0.00706387	0.00204148	0.0403365	0.0369726	0.00644566	0.0250816	0.000276592	0.0179571	0.0170431	0.00298558	0.00964016	0.00321206	0.012387	0.00554474	0.00587866	0.0417793	0.00249335	0.0124207	0.0143115	0.0046352	0.00137147	0.00145486	0.00562856	0.0101686	0.00640485	0.00278883	0.0107793	0.00699474	0.0118327	0.0163053	0.0116843	0.016173	0.0167783	0.0093156	0.015072	0.0133765	0.00406746	0.0478082	0.00298707	0.0207782	0.0275669	0.00325027	0.00689324	0.00297457	0.0167123	0.0094173	0.0129742	0.0165565	0.00656995	0.0010736	0.000160692	0.00648847	0.0059782	0.0054624	0.0165116	0.00614624	0.00685266	0.0144026	0.00149218	0.0072387	0.0103971	0.0211457	0.0136917	0.0232021	0.0221535	0.0221378	7.87113e-06	0.00291769	0.00440558	0.00107183	0.00495933	0.0197391	0.00475877	0.0180457	0.00454984	0.000496283	0.00208711	0.0005641	0.00106898	0.0142408	4.498224
5436	-2949.209	-3114.804	165.595	0.000154901	0.0115696	0.0431973	0.00574881	0.0121919	0.000893408	0.0391249	0.0529933	0.0285937	0.0123217	0.0288704	0.0470758	0.131649	0.0443434	0.0448314	0.0582037	0.0165898	0.0669752	0.00603468	0.188546	0.221718	0.047089	0.132367	0.0215673	0.124895	0.0711497	0.0353584	0.0646295	0.0605939	0.0435124	0.00609056	0.0498721	0.198343	0.00114919	0.051581	0.0434828	0.014636	0.00475219	0.00642437	0.0773581	0.0969527	0.0161997	0.00432333	0.0361288	0.0481016	0.0119056	0.0834178	0.0336091	0.0374174	0.0708571	0.0331258	0.057212	0.0514653	0.0140602	0.152969	0.0161389	0.115513	0.105446	0.0151554	0.0372366	0.00534299	0.0237068	0.0355762	0.153187	0.0528461	0.0526393	0.0121255	0.000590812	0.0242533	0.036126	0.0668544	0.073232	0.0214553	0.0286839	0.0739261	0.00741293	0.082385	0.0293319	0.0692545	0.0787314	0.140224	0.167499	0.0578773	0.00170648	0.0193373	0.00234097	0.0114909	0.0412953	0.0947082	0.0252752	0.00703605	0.0149271	0.0168011	0.00770458	0.00255821	0.0169324	0.0996414	0.8484021	0.9212467	3.22125e-05	0.00240596	0.00898309	0.00119549	0.00253537	0.000185789	0.00813622	0.0110202	0.00594621	0.00256235	0.00600374	0.00978964	0.027377	0.00922144	0.00932291	0.0121038	0.00344994	0.0139278	0.00125494	0.0392092	0.0461073	0.00979239	0.0275265	0.00448503	0.0259726	0.0147959	0.00735296	0.01344	0.0126008	0.00904862	0.00126656	0.0103711	0.0412465	0.00023898	0.0107265	0.00904246	0.00304363	0.000988242	0.00133598	0.016087	0.0201618	0.00336881	0.000899058	0.00751317	0.010003	0.00247584	0.0173472	0.00698919	0.00778114	0.0147351	0.00688867	0.0118975	0.0107025	0.0029239	0.0318107	0.00335617	0.0240215	0.021928	0.00315165	0.00774354	0.0011111	0.00492994	0.00739826	0.0318561	0.0109896	0.0109466	0.00252155	0.000122862	0.00504359	0.00751259	0.0139027	0.015229	0.00446174	0.00596496	0.0153733	0.00154156	0.0171324	0.00609972	0.0144018	0.0163726	0.0291604	0.0348322	0.0120359	0.000354871	0.00402129	0.000486816	0.00238958	0.00858757	0.019695	0.00525611	0.00146318	0.00310416	0.00349388	0.00160221	0.000531993	0.00352119	0.0207209	4.808732
5472	-2961.557	-3126.424	164.8667	0.00266061	0.0308113	0.0400362	0.00406736	0.0294024	0.00244677	0.05618	0.0414064	0.0125259	0.0299868	0.0614212	0.0293708	0.166783	0.0306642	0.0653188	0.0444267	0.046279	0.0686033	0.0322427	0.124189	0.126804	0.0560531	0.191487	0.0182209	0.0574074	0.0997345	0.0163628	0.101361	0.0336826	0.0383056	0.00618031	0.0251172	0.171346	0.00457474	0.0448998	0.0384471	0.0135676	0.00520728	0.011696	0.0931262	0.0409083	0.026069	0.00757996	0.0531948	0.0497507	0.0837033	0.109839	0.0605707	0.057835	0.051767	0.124549	0.0728029	0.0310498	0.218087	0.0856947	0.128597	0.0913703	0.0223686	0.126831	0.00387114	0.0663933	0.00727346	0.0210624	0.0435904	0.0697792	0.023404	0.0751565	0.0232971	0.0257036	0.091684	0.0900008	0.209158	0.0311267	0.0133201	0.130417	0.0246359	0.0286075	0.0153587	0.124279	0.00489578	0.0366622	0.0118722	0.00469709	0.00852023	0.0966961	0.0029801	0.0914868	0.0280351	0.0784259	0.0460463	0.0202781	0.0217711	0.00192183	0.0146226	0.0216693	0.00401109	0.0421131	0.9836513	0.8652428	0.000514645	0.00595987	0.00774426	0.000786754	0.00568734	0.000473282	0.010867	0.0080093	0.0024229	0.00580039	0.0118808	0.00568122	0.032261	0.00593142	0.0126347	0.0085935	0.00895181	0.01327	0.00623674	0.0240221	0.0245278	0.0108424	0.0370395	0.0035245	0.0111044	0.0192918	0.00316508	0.0196063	0.00651527	0.0074095	0.00119546	0.00485844	0.0331437	0.000884898	0.00868502	0.00743686	0.00262439	0.00100725	0.00226237	0.0180135	0.00791295	0.00504256	0.0014662	0.0102895	0.00962335	0.0161908	0.0212463	0.0117163	0.0111871	0.0100134	0.0240917	0.0140824	0.00600601	0.0421849	0.016576	0.0248746	0.0176739	0.00432679	0.0245331	0.000748799	0.0128425	0.00140691	0.00407412	0.00843174	0.0134975	0.00452707	0.0145376	0.0045064	0.00497187	0.0177345	0.017409	0.0404577	0.00602087	0.00257652	0.0252267	0.00476535	0.00553359	0.00297085	0.0240395	0.000946997	0.00709161	0.00229645	0.000908564	0.00164808	0.0187041	0.000576444	0.0176964	0.00542287	0.01517	0.0089068	0.00392242	0.0042112	0.000371742	0.00282847	0.00419151	0.000775869	0.00814599	5.169795
5508	-2967.211	-3132.677	165.4666	0.0317275	0.0171926	0.0407771	0.0176301	0.0195521	0.00672501	0.00185881	0.0931015	0.024625	0.0269308	0.0686623	0.0596309	0.16717	0.0180744	0.0749021	0.0427799	0.00801667	0.0272315	0.0240865	0.110627	0.166902	0.00871111	0.127982	0.0109973	0.103834	0.0634491	0.0424488	0.0818343	0.0431226	0.0477115	0.0189501	0.0475403	0.163603	0.00577396	0.0731214	0.0709933	0.0207538	0.00324377	0.0193759	0.0311966	0.0269506	0.0465047	0.0129427	0.022799	0.0657667	0.0399861	0.0684943	0.0482361	0.032226	0.0901955	0.0540537	0.0828466	0.026206	0.0738843	0.170624	0.121451	0.0454792	0.011999	0.130931	0.0251309	0.0368032	0.00225602	0.0570262	0.0512537	0.00735855	0.0218735	0.0363975	0.00264089	0.0115692	0.120947	0.0617721	0.0241337	0.0387297	0.0650435	0.0065195	0.00209138	0.00131388	0.115705	0.107878	0.03347	0.0115734	0.0108811	0.00878063	0.000114668	0.0121624	0.0127022	0.0881552	0.105143	0.0752721	0.131117	0.0563484	0.0229561	0.0217534	0.0161592	0.00264117	0.0648981	0.133402	0.9999504	0.8993494	0.00659835	0.00357553	0.0084804	0.00366652	0.00406625	0.0013986	0.000386576	0.0193623	0.00512125	0.00560078	0.0142797	0.0124014	0.0347662	0.00375893	0.0155773	0.00889691	0.00166722	0.00566331	0.00500926	0.023007	0.0347106	0.00181164	0.0266163	0.0022871	0.0215943	0.0131955	0.00882805	0.017019	0.00896818	0.00992254	0.00394103	0.00988694	0.0340244	0.00120081	0.015207	0.0147644	0.00431615	0.000674605	0.0040296	0.00648795	0.0056049	0.00967157	0.00269169	0.0047415	0.0136775	0.00831588	0.0142447	0.0100316	0.00670202	0.0187579	0.0112415	0.0172296	0.00545006	0.0153657	0.0354847	0.0252581	0.00945828	0.00249542	0.0272297	0.00522646	0.00765394	0.000469183	0.0118597	0.0106592	0.00153035	0.00454903	0.00756957	0.000549225	0.00240604	0.0251533	0.0128467	0.00501907	0.00805461	0.0135271	0.00135586	0.000434943	0.000273247	0.0240632	0.0224354	0.00696073	0.00240692	0.00226294	0.0018261	2.38475e-05	0.00252941	0.00264168	0.0183336	0.0218665	0.0156543	0.0272683	0.0117188	0.00477417	0.00452404	0.00336062	0.000549282	0.0134968	0.0277436	4.808398
5544	-2939.09	-3105.267	166.1774	0.00197222	0.014312	0.0388146	0.0144664	0.0175831	0.00538462	0.00562295	0.0284549	0.0329229	0.0121064	0.0813591	0.0668756	0.129493	0.0217211	0.0520996	0.0869438	0.0197228	0.0438821	0.0185726	0.239003	0.158448	0.0266132	0.0951558	0.000633457	0.0875494	0.0561684	0.0191219	0.110131	0.0206054	0.0460481	0.0109757	0.0417657	0.191399	0.0137957	0.0647308	0.0553025	0.0216995	0.00170186	0.00734875	0.035279	0.0396112	0.036576	0.00540082	0.021796	0.0514769	0.0274384	0.0688477	0.0239538	0.0464687	0.0427799	0.0490761	0.0655721	0.028405	0.0700599	0.189692	0.104698	0.00933963	0.00412588	0.0613458	0.0172504	0.0787312	0.00230354	0.0642112	0.0673569	0.010452	0.00721711	0.0312346	0.00950902	0.0245085	0.0582821	0.0546838	0.0278046	0.0109242	0.062659	0.0104524	0.0197177	0.00240575	0.107709	0.0481143	0.0168068	0.00457092	0.00433462	0.0239729	1.79378e-05	0.00828675	0.0144359	0.0569347	0.0716003	0.13437	0.135343	0.0799504	0.00710457	0.0980176	0.00676966	0.008047	0.0149519	0.0997905	0.9250244	0.9147073	0.000443866	0.00322104	0.00873557	0.00325578	0.00395724	0.00121186	0.00126549	0.00640402	0.00740959	0.00272466	0.0183106	0.0150509	0.0291435	0.00488852	0.0117255	0.0195675	0.00443878	0.00987606	0.00417993	0.0537897	0.0356601	0.00598954	0.0214156	0.000142565	0.0197038	0.0126412	0.00430356	0.024786	0.00463744	0.0103635	0.00247018	0.00939974	0.043076	0.00310484	0.0145682	0.0124463	0.00488367	0.000383018	0.0016539	0.00793986	0.00891486	0.00823174	0.0012155	0.00490539	0.0115853	0.00617526	0.0154948	0.00539101	0.0104582	0.00962799	0.011045	0.0147576	0.0063928	0.0157676	0.0426919	0.0235633	0.00210197	0.000928566	0.0138064	0.00388236	0.0177192	0.000518432	0.0144513	0.0151593	0.00235231	0.00162427	0.00702962	0.00214009	0.00551586	0.0131169	0.0123071	0.00625767	0.0024586	0.014102	0.00235241	0.00443765	0.000541436	0.0242409	0.0108285	0.00378253	0.00102873	0.000975544	0.0053953	4.03706e-06	0.00186501	0.00324893	0.0128137	0.0161143	0.0302412	0.03046	0.0179935	0.00159895	0.0220597	0.00152357	0.00181105	0.00336506	0.0224587	4.443283
