Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-2947.562	-3112.311	164.7491	0.0019267	0.0588912	0.0705942	0.0183333	0.0118411	0.00514324	0.0202667	0.0336912	0.0270397	0.0102804	0.107624	0.039712	0.105243	0.0179697	0.065289	0.0392507	0.0265114	0.0728668	0.0583341	0.156445	0.170548	0.0274331	0.219967	0.049809	0.100805	0.0675091	0.000618911	0.0776451	0.0395957	0.0648668	0.00392276	0.0316647	0.214245	0.00525941	0.0704121	0.0633997	0.0340685	0.0152162	0.0153451	0.0431121	0.0737503	0.0283018	0.00551354	0.0296453	0.0351338	0.0359063	0.069989	0.0216261	0.056207	0.0630933	0.0406474	0.0847316	0.0136708	0.0148931	0.106289	0.133817	0.111545	0.00659565	0.0305706	0.0128425	0.107474	0.0642816	0.0245785	0.0136358	0.000115367	0.0149008	0.0311044	0.108564	0.114898	0.104174	0.0411832	0.055523	0.00308518	0.0126375	0.0230271	0.0869086	0.0373195	0.080659	0.00913812	0.0348069	0.00971383	0.0584871	0.015034	0.0127078	0.0108821	0.123782	0.174568	0.076822	0.061092	0.0528734	0.0237832	0.0775046	0.0659319	0.100443	0.0782077	0.102892	0.0084907	0.9999103	0.8058587	0.000366384	0.0111988	0.0134243	0.00348629	0.00225172	0.000978045	0.00385395	0.00640676	0.0051419	0.00195493	0.0204658	0.00755169	0.0200131	0.00341714	0.0124154	0.00746397	0.00504144	0.0138564	0.0110929	0.0297498	0.0324316	0.00521672	0.0418291	0.00947174	0.0191693	0.0128376	0.000117693	0.0147651	0.00752957	0.0123352	0.000745957	0.00602141	0.0407411	0.00100014	0.0133897	0.0120562	0.00647851	0.00289352	0.00291805	0.00819826	0.0140244	0.00538191	0.00104846	0.0056374	0.00668108	0.00682798	0.0133092	0.00411244	0.0106884	0.0119979	0.00772955	0.0161127	0.00259966	0.00283209	0.020212	0.0254467	0.0212115	0.00125424	0.00581334	0.00244215	0.0204375	0.0122239	0.00467389	0.002593	2.19384e-05	0.00283356	0.00591485	0.0206447	0.0218491	0.0198098	0.00783145	0.0105583	0.000586681	0.00240317	0.00437886	0.0165267	0.00709672	0.0153382	0.00173772	0.00661893	0.00184719	0.011122	0.00285888	0.00241652	0.00206936	0.0235386	0.033196	0.0146086	0.0116173	0.0100545	0.00452265	0.0147384	0.0125377	0.0191004	0.0148721	0.019566	0.0016146	5.258694
5544	-2948.844	-3113.663	164.8194	0.000498979	0.0363331	0.0203191	0.00533637	0.0400363	0.00210463	0.0207255	0.0371435	0.0140509	0.0309564	0.160577	0.0317813	0.127042	0.0175112	0.0612022	0.0366986	0.0146141	0.0785201	0.0466798	0.16627	0.22703	0.00939565	0.251558	0.0283738	0.0909062	0.0625087	0.0175484	0.102984	0.040123	0.0438551	0.0140922	0.00182151	0.260197	0.00388349	0.0633502	0.0581128	0.0532038	0.0105009	0.0107143	0.0522871	0.0350925	0.0260656	0.0337505	0.0151197	0.0263409	0.0330877	0.0686487	0.0318003	0.0499184	0.077479	0.0558913	0.0860486	0.00158811	0.00886481	0.0799008	0.162861	0.0321092	0.0155805	0.0318517	0.00560947	0.104552	0.0857898	0.0238318	0.0408753	0.00023454	0.0175808	0.0082258	0.0925666	0.0991982	0.105394	0.0531152	0.0190632	0.00929091	0.0268354	0.00552329	0.118477	0.0400785	0.0216697	0.0275287	0.0298405	0.0199726	0.0377833	0.0321536	0.0107687	0.0162822	0.13663	0.234512	0.0249095	0.0581096	0.0260787	0.0203897	0.0903248	0.0695194	0.10194	0.0608463	0.117588	0.0147378	0.9347993	0.8513344	9.53949e-05	0.00694617	0.00388461	0.00102021	0.00765413	0.000402363	0.00396231	0.0071011	0.00268626	0.00591825	0.030699	0.00607595	0.0242878	0.0033478	0.0117006	0.00701603	0.00279393	0.0150115	0.00892425	0.0317874	0.0434035	0.00179626	0.0480928	0.0054245	0.0173794	0.0119504	0.0033549	0.0196886	0.00767072	0.00838422	0.00269414	0.000348236	0.0497446	0.000742445	0.0121113	0.01111	0.0101715	0.00200756	0.00204836	0.00999625	0.00670898	0.00498323	0.00645243	0.00289059	0.00503586	0.00632571	0.0131243	0.00607958	0.0095434	0.0148124	0.0106853	0.0164508	0.000303615	0.00169478	0.0152754	0.0311357	0.00613865	0.00297869	0.00608941	0.00107242	0.0199882	0.0164013	0.00455617	0.00781455	4.48394e-05	0.0033611	0.00157261	0.0176969	0.0189647	0.0201493	0.0101546	0.00364451	0.00177624	0.0051304	0.00105594	0.0226504	0.00766221	0.00414282	0.00526293	0.00570491	0.00381836	0.00722341	0.00614712	0.00205877	0.00311282	0.0261209	0.044834	0.00476219	0.0111094	0.00498573	0.00389811	0.0172683	0.0132907	0.0194889	0.0116326	0.0224805	0.00281757	5.230671
5580	-2956.788	-3122.466	165.6786	0.00124651	0.0419522	0.057448	0.00277235	0.0083998	0.0171913	0.0410753	0.0560464	0.0166659	0.0143027	0.052313	0.0480236	0.0997532	0.047012	0.0422821	0.0389791	0.012202	0.0348132	0.0190767	0.142825	0.215393	0.0329614	0.199774	0.0138686	0.0651998	0.0518387	0.0182993	0.0677864	0.02749	0.0602926	0.00696017	0.0351991	0.264162	0.00277045	0.0895325	0.0453739	0.0251876	0.00952224	0.0117594	0.0348185	0.0377439	0.0112551	0.00565951	0.0187525	0.0392183	0.0335333	0.0562772	0.0426226	0.0548947	0.0724737	0.0065988	0.0531902	0.0463541	0.0574491	0.0186834	0.165443	0.0088405	0.059436	0.0861102	0.00376384	0.00393289	0.0441002	0.115347	0.0672497	0.00255642	0.0594252	0.0964163	0.0833552	0.00183413	0.00820471	0.102144	0.00505533	0.00109664	0.0137662	0.0141488	0.0316695	0.00481232	0.000192178	0.0997675	0.024317	0.0395277	0.0554105	0.138971	0.0239993	0.0157144	0.13258	0.0567754	0.0698534	0.052702	0.0312808	0.0522623	0.0762782	0.0472158	0.0107704	0.0635223	0.0493575	0.0468659	0.9728549	0.9203727	0.000265592	0.00893865	0.0122403	0.000590698	0.00178972	0.0036629	0.00875182	0.0119417	0.00355096	0.00304743	0.0111462	0.0102323	0.0212542	0.0100167	0.00900894	0.00830517	0.00259985	0.00741757	0.00406463	0.0304314	0.0458932	0.00702301	0.0425653	0.00295494	0.013892	0.0110451	0.00389899	0.0144431	0.00585723	0.0128464	0.00148299	0.00749978	0.0562843	0.000590293	0.0190765	0.00966771	0.00536666	0.00202888	0.00250554	0.00741869	0.00804201	0.0023981	0.00120586	0.00399555	0.00835614	0.00714486	0.0119908	0.0090815	0.0116963	0.0154418	0.00140599	0.0113331	0.00987655	0.0122405	0.00398082	0.0352506	0.00188362	0.0126639	0.0183473	0.000801952	0.00083797	0.00939632	0.0245768	0.0143287	0.00054469	0.0126616	0.0205432	0.0177603	0.000390794	0.00174816	0.0217636	0.00107713	0.000233658	0.00293312	0.00301465	0.00674775	0.00102535	4.09468e-05	0.0212572	0.00518117	0.00842207	0.0118062	0.0296101	0.00511347	0.00334822	0.0282485	0.012097	0.0148835	0.0112291	0.00666493	0.0111354	0.0162524	0.0100602	0.00229483	0.0135345	0.0105165	0.0099856	4.693348
5616	-2952.777	-3118.204	165.4271	0.0056404	0.0138586	0.0448334	0.00828708	0.0275239	0.0375012	0.0388419	0.0400431	0.0246568	0.0265345	0.104688	0.0214435	0.106469	0.0260979	0.0681037	0.0759063	0.00802191	0.0572662	0.0211475	0.149353	0.231884	0.0291537	0.20192	0.00148664	0.0703852	0.0406164	0.016154	0.0697537	0.0577454	0.0875119	0.00803389	0.0878387	0.193935	0.0106405	0.0785606	0.0499463	0.0348013	0.0122733	0.00897877	0.0439059	0.0312501	0.0168177	0.00207518	0.0523534	0.0408537	0.0183374	0.0875094	0.0436125	0.0673107	0.0716974	0.0144721	0.0471117	0.0633679	0.0040533	0.0988332	0.0113418	0.0158242	0.0136609	0.030638	0.0434722	0.00699782	0.0923546	0.0550404	0.0461435	0.113549	0.0143431	0.00197869	0.0217257	0.0787717	0.0736109	0.107699	0.0628844	0.0312788	0.0311316	0.00329143	0.0930798	0.00748451	0.000670168	0.130157	0.0875882	0.0314652	0.0840563	0.008916	0.105999	0.162211	0.0271027	0.0290211	0.0554153	0.0802442	0.000992489	0.0252843	0.0159342	0.0429647	0.0196968	0.0342363	0.0410738	0.0138109	0.9617199	0.8943405	0.00116188	0.00285477	0.00923536	0.00170708	0.00566971	0.00772498	0.00800114	0.00824858	0.00507912	0.00546591	0.0215649	0.0044172	0.0219318	0.00537598	0.0140289	0.0156362	0.00165245	0.0117964	0.00435623	0.0307657	0.0477665	0.00600546	0.041594	0.000306236	0.0144988	0.00836668	0.00332761	0.0143688	0.0118951	0.0180268	0.00165492	0.0180941	0.0399492	0.00219188	0.0161829	0.0102886	0.00716882	0.00252822	0.00184956	0.0090443	0.00643729	0.00346432	0.000427472	0.0107844	0.00841556	0.00377736	0.0180263	0.00898386	0.0138655	0.0147692	0.00298116	0.00970467	0.0130533	0.000834951	0.0203589	0.00233632	0.00325967	0.00281406	0.0063112	0.00895496	0.0014415	0.0190244	0.0113379	0.00950523	0.0233902	0.00295458	0.000407597	0.00447533	0.0162264	0.0151633	0.0221851	0.0129537	0.0064432	0.00641288	0.000678011	0.0191738	0.00154175	0.00013805	0.0268114	0.0180425	0.00648161	0.017315	0.00183663	0.021835	0.0334143	0.00558296	0.00597813	0.0114151	0.0165297	0.000204445	0.00520838	0.00328233	0.00885041	0.00405739	0.00705244	0.0084609	0.00284494	4.854541
5652	-2944.92	-3110.487	165.5672	0.00208963	0.022668	0.0524764	0.00340578	0.028344	0.00445285	0.0112866	0.0539688	0.0275821	0.0109081	0.0595952	0.0354009	0.109547	0.0299705	0.0408435	0.0435235	0.0116242	0.0606844	0.034503	0.156485	0.210384	0.0357341	0.152205	0.0130697	0.0745802	0.0549249	0.0164054	0.120323	0.0403364	0.0701975	0.0280944	0.0183567	0.123529	0.00309744	0.060713	0.0496767	0.0200419	0.0126134	0.00128825	0.0398489	0.0490894	0.0380761	0.00483731	0.0228941	0.0119592	0.0245572	0.0653428	0.045039	0.0772487	0.0401287	0.0229727	0.0538753	0.0716133	0.00552004	0.0946527	0.0160739	0.0344788	0.00472183	0.0837355	0.00328717	0.0588859	0.11989	0.0152003	0.0961701	0.13211	0.0158632	0.00708005	0.0220043	0.102016	0.139836	0.0969725	0.0565263	0.0434228	0.0133505	0.00302442	0.0961242	0.0378009	0.00592102	0.169885	0.0779498	0.015038	0.122318	0.0172315	0.0383663	0.134619	0.0347603	0.0564111	0.0289596	0.100815	0.00618275	0.00144866	0.00274492	0.0226217	0.00575135	0.038572	0.0227998	0.00746554	1.094025	0.9327634	0.000446405	0.00484254	0.0112105	0.000727571	0.00605508	0.000951256	0.00241115	0.0115293	0.00589233	0.00233027	0.0127312	0.00756264	0.0234023	0.00640255	0.00872535	0.00929786	0.00248326	0.0129639	0.00737084	0.0334297	0.044944	0.00763384	0.0325154	0.00279207	0.0159325	0.0117335	0.00350467	0.0257043	0.00861701	0.0149962	0.00600177	0.00392152	0.0263892	0.000661702	0.01297	0.0106124	0.00428153	0.00269459	0.000275208	0.00851286	0.0104869	0.00813415	0.00103339	0.00489083	0.00255482	0.00524613	0.0139591	0.00962162	0.0165025	0.00857264	0.00490762	0.0115093	0.0152987	0.00117924	0.0202205	0.00343384	0.00736566	0.00100872	0.0178883	0.000702233	0.0125797	0.0256119	0.00324722	0.0205447	0.0282224	0.00338883	0.0015125	0.00470075	0.0217935	0.029873	0.0207161	0.0120756	0.00927636	0.00285205	0.000646103	0.0205349	0.00807535	0.0012649	0.0362923	0.0166523	0.00321255	0.0261306	0.00368114	0.00819614	0.0287585	0.0074258	0.012051	0.0061866	0.0215369	0.00132081	0.000309476	0.000586393	0.00483264	0.00122865	0.00824009	0.0048707	0.00159485	4.68102
5688	-2961.431	-3126.473	165.0425	0.0038716	0.0209277	0.0755416	0.0231447	0.0172126	0.0117698	0.0393959	0.0529522	0.0421876	0.0183249	0.0567026	0.0501558	0.139943	0.0102333	0.0418577	0.0426659	0.0231592	0.0239373	0.029414	0.240827	0.205042	0.00812002	0.15255	0.0115223	0.081743	0.0295624	0.0096064	0.105685	0.0445229	0.0627929	0.0110992	0.0620095	0.162416	0.00352711	0.04869	0.0532383	0.0150757	0.0153755	0.000192471	0.0358917	0.0635999	0.0273737	0.033086	0.0186447	0.0234564	0.0220094	0.118807	0.0449963	0.0678206	0.0703365	0.0625267	0.176027	0.00295945	0.0180645	0.0157818	0.113879	0.174823	0.0715739	0.0107158	0.0866701	0.0223617	0.00952833	0.0336972	0.0885616	0.0142194	0.0789352	0.00932842	0.045894	0.0032721	0.0108504	0.00787282	0.0206108	0.0141038	0.195932	0.172768	0.0312659	0.0650129	0.0221956	0.118433	0.0513689	0.0904823	0.0423987	0.0266944	0.0592906	0.0345786	0.0628573	0.057396	0.0461909	0.0146652	0.0946579	0.0484086	0.0152015	0.0118938	0.0285662	0.0468176	0.000140818	0.0321882	0.9913401	0.9255026	0.000768986	0.00415671	0.0150042	0.00459705	0.00341881	0.00233775	0.00782491	0.0105175	0.0083794	0.00363973	0.0112624	0.00996206	0.0277958	0.00203256	0.00831388	0.0084744	0.00459994	0.00475448	0.00584229	0.0478337	0.0407259	0.00161282	0.0302999	0.00228859	0.016236	0.00587176	0.00190805	0.0209914	0.00884324	0.0124721	0.00220455	0.0123165	0.0322594	0.000700562	0.00967093	0.0105743	0.00299437	0.00305391	3.82291e-05	0.00712889	0.0126324	0.00543704	0.00657162	0.00370326	0.00465897	0.00437157	0.0235977	0.00893726	0.0134707	0.0139704	0.0124192	0.0349629	0.000587812	0.00358802	0.00313462	0.0226188	0.0347238	0.0142162	0.00212839	0.0172146	0.00444154	0.00189254	0.00669302	0.0175903	0.00282429	0.0156783	0.00185283	0.00911557	0.000649913	0.00215513	0.00156372	0.00409378	0.00280133	0.0389165	0.0343156	0.00621012	0.012913	0.00440854	0.0235234	0.010203	0.0179718	0.00842133	0.0053021	0.0117764	0.00686809	0.0124849	0.0114001	0.00917454	0.00291284	0.0188012	0.00961504	0.00301936	0.00236238	0.00567389	0.00929903	2.79697e-05	0.0063933	5.034679
5724	-2949.882	-3115.307	165.4249	0.00104573	0.0209552	0.0489391	0.0074705	0.0405187	0.0150961	0.00212883	0.047913	0.0327163	0.0207176	0.0599807	0.0763704	0.191947	0.0657777	0.055851	0.0534147	0.0040625	0.0391676	0.0237487	0.14861	0.246353	0.0332216	0.139323	0.0138896	0.0883385	0.0585965	0.0122204	0.0917094	0.0131103	0.0469223	0.00100731	0.0139886	0.146997	0.0300143	0.0951578	0.0320196	0.0327222	0.0165216	0.00172643	0.0489895	0.0569261	0.0266388	0.0289319	0.0517126	0.0144746	0.0554934	0.0699973	0.0271551	0.0663319	0.0556131	0.061114	0.148943	0.0076011	0.00640039	0.0145141	0.0931662	0.103701	0.0564556	0.0224211	0.0601039	0.00472243	0.00666789	0.0145383	0.0680242	0.021003	0.14582	0.00267123	0.00864269	0.00160545	0.0162569	0.030031	0.00735666	0.0127721	0.223095	0.135229	0.0229733	0.0452965	0.0324879	0.076677	0.0636765	0.136134	0.0528452	0.0342036	0.0501893	0.07636	0.0693655	0.0643971	0.0776307	0.017172	0.0850966	0.0169747	0.0197946	0.000569491	0.0241207	0.0418327	0.000460843	0.00888872	0.9764312	0.8674758	0.000215059	0.00430953	0.0100645	0.00153634	0.00833283	0.00310457	0.000437801	0.0098535	0.00672824	0.00426067	0.0123353	0.0157059	0.0394747	0.0135274	0.011486	0.0109849	0.000835469	0.00805498	0.00488401	0.0305622	0.0506635	0.00683215	0.0286523	0.00285645	0.0181672	0.0120506	0.00251317	0.0188604	0.00269619	0.00964975	0.000207158	0.00287681	0.0302304	0.00617256	0.0195696	0.00658495	0.00672945	0.00339773	0.000355047	0.0100749	0.0117071	0.00547836	0.00594996	0.0106349	0.00297675	0.0114124	0.0143952	0.00558455	0.0136414	0.011437	0.0125683	0.0306308	0.0015632	0.00131626	0.00298489	0.01916	0.0213265	0.0116103	0.00461099	0.0123606	0.000971187	0.00137128	0.00298986	0.0139894	0.00431935	0.0299885	0.000549348	0.0017774	0.000330167	0.00334329	0.006176	0.00151293	0.00262664	0.0458803	0.0278104	0.00472456	0.0093154	0.00668127	0.0157689	0.0130953	0.0279965	0.0108678	0.0070341	0.0103216	0.0157037	0.0142653	0.0132435	0.0159651	0.00353149	0.0175004	0.00349091	0.00407084	0.000117118	0.00496052	0.00860306	9.47741e-05	0.001828	4.862538
5760	-2944.738	-3110.319	165.5814	0.00281804	0.0284213	0.0452237	0.00488038	0.022737	0.00784338	0.0265788	0.0241559	0.021507	0.0167434	0.0353359	0.0407771	0.144532	0.0172566	0.101648	0.0157725	0.00910804	0.0688081	0.0357864	0.202628	0.154983	0.0108504	0.123604	0.0118651	0.0493275	0.0429744	0.000979116	0.0859832	0.033798	0.0549277	0.0049105	0.07348	0.178884	0.00313029	0.0853587	0.0627915	0.0149877	0.016656	0.00145763	0.0421121	0.0432607	0.0343922	0.0394833	0.0246255	0.0340151	0.0186048	0.0594649	0.0455766	0.0616541	0.0595979	0.0510184	0.167343	0.00433415	0.0163583	0.0107525	0.0691059	0.100945	0.107904	0.0115212	0.150185	0.0158986	0.022681	0.0196148	0.0705778	0.0503605	0.0957852	0.00171578	0.00949458	0.0106959	0.0111794	0.0179576	0.0102588	0.0456656	0.123059	0.179303	0.00902786	0.0439384	0.0566298	0.102908	0.059034	0.103338	0.0346293	0.0693578	0.0282464	0.0383777	0.0560007	0.0617884	0.0609792	0.0220366	0.0517093	0.0225058	0.00703567	0.0244392	0.0364385	0.0312728	0.000701945	0.00930962	1.148745	0.9200363	0.000606067	0.00611249	0.00972611	0.00104961	0.00488999	0.00168685	0.00571621	0.00519513	0.00462544	0.00360094	0.00759958	0.0087698	0.0310841	0.00371132	0.0218611	0.00339213	0.00195884	0.0147983	0.00769647	0.0435786	0.0333318	0.00233356	0.026583	0.00255178	0.0106087	0.00924237	0.000210575	0.0184921	0.00726882	0.0118131	0.00105609	0.0158031	0.038472	0.000673223	0.0183578	0.0135044	0.00322335	0.00358214	0.000313488	0.00905692	0.00930395	0.00739662	0.00849155	0.00529612	0.00731553	0.00400128	0.0127889	0.00980201	0.0132598	0.0128175	0.0109724	0.0359899	0.000932131	0.00351813	0.00231251	0.0148624	0.0217099	0.0232067	0.00247782	0.0322998	0.00341926	0.00487794	0.0042185	0.0151789	0.0108309	0.0206002	0.000369007	0.00204197	0.00230033	0.00240433	0.00386209	0.00220634	0.00982117	0.0264659	0.038562	0.00194159	0.00944969	0.0121792	0.022132	0.0126963	0.0222246	0.00744762	0.0149166	0.00607487	0.00825377	0.0120439	0.0132886	0.0131146	0.00473935	0.011121	0.00484026	0.00151314	0.00525606	0.00783672	0.00672574	0.000150965	0.00200219	4.649716
5796	-2937.955	-3103.842	165.8872	0.00406806	0.0314459	0.0766226	0.0112633	0.0252701	0.00502079	0.00439893	0.0296829	0.0127768	0.0192605	0.0671727	0.0507702	0.136515	0.030782	0.100831	0.021699	0.000281286	0.0346126	0.0365331	0.130581	0.161124	0.0172934	0.157622	0.0217524	0.122752	0.0481012	0.00354878	0.155502	0.0278348	0.0494271	0.00164237	0.0228012	0.205858	0.0117212	0.0602132	0.0576299	0.0186329	0.00765298	0.0036231	0.0378323	0.0443833	0.0225097	0.0021987	0.0143514	0.0129574	0.0247174	0.0602777	0.0482127	0.0530998	0.0685615	0.0943208	0.141325	0.00545036	0.0111887	0.00495132	0.044792	0.10648	0.111696	0.011871	0.0719312	0.0120638	0.00275831	0.0108297	0.0535898	0.0299865	0.0870571	0.0272246	0.00698322	0.0057351	0.00104197	0.0344302	0.00659304	0.0524798	0.067152	0.153023	0.00623719	0.0997394	0.0694767	0.0811628	0.0650192	0.0799721	0.0323674	0.0302617	0.0580556	0.0427383	0.0456716	0.0792733	0.0567498	0.0177188	0.0997459	0.0289737	0.0119133	0.026609	0.0407585	0.0339023	0.0109961	0.024214	0.8862217	1.018311	0.00089018	0.00688104	0.0167667	0.00246465	0.00552965	0.00109866	0.000962581	0.00649525	0.00279584	0.00421461	0.0146988	0.0111096	0.0298725	0.00673576	0.0220639	0.00474821	6.15514e-05	0.00757399	0.00799424	0.0285739	0.0352574	0.00378417	0.034491	0.00475989	0.0268608	0.0105256	0.00077655	0.0340272	0.00609086	0.0108157	0.000359385	0.00498939	0.0450462	0.00256485	0.0131759	0.0126107	0.00407728	0.00167464	0.000792812	0.00827854	0.00971203	0.0049256	0.000481124	0.00314039	0.00283536	0.00540869	0.0131901	0.01055	0.0116194	0.0150027	0.0206394	0.030925	0.00119266	0.00244833	0.00108346	0.00980145	0.0233002	0.0244414	0.00259762	0.0157401	0.00263981	0.000603578	0.00236977	0.0117266	0.0065617	0.01905	0.00595733	0.00152808	0.00125496	0.000228006	0.00753408	0.0014427	0.0114837	0.0146943	0.0334847	0.00136483	0.0218251	0.015203	0.0177602	0.0142276	0.0174996	0.00708269	0.00662191	0.0127038	0.00935207	0.00999393	0.0173467	0.0124181	0.00387726	0.0218266	0.00634007	0.00260689	0.00582262	0.00891883	0.00741857	0.00240619	0.00529854	4.569932
5832	-2962.082	-3127.369	165.2875	0.00136023	0.0127366	0.0681683	0.000926666	0.0247078	0.0194011	0.00854262	0.0295794	0.0346201	0.0241812	0.0770103	0.0690866	0.186673	0.0230636	0.092736	0.0576174	0.000356384	0.0350974	0.0287556	0.134927	0.168226	0.0157815	0.207302	0.0398061	0.0582279	0.0538199	0.0246813	0.128588	0.0304062	0.0850399	0.00657975	0.0222335	0.210147	0.0193005	0.0613609	0.0438317	0.020403	0.0127165	0.0139948	0.0302892	0.0411433	0.0267003	0.0313333	0.0322268	0.047029	0.0280573	0.0619862	0.0168712	0.0462108	0.0788011	0.106893	0.246815	0.00167123	0.0218202	0.011878	0.083464	0.0587951	0.122307	0.00929032	0.0768777	0.0472138	0.01174	0.0141076	0.0652229	0.0354205	0.0997917	0.0154868	0.00512871	0.017571	0.0387234	0.0382066	0.000373183	0.0258663	0.0878096	0.143853	0.0116692	0.0772344	0.0344248	0.0864359	0.0360384	0.0670412	0.0390287	0.027225	0.0389444	0.0283959	0.0565598	0.0597767	0.0360944	0.0154413	0.107991	0.0276737	0.00505978	0.0174495	0.0515891	0.0420684	0.00707708	0.0133784	1.023765	0.9521813	0.000279563	0.00261771	0.0140104	0.000190454	0.0050781	0.00398743	0.00175573	0.00607933	0.00711533	0.00496987	0.0158276	0.0141991	0.0383662	0.00474017	0.0190596	0.0118419	7.32461e-05	0.00721342	0.00591003	0.027731	0.0345749	0.0032435	0.042606	0.00818118	0.0119674	0.0110614	0.00507265	0.0264282	0.00624926	0.0174779	0.00135231	0.00456957	0.0431906	0.00396676	0.0126112	0.00900855	0.00419334	0.00261358	0.0028763	0.00622522	0.00845601	0.0054876	0.00643981	0.00662344	0.00966569	0.00576651	0.0127398	0.00346747	0.00949751	0.0161957	0.0219692	0.0507269	0.000343481	0.00448461	0.00244123	0.017154	0.0120839	0.0251372	0.0019094	0.0158004	0.00970366	0.00241287	0.00289948	0.013405	0.00727984	0.0205098	0.00318294	0.00105408	0.0036113	0.00795866	0.00785244	7.66988e-05	0.0053162	0.0180472	0.0295655	0.00239832	0.0158737	0.00707519	0.0177648	0.00740683	0.0137787	0.0080214	0.00559545	0.00800409	0.0058361	0.0116245	0.0122857	0.00741833	0.0031736	0.0221949	0.00568767	0.00103992	0.00358633	0.0106029	0.00864614	0.00145452	0.0027496	4.865566
