Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-696.6326	-865.8638	169.2312	0.4243026	2.327496	1.041304	0.5964108	0.9985535
1800	-703.3666	-872.2345	168.8679	0.5442262	1.284181	2.17126	0.6919866	1.031554
1806	-707.7007	-877.5515	169.8508	0.5185011	1.267026	1.13579	0.7385781	0.9853047
1812	-693.8534	-862.8412	168.9879	0.4788577	2.195568	1.244773	0.6528483	1.034647
1818	-695.4647	-865.2065	169.7418	0.4865122	1.720406	0.7021759	0.9284041	0.9358527
1824	-698.2329	-867.9468	169.7139	0.2148678	1.720406	1.39005	0.5573263	0.9315513
1830	-704.2996	-874.7998	170.5002	0.2381564	1.17105	1.10427	0.5963672	0.875759
1836	-702.147	-871.5019	169.355	0.5232567	1.333242	1.577038	0.5787041	1.139318
1842	-707.194	-877.0099	169.816	0.4417233	1.333242	1.303522	0.5698504	1.036049
1848	-704.5683	-874.2467	169.6784	0.151544	1.288682	1.649204	0.6425977	1.104519
1854	-705.7825	-875.8545	170.0719	0.3537792	0.7954443	1.346951	0.8185443	1.104519
1860	-700.7581	-869.7893	169.0312	0.7634618	2.011037	1.073515	0.7229035	0.9588498
1866	-695.4484	-862.9162	167.4678	2.378563	1.584162	1.007704	0.776011	1.267052
1872	-697.4773	-865.7375	168.2602	1.438947	1.91991	1.007704	0.7808158	1.132673
1878	-711.3121	-881.4957	170.1835	0.5719086	0.9997482	1.011059	0.7306105	0.9965328
1884	-706.7467	-873.7832	167.0365	3.074435	1.103897	0.8265865	0.5023343	1.75583
1890	-704.3264	-872.5491	168.2227	1.410367	1.837813	0.8834063	0.4830072	1.577999
1896	-704.4308	-871.658	167.2272	1.82078	1.244944	1.657202	0.4134982	1.898618
1902	-713.6999	-880.875	167.1751	2.066661	1.417656	0.9736939	0.7119358	1.898618
1908	-709.3786	-876.6543	167.2756	2.185487	1.417656	0.9736939	0.7309841	1.734091
1914	-703.2202	-871.5465	168.3264	1.269464	2.027211	0.8179661	0.7651543	1.315522
1920	-704.8589	-871.8795	167.0206	3.272891	1.146308	0.978677	0.8086528	1.241544
1926	-716.2487	-884.7546	168.5059	1.496463	1.694681	0.9147886	1.028321	0.8722789
1932	-716.2683	-884.6293	168.3611	1.263221	1.929419	0.9147886	0.8970642	1.170838
1938	-709.3119	-878.8094	169.4975	0.7046358	1.823376	0.7196171	0.8110876	0.9736571
1944	-711.5087	-880.9597	169.4509	0.6669892	1.517581	0.793156	0.4742239	1.505606
1950	-716.8292	-886.5406	169.7114	0.07800867	1.366981	1.433949	0.7943792	1.116486
1956	-702.5395	-871.4078	168.8683	1.266113	1.418703	1.26076	0.723796	0.9650926
1962	-709.1628	-877.6709	168.5081	1.618642	1.229417	0.8381763	1.202391	1.093263
1968	-702.0093	-870.4763	168.4671	1.618642	1.560025	0.6765616	0.7083907	1.405119
1974	-705.9037	-874.4147	168.511	1.396043	1.429363	1.116428	0.5789922	1.405119
1980	-704.3506	-872.8832	168.5326	1.406067	1.290188	0.9738488	0.9323685	1.319091
1986	-697.8833	-865.9459	168.0626	1.98518	1.308825	0.9402747	0.8387601	1.319091
1992	-705.6859	-872.3004	166.6146	3.056612	1.598351	1.059813	0.8222777	1.319091
1998	-714.2761	-881.8792	167.6031	2.723725	0.927134	0.9010849	1.061833	1.249541
2004	-705.3235	-872.8245	167.5009	2.334839	1.539211	0.7722474	0.6853053	1.558396
2010	-705.0884	-873.2198	168.1314	1.018654	1.539211	1.527275	0.9390697	1.323646
2016	-708.3356	-877.5991	169.2635	0.7486196	1.510382	1.145489	0.8712966	0.9670373
2022	-703.9752	-872.6672	168.692	0.961729	1.376834	1.392359	0.8984335	1.171349
2028	-703.7388	-872.5795	168.8407	0.9870785	1.428104	1.392359	0.7437392	1.110566
2034	-709.7072	-877.7616	168.0544	1.518939	1.966561	1.147123	0.7693625	1.094871
2040	-700.6178	-868.1967	167.5789	1.788229	2.086154	1.147123	0.905291	1.066513
2046	-708.2384	-875.7363	167.4979	2.528702	1.063854	0.905647	0.9535143	1.461577
2052	-710.4514	-874.8782	164.4267	4.195805	2.064809	1.026949	0.515366	2.022507
2058	-705.487	-870.8077	165.3207	4.195805	1.774736	0.9825706	0.6667883	1.496097
2064	-710.9572	-879.1157	168.1584	0.9851661	1.29354	2.381095	0.7650161	1.049207
2070	-718.3937	-887.753	169.3593	0.9851661	1.606751	0.7457174	0.9060863	0.9013084
2076	-723.2878	-891.6096	168.3218	1.024096	2.926833	0.7457174	0.8407501	0.9013084
2082	-716.3458	-881.36	165.0142	4.376437	1.945817	0.8300807	0.8880383	1.425421
2088	-719.9432	-887.8128	167.8697	1.85698	1.073745	1.040565	0.9747885	1.561778
2094	-701.8955	-869.0195	167.124	2.99052	1.445483	0.7182642	0.6555681	1.476384
2100	-695.3724	-862.4316	167.0591	2.316155	1.445483	1.203952	0.8338881	1.537675
2106	-694.7101	-862.6356	167.9255	2.316155	1.121104	1.044551	0.5355528	1.467014
2112	-705.0408	-872.6548	167.614	1.929829	1.4028	1.399812	0.3576047	1.652934
2118	-711.2507	-878.9695	167.7189	1.577391	1.435671	1.399812	0.5548716	1.666553
2124	-711.8798	-879.8869	168.0071	0.9947216	1.843655	1.344666	0.5303696	1.666553
2130	-710.703	-879.7935	169.0906	1.02633	1.734738	0.6401379	0.4244099	1.501178
2136	-714.0856	-882.5622	168.4767	0.4920314	2.427835	1.320895	0.6749132	1.229495
2142	-702.4012	-870.7794	168.3782	1.958581	1.372647	0.5649011	0.494273	1.580671
2148	-710.1395	-877.6541	167.5146	2.148415	1.72415	0.7050965	0.744043	1.564605
2154	-711.0806	-878.761	167.6804	1.224552	2.427674	1.145723	0.4536737	1.58484
2160	-721.0061	-887.0089	166.0028	3.541319	1.474334	1.025466	0.7052178	1.618177
2166	-711.6781	-878.2887	166.6106	3.390568	1.238119	0.8411987	0.6057358	1.65634
2172	-700.4743	-868.5426	168.0683	1.809063	1.326266	1.06978	0.785757	1.380294
2178	-704.6821	-872.3075	167.6254	1.994745	1.371391	1.520655	0.7217753	1.251604
2184	-706.7841	-873.2108	166.4266	2.084097	2.276496	1.494331	1.060526	1.251604
2190	-701.3377	-868.3571	167.0193	2.624334	1.242531	0.9685204	1.308184	1.29565
2196	-699.5086	-867.7809	168.2723	1.441812	1.972399	0.9685204	0.5339121	1.323624
2202	-695.6058	-863.2972	167.6914	1.688146	2.290063	1.01345	0.5339121	1.345815
2208	-696.6186	-865.6982	169.0796	0.59473	1.69864	1.323814	0.514457	1.281171
2214	-704.9172	-873.6522	168.735	0.5281582	1.886488	1.383008	0.5198875	1.426178
2220	-712.0772	-882.3656	170.2884	0.1112517	0.8557131	1.420455	0.5646496	1.236046
2226	-697.7829	-866.1995	168.4166	1.254212	1.299904	1.437702	0.664639	1.375619
2232	-699.4059	-867.0133	167.6075	1.254212	2.221811	2.0855	0.5099791	0.9996258
2238	-694.7494	-864.7808	170.0314	0.2858832	0.9832201	1.496527	0.4905612	1.200208
2244	-706.2571	-876.2788	170.0217	0.5029925	1.35725	0.9233859	0.4657637	1.208258
2250	-702.6499	-870.6479	167.998	1.065909	2.335741	0.8755253	0.7090663	1.531215
2256	-692.8214	-860.9004	168.079	1.09407	1.902524	1.182779	0.6916386	1.501628
2262	-700.801	-865.4925	164.6915	4.320494	1.881424	1.208045	0.5142016	1.741763
2268	-708.1046	-874.1259	166.0213	3.127458	1.150799	1.383385	0.5142016	1.997388
2274	-705.1996	-870.6051	165.4054	3.534157	1.386763	1.296526	0.7372595	1.889536
2280	-696.3367	-861.9521	165.6154	3.504961	1.543419	1.504817	0.7372595	1.515652
2286	-696.5788	-862.8114	166.2326	3.325147	1.288778	1.32303	0.7152239	1.515652
2292	-708.6886	-876.9077	168.2191	0.9837679	1.917819	1.240118	0.6840774	1.431991
2298	-720.2544	-888.785	168.5306	1.116726	1.931498	1.02443	0.8240076	1.116355
2304	-705.022	-873.0713	168.0493	1.860185	1.443213	0.9900836	0.7974701	1.319899
2310	-703.7909	-872.3405	168.5497	1.020628	1.601027	1.141708	0.6838796	1.440901
2316	-710.3872	-880.2736	169.8864	0.6776487	1.487658	0.6170925	0.8477075	0.9713631
2322	-708.4727	-879.0501	170.5775	0.5810963	0.856224	0.6823254	0.8314865	0.9546778
2328	-710.2555	-879.7156	169.4601	0.8319047	1.507198	0.9392894	0.8314865	0.9338634
2334	-704.206	-874.3664	170.1604	0.4723049	1.507198	0.6908908	0.7819371	0.8776587
2340	-699.9523	-868.5478	168.5955	0.7527952	1.735972	1.706755	0.6493785	1.108995
2346	-699.9305	-868.9094	168.9789	0.9921304	1.735972	0.9169744	0.78704	1.108995
2352	-695.9092	-866.373	170.4638	0.1381902	1.347693	0.843489	0.5896536	1.108995
2358	-696.7165	-866.3024	169.5859	0.2713758	1.390532	1.69985	0.6337538	0.9455571
2364	-695.8274	-864.6961	168.8687	0.3535251	2.65665	0.8944668	1.180433	0.6723031
2370	-704.3946	-873.2443	168.8497	0.5029362	2.65665	0.7507419	1.180433	0.6908287
2376	-696.9685	-866.2899	169.3214	0.7506065	1.388386	1.026986	0.9389041	1.071116
2382	-702.2137	-866.89	164.6763	4.301184	2.412853	0.8795853	0.9389041	1.37251
2388	-703.7432	-871.3848	167.6416	2.412872	1.009965	1.074654	1.024939	1.293309
2394	-706.6724	-874.8441	168.1717	0.8955211	1.628604	1.508862	0.818592	1.432017
2400	-698.7002	-866.5683	167.8681	1.799712	1.322652	1.508862	0.5059477	1.432017
2406	-701.1699	-868.9967	167.8268	2.128245	1.171061	0.8435954	0.5947477	1.741927
2412	-706.8524	-874.3499	167.4976	1.854595	1.540901	1.163833	0.7646251	1.568986
2418	-703.7948	-873.4464	169.6516	0.6745297	1.104883	1.175836	0.5264032	1.318955
2424	-716.141	-884.9121	168.771	0.6745297	2.374772	1.157613	0.4597037	1.17795
2430	-703.8449	-872.8296	168.9848	0.9879201	1.153951	1.125308	0.778322	1.400288
2436	-707.5203	-874.7948	167.2745	2.540686	1.498953	1.125308	0.7926656	1.24749
2442	-702.1528	-870.3799	168.2271	1.141064	1.907119	1.247538	0.5297124	1.425077
2448	-707.5503	-877.0534	169.5031	0.5514778	1.079274	1.322895	0.5447405	1.425077
2454	-694.7304	-864.0753	169.3449	0.5514778	2.052104	0.9204436	0.6763682	1.022576
2460	-707.9081	-875.292	167.3839	2.395241	2.052104	0.8260846	0.8628206	1.045975
2466	-697.5869	-866.7842	169.1973	0.4974455	2.052104	0.904679	0.8695231	1.045975
2472	-695.1768	-864.2676	169.0908	1.130245	0.9484155	1.318809	0.6380281	1.32684
2478	-701.5296	-867.9027	166.3732	2.530192	2.065627	1.318809	0.7701987	1.440711
2484	-710.9048	-880.5307	169.626	0.5195114	1.349373	1.038214	0.5704818	1.345876
2490	-708.0601	-872.7385	164.6784	3.306341	2.161322	2.36336	0.5805348	1.526844
2496	-703.5241	-870.7977	167.2736	1.727553	1.376143	2.110116	0.9874557	1.103921
2502	-701.0766	-868.2597	167.1832	2.730717	1.219161	1.351454	0.8522856	1.15235
2508	-703.8107	-870.7031	166.8925	2.930173	1.780116	0.8706005	0.773327	1.255498
2514	-704.8424	-873.6338	168.7914	0.994504	1.967688	0.9003403	0.7699224	1.123999
2520	-705.3283	-875.1683	169.84	0.4924512	1.188668	1.203505	0.6085456	1.151809
2526	-705.3224	-874.9448	169.6225	0.1379213	1.45923	1.561165	0.8227744	0.9121802
2532	-699.685	-870.0029	170.3179	0.1242766	1.699534	0.8139823	0.7855887	0.7371866
2538	-698.4007	-867.8316	169.4309	0.1162566	1.772489	1.562074	0.6970024	0.9670278
2544	-707.8807	-878.1616	170.2809	0.1780803	1.204125	1.324893	0.5433008	0.9666049
2550	-702.3222	-871.7362	169.4139	0.2811627	2.020934	1.231383	0.6503065	0.9666049
2556	-706.7673	-875.3432	168.5759	1.055507	2.714879	0.768588	0.5297385	1.061499
2562	-702.9927	-870.0053	167.0125	2.392033	1.833311	1.238256	0.9587023	1.099165
2568	-714.9486	-882.4624	167.5138	1.117558	2.956441	1.38024	0.6437135	1.160978
2574	-703.592	-871.7547	168.1627	0.9996343	2.528478	1.35841	0.7283491	0.884402
2580	-698.3095	-866.5995	168.2901	0.9996343	1.8555	1.35841	0.8873266	1.144425
2586	-697.483	-865.7091	168.2261	1.157261	1.8555	1.211986	0.5613852	1.450192
2592	-705.8543	-876.3103	170.4559	0.2338908	1.174644	1.177339	0.5759411	0.8675124
2598	-710.9222	-881.2702	170.348	0.1529136	1.648506	0.9664043	0.4864937	0.9105368
2604	-701.9414	-872.2427	170.3014	0.2930371	1.955411	0.5461911	0.5106734	0.9105368
2610	-711.0435	-881.3066	170.2631	0.08566197	1.234074	1.084284	0.9132502	0.9105368
2616	-720.6006	-890.0876	169.487	0.3891869	1.989251	0.9170222	0.8747292	0.8951845
2622	-700.937	-870.2956	169.3586	0.1091166	2.358494	1.428325	0.561126	0.7936186
2628	-708.255	-878.2935	170.0385	0.2857647	1.185722	1.355846	0.7216017	0.907373
2634	-711.5894	-879.4012	167.8117	0.9845143	2.895312	1.22016	1.002669	0.8315299
2640	-711.7534	-882.2239	170.4705	0.6468848	1.01792	0.5447695	0.6549071	1.119468
2646	-705.1119	-874.5546	169.4427	0.1448076	2.17177	1.044618	0.9382719	0.8304645
2652	-717.7455	-888.2292	170.4837	0.09741245	1.324179	0.9566491	0.7157298	0.9159061
2658	-707.0124	-876.9541	169.9418	0.2822897	1.760214	0.8212901	0.7274412	0.9941017
2664	-711.9539	-881.5709	169.617	0.5730832	1.760214	1.16912	0.4396234	0.9694384
2670	-699.1884	-868.5509	169.3625	0.3670431	1.719154	1.096602	1.02054	0.9573132
2676	-696.2596	-866.2643	170.0047	0.08448307	1.602948	1.060275	0.7608935	0.9999655
2682	-702.5942	-872.3338	169.7395	0.3277575	1.344105	1.598444	0.6835145	0.8013123
2688	-702.6366	-873.1378	170.5012	0.07808944	1.026397	0.9134078	1.07319	0.8950548
2694	-706.2663	-875.5046	169.2383	0.3063217	2.275353	1.126823	0.7816214	0.8715157
2700	-700.9471	-870.9765	170.0294	0.2549848	1.452912	1.126823	0.8635629	0.7314323
2706	-705.9962	-876.9346	170.9384	0.1256032	0.783382	1.023381	0.8635629	0.700213
2712	-708.1357	-878.1138	169.9781	0.2473753	1.629683	0.8360078	0.9462482	0.8675028
2718	-724.7746	-894.5086	169.734	0.3242125	2.410714	0.5296085	0.827005	0.73005
2724	-717.565	-886.9025	169.3375	0.5669751	1.303918	1.639408	0.4430892	1.209444
2730	-697.4483	-866.5096	169.0614	0.2605695	2.06092	1.746044	0.5888689	0.8770647
2736	-701.6499	-870.7579	169.108	0.3879386	1.968733	1.22308	0.9909448	0.8686117
2742	-694.9287	-864.3305	169.4018	0.437164	1.764366	1.158562	0.9909448	0.7328987
2748	-698.4161	-866.7932	168.3771	1.524134	1.658018	0.6298539	1.290595	1.023328
2754	-703.313	-870.3737	167.0607	1.687089	2.462528	1.109037	1.534348	0.760999
2760	-689.299	-857.7819	168.4829	1.452408	1.733822	0.8725232	0.8778006	1.100825
2766	-698.1966	-867.1306	168.934	1.125496	1.581762	0.7807639	0.7619013	1.289835
2772	-706.2618	-875.0978	168.836	0.7501501	1.74714	1.303316	0.8338918	1.058096
2778	-705.5106	-874.8018	169.2912	0.5498491	2.057205	1.035734	0.5556886	1.076606
2784	-709.4802	-878.9254	169.4452	0.5828373	1.334672	1.471331	0.5616962	1.107206
2790	-704.2977	-871.539	167.2413	2.725201	1.326289	0.918925	0.8385675	1.387165
2796	-704.3829	-870.995	166.6121	2.725201	1.725994	0.9440308	1.369917	1.138564
2802	-711.1556	-878.1143	166.9587	1.484443	2.849735	1.256341	1.456758	0.6763091
2808	-718.2365	-885.6826	167.446	1.43534	2.648909	1.049087	1.296394	0.7929934
2814	-702.9479	-871.6477	168.6998	1.226022	1.417161	1.049087	0.6959667	1.360464
2820	-703.1266	-868.8022	165.6756	3.659135	1.417161	1.643603	0.6226402	1.432997
2826	-704.8264	-872.9259	168.0995	1.454913	1.497352	1.079171	0.888766	1.417354
2832	-712.174	-877.2205	165.0465	4.214078	2.03047	1.055449	0.8858893	1.295736
2838	-712.186	-881.5343	169.3484	0.07658287	2.394452	0.8928665	1.013235	0.9027148
2844	-718.7239	-888.1213	169.3973	0.5811472	1.430169	1.413933	0.4631062	1.205117
2850	-694.1167	-863.3886	169.2719	0.4916262	1.63017	1.17962	0.7193406	1.205117
2856	-693.1049	-863.3233	170.2184	0.2575193	1.122758	1.17962	0.8390452	0.8674375
2862	-706.7633	-877.0348	170.2715	0.2260138	1.604108	0.6911349	0.8539806	0.8455681
2868	-698.2403	-868.4437	170.2034	0.8865188	1.039205	0.5930037	0.4948953	1.232044
2874	-701.8246	-871.4768	169.6522	0.7858768	1.724492	0.7433205	0.5842575	1.029907
2880	-712.8451	-881.0743	168.2292	1.024888	1.761781	1.150088	1.265413	1.093477
2886	-702.9044	-872.1681	169.2638	0.571553	2.068838	1.098775	0.6043363	0.9631716
2892	-700.8749	-870.1694	169.2945	0.5808555	1.591029	1.356209	0.6999603	0.9947401
2898	-695.7318	-866.6642	170.9325	0.1523997	1.094855	0.6608866	0.8782558	0.7124839
2904	-707.2665	-876.7851	169.5186	0.1221124	1.843941	1.298364	0.8782558	0.8709638
2910	-715.5244	-885.0753	169.551	0.287978	1.843941	0.8345032	1.191778	0.806586
2916	-708.3215	-877.443	169.1215	0.3415584	1.87587	1.286297	0.8166399	1.098739
2922	-715.398	-885.0972	169.6991	0.1358234	2.041875	0.9969684	0.9322008	0.7068044
2928	-705.832	-876.7089	170.8769	0.1912901	0.9723516	0.7158947	0.9322008	0.7666543
2934	-713.2786	-881.9718	168.6932	0.2697234	2.274331	1.369095	1.264529	0.6753301
2940	-708.6381	-878.5817	169.9436	0.3957647	1.104059	1.273929	0.6573117	1.115276
2946	-706.0103	-877.0298	171.0195	0.1060596	0.9924818	0.6702001	0.5739884	1.115276
2952	-703.9474	-873.5854	169.638	0.4474904	1.837975	0.9947318	0.5793948	1.039121
2958	-706.8982	-874.8671	167.9689	1.109196	3.096413	0.7291643	0.9044417	1.007806
2964	-701.1126	-868.6331	167.5205	2.260324	1.653962	0.9692653	0.9044417	1.19265
2970	-694.8148	-862.169	167.3542	2.040651	1.653962	0.9692653	0.9044417	1.500395
2976	-698.7435	-866.0483	167.3048	2.751449	1.232737	1.024633	0.7478087	1.376622
2982	-715.4062	-883.0268	167.6206	1.593049	1.4174	1.571191	0.5436077	1.630817
2988	-708.9353	-875.6586	166.7232	3.113236	1.13247	1.202751	0.8859566	1.379449
2994	-718.4568	-884.2465	165.7897	3.311714	2.382769	0.8449033	0.7047384	1.501374
3000	-708.0051	-875.0906	167.0855	2.629031	1.451001	1.165297	0.8989325	1.247371
3006	-724.5985	-888.0135	163.415	6.206905	1.505012	1.316743	0.5844309	1.414077
3012	-707.2353	-872.7263	165.491	4.147176	1.4678	1.312657	0.5844309	1.431527
3018	-715.2024	-882.6302	167.4279	2.066173	2.285313	0.5909017	0.5844309	1.529886
3024	-709.4522	-877.4748	168.0226	1.527996	1.635003	0.8724274	0.4856384	1.771957
3030	-709.3975	-879.6704	170.2729	0.3562591	0.8983916	0.9283355	0.5064284	1.451835
3036	-702.6834	-871.0068	168.3234	0.5333087	2.294971	1.684528	0.8955079	0.9028834
3042	-696.8918	-862.0091	165.1173	3.408356	2.294971	1.60103	1.302672	0.9028834
3048	-695.718	-864.0835	168.3655	0.5718764	2.294971	1.656104	0.906168	0.8250171
3054	-704.369	-873.7172	169.3482	0.2249222	1.725611	1.530951	0.906168	0.7725358
3060	-706.9779	-876.798	169.8201	0.1006392	1.278176	1.551812	0.957961	0.7725358
3066	-721.6857	-889.8164	168.1307	0.4757765	3.232632	1.282893	0.957961	0.7493037
3072	-698.7853	-867.2074	168.4221	1.408799	1.565447	1.067351	1.124193	0.9189367
3078	-706.6037	-875.7113	169.1076	0.6447392	1.978964	1.067351	0.8620744	0.8895599
3084	-707.0727	-876.7026	169.6299	0.4678917	1.854724	0.7044534	0.9966604	0.8701342
3090	-707.0817	-876.89	169.8083	0.3125769	1.809716	1.113671	0.6105555	0.8701342
3096	-700.4687	-870.1271	169.6585	0.4991851	1.637316	0.9130104	0.7971221	1.010835
3102	-706.6036	-876.3346	169.731	0.7188269	1.374237	0.725744	0.7971221	1.138455
3108	-707.3287	-874.4665	167.1378	1.940822	2.752754	0.9591797	0.7780459	1.142896
3114	-704.3064	-871.6205	167.3141	2.381439	1.242631	1.334163	0.8347346	1.344072
3120	-715.2355	-884.0098	168.7744	0.6886216	2.195691	0.6304415	1.022931	1.241428
3126	-702.9363	-872.2591	169.3228	0.9350174	1.175054	1.278949	0.7231237	1.060136
3132	-698.5577	-868.5526	169.9949	0.2895293	1.439139	1.230751	0.5111125	1.037711
3138	-707.6446	-878.4543	170.8098	0.3188989	1.003101	0.7098832	0.6071982	1.037711
3144	-709.2725	-878.3929	169.1204	0.08536533	2.513431	1.131556	0.7716397	1.037711
3150	-704.8416	-874.9695	170.1279	0.4027571	1.13057	1.164841	0.9158608	0.6924077
3156	-708.2529	-877.5762	169.3233	0.276647	2.598809	0.7220855	0.9835313	0.7247009
3162	-705.5049	-874.8115	169.3066	0.350217	2.350816	0.9853729	0.6161159	1.014904
3168	-705.523	-874.6057	169.0827	0.7541635	1.737489	1.301579	0.7448889	0.903258
3174	-700.6352	-869.6043	168.9691	0.2988655	3.007925	1.079969	0.671793	0.7160749
3180	-707.0478	-874.9916	167.9438	0.722279	2.602629	1.479601	1.164275	0.7391316
3186	-718.7299	-887.3028	168.5729	0.2277526	2.602629	1.505509	0.8242698	0.9608412
3192	-709.4767	-879.8418	170.3651	0.1038734	1.589807	1.088511	0.5756926	0.7523181
3198	-704.7516	-873.6087	168.857	0.07911325	1.953471	1.864722	0.7950421	1.049962
3204	-699.9832	-870.1513	170.1681	0.1340834	1.498811	1.017708	0.6412505	1.044693
3210	-705.486	-875.1042	169.6183	0.7998946	1.594423	0.8541707	0.5994647	1.044693
3216	-701.7575	-871.1275	169.3701	0.359522	2.050299	1.143381	0.5994647	1.044693
3222	-709.2939	-877.4846	168.1907	1.514561	2.040892	1.129501	0.8092076	0.8730874
3228	-712.0661	-881.2862	169.2201	0.5915572	1.997814	1.00802	0.6904548	1.050547
3234	-703.1425	-870.9184	167.7759	1.801408	1.997814	1.00802	0.6904548	1.257693
3240	-707.8651	-876.2127	168.3476	1.316992	1.777669	1.07005	0.6913401	1.291093
3246	-700.1032	-869.944	169.8408	0.2435901	1.777669	1.126459	0.6913401	0.8355415
3252	-711.1453	-880.6107	169.4654	0.2986253	1.615758	1.627342	0.7166441	0.7853316
3258	-716.5779	-887.292	170.714	0.1231516	0.8595846	1.277762	0.7166441	0.7741488
3264	-703.7839	-872.8827	169.0988	0.1199937	2.025926	1.533922	1.007887	0.7566114
3270	-702.1141	-872.0985	169.9843	0.09934613	1.665553	1.05136	0.9652973	0.6931103
3276	-703.565	-872.7504	169.1853	0.09934613	1.665553	1.878661	0.9685499	0.7232822
3282	-702.9528	-872.4156	169.4628	0.1836865	1.810773	1.781385	0.5622588	0.7232822
3288	-690.6093	-859.6862	169.0769	0.1936544	1.690603	2.283972	0.6223891	0.7232822
3294	-691.8026	-859.8018	167.9991	0.193707	2.389628	3.054655	0.6126026	0.5466294
3300	-695.4589	-865.6033	170.1444	0.2300159	1.586538	1.107937	0.543682	0.8933607
3306	-707.3564	-877.3147	169.9582	0.3532792	1.570596	1.071951	0.6346945	0.9184144
3312	-700.8228	-870.22	169.3972	0.1739012	2.079977	1.422056	0.6346945	0.8625653
3318	-707.0526	-877.2139	170.1613	0.2214122	1.410648	1.014485	0.8658159	0.8053021
3324	-703.3236	-872.5554	169.2318	0.6556185	2.131083	0.6370062	0.8929068	1.019296
3330	-715.5763	-884.6123	169.0361	0.231624	2.125932	1.789921	0.4920696	0.9416108
3336	-705.3763	-875.3496	169.9733	0.1089339	1.827174	0.7718672	1.06456	0.7498407
3342	-703.0906	-872.7704	169.6798	0.2697317	1.51936	1.403162	0.6892095	0.9515782
3348	-700.0583	-867.7487	167.6904	1.575748	2.151987	0.9038986	0.7809595	1.414443
3354	-696.1574	-865.0545	168.8971	1.397482	1.043213	1.128979	0.8773291	1.140608
